####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,1,0.2776576,68.74051
2009,02,8,2,0.2726411,67.98553
2009,02,8,3,0.3010364,73.67637
2009,02,8,4,0.3857626,89.54362
2009,02,8,5,0.448866,100.2238
2009,02,8,6,0.531052,112.5575
2009,02,8,7,0.3909483,87.75775
2009,02,9,0,0.2565827,63.04678
2009,02,9,1,0.2307201,58.01874
2009,02,9,2,0.2582783,63.89344
2009,02,9,3,0.2642599,65.06803
2009,02,9,4,0.2407201,60.65101
2009,02,9,5,0.2003766,52.85143
2009,02,9,6,0.1631565,44.47877
2009,02,9,7,0.207943,53.80751
2009,02,10,0,0.3033409,72.75622
2009,02,10,1,0.3689923,84.78275
2009,02,10,2,0.5350888,111.8638
2009,02,10,3,0.4411928,96.43113
2009,02,10,4,0.5199425,108.4546
2009,02,10,5,0.3198316,73.85058
2009,02,10,6,0.2657499,63.13429
2009,02,10,7,0.3131452,72.09525
2009,02,11,0,0.268493,64.47125
2009,02,11,1,0.1713859,45.52803
2009,02,11,2,0.1626304,44.02607
2009,02,11,3,0.1666303,45.0933
2009,02,11,4,0.1298545,36.88327
2009,02,11,5,0.0916175,27.77933
2009,02,11,6,0.1188456,34.06884
2009,02,11,7,0.1533548,41.92886
2009,02,12,0,0.165668,44.73124
2009,02,12,1,0.1720795,45.83036
2009,02,12,2,0.1934235,50.03364
2009,02,12,3,0.3113553,72.66935
2009,02,12,4,0.2863954,68.46827
2009,02,12,5,0.2493888,61.51901
2009,02,12,6,0.2312927,58.33583
2009,02,12,7,0.2351299,59.36816
2009,02,13,0,0.1511032,41.96531
2009,02,13,1,0.1511695,41.91465
2009,02,13,2,0.1440862,40.20414
2009,02,13,3,0.1301092,37.18911
2009,02,13,4,0.0949739,28.76215
2009,02,13,5,0.08176987,25.43002
2009,02,13,6,0.08402151,25.80966
2009,02,13,7,0.1093198,31.78744
2009,02,14,0,0.1351401,37.76593
2009,02,14,1,0.1580531,42.9053
2009,02,14,2,0.1325644,37.19521
2009,02,14,3,0.1295782,36.46781
2009,02,14,4,0.1426501,39.36188
2009,02,14,5,0.1407318,38.9144
2009,02,14,6,0.1436867,39.5986
2009,02,14,7,0.162487,43.89793
2009,02,15,0,0.1770122,47.19629
2009,02,15,1,0.1676493,45.26729
2009,02,15,2,0.1691629,46.06334
2009,02,15,3,0.136437,38.46083
2009,02,15,4,0.1162309,33.40015
2009,02,15,5,0.1157164,32.96809
2009,02,15,6,0.1425788,39.09339
2009,02,15,7,0.1803739,47.29956
2009,02,16,0,0.2510333,61.57398
2009,02,16,1,0.2844615,67.80023
2009,02,16,2,0.3718124,83.47847
2009,02,16,3,0.356274,82.50668
2009,02,16,4,0.2154437,55.37625
2009,02,16,5,0.1558883,42.77616
2009,02,16,6,0.1207752,34.79451
2009,02,16,7,0.159854,43.4145
2009,02,17,0,0.1757757,47.10808
2009,02,17,1,0.1698081,46.13562
2009,02,17,2,0.1947397,51.68667
2009,02,17,3,0.1951081,51.80428
2009,02,17,4,0.2143144,55.78855
2009,02,17,5,0.2820659,69.42231
2009,02,17,6,0.3528406,82.48253
2009,02,17,7,0.3400869,80.35482
2009,02,18,0,0.2782859,68.43519
2009,02,18,1,0.2345968,59.72247
2009,02,18,2,0.1801904,47.8871
2009,02,18,3,0.130445,36.66891
2009,02,18,4,0.1660516,44.6343
2009,02,18,5,0.1825364,48.17675
2009,02,18,6,0.1505476,41.12343
2009,02,18,7,0.139368,38.69028
2009,02,19,0,0.1249335,35.4634
2009,02,19,1,0.1060982,31.12049
2009,02,19,2,0.1098501,31.97563
2009,02,19,3,0.1055628,31.00356
2009,02,19,4,0.09361673,28.09406
2009,02,19,5,0.1054626,30.94722
2009,02,19,6,0.09408486,28.19847
2009,02,19,7,0.09345179,28.10332
2009,02,20,0,0.09320408,28.08871
2009,02,20,1,0.08571456,26.35557
2009,02,20,2,0.08440512,26.11732
2009,02,20,3,0.0875799,26.92763
2009,02,20,4,0.088754,27.36911
2009,02,20,5,0.08334599,26.02179
2009,02,20,6,0.09118167,27.99781
2009,02,20,7,0.1087434,32.06011
2009,02,21,0,0.1146563,33.46428
2009,02,21,1,0.1144524,33.29365
2009,02,21,2,0.1292896,36.46671
2009,02,21,3,0.1244943,35.26489
2009,02,21,4,0.1142082,32.80287
2009,02,21,5,0.1106904,32.02004
2009,02,21,6,0.1073664,31.34517
2009,02,21,7,0.1140965,32.9969
2009,02,22,0,0.1260083,35.89674
2009,02,22,1,0.1478926,41.0399
2009,02,22,2,0.1568769,43.04885
2009,02,22,3,0.1619548,43.93578
2009,02,22,4,0.1617182,43.43427
2009,02,22,5,0.2233268,56.26391
2009,02,22,6,0.3396346,79.47409
2009,02,22,7,0.4539465,100.7823
2009,02,23,0,0.5723606,120.3111
2009,02,23,1,0.5588197,118.6405
2009,02,23,2,0.5808185,121.8201
2009,02,23,3,0.7387294,142.6407
2009,02,23,4,0.7652574,146.6022
2009,02,23,5,0.7111552,140.4235
2009,02,23,6,0.6291818,129.7831
2009,02,23,7,0.5381605,116.0822
2009,02,24,0,0.4354061,99.52791
2009,02,24,1,0.3845369,90.23038
2009,02,24,2,0.3301054,80.33198
2009,02,24,3,0.2612844,66.54156
2009,02,24,4,0.1855332,49.90667
2009,02,24,5,0.175852,48.39605
2009,02,24,6,0.1760472,48.65251
2009,02,24,7,0.1771187,48.71076
2009,02,25,0,0.1654296,45.82119
2009,02,25,1,0.1671782,46.04298
2009,02,25,2,0.1752145,47.13289
2009,02,25,3,0.1600827,42.43813
2009,02,25,4,0.1932161,50.31918
2009,02,25,5,0.1957074,51.63614
2009,02,25,6,0.276806,69.42602
2009,02,25,7,0.3164552,77.73538
2009,02,26,0,0.3131722,77.39961
2009,02,26,1,0.275895,70.03821
2009,02,26,2,0.2497504,64.59709
2009,02,26,3,0.2393421,62.20326
2009,02,26,4,0.2271158,59.24569
2009,02,26,5,0.2480657,63.35142
2009,02,26,6,0.2192275,56.85002
2009,02,26,7,0.2511227,62.82872
2009,02,27,0,0.199073,52.5539
2009,02,27,1,0.1936239,51.7158
2009,02,27,2,0.1718299,46.93512
2009,02,27,3,0.153338,42.48364
2009,02,27,4,0.151934,42.14933
2009,02,27,5,0.1300044,36.98712
2009,02,27,6,0.1492177,41.18878
2009,02,27,7,0.1942118,50.85337
2009,02,28,0,0.2539504,63.43284
2009,02,28,1,0.2757009,67.84794
2009,02,28,2,0.2892089,70.60152
2009,02,28,3,0.3109686,74.63808
2009,02,28,4,0.2802427,68.59323
2009,02,28,5,0.2138985,55.59484
2009,02,28,6,0.1992528,52.41602
2009,02,28,7,0.2363607,60.15954
2010,02,1,0,0.3366766,79.8968
2010,02,1,1,0.3424364,81.07073
2010,02,1,2,0.3221138,77.40136
2010,02,1,3,0.320852,77.11064
2010,02,1,4,0.3487438,81.95736
2010,02,1,5,0.333123,79.12347
2010,02,1,6,0.2654451,66.34534
2010,02,1,7,0.2591249,64.97921
2010,02,2,0,0.2531086,63.7318
2010,02,2,1,0.2393914,60.69347
2010,02,2,2,0.2482128,62.1608
2010,02,2,3,0.2655897,65.33703
2010,02,2,4,0.2775481,67.58854
2010,02,2,5,0.2890027,69.85718
2010,02,2,6,0.3341745,78.74923
2010,02,2,7,0.4155832,93.25827
2010,02,3,0,0.4112324,92.94761
2010,02,3,1,0.3775345,87.45089
2010,02,3,2,0.4055723,92.34353
2010,02,3,3,0.5270591,111.3037
2010,02,3,4,0.7139898,136.9862
2010,02,3,5,0.7605961,142.7689
2010,02,3,6,0.7356309,139.568
2010,02,3,7,0.6961658,134.0439
2010,02,4,0,0.5947836,120.2796
2010,02,4,1,0.6512381,127.8472
2010,02,4,2,0.5581192,115.1487
2010,02,4,3,0.4752528,102.8367
2010,02,4,4,0.4061405,91.85948
2010,02,4,5,0.3401538,80.46628
2010,02,4,6,0.2604731,65.31344
2010,02,4,7,0.2757364,68.14246
2010,02,5,0,0.2722192,67.3375
2010,02,5,1,0.3120947,75.00854
2010,02,5,2,0.3558534,83.05271
2010,02,5,3,0.3976018,90.469
2010,02,5,4,0.4371032,97.23532
2010,02,5,5,0.4073212,92.2086
2010,02,5,6,0.3440546,81.1937
2010,02,5,7,0.2895143,70.84419
2010,02,6,0,0.3219287,76.7169
2010,02,6,1,0.3768985,86.93864
2010,02,6,2,0.3816171,87.7059
2010,02,6,3,0.3253309,77.31534
2010,02,6,4,0.3208665,76.64486
2010,02,6,5,0.3072668,74.16339
2010,02,6,6,0.3292555,78.17353
2010,02,6,7,0.3562371,83.20913
2010,02,7,0,0.3939219,89.85289
2010,02,7,1,0.3918198,89.45473
2010,02,7,2,0.3301766,78.59613
2010,02,7,3,0.296194,72.6348
2010,02,7,4,0.3207201,77.17969
2010,02,7,5,0.3597671,84.01958
2010,02,7,6,0.5323986,111.5203
2010,02,7,7,0.5128897,107.4959
2010,02,8,0,0.437698,95.48346
2010,02,8,1,0.3033506,72.04098
2010,02,8,2,0.2762027,67.03815
2010,02,8,3,0.314829,74.21131
2010,02,8,4,0.309481,73.21017
2010,02,8,5,0.2758592,66.88758
2010,02,8,6,0.3128922,73.59432
2010,02,8,7,0.3676782,83.67615
2010,02,9,0,0.3862261,86.86377
2010,02,9,1,0.3465768,80.15573
2010,02,9,2,0.320599,75.56233
2010,02,9,3,0.3066058,73.01427
2010,02,9,4,0.2872801,69.41831
2010,02,9,5,0.2595463,64.15702
2010,02,9,6,0.2261431,57.46543
2010,02,9,7,0.2604505,64.11269
2010,02,10,0,0.3108914,73.80124
2010,02,10,1,0.327305,76.94046
2010,02,10,2,0.3335003,78.32114
2010,02,10,3,0.335099,78.72669
2010,02,10,4,0.3197776,75.95675
2010,02,10,5,0.3187076,75.64607
2010,02,10,6,0.362734,83.08862
2010,02,10,7,0.4613116,99.04367
2010,02,11,0,0.5142098,107.6845
2010,02,11,1,0.4423352,96.63242
2010,02,11,2,0.3691569,84.49863
2010,02,11,3,0.3702887,84.80196
2010,02,11,4,0.3051802,73.182
2010,02,11,5,0.2205132,56.34544
2010,02,11,6,0.1953083,50.87794
2010,02,11,7,0.2314521,58.4416
2010,02,12,0,0.2212299,56.49943
2010,02,12,1,0.1992747,52.02011
2010,02,12,2,0.2169254,55.7129
2010,02,12,3,0.2466526,61.76179
2010,02,12,4,0.2530582,63.11408
2010,02,12,5,0.2084834,54.48818
2010,02,12,6,0.2089975,54.5346
2010,02,12,7,0.2206705,56.98201
2010,02,13,0,0.2111011,55.06353
2010,02,13,1,0.1935871,51.37606
2010,02,13,2,0.1956641,51.85536
2010,02,13,3,0.190975,50.84581
2010,02,13,4,0.1851929,49.48984
2010,02,13,5,0.1808786,48.41093
2010,02,13,6,0.1738689,46.93721
2010,02,13,7,0.1950339,51.39371
2010,02,14,0,0.2024665,52.93354
2010,02,14,1,0.2051111,53.62722
2010,02,14,2,0.2207534,56.81468
2010,02,14,3,0.2407449,61.06671
2010,02,14,4,0.2505914,63.07927
2010,02,14,5,0.2349058,59.59685
2010,02,14,6,0.2345153,59.37291
2010,02,14,7,0.260198,64.53779
2010,02,15,0,0.2466171,62.02254
2010,02,15,1,0.2052056,53.3885
2010,02,15,2,0.1924907,50.34658
2010,02,15,3,0.20331,52.3829
2010,02,15,4,0.2147253,54.80065
2010,02,15,5,0.2391304,59.92679
2010,02,15,6,0.2496156,61.81822
2010,02,15,7,0.3060962,72.40387
2010,02,16,0,0.3398421,78.75165
2010,02,16,1,0.2517021,62.67872
2010,02,16,2,0.2273015,57.79508
2010,02,16,3,0.2181633,55.92085
2010,02,16,4,0.2190629,56.15642
2010,02,16,5,0.2150817,55.39529
2010,02,16,6,0.208842,54.1721
2010,02,16,7,0.2000421,52.47775
2010,02,17,0,0.1935911,51.14811
2010,02,17,1,0.1898513,50.29255
2010,02,17,2,0.1866637,49.62267
2010,02,17,3,0.1887981,50.06517
2010,02,17,4,0.2023733,52.92374
2010,02,17,5,0.2159343,55.76173
2010,02,17,6,0.2173991,56.07869
2010,02,17,7,0.2596119,64.6594
2010,02,18,0,0.2795571,68.64847
2010,02,18,1,0.296785,72.16908
2010,02,18,2,0.2737213,67.77686
2010,02,18,3,0.2577571,64.53569
2010,02,18,4,0.2742905,67.96171
2010,02,18,5,0.2916414,71.37954
2010,02,18,6,0.2977058,72.52187
2010,02,18,7,0.2859431,70.11511
2010,02,19,0,0.2916446,71.11239
2010,02,19,1,0.2540328,64.05243
2010,02,19,2,0.2297045,59.07191
2010,02,19,3,0.2342403,59.85121
2010,02,19,4,0.2394233,60.60357
2010,02,19,5,0.2331031,59.28921
2010,02,19,6,0.2083539,54.01623
2010,02,19,7,0.2397463,60.67653
2010,02,20,0,0.2444977,61.85429
2010,02,20,1,0.2334355,59.75819
2010,02,20,2,0.2250112,58.06987
2010,02,20,3,0.23344,59.74927
2010,02,20,4,0.2732804,68.019
2010,02,20,5,0.2885172,70.82221
2010,02,20,6,0.3513986,82.26804
2010,02,20,7,0.4061195,91.64246
2010,02,21,0,0.4739746,102.0672
2010,02,21,1,0.4446933,97.71384
2010,02,21,2,0.3829528,87.49431
2010,02,21,3,0.3531962,82.30235
2010,02,21,4,0.3132203,74.89586
2010,02,21,5,0.2974082,71.93855
2010,02,21,6,0.3230553,76.74085
2010,02,21,7,0.4553216,99.69455
2010,02,22,0,0.4339146,96.43246
2010,02,22,1,0.3571507,83.09159
2010,02,22,2,0.3487112,81.3602
2010,02,22,3,0.3840676,87.14992
2010,02,22,4,0.4565893,98.97167
2010,02,22,5,0.5828635,118.3413
2010,02,22,6,0.4942778,104.594
2010,02,22,7,0.5476029,113.1667
2010,02,23,0,0.541652,111.5984
2010,02,23,1,0.3266326,75.55226
2010,02,23,2,0.2247674,55.8172
2010,02,23,3,0.1665976,43.86297
2010,02,23,4,0.2013487,51.14817
2010,02,23,5,0.1650431,43.69421
2010,02,23,6,0.1127893,32.25351
2010,02,23,7,0.1224783,34.51759
2010,02,24,0,0.1246713,35.15897
2010,02,24,1,0.1045192,30.67285
2010,02,24,2,0.094467,28.37152
2010,02,24,3,0.09533136,28.63237
2010,02,24,4,0.1002531,29.20147
2010,02,24,5,0.1558584,41.20697
2010,02,24,6,0.2059045,52.19458
2010,02,24,7,0.3416585,78.81547
2010,02,25,0,0.360584,83.19758
2010,02,25,1,0.3785619,86.91356
2010,02,25,2,0.3463625,81.17448
2010,02,25,3,0.3068367,73.80931
2010,02,25,4,0.304636,72.99948
2010,02,25,5,0.3038177,73.05448
2010,02,25,6,0.2865216,69.84895
2010,02,25,7,0.3379821,79.02878
2010,02,26,0,0.2780488,67.79413
2010,02,26,1,0.2147417,55.2181
2010,02,26,2,0.1889186,49.58744
2010,02,26,3,0.1578925,42.7811
2010,02,26,4,0.1422233,39.28155
2010,02,26,5,0.1460926,40.11501
2010,02,26,6,0.1254305,35.42542
2010,02,26,7,0.1430462,39.33204
2010,02,27,0,0.1500841,40.83477
2010,02,27,1,0.15105,41.20681
2010,02,27,2,0.2178918,55.71769
2010,02,27,3,0.2516823,63.02116
2010,02,27,4,0.2140385,55.19079
2010,02,27,5,0.2193123,55.84913
2010,02,27,6,0.2778424,67.59464
2010,02,27,7,0.2705449,66.41946
2010,02,28,0,0.2803337,68.56452
2010,02,28,1,0.2434389,61.47444
2010,02,28,2,0.2748841,67.80833
2010,02,28,3,0.3108576,74.58754
2010,02,28,4,0.363156,84.2646
2010,02,28,5,0.5384397,112.3211
2010,02,28,6,0.4955811,104.6684
2010,02,28,7,0.5281604,109.506
2011,02,1,0,0.3788107,85.05648
2011,02,1,1,0.3590194,81.92309
2011,02,1,2,0.3269077,76.30763
2011,02,1,3,0.2543829,62.44609
2011,02,1,4,0.2025092,51.75297
2011,02,1,5,0.2043459,51.87593
2011,02,1,6,0.3280482,75.02531
2011,02,1,7,0.2917964,68.54925
2011,02,2,0,0.3632597,81.22068
2011,02,2,1,0.3898513,85.72794
2011,02,2,2,0.3420168,77.20146
2011,02,2,3,0.2598882,62.07806
2011,02,2,4,0.2400603,57.85883
2011,02,2,5,0.215832,52.56746
2011,02,2,6,0.1421605,37.34057
2011,02,2,7,0.1280324,34.16712
2011,02,3,0,0.1074341,29.68685
2011,02,3,1,0.07995417,23.64336
2011,02,3,2,0.07392281,22.28252
2011,02,3,3,0.07352297,22.28392
2011,02,3,4,0.07275032,22.15848
2011,02,3,5,0.07119867,21.91696
2011,02,3,6,0.06802696,21.21793
2011,02,3,7,0.07076277,21.89765
2011,02,4,0,0.09521935,27.63067
2011,02,4,1,0.1300162,35.50895
2011,02,4,2,0.1645386,43.01444
2011,02,4,3,0.195553,49.70127
2011,02,4,4,0.2061629,52.36677
2011,02,4,5,0.2061943,52.76948
2011,02,4,6,0.1758782,46.68682
2011,02,4,7,0.1537906,42.12943
2011,02,5,0,0.1625094,43.89849
2011,02,5,1,0.2907296,70.37222
2011,02,5,2,0.3040435,73.63419
2011,02,5,3,0.2711913,67.6063
2011,02,5,4,0.3077538,74.2677
2011,02,5,5,0.3186148,76.50977
2011,02,5,6,0.3463082,81.34695
2011,02,5,7,0.4620464,101.3331
2011,02,6,0,0.3248992,76.96794
2011,02,6,1,0.2346788,59.09202
2011,02,6,2,0.2063971,53.20335
2011,02,6,3,0.1880216,49.1867
2011,02,6,4,0.195479,50.56599
2011,02,6,5,0.1743985,45.72684
2011,02,6,6,0.1406299,38.03692
2011,02,6,7,0.1438274,38.84845
2011,02,7,0,0.1530598,40.97154
2011,02,7,1,0.1440161,39.15884
2011,02,7,2,0.1437628,39.4087
2011,02,7,3,0.150964,41.22844
2011,02,7,4,0.1866418,49.17877
2011,02,7,5,0.2458272,61.97804
2011,02,7,6,0.2492557,63.00622
2011,02,7,7,0.2421155,62.11363
2011,02,8,0,0.2267414,59.10309
2011,02,8,1,0.1811878,48.88637
2011,02,8,2,0.1795825,48.70224
2011,02,8,3,0.2048804,54.04833
2011,02,8,4,0.2293253,59.05629
2011,02,8,5,0.2079689,54.50866
2011,02,8,6,0.275937,68.26924
2011,02,8,7,0.3238559,77.27666
2011,02,9,0,0.3867957,87.8595
2011,02,9,1,0.2422362,60.08546
2011,02,9,2,0.1730861,45.69435
2011,02,9,3,0.1496969,40.56199
2011,02,9,4,0.1215135,34.17062
2011,02,9,5,0.08833293,26.45574
2011,02,9,6,0.06792585,21.6043
2011,02,9,7,0.07289865,22.83
2011,02,10,0,0.0753601,23.50203
2011,02,10,1,0.08478502,25.79333
2011,02,10,2,0.09584933,28.41033
2011,02,10,3,0.08667581,26.31861
2011,02,10,4,0.07972697,24.6103
2011,02,10,5,0.07036314,22.36809
2011,02,10,6,0.06648287,21.37555
2011,02,10,7,0.07352382,23.07693
2011,02,11,0,0.07605212,23.759
2011,02,11,1,0.08142854,25.05335
2011,02,11,2,0.07551437,23.63324
2011,02,11,3,0.06670421,21.45025
2011,02,11,4,0.07584065,23.79199
2011,02,11,5,0.08114547,25.21227
2011,02,11,6,0.07749704,24.35743
2011,02,11,7,0.08618131,26.46111
2011,02,12,0,0.08128887,25.37695
2011,02,12,1,0.08026622,25.20431
2011,02,12,2,0.07922023,24.92443
2011,02,12,3,0.07939936,24.87594
2011,02,12,4,0.07348655,23.30567
2011,02,12,5,0.07026787,22.28105
2011,02,12,6,0.1074319,31.16464
2011,02,12,7,0.1309963,36.83207
2011,02,13,0,0.1393708,39.12312
2011,02,13,1,0.1401207,39.50332
2011,02,13,2,0.1624993,44.69609
2011,02,13,3,0.1463619,41.07902
2011,02,13,4,0.1355248,38.51975
2011,02,13,5,0.1438352,40.55672
2011,02,13,6,0.1651151,45.67754
2011,02,13,7,0.1804273,49.23534
2011,02,14,0,0.1699115,46.6639
2011,02,14,1,0.1384202,39.27557
2011,02,14,2,0.1533088,41.91122
2011,02,14,3,0.2989073,70.69582
2011,02,14,4,0.387133,87.00077
2011,02,14,5,0.2254799,57.33013
2011,02,14,6,0.1970225,51.69853
2011,02,14,7,0.2101912,54.60828
2011,02,15,0,0.1995546,52.57147
2011,02,15,1,0.2273826,58.82627
2011,02,15,2,0.2261784,58.46076
2011,02,15,3,0.1768433,48.51142
2011,02,15,4,0.1311369,37.82851
2011,02,15,5,0.1091376,32.24235
2011,02,15,6,0.1201751,34.90361
2011,02,15,7,0.1420249,39.74374
2011,02,16,0,0.1810367,48.2302
2011,02,16,1,0.2297331,58.44943
2011,02,16,2,0.3094515,74.54983
2011,02,16,3,0.387169,89.70812
2011,02,16,4,0.3046415,74.43197
2011,02,16,5,0.2610155,65.71955
2011,02,16,6,0.3509353,83.35121
2011,02,16,7,0.4313537,98.02575
2011,02,17,0,0.4239405,96.84772
2011,02,17,1,0.4027356,93.00339
2011,02,17,2,0.4834146,106.5203
2011,02,17,3,0.5409772,116.0007
2011,02,17,4,0.4353984,99.3204
2011,02,17,5,0.3595341,85.77589
2011,02,17,6,0.2478786,63.43448
2011,02,17,7,0.1949158,51.89951
2011,02,18,0,0.1816241,48.94259
2011,02,18,1,0.2168182,56.46161
2011,02,18,2,0.2185763,56.99489
2011,02,18,3,0.2215037,57.46821
2011,02,18,4,0.2757074,68.74922
2011,02,18,5,0.3376852,80.9141
2011,02,18,6,0.3653463,86.17054
2011,02,18,7,0.470535,104.1015
2011,02,19,0,0.4072217,93.66745
2011,02,19,1,0.5045674,110.2573
2011,02,19,2,0.4160053,94.63711
2011,02,19,3,0.4613387,102.5249
2011,02,19,4,0.4534385,101.4944
2011,02,19,5,0.4269175,97.39553
2011,02,19,6,0.4659444,103.2539
2011,02,19,7,0.6253748,126.9425
2011,02,20,0,0.5666121,119.3739
2011,02,20,1,0.452909,101.2699
2011,02,20,2,0.4615738,102.6955
2011,02,20,3,0.2921851,71.99297
2011,02,20,4,0.2897838,71.46403
2011,02,20,5,0.3155336,75.53058
2011,02,20,6,0.2865653,69.66948
2011,02,20,7,0.300701,72.43318
2011,02,21,0,0.2941668,71.47667
2011,02,21,1,0.2866716,69.86982
2011,02,21,2,0.2258466,57.42605
2011,02,21,3,0.2052084,53.21275
2011,02,21,4,0.1754965,46.48365
2011,02,21,5,0.2077823,53.30589
2011,02,21,6,0.2331626,58.18534
2011,02,21,7,0.2385876,59.4481
2011,02,22,0,0.2020737,52.51203
2011,02,22,1,0.2051332,53.25745
2011,02,22,2,0.224048,57.1686
2011,02,22,3,0.2161544,55.81021
2011,02,22,4,0.2045254,53.54351
2011,02,22,5,0.1916505,50.79358
2011,02,22,6,0.1496961,41.49454
2011,02,22,7,0.1580658,43.42955
2011,02,23,0,0.1772527,47.67166
2011,02,23,1,0.1755024,47.35688
2011,02,23,2,0.1657079,45.19754
2011,02,23,3,0.1541446,42.62593
2011,02,23,4,0.1423562,39.92839
2011,02,23,5,0.1377372,38.82438
2011,02,23,6,0.1341714,37.95658
2011,02,23,7,0.1499193,41.55719
2011,02,24,0,0.180465,48.31309
2011,02,24,1,0.2380072,60.11189
2011,02,24,2,0.2626273,64.71796
2011,02,24,3,0.2591659,63.92257
2011,02,24,4,0.2367389,59.35961
2011,02,24,5,0.2215713,56.27018
2011,02,24,6,0.1826789,48.36523
2011,02,24,7,0.1793016,47.71204
2011,02,25,0,0.1953275,51.23292
2011,02,25,1,0.209672,54.58594
2011,02,25,2,0.2203204,56.91188
2011,02,25,3,0.246176,62.1197
2011,02,25,4,0.2190837,56.73429
2011,02,25,5,0.1804308,48.40282
2011,02,25,6,0.1480607,41.55631
2011,02,25,7,0.1377378,39.02917
2011,02,26,0,0.1236139,35.47534
2011,02,26,1,0.1216783,34.87322
2011,02,26,2,0.1086388,31.65618
2011,02,26,3,0.1225604,34.73509
2011,02,26,4,0.1250084,35.13066
2011,02,26,5,0.1154067,32.81065
2011,02,26,6,0.1339862,36.81568
2011,02,26,7,0.1462393,39.64937
2011,02,27,0,0.1777164,46.62466
2011,02,27,1,0.2469855,60.98698
2011,02,27,2,0.3165126,74.80141
2011,02,27,3,0.2570413,64.39802
2011,02,27,4,0.2841102,69.37638
2011,02,27,5,0.5849499,117.2139
2011,02,27,6,0.2680766,64.10132
2011,02,27,7,0.2331381,57.40611
2011,02,28,0,0.1569218,41.75949
2011,02,28,1,0.1361216,38.05277
2011,02,28,2,0.1501339,41.70849
2011,02,28,3,0.1454416,40.87626
2011,02,28,4,0.1214814,35.43778
2011,02,28,5,0.09551259,29.27443
2011,02,28,6,0.09276411,28.47644
2011,02,28,7,0.08615329,26.87041
2012,02,1,0,0.3261604,76.25472
2012,02,1,1,0.2588838,63.93924
2012,02,1,2,0.2279029,57.87935
2012,02,1,3,0.1866959,49.56899
2012,02,1,4,0.1510539,41.74088
2012,02,1,5,0.1095099,31.76579
2012,02,1,6,0.114018,32.6737
2012,02,1,7,0.1408272,38.79111
2012,02,2,0,0.2012207,52.09235
2012,02,2,1,0.2355954,59.285
2012,02,2,2,0.2471747,61.85001
2012,02,2,3,0.2270795,58.10926
2012,02,2,4,0.2338335,59.26766
2012,02,2,5,0.2181412,55.79655
2012,02,2,6,0.242848,60.2101
2012,02,2,7,0.2407847,60.05772
2012,02,3,0,0.248702,61.73705
2012,02,3,1,0.2372436,59.49427
2012,02,3,2,0.2834013,68.48498
2012,02,3,3,0.3071824,72.97213
