####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.339837
2013,02,11,4,7.14235
2013,02,11,5,6.951168
2013,02,11,6,9.552581
2013,02,11,7,9.596227
2013,02,12,0,7.615473
2013,02,12,1,5.8079
2013,02,12,2,8.36088
2013,02,12,3,10.65608
2013,02,12,4,13.47236
2013,02,12,5,14.370035
2013,02,12,6,10.951599
2013,02,12,7,9.004579
2013,02,13,0,7.721215
2013,02,13,1,9.751134
2013,02,13,2,9.753226
2013,02,13,3,9.420458
2013,02,13,4,10.27114
2013,02,13,5,10.381918
2013,02,13,6,7.865428
2013,02,13,7,7.96367
2013,02,14,0,8.361855
2013,02,14,1,9.932782
2013,02,14,2,11.459529
2013,02,14,3,10.633814
2013,02,14,4,9.372651
2013,02,14,5,8.651602
2013,02,14,6,7.009846
2013,02,14,7,8.972373
2013,02,15,0,10.175549
2013,02,15,1,11.756951
2013,02,15,2,13.931242
2013,02,15,3,12.678136
2013,02,15,4,10.453709
2013,02,15,5,9.519785
2013,02,15,6,9.431287
2013,02,15,7,11.935458
2013,02,16,0,10.617903
2013,02,16,1,10.762933
2013,02,16,2,8.756097
2013,02,16,3,3.939471
2013,02,16,4,6.0764
2013,02,16,5,6.369546
2013,02,16,6,4.650224
2013,02,16,7,4.81993
2013,02,17,0,3.805294
2013,02,17,1,1.007178
2013,02,17,2,3.60009
2013,02,17,3,5.961226
2013,02,17,4,6.98366
2013,02,17,5,7.997006
2013,02,17,6,9.667143
2013,02,17,7,13.023581
2013,02,18,0,13.666503
2013,02,18,1,16.006139
2013,02,18,2,20.437119
2013,02,18,3,22.486135
2013,02,18,4,19.307998
2013,02,18,5,15.916861
2013,02,18,6,10.885222
2013,02,18,7,6.769037
2013,02,19,0,4.93484
2013,02,19,1,1.510768
2013,02,19,2,3.692639
2013,02,19,3,6.722693
2013,02,19,4,8.620211
2013,02,19,5,10.547517
2013,02,19,6,12.354486
2013,02,19,7,13.789392
2013,02,20,0,12.989086
2013,02,20,1,12.759013
2013,02,20,2,15.145638
2013,02,20,3,13.604027
2013,02,20,4,11.928988
2013,02,20,5,10.928923
2013,02,20,6,12.012256
2013,02,20,7,11.792462
2013,02,21,0,6.102087
2013,02,21,1,11.525015
2013,02,21,2,12.969118
2013,02,21,3,16.20815
2013,02,21,4,14.003261
2013,02,21,5,12.229712
2013,02,21,6,11.509084
2013,02,21,7,9.00921
2013,02,22,0,7.004616
2013,02,22,1,7.749034
2013,02,22,2,7.237996
2013,02,22,3,8.192963
2013,02,22,4,8.113625
2013,02,22,5,7.43313
2013,02,22,6,7.52719
2013,02,22,7,9.731681
2013,02,23,0,13.364908
2013,02,23,1,17.051634
2013,02,23,2,16.842131
2013,02,23,3,14.075422
2013,02,23,4,9.672825
2013,02,23,5,8.553234
2013,02,23,6,7.948223
2013,02,23,7,11.254605
2013,02,24,0,11.883072
2013,02,24,1,16.00874
2013,02,24,2,14.755051
2013,02,24,3,12.432154
2013,02,24,4,7.39364
2013,02,24,5,3.588909
2013,02,24,6,3.349032
2013,02,24,7,11.395408
2013,02,25,0,15.317589
2013,02,25,1,16.235204
2013,02,25,2,16.041992
2013,02,25,3,12.317924
2013,02,25,4,11.992586
2013,02,25,5,13.783617
2013,02,25,6,10.036956
2013,02,25,7,8.425674
2013,02,26,0,8.977283
2013,02,26,1,10.593319
2013,02,26,2,10.368867
2013,02,26,3,13.034077
2013,02,26,4,13.42022
2013,02,26,5,12.936688
2013,02,26,6,13.469794
2013,02,26,7,16.614686
2013,02,27,0,18.223531
2013,02,27,1,17.102225
2013,02,27,2,15.427487
2013,02,27,3,13.590756
2013,02,27,4,11.491067
2013,02,27,5,5.758242
2013,02,27,6,1.589097
2013,02,27,7,3.66283
2013,02,28,0,4.247224
2013,02,28,1,5.483948
2013,02,28,2,4.618062
2013,02,28,3,3.212897
2013,02,28,4,6.121474
2013,02,28,5,11.601039
2013,02,28,6,9.155268
2013,02,28,7,8.689964
2014,02,1,0,18.576993
2014,02,1,1,15.512577
2014,02,1,2,13.447246
2014,02,1,3,13.154036
2014,02,1,4,13.153531
2014,02,1,5,11.247247
2014,02,1,6,11.265174
2014,02,1,7,10.335581
2014,02,2,0,7.302386
2014,02,2,1,5.554445
2014,02,2,2,3.223956
2014,02,2,3,2.238616
2014,02,2,4,2.380427
2014,02,2,5,1.449295
2014,02,2,6,0.94616
2014,02,2,7,2.785638
2014,02,3,0,4.973439
2014,02,3,1,9.32274
2014,02,3,2,8.866305
2014,02,3,3,9.365177
2014,02,3,4,8.896263
2014,02,3,5,6.882353
2014,02,3,6,6.585261
2014,02,3,7,8.790238
2014,02,4,0,8.533652
2014,02,4,1,6.992889
2014,02,4,2,8.500263
2014,02,4,3,11.236962
2014,02,4,4,13.026835
2014,02,4,5,12.368373
2014,02,4,6,12.807357
2014,02,4,7,13.797473
2014,02,5,0,13.313834
2014,02,5,1,12.228148
2014,02,5,2,9.485777
2014,02,5,3,5.823537
2014,02,5,4,2.952926
2014,02,5,5,4.879846
2014,02,5,6,7.824794
2014,02,5,7,7.264895
2014,02,6,0,4.059674
2014,02,6,1,1.400693
2014,02,6,2,2.694274
2014,02,6,3,4.585098
2014,02,6,4,3.957958
2014,02,6,5,1.688405
2014,02,6,6,3.396012
2014,02,6,7,6.148504
2014,02,7,0,5.97516
2014,02,7,1,7.110851
2014,02,7,2,8.900068
2014,02,7,3,10.310159
2014,02,7,4,11.580231
2014,02,7,5,11.714579
2014,02,7,6,11.551501
2014,02,7,7,12.251373
2014,02,8,0,10.529432
2014,02,8,1,11.189739
2014,02,8,2,10.904342
2014,02,8,3,12.021065
2014,02,8,4,14.208178
2014,02,8,5,14.211853
2014,02,8,6,10.821676
2014,02,8,7,9.697607
2014,02,9,0,7.287229
2014,02,9,1,6.393941
2014,02,9,2,8.593115
2014,02,9,3,12.411474
2014,02,9,4,15.035499
2014,02,9,5,12.872306
2014,02,9,6,8.539922
2014,02,9,7,11.523565
2014,02,10,0,12.907406
2014,02,10,1,14.373379
2014,02,10,2,13.296609
2014,02,10,3,11.778075
2014,02,10,4,11.023006
2014,02,10,5,12.014879
2014,02,10,6,10.296384
2014,02,10,7,11.888666
2014,02,11,0,11.624685
2014,02,11,1,10.200429
2014,02,11,2,10.166026
2014,02,11,3,11.099824
2014,02,11,4,9.367302
2014,02,11,5,6.870754
2014,02,11,6,4.466965
2014,02,11,7,5.265204
2014,02,12,0,7.369242
2014,02,12,1,9.024326
2014,02,12,2,12.070679
2014,02,12,3,11.579292
2014,02,12,4,11.501154
2014,02,12,5,8.19336
2014,02,12,6,5.65052
2014,02,12,7,8.45492
2014,02,13,0,9.233123
2014,02,13,1,11.452996
2014,02,13,2,16.16424
2014,02,13,3,18.280687
2014,02,13,4,17.450025
2014,02,13,5,15.63892
2014,02,13,6,11.821468
2014,02,13,7,12.420951
2014,02,14,0,11.966422
2014,02,14,1,12.858771
2014,02,14,2,16.934623
2014,02,14,3,17.11006
2014,02,14,4,16.250763
2014,02,14,5,15.581312
2014,02,14,6,13.365729
2014,02,14,7,12.461433
2014,02,15,0,12.146114
2014,02,15,1,13.541983
2014,02,15,2,11.839364
2014,02,15,3,11.86581
2014,02,15,4,8.8379
2014,02,15,5,7.595541
2014,02,15,6,9.318374
2014,02,15,7,11.733063
2014,02,16,0,11.339198
2014,02,16,1,11.613062
2014,02,16,2,12.932062
2014,02,16,3,14.384985
2014,02,16,4,14.718445
2014,02,16,5,12.431326
2014,02,16,6,12.37188
2014,02,16,7,13.853615
2014,02,17,0,14.624802
2014,02,17,1,14.893848
2014,02,17,2,15.742115
2014,02,17,3,12.970854
2014,02,17,4,7.147672
2014,02,17,5,3.179532
2014,02,17,6,3.484684
2014,02,17,7,7.659177
2014,02,18,0,10.642804
2014,02,18,1,11.131424
2014,02,18,2,13.92325
2014,02,18,3,16.320988
2014,02,18,4,15.22142
2014,02,18,5,13.568757
2014,02,18,6,9.0737
2014,02,18,7,6.414901
2014,02,19,0,5.714353
2014,02,19,1,5.908017
2014,02,19,2,7.204825
2014,02,19,3,10.894177
2014,02,19,4,12.586646
2014,02,19,5,14.009185
2014,02,19,6,10.852568
2014,02,19,7,12.814397
2014,02,20,0,17.740708
2014,02,20,1,19.909517
2014,02,20,2,22.080527
2014,02,20,3,16.307238
2014,02,20,4,17.168458
2014,02,20,5,16.05635
2014,02,20,6,13.093015
2014,02,20,7,10.929469
2014,02,21,0,7.42013
2014,02,21,1,3.521293
2014,02,21,2,5.796862
2014,02,21,3,8.576585
2014,02,21,4,8.77606
2014,02,21,5,9.621217
2014,02,21,6,9.511517
2014,02,21,7,10.18541
2014,02,22,0,9.933864
2014,02,22,1,8.030631
2014,02,22,2,7.114531
2014,02,22,3,8.757916
2014,02,22,4,10.86312
2014,02,22,5,12.298405
2014,02,22,6,10.797831
2014,02,22,7,11.292404
2014,02,23,0,10.859362
2014,02,23,1,10.046615
2014,02,23,2,10.167501
2014,02,23,3,9.119025
2014,02,23,4,8.700783
2014,02,23,5,8.221416
2014,02,23,6,6.195142
2014,02,23,7,6.491766
2014,02,24,0,8.000455
2014,02,24,1,7.674808
2014,02,24,2,7.302325
2014,02,24,3,13.876543
2014,02,24,4,9.338577
2014,02,24,5,5.604027
2014,02,24,6,5.842811
2014,02,24,7,6.365835
2014,02,25,0,6.399477
2014,02,25,1,5.846656
2014,02,25,2,5.626147
2014,02,25,3,5.357455
2014,02,25,4,4.230043
2014,02,25,5,4.726627
2014,02,25,6,5.639103
2014,02,25,7,7.034898
2014,02,26,0,8.040063
2014,02,26,1,9.264154
2014,02,26,2,8.961738
2014,02,26,3,10.480682
2014,02,26,4,12.416478
2014,02,26,5,10.454971
2014,02,26,6,6.629091
2014,02,26,7,7.350425
2014,02,27,0,6.855952
2014,02,27,1,6.316199
2014,02,27,2,9.581484
2014,02,27,3,11.381581
2014,02,27,4,10.816585
2014,02,27,5,12.229462
2014,02,27,6,11.584941
2014,02,27,7,13.808389
2014,02,28,0,18.494031
2014,02,28,1,19.219219
2014,02,28,2,19.251736
2014,02,28,3,16.485359
2014,02,28,4,13.581742
2014,02,28,5,11.607195
2014,02,28,6,9.880744
2014,02,28,7,12.265271
2015,02,1,0,7.386015
2015,02,1,1,9.218487
2015,02,1,2,11.099566
2015,02,1,3,11.488716
2015,02,1,4,13.690454
2015,02,1,5,12.523645
2015,02,1,6,8.579498
2015,02,1,7,7.452713
2015,02,2,0,6.97205
2015,02,2,1,6.392943
2015,02,2,2,7.248373
2015,02,2,3,7.530714
2015,02,2,4,5.514093
2015,02,2,5,2.497679
2015,02,2,6,6.637725
2015,02,2,7,8.438384
2015,02,3,0,6.667509
2015,02,3,1,2.933706
2015,02,3,2,1.270327
2015,02,3,3,4.595852
2015,02,3,4,6.12661
2015,02,3,5,6.36477
2015,02,3,6,4.986578
2015,02,3,7,6.329656
2015,02,4,0,7.227067
2015,02,4,1,8.770374
2015,02,4,2,11.206962
2015,02,4,3,12.307922
2015,02,4,4,13.314907
2015,02,4,5,13.069521
2015,02,4,6,11.004989
2015,02,4,7,9.311949
2015,02,5,0,9.475726
2015,02,5,1,8.347299
2015,02,5,2,6.838062
2015,02,5,3,4.165947
2015,02,5,4,3.572253
2015,02,5,5,0.720376
2015,02,5,6,1.674535
2015,02,5,7,1.884971
2015,02,6,0,2.386377
2015,02,6,1,2.04861
2015,02,6,2,2.810603
2015,02,6,3,6.013925
2015,02,6,4,6.484981
2015,02,6,5,5.731109
2015,02,6,6,5.572614
2015,02,6,7,5.551219
2015,02,7,0,4.929714
2015,02,7,1,5.32278
2015,02,7,2,7.650241
2015,02,7,3,11.35091
2015,02,7,4,12.542382
2015,02,7,5,11.572796
2015,02,7,6,9.712355
2015,02,7,7,10.615842
2015,02,8,0,10.056677
2015,02,8,1,10.402397
2015,02,8,2,12.692758
2015,02,8,3,13.997298
2015,02,8,4,11.964664
2015,02,8,5,10.361669
2015,02,8,6,6.438349
2015,02,8,7,4.879919
2015,02,9,0,3.998351
2015,02,9,1,2.671539
2015,02,9,2,2.498407
2015,02,9,3,3.616524
2015,02,9,4,3.164335
2015,02,9,5,3.532604
2015,02,9,6,4.226486
2015,02,9,7,4.94404
2015,02,10,0,4.394225
2015,02,10,1,4.400142
2015,02,10,2,2.995495
2015,02,10,3,3.122886
2015,02,10,4,3.937438
2015,02,10,5,3.117152
2015,02,10,6,4.594173
2015,02,10,7,7.495377
2015,02,11,0,7.899635
2015,02,11,1,8.56087
2015,02,11,2,8.936368
2015,02,11,3,6.342039
2015,02,11,4,7.430096
2015,02,11,5,9.344215
2015,02,11,6,8.107344
2015,02,11,7,10.085724
2015,02,12,0,12.644848
2015,02,12,1,13.886058
2015,02,12,2,12.874189
2015,02,12,3,13.783821
2015,02,12,4,11.416294
2015,02,12,5,10.53553
2015,02,12,6,8.372606
2015,02,12,7,5.390351
2015,02,13,0,2.925511
2015,02,13,1,1.109575
2015,02,13,2,4.003389
2015,02,13,3,4.507773
2015,02,13,4,4.859633
2015,02,13,5,5.132153
2015,02,13,6,2.785938
2015,02,13,7,2.837685
2015,02,14,0,3.768445
2015,02,14,1,1.543591
2015,02,14,2,2.985508
2015,02,14,3,4.884677
2015,02,14,4,3.703424
2015,02,14,5,2.664751
2015,02,14,6,1.976428
2015,02,14,7,1.379865
2015,02,15,0,1.475115
2015,02,15,1,5.299383
2015,02,15,2,7.70993
2015,02,15,3,8.242241
2015,02,15,4,9.453158
2015,02,15,5,11.493872
2015,02,15,6,9.883818
2015,02,15,7,11.619968
2015,02,16,0,12.171322
2015,02,16,1,13.697223
2015,02,16,2,12.66393
2015,02,16,3,11.287165
2015,02,16,4,10.677264
2015,02,16,5,9.334543
2015,02,16,6,8.236566
2015,02,16,7,12.205795
2015,02,17,0,13.750766
2015,02,17,1,15.312505
2015,02,17,2,11.862866
2015,02,17,3,13.681917
2015,02,17,4,7.716171
2015,02,17,5,11.895547
2015,02,17,6,8.547877
2015,02,17,7,8.879423
2015,02,18,0,9.004519
2015,02,18,1,9.690177
2015,02,18,2,10.119807
2015,02,18,3,13.198092
2015,02,18,4,13.451859
2015,02,18,5,13.156005
2015,02,18,6,8.342725
2015,02,18,7,7.870555
2015,02,19,0,6.63409
2015,02,19,1,3.864354
2015,02,19,2,3.370716
2015,02,19,3,2.087607
2015,02,19,4,1.5694
2015,02,19,5,2.457931
2015,02,19,6,6.442195
2015,02,19,7,9.414489
2015,02,20,0,9.182436
2015,02,20,1,8.159925
2015,02,20,2,11.109803
2015,02,20,3,13.151519
2015,02,20,4,14.39269
2015,02,20,5,14.778077
2015,02,20,6,14.000725
2015,02,20,7,14.533922
2015,02,21,0,13.550411
2015,02,21,1,14.495832
2015,02,21,2,16.422089
2015,02,21,3,16.945462
2015,02,21,4,16.148362
2015,02,21,5,15.144972
2015,02,21,6,12.69603
2015,02,21,7,13.957496
2015,02,22,0,13.196379
2015,02,22,1,14.630614
2015,02,22,2,14.06808
2015,02,22,3,13.351422
2015,02,22,4,13.229996
2015,02,22,5,11.180944
2015,02,22,6,10.527535
2015,02,22,7,14.243079
2015,02,23,0,12.458531
2015,02,23,1,10.696274
2015,02,23,2,11.555104
2015,02,23,3,13.776424
2015,02,23,4,14.056665
2015,02,23,5,11.930899
2015,02,23,6,11.446253
2015,02,23,7,15.187708
2015,02,24,0,13.021726
2015,02,24,1,10.618611
2015,02,24,2,9.272043
2015,02,24,3,7.425276
2015,02,24,4,7.315309
2015,02,24,5,7.780956
2015,02,24,6,7.777493
2015,02,24,7,7.252579
2015,02,25,0,11.645035
2015,02,25,1,14.251277
2015,02,25,2,13.276964
2015,02,25,3,16.179405
2015,02,25,4,17.921202
2015,02,25,5,16.835985
2015,02,25,6,12.639369
2015,02,25,7,13.355372
2015,02,26,0,14.25073
2015,02,26,1,15.474655
2015,02,26,2,14.464813
2015,02,26,3,10.418787
2015,02,26,4,7.273285
2015,02,26,5,4.276064
2015,02,26,6,2.701269
2015,02,26,7,6.728936
2015,02,27,0,7.147511
2015,02,27,1,4.444377
2015,02,27,2,4.998242
2015,02,27,3,5.762239
2015,02,27,4,5.088793
2015,02,27,5,5.238466
2015,02,27,6,8.16091
2015,02,27,7,10.912245
2015,02,28,0,11.130556
2015,02,28,1,11.986839
2015,02,28,2,12.531409
2015,02,28,3,13.182843
2015,02,28,4,12.512525
2015,02,28,5,14.699882
2015,02,28,6,16.124395
2015,02,28,7,15.105563
2016,02,1,0,15.458091
2016,02,1,1,17.302632
2016,02,1,2,19.044919
2016,02,1,3,20.331757
2016,02,1,4,15.323527
2016,02,1,5,12.936983
2016,02,1,6,15.007646
2016,02,1,7,15.254852
2016,02,2,0,14.65622
2016,02,2,1,15.751502
2016,02,2,2,17.212655
2016,02,2,3,16.478555
2016,02,2,4,13.849875
2016,02,2,5,11.997218
2016,02,2,6,10.829971
2016,02,2,7,11.041174
2016,02,3,0,11.070126
2016,02,3,1,10.256013
2016,02,3,2,9.50207
2016,02,3,3,9.935489
2016,02,3,4,8.494414
2016,02,3,5,5.655879
2016,02,3,6,6.376886
2016,02,3,7,8.01338
2016,02,4,0,9.860599
2016,02,4,1,11.477025
2016,02,4,2,10.015067
2016,02,4,3,5.221975
2016,02,4,4,4.400583
2016,02,4,5,3.862089
2016,02,4,6,2.553337
2016,02,4,7,4.858614
2016,02,5,0,4.630957
2016,02,5,1,5.06718
2016,02,5,2,7.446891
2016,02,5,3,12.676767
2016,02,5,4,14.306273
2016,02,5,5,16.70826
2016,02,5,6,12.343482
2016,02,5,7,8.838583
2016,02,6,0,6.200092
2016,02,6,1,5.860968
2016,02,6,2,5.779852
2016,02,6,3,8.818318
2016,02,6,4,7.775725
2016,02,6,5,8.197948
2016,02,6,6,4.426588
2016,02,6,7,4.305997
2016,02,7,0,3.818217
2016,02,7,1,2.388723
2016,02,7,2,3.311646
2016,02,7,3,6.193507
2016,02,7,4,9.304611
2016,02,7,5,13.569984
2016,02,7,6,10.462744
2016,02,7,7,9.167377
2016,02,8,0,8.901944
2016,02,8,1,9.959739
2016,02,8,2,9.799307
2016,02,8,3,6.48654
2016,02,8,4,8.140914
2016,02,8,5,11.692602
2016,02,8,6,8.177397
2016,02,8,7,8.499217
2016,02,9,0,7.398437
2016,02,9,1,8.173509
2016,02,9,2,4.725147
2016,02,9,3,2.170594
2016,02,9,4,2.598487
2016,02,9,5,3.944779
2016,02,9,6,3.272951
2016,02,9,7,4.006126
2016,02,10,0,4.803433
2016,02,10,1,3.426782
2016,02,10,2,2.520947
2016,02,10,3,2.202542
2016,02,10,4,3.608623
2016,02,10,5,4.239542
2016,02,10,6,4.413331
2016,02,10,7,5.982153
2016,02,11,0,6.216842
2016,02,11,1,5.08759
2016,02,11,2,5.468408
2016,02,11,3,6.437808
2016,02,11,4,6.718949
2016,02,11,5,7.633126
2016,02,11,6,6.206683
2016,02,11,7,5.960974
2016,02,12,0,4.985005
2016,02,12,1,2.665856
2016,02,12,2,3.142619
2016,02,12,3,5.299875
2016,02,12,4,5.45528
2016,02,12,5,4.463832
2016,02,12,6,2.902487
2016,02,12,7,1.130248
2016,02,13,0,3.023193
2016,02,13,1,3.692003
2016,02,13,2,4.873688
2016,02,13,3,5.491246
2016,02,13,4,6.110273
2016,02,13,5,7.386276
2016,02,13,6,6.793966
2016,02,13,7,7.395636
2016,02,14,0,7.815614
2016,02,14,1,9.769248
2016,02,14,2,7.926352
2016,02,14,3,8.353812
2016,02,14,4,11.529341
2016,02,14,5,9.156579
2016,02,14,6,5.748044
2016,02,14,7,7.828838
2016,02,15,0,10.106821
2016,02,15,1,16.257548
2016,02,15,2,16.642715
2016,02,15,3,14.856671
2016,02,15,4,13.660572
2016,02,15,5,15.537364
2016,02,15,6,8.456729
2016,02,15,7,7.330312
2016,02,16,0,8.292211
2016,02,16,1,11.434599
2016,02,16,2,9.450025
2016,02,16,3,12.902934
2016,02,16,4,11.082032
2016,02,16,5,9.242037
2016,02,16,6,4.534628
2016,02,16,7,2.434673
2016,02,17,0,2.462187
2016,02,17,1,1.473028
2016,02,17,2,3.414226
2016,02,17,3,5.152301
2016,02,17,4,7.184172
2016,02,17,5,9.403474
2016,02,17,6,9.627183
2016,02,17,7,11.344813
2016,02,18,0,10.514057
2016,02,18,1,14.188414
2016,02,18,2,18.416061
2016,02,18,3,18.191976
2016,02,18,4,17.351558
2016,02,18,5,16.96992
2016,02,18,6,13.041069
2016,02,18,7,13.783182
2016,02,19,0,16.861285
2016,02,19,1,18.205058
2016,02,19,2,16.965825
2016,02,19,3,13.690441
2016,02,19,4,12.695655
2016,02,19,5,11.530908
2016,02,19,6,8.221541
2016,02,19,7,7.981623
2016,02,20,0,6.961863
2016,02,20,1,6.902372
2016,02,20,2,5.63101
2016,02,20,3,6.776796
2016,02,20,4,6.197141
2016,02,20,5,4.338602
2016,02,20,6,5.381082
2016,02,20,7,6.487321
2016,02,21,0,6.826839
2016,02,21,1,6.569844
2016,02,21,2,3.901288
2016,02,21,3,3.417257
2016,02,21,4,3.391647
2016,02,21,5,2.852662
2016,02,21,6,1.029165
2016,02,21,7,1.705403
2016,02,22,0,2.069428
2016,02,22,1,3.217685
2016,02,22,2,3.837944
2016,02,22,3,1.869456
2016,02,22,4,3.13159
2016,02,22,5,6.312034
2016,02,22,6,8.186906
2016,02,22,7,12.308919
2016,02,23,0,15.469744
2016,02,23,1,13.946437
2016,02,23,2,15.558295
2016,02,23,3,16.542791
2016,02,23,4,15.612622
2016,02,23,5,14.555686
2016,02,23,6,8.153188
2016,02,23,7,4.53053
2016,02,24,0,3.367838
2016,02,24,1,3.147295
2016,02,24,2,4.642154
2016,02,24,3,5.632437
2016,02,24,4,3.124286
2016,02,24,5,2.674469
2016,02,24,6,3.557966
2016,02,24,7,2.761062
2016,02,25,0,3.375858
2016,02,25,1,3.18262
2016,02,25,2,4.335646
2016,02,25,3,5.094628
2016,02,25,4,6.585443
2016,02,25,5,7.186304
2016,02,25,6,4.136247
2016,02,25,7,3.409965
2016,02,26,0,4.253352
2016,02,26,1,2.222061
2016,02,26,2,4.258667
2016,02,26,3,5.239712
2016,02,26,4,5.264377
2016,02,26,5,3.818761
2016,02,26,6,2.484229
2016,02,26,7,2.247588
2016,02,27,0,2.156925
2016,02,27,1,3.865048
2016,02,27,2,5.448703
2016,02,27,3,5.948471
2016,02,27,4,4.705613
2016,02,27,5,5.211516
2016,02,27,6,5.16062
2016,02,27,7,5.674613
2016,02,28,0,8.101608
2016,02,28,1,11.000173
2016,02,28,2,12.431734
2016,02,28,3,13.216601
2016,02,28,4,11.763152
2016,02,28,5,9.218027
2016,02,28,6,5.7692
2016,02,28,7,4.821299
2016,02,29,0,5.548066
2016,02,29,1,6.28635
2016,02,29,2,5.035062
2016,02,29,3,5.33856
2016,02,29,4,7.069531
2016,02,29,5,10.162087
2016,02,29,6,9.876415
2016,02,29,7,11.709722
2017,02,1,0,9.198933
2017,02,1,1,11.139073
2017,02,1,2,11.807735
2017,02,1,3,11.014848
2017,02,1,4,11.465211
2017,02,1,5,9.034676
2017,02,1,6,4.108491
2017,02,1,7,4.093249
2017,02,2,0,5.655728
2017,02,2,1,5.834194
2017,02,2,2,7.171805
2017,02,2,3,8.234366
2017,02,2,4,8.381297
2017,02,2,5,7.832409
2017,02,2,6,6.499187
2017,02,2,7,9.70665
2017,02,3,0,8.583535
2017,02,3,1,6.99479
2017,02,3,2,6.918459
2017,02,3,3,7.340898
2017,02,3,4,5.029306
2017,02,3,5,3.298766
2017,02,3,6,6.761953
2017,02,3,7,9.450932
2017,02,4,0,8.636046
2017,02,4,1,9.525722
2017,02,4,2,12.210773
2017,02,4,3,12.233664
2017,02,4,4,10.490322
2017,02,4,5,9.606128
2017,02,4,6,7.008999
2017,02,4,7,7.2335
2017,02,5,0,7.883222
2017,02,5,1,8.209211
2017,02,5,2,9.002083
2017,02,5,3,11.618464
2017,02,5,4,10.782752
2017,02,5,5,5.760235
2017,02,5,6,5.609325
2017,02,5,7,7.521159
2017,02,6,0,6.676318
2017,02,6,1,8.791433
2017,02,6,2,13.547193
2017,02,6,3,16.291083
2017,02,6,4,17.533346
2017,02,6,5,17.425131
2017,02,6,6,13.951688
2017,02,6,7,13.907804
2017,02,7,0,11.857774
2017,02,7,1,13.473112
2017,02,7,2,15.191522
2017,02,7,3,14.777094
2017,02,7,4,17.064382
2017,02,7,5,15.661016
2017,02,7,6,12.02425
2017,02,7,7,11.509596
2017,02,8,0,12.258452
2017,02,8,1,13.225771
2017,02,8,2,15.27312
2017,02,8,3,15.158553
2017,02,8,4,10.850597
2017,02,8,5,9.742827
2017,02,8,6,9.219663
2017,02,8,7,7.278128
2017,02,9,0,1.116845
2017,02,9,1,2.669586
2017,02,9,2,6.926481
2017,02,9,3,7.170243
2017,02,9,4,7.03353
2017,02,9,5,5.831381
2017,02,9,6,3.637156
2017,02,9,7,4.222289
2017,02,10,0,5.421196
2017,02,10,1,7.237473
2017,02,10,2,7.667963
2017,02,10,3,9.861412
2017,02,10,4,11.018542
2017,02,10,5,12.049326
2017,02,10,6,8.60996
2017,02,10,7,9.295514
2017,02,11,0,10.754148
2017,02,11,1,11.215142
2017,02,11,2,15.125381
2017,02,11,3,15.315277
2017,02,11,4,14.943094
2017,02,11,5,14.514622
2017,02,11,6,12.075288
2017,02,11,7,12.529932
2017,02,12,0,9.991039
2017,02,12,1,6.634714
2017,02,12,2,3.325017
2017,02,12,3,5.037179
2017,02,12,4,8.503528
2017,02,12,5,10.270559
2017,02,12,6,12.261642
2017,02,12,7,11.402541
2017,02,13,0,12.091921
2017,02,13,1,15.508893
2017,02,13,2,12.787828
2017,02,13,3,10.960164
2017,02,13,4,8.087756
2017,02,13,5,4.310304
2017,02,13,6,1.818118
2017,02,13,7,2.391181
2017,02,14,0,3.048591
2017,02,14,1,6.396818
2017,02,14,2,5.519047
2017,02,14,3,4.567473
2017,02,14,4,4.86477
2017,02,14,5,6.201938
2017,02,14,6,4.784054
2017,02,14,7,1.891927
2017,02,15,0,2.745492
2017,02,15,1,3.589727
2017,02,15,2,3.635025
2017,02,15,3,4.036028
2017,02,15,4,4.879677
2017,02,15,5,4.815523
2017,02,15,6,3.779754
2017,02,15,7,2.689735
2017,02,16,0,3.285031
2017,02,16,1,1.416529
2017,02,16,2,2.708841
2017,02,16,3,2.775032
2017,02,16,4,1.407972
2017,02,16,5,2.204491
2017,02,16,6,2.965107
2017,02,16,7,3.675899
2017,02,17,0,5.72348
2017,02,17,1,7.777483
2017,02,17,2,11.509645
2017,02,17,3,14.49463
2017,02,17,4,11.645531
2017,02,17,5,11.036529
2017,02,17,6,9.649211
2017,02,17,7,8.242904
2017,02,18,0,6.672649
2017,02,18,1,6.120673
2017,02,18,2,5.260489
2017,02,18,3,7.683803
2017,02,18,4,8.006045
2017,02,18,5,7.376733
2017,02,18,6,8.528671
2017,02,18,7,9.995406
2017,02,19,0,11.407656
2017,02,19,1,13.043742
2017,02,19,2,12.690398
2017,02,19,3,11.306599
2017,02,19,4,7.563827
2017,02,19,5,6.730962
2017,02,19,6,7.152142
2017,02,19,7,8.339809
2017,02,20,0,8.826302
2017,02,20,1,11.679816
2017,02,20,2,13.705998
2017,02,20,3,16.182065
2017,02,20,4,15.012821
2017,02,20,5,10.72527
2017,02,20,6,6.800228
2017,02,20,7,5.960367
2017,02,21,0,6.166617
2017,02,21,1,4.478101
2017,02,21,2,8.475249
2017,02,21,3,12.840333
2017,02,21,4,13.367276
2017,02,21,5,11.376568
2017,02,21,6,5.466379
2017,02,21,7,5.284241
2017,02,22,0,5.547096
2017,02,22,1,6.268739
2017,02,22,2,7.134709
2017,02,22,3,9.316176
