####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,02,18,4,0.221047
2016,02,18,5,0.202967
2016,02,18,6,0.15273
2016,02,18,7,0.230523
2016,02,19,0,0.27504
2016,02,19,1,0.228412
2016,02,19,2,0.158269
2016,02,19,3,0.144386
2016,02,19,4,0.153379
2016,02,19,5,0.169026
2016,02,19,6,0.289429
2016,02,19,7,0.276571
2016,02,20,0,0.269898
2016,02,20,1,0.284404
2016,02,20,2,0.277581
2016,02,20,3,0.275406
2016,02,20,4,0.263635
2016,02,20,5,0.248183
2016,02,20,6,0.27419
2016,02,20,7,0.22294
2016,02,21,0,0.216211
2016,02,21,1,0.246763
2016,02,21,2,0.253489
2016,02,21,3,0.260054
2016,02,21,4,0.260748
2016,02,21,5,0.256432
2016,02,21,6,0.234816
2016,02,21,7,0.192017
2016,02,22,0,0.183447
2016,02,22,1,0.254883
2016,02,22,2,0.334155
2016,02,22,3,0.41377
2016,02,22,4,0.353873
2016,02,22,5,0.311849
2016,02,22,6,0.253702
2016,02,22,7,0.255655
2016,02,23,0,0.28905
2016,02,23,1,0.353553
2016,02,23,2,0.548005
2016,02,23,3,0.622083
2016,02,23,4,0.578206
2016,02,23,5,0.583434
2016,02,23,6,0.467126
2016,02,23,7,0.425968
2016,02,24,0,0.437777
2016,02,24,1,0.622544
2016,02,24,2,0.748265
2016,02,24,3,0.711573
2016,02,24,4,0.61668
2016,02,24,5,0.558452
2016,02,24,6,0.344641
2016,02,24,7,0.200213
2016,02,25,0,0.140459
2016,02,25,1,0.17532
2016,02,25,2,0.204513
2016,02,25,3,0.224454
2016,02,25,4,0.207477
2016,02,25,5,0.20265
2016,02,25,6,0.211944
2016,02,25,7,0.186733
2016,02,26,0,0.185883
2016,02,26,1,0.220585
2016,02,26,2,0.236215
2016,02,26,3,0.238625
2016,02,26,4,0.241188
2016,02,26,5,0.24824
2016,02,26,6,0.203101
2016,02,26,7,0.15927
2016,02,27,0,0.151436
2016,02,27,1,0.188714
2016,02,27,2,0.224031
2016,02,27,3,0.208293
2016,02,27,4,0.202241
2016,02,27,5,0.213763
2016,02,27,6,0.199583
2016,02,27,7,0.172461
2016,02,28,0,0.161597
2016,02,28,1,0.187171
2016,02,28,2,0.205562
2016,02,28,3,0.205684
2016,02,28,4,0.249404
2016,02,28,5,0.27735
2016,02,28,6,0.223638
2016,02,28,7,0.180003
2016,02,29,0,0.197642
2016,02,29,1,0.240981
2016,02,29,2,0.263069
2016,02,29,3,0.272104
2016,02,29,4,0.292576
2016,02,29,5,0.304125
2016,02,29,6,0.293634
2016,02,29,7,0.298288
2017,02,1,0,0.191585
2017,02,1,1,0.185972
2017,02,1,2,0.179778
2017,02,1,3,0.151412
2017,02,1,4,0.13966
2017,02,1,5,0.071276
2017,02,1,6,0.087107
2017,02,1,7,0.066758
2017,02,2,0,0.084496
2017,02,2,1,0.153144
2017,02,2,2,0.111023
2017,02,2,3,0.05211
2017,02,2,4,0.065056
2017,02,2,5,0.087215
2017,02,2,6,0.105798
2017,02,2,7,0.094321
2017,02,3,0,0.158679
2017,02,3,1,0.210164
2017,02,3,2,0.142064
2017,02,3,3,0.092809
2017,02,3,4,0.110813
2017,02,3,5,0.121703
2017,02,3,6,0.18215
2017,02,3,7,0.171168
2017,02,4,0,0.217598
2017,02,4,1,0.253726
2017,02,4,2,0.209
2017,02,4,3,0.202731
2017,02,4,4,0.168129
2017,02,4,5,0.134667
2017,02,4,6,0.128116
2017,02,4,7,0.106102
2017,02,5,0,0.129127
2017,02,5,1,0.19741
2017,02,5,2,0.175024
2017,02,5,3,0.136583
2017,02,5,4,0.178526
2017,02,5,5,0.106881
2017,02,5,6,0.121294
2017,02,5,7,0.142946
2017,02,6,0,0.202023
2017,02,6,1,0.308875
2017,02,6,2,0.338408
2017,02,6,3,0.390998
2017,02,6,4,0.37615
2017,02,6,5,0.33571
2017,02,6,6,0.354755
2017,02,6,7,0.43671
2017,02,7,0,0.592778
2017,02,7,1,0.633834
2017,02,7,2,0.587881
2017,02,7,3,0.677919
2017,02,7,4,0.785767
2017,02,7,5,0.767035
2017,02,7,6,0.702582
2017,02,7,7,0.592901
2017,02,8,0,0.801074
2017,02,8,1,0.775429
2017,02,8,2,0.761518
2017,02,8,3,0.703106
2017,02,8,4,0.493921
2017,02,8,5,0.405427
2017,02,8,6,0.428871
2017,02,8,7,0.34787
2017,02,9,0,0.325849
2017,02,9,1,0.336069
2017,02,9,2,0.397186
2017,02,9,3,0.404952
2017,02,9,4,0.37828
2017,02,9,5,0.376049
2017,02,9,6,0.371458
2017,02,9,7,0.307327
2017,02,10,0,0.314361
2017,02,10,1,0.385901
2017,02,10,2,0.323012
2017,02,10,3,0.265505
2017,02,10,4,0.261179
2017,02,10,5,0.268158
2017,02,10,6,0.28013
2017,02,10,7,0.260449
2017,02,11,0,0.299625
2017,02,11,1,0.397636
2017,02,11,2,0.404294
2017,02,11,3,0.419466
2017,02,11,4,0.422301
2017,02,11,5,0.39975
2017,02,11,6,0.383922
2017,02,11,7,0.363937
2017,02,12,0,0.416537
2017,02,12,1,0.470517
2017,02,12,2,0.47041
2017,02,12,3,0.444827
2017,02,12,4,0.432092
2017,02,12,5,0.532655
2017,02,12,6,0.903824
2017,02,12,7,0.938822
2017,02,13,0,0.871757
2017,02,13,1,0.95432
2017,02,13,2,0.952853
2017,02,13,3,0.957728
2017,02,13,4,0.910287
2017,02,13,5,0.8576
2017,02,13,6,0.934919
2017,02,13,7,0.877178
2017,02,14,0,0.845083
2017,02,14,1,0.815053
2017,02,14,2,0.835792
2017,02,14,3,0.921061
2017,02,14,4,0.94005
2017,02,14,5,0.925613
2017,02,14,6,0.862466
2017,02,14,7,0.698113
2017,02,15,0,0.655959
2017,02,15,1,0.694502
2017,02,15,2,0.683442
2017,02,15,3,0.689945
2017,02,15,4,0.673027
2017,02,15,5,0.691832
2017,02,15,6,0.587876
2017,02,15,7,0.448454
2017,02,16,0,0.419145
2017,02,16,1,0.467153
2017,02,16,2,0.446523
2017,02,16,3,0.425868
2017,02,16,4,0.425047
2017,02,16,5,0.405317
2017,02,16,6,0.33863
2017,02,16,7,0.258553
2017,02,17,0,0.252317
2017,02,17,1,0.292427
2017,02,17,2,0.376197
2017,02,17,3,0.536694
2017,02,17,4,0.551837
2017,02,17,5,0.523297
2017,02,17,6,0.497337
2017,02,17,7,0.591647
2017,02,18,0,0.530739
2017,02,18,1,0.618145
2017,02,18,2,0.657073
2017,02,18,3,0.801039
2017,02,18,4,0.945824
2017,02,18,5,0.893251
2017,02,18,6,0.716359
2017,02,18,7,0.696536
2017,02,19,0,0.773806
2017,02,19,1,0.844913
2017,02,19,2,0.80594
2017,02,19,3,0.852345
2017,02,19,4,0.859116
2017,02,19,5,0.808794
2017,02,19,6,0.640964
2017,02,19,7,0.531343
2017,02,20,0,0.509951
2017,02,20,1,0.749224
2017,02,20,2,0.845754
2017,02,20,3,0.870565
2017,02,20,4,0.784513
2017,02,20,5,0.585907
2017,02,20,6,0.457607
2017,02,20,7,0.303806
2017,02,21,0,0.319463
2017,02,21,1,0.415606
2017,02,21,2,0.468362
2017,02,21,3,0.524585
2017,02,21,4,0.375946
2017,02,21,5,0.46262
2017,02,21,6,0.483757
2017,02,21,7,0.29628
2017,02,22,0,0.259953
2017,02,22,1,0.362262
2017,02,22,2,0.476776
2017,02,22,3,0.563606
2017,02,22,4,0.486717
2017,02,22,5,0.539199
2017,02,22,6,0.45654
2017,02,22,7,0.415993
2017,02,23,0,0.420561
2017,02,23,1,0.577158
2017,02,23,2,0.604345
2017,02,23,3,0.691118
2017,02,23,4,0.600264
2017,02,23,5,0.459653
2017,02,23,6,0.174891
2017,02,23,7,0.177222
2017,02,24,0,0.261326
2017,02,24,1,0.520108
2017,02,24,2,0.679924
2017,02,24,3,0.732661
2017,02,24,4,0.690657
2017,02,24,5,0.590778
2017,02,24,6,0.322209
2017,02,24,7,0.231266
2017,02,25,0,0.239853
2017,02,25,1,0.300699
2017,02,25,2,0.362036
2017,02,25,3,0.401919
2017,02,25,4,0.383791
2017,02,25,5,0.299621
2017,02,25,6,0.17273
2017,02,25,7,0.131369
2017,02,26,0,0.157936
2017,02,26,1,0.242485
2017,02,26,2,0.218927
2017,02,26,3,0.268474
2017,02,26,4,0.56417
2017,02,26,5,0.642553
2017,02,26,6,0.575768
2017,02,26,7,0.60829
2017,02,27,0,0.735429
2017,02,27,1,0.762728
2017,02,27,2,0.829208
2017,02,27,3,0.86406
2017,02,27,4,0.893762
2017,02,27,5,0.841845
2017,02,27,6,0.400659
2017,02,27,7,0.376711
2017,02,28,0,0.452031
2017,02,28,1,0.681058
2017,02,28,2,0.85845
2017,02,28,3,0.853325
2017,02,28,4,0.741997
2017,02,28,5,0.59939
2017,02,28,6,0.561868
2017,02,28,7,0.521774
2018,02,1,0,0.119366
2018,02,1,1,0.150065
2018,02,1,2,0.178669
2018,02,1,3,0.225669
2018,02,1,4,0.216789
2018,02,1,5,0.200305
2018,02,1,6,0.207059
2018,02,1,7,0.160492
2018,02,2,0,0.159046
2018,02,2,1,0.20564
2018,02,2,2,0.379313
2018,02,2,3,0.251823
2018,02,2,4,0.266661
2018,02,2,5,0.266228
2018,02,2,6,0.244214
2018,02,2,7,0.16494
2018,02,3,0,0.162652
2018,02,3,1,0.199494
2018,02,3,2,0.223374
2018,02,3,3,0.258788
2018,02,3,4,0.345362
2018,02,3,5,0.514094
2018,02,3,6,0.474999
2018,02,3,7,0.281009
2018,02,4,0,0.23854
2018,02,4,1,0.280159
2018,02,4,2,0.320251
2018,02,4,3,0.383047
2018,02,4,4,0.444656
2018,02,4,5,0.460045
2018,02,4,6,0.329019
2018,02,4,7,0.244725
2018,02,5,0,0.239762
2018,02,5,1,0.300323
2018,02,5,2,0.319808
2018,02,5,3,0.302903
2018,02,5,4,0.329759
2018,02,5,5,0.324411
2018,02,5,6,0.299645
2018,02,5,7,0.228727
2018,02,6,0,0.189282
2018,02,6,1,0.211588
2018,02,6,2,0.269473
2018,02,6,3,0.267216
2018,02,6,4,0.214331
2018,02,6,5,0.256204
2018,02,6,6,0.302157
2018,02,6,7,0.248003
2018,02,7,0,0.316319
2018,02,7,1,0.78701
2018,02,7,2,0.491553
2018,02,7,3,0.402065
2018,02,7,4,0.359106
2018,02,7,5,0.310452
2018,02,7,6,0.225703
2018,02,7,7,0.15008
2018,02,8,0,0.145456
2018,02,8,1,0.14531
2018,02,8,2,0.09489
2018,02,8,3,0.150895
2018,02,8,4,0.055774
2018,02,8,5,0.189234
2018,02,8,6,0.188444
2018,02,8,7,0.161676
2018,02,9,0,0.157137
2018,02,9,1,0.191741
2018,02,9,2,0.217793
2018,02,9,3,0.234563
2018,02,9,4,0.250961
2018,02,9,5,0.259941
2018,02,9,6,0.220958
2018,02,9,7,0.156472
2018,02,10,0,0.148175
2018,02,10,1,0.185119
2018,02,10,2,0.187424
2018,02,10,3,0.208711
2018,02,10,4,0.2336
2018,02,10,5,0.220674
2018,02,10,6,0.206322
2018,02,10,7,0.18589
2018,02,11,0,0.195897
2018,02,11,1,0.280455
2018,02,11,2,0.452813
2018,02,11,3,0.891793
2018,02,11,4,0.707821
2018,02,11,5,0.297712
2018,02,11,6,0.150641
2018,02,11,7,0.1743
2018,02,12,0,0.463705
2018,02,12,1,0.69001
2018,02,12,2,0.678509
2018,02,12,3,0.669727
2018,02,12,4,0.820441
2018,02,12,5,0.864704
2018,02,12,6,0.599042
2018,02,12,7,0.443065
2018,02,13,0,0.387681
2018,02,13,1,0.505472
2018,02,13,2,0.710222
2018,02,13,3,0.73126
2018,02,13,4,0.803161
2018,02,13,5,0.856003
2018,02,13,6,0.591568
2018,02,13,7,0.334136
2018,02,14,0,0.351381
2018,02,14,1,0.47014
2018,02,14,2,0.395829
2018,02,14,3,0.363511
2018,02,14,4,0.196317
2018,02,14,5,0.256263
2018,02,14,6,0.344183
2018,02,14,7,0.654197
2018,02,15,0,0.769731
2018,02,15,1,0.916858
2018,02,15,2,0.924538
2018,02,15,3,0.92313
2018,02,15,4,0.871351
2018,02,15,5,0.724599
2018,02,15,6,0.774289
2018,02,15,7,0.691989
2018,02,16,0,0.774181
2018,02,16,1,0.912222
2018,02,16,2,0.822452
2018,02,16,3,0.728034
2018,02,16,4,0.715267
2018,02,16,5,0.781372
2018,02,16,6,0.910567
2018,02,16,7,0.944304
2018,02,17,0,0.988004
2018,02,17,1,0.938457
2018,02,17,2,0.901984
2018,02,17,3,0.904035
2018,02,17,4,0.755106
2018,02,17,5,0.493885
2018,02,17,6,0.282043
2018,02,17,7,0.153813
2018,02,18,0,0.174147
2018,02,18,1,0.383626
2018,02,18,2,0.478525
2018,02,18,3,0.4912
2018,02,18,4,0.747585
2018,02,18,5,0.800823
2018,02,18,6,0.664342
2018,02,18,7,0.547958
2018,02,19,0,0.587708
2018,02,19,1,0.82306
2018,02,19,2,0.892123
2018,02,19,3,0.931663
2018,02,19,4,0.926606
2018,02,19,5,0.906197
2018,02,19,6,0.639542
2018,02,19,7,0.550876
2018,02,20,0,0.632095
2018,02,20,1,0.927733
2018,02,20,2,0.766835
2018,02,20,3,0.63383
2018,02,20,4,0.68051
2018,02,20,5,0.709449
2018,02,20,6,0.43816
2018,02,20,7,0.318774
2018,02,21,0,0.372226
2018,02,21,1,0.54962
2018,02,21,2,0.589785
2018,02,21,3,0.645083
2018,02,21,4,0.708168
2018,02,21,5,0.796351
2018,02,21,6,0.602393
2018,02,21,7,0.551761
2018,02,22,0,0.509419
2018,02,22,1,0.537245
2018,02,22,2,0.495769
2018,02,22,3,0.50298
2018,02,22,4,0.563995
2018,02,22,5,0.630871
2018,02,22,6,0.383319
2018,02,22,7,0.259213
2018,02,23,0,0.233775
2018,02,23,1,0.329936
2018,02,23,2,0.311044
2018,02,23,3,0.260299
2018,02,23,4,0.241218
2018,02,23,5,0.269062
2018,02,23,6,0.219141
2018,02,23,7,0.240528
2018,02,24,0,0.311504
2018,02,24,1,0.516715
2018,02,24,2,0.807954
2018,02,24,3,0.78674
2018,02,24,4,0.876807
2018,02,24,5,0.79828
2018,02,24,6,0.375142
2018,02,24,7,0.218868
2018,02,25,0,0.1992
2018,02,25,1,0.234838
2018,02,25,2,0.2357
2018,02,25,3,0.161066
2018,02,25,4,0.233314
2018,02,25,5,0.423365
2018,02,25,6,0.390368
2018,02,25,7,0.246479
2018,02,26,0,0.217849
2018,02,26,1,0.222746
2018,02,26,2,0.197458
2018,02,26,3,0.165261
2018,02,26,4,0.138654
2018,02,26,5,0.221037
2018,02,26,6,0.179147
2018,02,26,7,0.114537
2018,02,27,0,0.145711
2018,02,27,1,0.161013
2018,02,27,2,0.159398
2018,02,27,3,0.175755
2018,02,27,4,0.176365
2018,02,27,5,0.20397
2018,02,27,6,0.184737
2018,02,27,7,0.177688
2018,02,28,0,0.222034
2018,02,28,1,0.488049
2018,02,28,2,0.784666
2018,02,28,3,0.834443
2018,02,28,4,0.832598
2018,02,28,5,0.881529
2018,02,28,6,0.539126
2018,02,28,7,0.499307
2019,02,1,0,0.302538
2019,02,1,1,0.335053
2019,02,1,2,0.387053
2019,02,1,3,0.451382
2019,02,1,4,0.633709
2019,02,1,5,0.690019
2019,02,1,6,0.746188
2019,02,1,7,0.728633
2019,02,2,0,0.708639
2019,02,2,1,0.696965
2019,02,2,2,0.705546
2019,02,2,3,0.698046
2019,02,2,4,0.68421
2019,02,2,5,0.661406
2019,02,2,6,0.561395
2019,02,2,7,0.541349
2019,02,3,0,0.567675
2019,02,3,1,0.720227
2019,02,3,2,0.829348
2019,02,3,3,0.882182
2019,02,3,4,0.950272
2019,02,3,5,0.950525
2019,02,3,6,0.77805
2019,02,3,7,0.66359
2019,02,4,0,0.717651
2019,02,4,1,0.930484
2019,02,4,2,0.956286
2019,02,4,3,0.966836
2019,02,4,4,0.828595
2019,02,4,5,0.948456
2019,02,4,6,0.774514
2019,02,4,7,0.651167
2019,02,5,0,0.74336
2019,02,5,1,0.955969
2019,02,5,2,0.955607
2019,02,5,3,0.923884
2019,02,5,4,0.864427
2019,02,5,5,0.831695
2019,02,5,6,0.594733
2019,02,5,7,0.485663
2019,02,6,0,0.593791
2019,02,6,1,0.757694
2019,02,6,2,0.874168
2019,02,6,3,0.882943
2019,02,6,4,0.8805
2019,02,6,5,0.86249
2019,02,6,6,0.644905
2019,02,6,7,0.466564
2019,02,7,0,0.529051
2019,02,7,1,0.752876
2019,02,7,2,0.75365
2019,02,7,3,0.768331
2019,02,7,4,0.775881
2019,02,7,5,0.736395
2019,02,7,6,0.382076
2019,02,7,7,0.237807
2019,02,8,0,0.226019
2019,02,8,1,0.220665
2019,02,8,2,0.216234
2019,02,8,3,0.183375
2019,02,8,4,0.189589
2019,02,8,5,0.202563
2019,02,8,6,0.242542
2019,02,8,7,0.188116
2019,02,9,0,0.257741
2019,02,9,1,0.393141
2019,02,9,2,0.308087
2019,02,9,3,0.343505
2019,02,9,4,0.504737
2019,02,9,5,0.682506
2019,02,9,6,0.508287
2019,02,9,7,0.345039
2019,02,10,0,0.412947
2019,02,10,1,0.273977
2019,02,10,2,0.274694
2019,02,10,3,0.283399
2019,02,10,4,0.279854
2019,02,10,5,0.287368
2019,02,10,6,0.363413
2019,02,10,7,0.417075
2019,02,11,0,0.484986
2019,02,11,1,0.549106
2019,02,11,2,0.548512
