####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,1,2,2.122331,238.0772
2010,02,1,3,2.127139,238.2802
2010,02,1,4,2.285549,242.0025
2010,02,1,5,2.208662,239.6711
2010,02,1,6,1.773405,225.0848
2010,02,1,7,1.740409,223.6503
2010,02,2,0,1.697654,221.5729
2010,02,2,1,1.607784,216.5474
2010,02,2,2,1.658098,218.3541
2010,02,2,3,1.761423,222.533
2010,02,2,4,1.842355,225.6719
2010,02,2,5,1.930074,229.2468
2010,02,2,6,2.239139,240.6108
2010,02,2,7,2.696904,251.613
2010,02,3,0,2.701116,252.3297
2010,02,3,1,2.519049,249.3439
2010,02,3,2,2.696632,252.6291
2010,02,3,3,3.244288,259.054
2010,02,3,4,3.98477,264.4759
2010,02,3,5,4.115829,264.6668
2010,02,3,6,4.019447,263.5429
2010,02,3,7,3.764137,261.1699
2010,02,4,0,3.515138,258.8775
2010,02,4,1,3.590442,259.2354
2010,02,4,2,3.42664,258.3565
2010,02,4,3,3.136472,255.8042
2010,02,4,4,2.605034,248.2097
2010,02,4,5,2.141608,237.1637
2010,02,4,6,1.728163,222.885
2010,02,4,7,1.847374,227.816
2010,02,5,0,1.838001,227.3656
2010,02,5,1,2.116339,237.41
2010,02,5,2,2.41394,245.4959
2010,02,5,3,2.692109,251.2259
2010,02,5,4,2.953795,255.1727
2010,02,5,5,2.756434,252.0391
2010,02,5,6,2.33076,244.3058
2010,02,5,7,1.960342,233.3196
2010,02,6,0,2.188302,240.2296
2010,02,6,1,2.5578,249.34
2010,02,6,2,2.586202,249.7501
2010,02,6,3,2.216948,240.3034
2010,02,6,4,2.18451,239.5626
2010,02,6,5,2.076442,236.0757
2010,02,6,6,2.224376,240.6263
2010,02,6,7,2.332039,244.5262
2010,02,7,0,2.560888,249.8235
2010,02,7,1,2.611901,250.621
2010,02,7,2,2.231461,241.9644
2010,02,7,3,1.987474,234.8752
2010,02,7,4,2.141028,239.1083
2010,02,7,5,2.268745,241.8223
2010,02,7,6,2.832933,253.64
2010,02,7,7,2.569433,246.9276
2010,02,8,0,2.276362,238.8134
2010,02,8,1,1.787072,221.1256
2010,02,8,2,1.778251,220.5375
2010,02,8,3,2.005816,228.7623
2010,02,8,4,1.993058,228.2541
2010,02,8,5,1.808158,221.3124
2010,02,8,6,1.807666,220.9942
2010,02,8,7,2.036802,230.8088
2010,02,9,0,2.217031,236.6472
2010,02,9,1,2.188837,235.7938
2010,02,9,2,2.096332,233.0371
2010,02,9,3,2.012303,230.2338
2010,02,9,4,1.896787,226.1358
2010,02,9,5,1.734377,219.7477
2010,02,9,6,1.501035,208.2746
2010,02,9,7,1.729318,220.0068
2010,02,10,0,2.073074,233.7305
2010,02,10,1,2.186007,237.1059
2010,02,10,2,2.242791,238.9158
2010,02,10,3,2.247888,238.9069
2010,02,10,4,2.144781,236.0439
2010,02,10,5,2.120376,235.2837
2010,02,10,6,2.163139,235.8683
2010,02,10,7,2.485546,243.8313
2010,02,11,0,2.79714,250.0179
2010,02,11,1,2.734196,248.8216
2010,02,11,2,2.448207,243.3097
2010,02,11,3,2.422406,242.5181
2010,02,11,4,1.991039,230.3339
2010,02,11,5,1.463162,205.6176
2010,02,11,6,1.310712,195.7425
2010,02,11,7,1.559804,211.3166
2010,02,12,0,1.482804,207.3342
2010,02,12,1,1.332129,198.0954
2010,02,12,2,1.459952,206.3024
2010,02,12,3,1.67484,218.5642
2010,02,12,4,1.719782,221.2026
2010,02,12,5,1.404849,205.5766
2010,02,12,6,1.404498,204.8068
2010,02,12,7,1.483145,209.7704
2010,02,13,0,1.415618,205.9805
2010,02,13,1,1.28898,197.5409
2010,02,13,2,1.296709,198.1618
2010,02,13,3,1.265993,195.8261
2010,02,13,4,1.234981,193.2097
2010,02,13,5,1.210953,190.892
2010,02,13,6,1.16215,187.438
2010,02,13,7,1.311422,198.3813
2010,02,14,0,1.366205,202.0053
2010,02,14,1,1.381269,203.3236
2010,02,14,2,1.485922,209.2963
2010,02,14,3,1.61704,216.7237
2010,02,14,4,1.679322,219.7461
2010,02,14,5,1.582116,213.9869
2010,02,14,6,1.585551,213.9536
2010,02,14,7,1.760316,222.6872
2010,02,15,0,1.661927,218.5691
2010,02,15,1,1.377429,201.9118
2010,02,15,2,1.29343,194.9243
2010,02,15,3,1.374035,199.5645
2010,02,15,4,1.452273,204.7107
2010,02,15,5,1.618924,214.4469
2010,02,15,6,1.694337,217.8317
2010,02,15,7,1.964084,229.1158
2010,02,16,0,2.095216,233.8398
2010,02,16,1,1.696091,218.8774
2010,02,16,2,1.529834,210.2813
2010,02,16,3,1.45985,206.209
2010,02,16,4,1.458504,206.2563
2010,02,16,5,1.430709,204.6945
2010,02,16,6,1.392985,202.7579
2010,02,16,7,1.335949,199.9135
2010,02,17,0,1.294424,197.2495
2010,02,17,1,1.268835,195.1547
2010,02,17,2,1.249785,193.8343
2010,02,17,3,1.263164,194.7759
2010,02,17,4,1.358754,201.476
2010,02,17,5,1.452163,207.5325
2010,02,17,6,1.469021,208.8451
2010,02,17,7,1.75769,224.1534
2010,02,18,0,1.891943,230.202
2010,02,18,1,2.001574,234.3949
2010,02,18,2,1.842982,228.512
2010,02,18,3,1.737931,223.8156
2010,02,18,4,1.841035,228.4904
2010,02,18,5,1.957749,232.9759
2010,02,18,6,1.97264,233.8841
2010,02,18,7,1.917846,231.8286
2010,02,19,0,1.93488,232.1787
2010,02,19,1,1.706701,222.7927
2010,02,19,2,1.545459,214.2172
2010,02,19,3,1.574523,215.4163
2010,02,19,4,1.618285,216.909
2010,02,19,5,1.574168,214.4606
2010,02,19,6,1.4098,204.4913
2010,02,19,7,1.621495,217.5759
2010,02,20,0,1.644372,219.1656
2010,02,20,1,1.562247,215.2404
2010,02,20,2,1.505351,212.2351
2010,02,20,3,1.563361,215.1681
2010,02,20,4,1.815162,227.5651
2010,02,20,5,1.911702,230.7089
2010,02,20,6,2.016652,233.886
2010,02,20,7,2.289089,241.9029
2010,02,21,0,2.810501,251.6009
2010,02,21,1,2.638506,247.7802
2010,02,21,2,2.380788,242.2977
2010,02,21,3,2.128104,235.3352
2010,02,21,4,2.050136,233.2883
2010,02,21,5,1.953455,230.1576
2010,02,21,6,1.933203,229.8578
2010,02,21,7,2.289594,241.6211
2010,02,22,0,2.354507,243.4261
2010,02,22,1,2.247955,239.8797
2010,02,22,2,2.243717,239.1626
2010,02,22,3,2.478916,243.9302
2010,02,22,4,2.81429,250.1278
2010,02,22,5,3.251679,256.8543
2010,02,22,6,2.69748,248.7249
2010,02,22,7,3.013253,254.0224
2010,02,23,0,2.84443,249.8777
2010,02,23,1,2.029345,227.8888
2010,02,23,2,1.462907,201.0552
2010,02,23,3,1.091498,174.7353
2010,02,23,4,1.264013,187.9028
2010,02,23,5,1.083303,174.6407
2010,02,23,6,0.7333358,139.7975
2010,02,23,7,0.806852,148.7993
2010,02,24,0,0.8217743,151.2085
2010,02,24,1,0.6790848,134.718
2010,02,24,2,0.6081381,125.477
2010,02,24,3,0.6156693,126.9791
2010,02,24,4,0.6566465,129.5324
2010,02,24,5,0.9298319,159.2001
2010,02,24,6,1.389081,197.8624
2010,02,24,7,2.075217,232.0093
2010,02,25,0,2.414109,243.8959
2010,02,25,1,2.516503,246.909
2010,02,25,2,2.310536,241.796
2010,02,25,3,2.044342,233.4397
2010,02,25,4,2.047434,232.6257
2010,02,25,5,2.00439,231.2118
2010,02,25,6,1.707957,219.9928
2010,02,25,7,1.774958,222.3551
2010,02,26,0,1.626762,215.2243
2010,02,26,1,1.402551,202.3838
2010,02,26,2,1.23217,189.7681
2010,02,26,3,1.042066,173.8732
2010,02,26,4,0.937269,163.8063
2010,02,26,5,0.964197,166.2872
2010,02,26,6,0.82481,151.8629
2010,02,26,7,0.9530828,165.2846
2010,02,27,0,1.003737,170.1561
2010,02,27,1,1.011328,171.8834
2010,02,27,2,1.480245,208.6016
2010,02,27,3,1.710836,222.5433
2010,02,27,4,1.418693,206.2478
2010,02,27,5,1.42182,205.2402
2010,02,27,6,1.669268,220.4421
2010,02,27,7,1.720152,222.2128
2010,02,28,0,1.858558,228.4251
2010,02,28,1,1.635787,218.3762
2010,02,28,2,1.853159,228.415
2010,02,28,3,2.095174,236.3777
2010,02,28,4,2.404078,244.5282
2010,02,28,5,3.126399,255.8236
2010,02,28,6,2.556583,244.8779
2010,02,28,7,2.671965,247.4599
2011,02,1,0,2.235759,235.9126
2011,02,1,1,2.213801,235.2891
2011,02,1,2,2.116332,232.2184
2011,02,1,3,1.6455,213.0909
2011,02,1,4,1.342676,195.0159
2011,02,1,5,1.358961,195.3982
2011,02,1,6,1.653795,210.7543
2011,02,1,7,1.585499,207.8518
2011,02,2,0,1.78116,216.4488
2011,02,2,1,1.880402,219.9021
2011,02,2,2,1.644774,208.8278
2011,02,2,3,1.358919,192.3306
2011,02,2,4,1.201048,180.0434
2011,02,2,5,1.001153,161.7677
2011,02,2,6,0.7625424,136.7307
2011,02,2,7,0.6937192,128.0323
2011,02,3,0,0.6098117,117.4071
2011,02,3,1,0.4923452,101.4925
2011,02,3,2,0.4593266,96.60363
2011,02,3,3,0.4565743,96.74927
2011,02,3,4,0.4510297,96.20131
2011,02,3,5,0.4417467,95.41353
2011,02,3,6,0.4199636,92.17854
2011,02,3,7,0.4422159,95.93668
2011,02,4,0,0.6220947,122.3051
2011,02,4,1,0.8720585,152.1589
2011,02,4,2,1.108407,174.4161
2011,02,4,3,1.324174,191.1654
2011,02,4,4,1.390251,197.3158
2011,02,4,5,1.381582,198.1515
2011,02,4,6,1.168213,184.3581
2011,02,4,7,1.021857,173.3697
2011,02,5,0,1.08716,178.7714
2011,02,5,1,1.982341,231.7615
2011,02,5,2,2.049028,235.4859
2011,02,5,3,1.818714,227.7283
2011,02,5,4,2.083129,236.6009
2011,02,5,5,2.154262,239.9031
2011,02,5,6,2.345467,243.8248
2011,02,5,7,2.797767,253.2049
2011,02,6,0,2.115794,236.0902
2011,02,6,1,1.576151,212.3414
2011,02,6,2,1.378401,200.1592
2011,02,6,3,1.252614,190.739
2011,02,6,4,1.308825,194.0977
2011,02,6,5,1.170721,182.4506
2011,02,6,6,0.9412295,160.4901
2011,02,6,7,0.9644112,163.2415
2011,02,7,0,1.030074,169.7767
2011,02,7,1,0.9691287,164.7812
2011,02,7,2,0.9635436,165.4085
2011,02,7,3,1.012374,170.7632
2011,02,7,4,1.262244,192.4126
2011,02,7,5,1.671326,219.5309
2011,02,7,6,1.684125,221.2933
2011,02,7,7,1.619316,219.7883
2011,02,8,0,1.510382,214.5202
2011,02,8,1,1.217929,193.2365
2011,02,8,2,1.203287,192.6379
2011,02,8,3,1.379465,204.9357
2011,02,8,4,1.549618,214.7717
2011,02,8,5,1.401549,205.4114
2011,02,8,6,1.841797,227.9936
2011,02,8,7,2.118687,237.9169
2011,02,9,0,2.320834,241.4148
2011,02,9,1,1.558413,209.2486
2011,02,9,2,1.160043,182.2196
2011,02,9,3,0.9897757,167.0923
2011,02,9,4,0.794417,146.3017
2011,02,9,5,0.5667937,116.8359
2011,02,9,6,0.4254269,95.24636
2011,02,9,7,0.4637391,101.6086
2011,02,10,0,0.4809295,104.7644
2011,02,10,1,0.5458135,114.77
2011,02,10,2,0.6232722,125.6736
2011,02,10,3,0.5567019,116.8041
2011,02,10,4,0.5084763,109.3121
2011,02,10,5,0.4433443,99.1928
2011,02,10,6,0.4170734,94.63053
2011,02,10,7,0.4674685,102.8546
2011,02,11,0,0.4828892,105.7403
2011,02,11,1,0.5209177,111.6367
2011,02,11,2,0.4789771,105.171
2011,02,11,3,0.4182678,95.09033
2011,02,11,4,0.4823217,106.1988
2011,02,11,5,0.5160086,112.1304
2011,02,11,6,0.4904637,108.3523
2011,02,11,7,0.5521573,117.8184
2011,02,12,0,0.5167104,112.9973
2011,02,12,1,0.5095074,112.2415
2011,02,12,2,0.502919,111.0143
2011,02,12,3,0.5058734,110.9787
2011,02,12,4,0.4670101,104.0979
2011,02,12,5,0.4468354,99.4283
2011,02,12,6,0.7102039,137.7132
2011,02,12,7,0.8757074,158.2697
2011,02,13,0,0.9322072,165.9474
2011,02,13,1,0.9418186,167.8867
2011,02,13,2,1.091833,182.6956
2011,02,13,3,0.9791067,172.5114
2011,02,13,4,0.9073016,164.8223
2011,02,13,5,0.9643281,171.2969
2011,02,13,6,1.111188,186.3522
2011,02,13,7,1.215588,195.7813
2011,02,14,0,1.140717,188.8295
2011,02,14,1,0.92179,167.0986
2011,02,14,2,1.029012,174.6915
2011,02,14,3,1.68996,217.3487
2011,02,14,4,2.119844,235.0907
2011,02,14,5,1.512646,209.8318
2011,02,14,6,1.326362,199.0667
2011,02,14,7,1.426883,206.6358
2011,02,15,0,1.343687,201.7019
2011,02,15,1,1.543018,215.496
2011,02,15,2,1.530626,214.7279
2011,02,15,3,1.174615,192.3287
2011,02,15,4,0.8720222,162.3036
2011,02,15,5,0.7179116,142.2549
2011,02,15,6,0.7960593,152.2836
2011,02,15,7,0.9535421,168.8488
2011,02,16,0,1.227347,192.5015
2011,02,16,1,1.55569,213.8193
2011,02,16,2,2.099053,238.3547
2011,02,16,3,2.622707,254.2855
2011,02,16,4,2.075683,239.8463
2011,02,16,5,1.786078,228.2259
2011,02,16,6,2.392781,249.5547
2011,02,16,7,2.922313,261.0866
2011,02,17,0,2.863461,260.0801
2011,02,17,1,2.721977,256.738
2011,02,17,2,3.270225,264.0153
2011,02,17,3,3.606956,266.8918
2011,02,17,4,2.83774,258.2521
2011,02,17,5,2.236302,245.0429
2011,02,17,6,1.597098,219.1885
2011,02,17,7,1.304041,200.1345
2011,02,18,0,1.218349,193.4691
2011,02,18,1,1.453083,209.614
2011,02,18,2,1.460861,210.4582
2011,02,18,3,1.487875,211.7414
2011,02,18,4,1.852312,230.4414
2011,02,18,5,2.255979,244.4591
2011,02,18,6,2.445957,250.4723
2011,02,18,7,3.058322,262.1303
2011,02,19,0,2.727984,256.7029
2011,02,19,1,3.347594,265.604
2011,02,19,2,2.801063,256.8977
2011,02,19,3,3.081896,261.425
2011,02,19,4,3.038904,261.2483
2011,02,19,5,2.859149,259.2988
2011,02,19,6,3.022719,261.2161
2011,02,19,7,3.605263,267.8262
2011,02,20,0,3.638276,267.8576
2011,02,20,1,2.979347,259.2673
2011,02,20,2,2.773529,254.6227
2011,02,20,3,1.858822,229.3852
2011,02,20,4,1.741504,224.472
2011,02,20,5,1.901131,228.6244
2011,02,20,6,1.789072,223.5665
2011,02,20,7,1.960675,231.1742
2011,02,21,0,1.884393,228.373
2011,02,21,1,1.810103,223.9587
2011,02,21,2,1.36479,198.7249
2011,02,21,3,1.203562,189.3096
2011,02,21,4,1.109579,180.5633
2011,02,21,5,1.364706,199.1465
2011,02,21,6,1.497086,206.2728
2011,02,21,7,1.507407,207.7477
2011,02,22,0,1.364421,200.5445
2011,02,22,1,1.387409,202.4054
2011,02,22,2,1.507053,209.8703
2011,02,22,3,1.460813,207.8961
2011,02,22,4,1.375679,202.8839
2011,02,22,5,1.287552,196.7638
2011,02,22,6,1.001148,172.9281
2011,02,22,7,1.063975,179.2619
2011,02,23,0,1.197458,190.4711
2011,02,23,1,1.181591,189.3085
2011,02,23,2,1.113985,183.6145
2011,02,23,3,1.030754,176.1142
2011,02,23,4,0.9478501,167.8544
2011,02,23,5,0.9150037,164.2362
2011,02,23,6,0.8913476,161.5992
2011,02,23,7,1.000964,172.9708
2011,02,24,0,1.212198,191.1216
2011,02,24,1,1.601197,214.8942
2011,02,24,2,1.771626,221.73
2011,02,24,3,1.739847,219.3341
2011,02,24,4,1.55535,209.8629
2011,02,24,5,1.472276,205.2037
2011,02,24,6,1.210119,188.8086
2011,02,24,7,1.202119,188.8109
2011,02,25,0,1.317503,197.799
2011,02,25,1,1.414759,205.2742
2011,02,25,2,1.496523,211.289
2011,02,25,3,1.679093,221.0649
2011,02,25,4,1.493452,211.5487
2011,02,25,5,1.217786,191.9664
2011,02,25,6,0.9875111,173.4867
2011,02,25,7,0.9199128,166.1893
2011,02,26,0,0.8193356,153.9088
2011,02,26,1,0.7982677,150.687
2011,02,26,2,0.7149657,139.5901
2011,02,26,3,0.8190883,151.423
2011,02,26,4,0.8341339,152.4363
2011,02,26,5,0.7663349,143.8883
2011,02,26,6,0.8948616,157.3384
2011,02,26,7,0.9816176,166.6009
2011,02,27,0,1.202061,186.5035
2011,02,27,1,1.655818,215.3896
2011,02,27,2,2.090545,234.3547
2011,02,27,3,1.712849,221.3794
2011,02,27,4,1.809362,224.1229
2011,02,27,5,2.795625,248.5104
2011,02,27,6,1.40024,197.1673
2011,02,27,7,1.341021,193.6907
2011,02,28,0,0.9876847,165.5524
2011,02,28,1,0.8927282,160.0228
2011,02,28,2,0.9895786,172.0047
2011,02,28,3,0.9531401,169.4499
2011,02,28,4,0.7899039,152.1682
2011,02,28,5,0.6106179,129.1118
2011,02,28,6,0.5924413,125.6773
2011,02,28,7,0.5499522,119.5953
2012,02,1,0,2.025287,232.0976
2012,02,1,1,1.752375,221.5974
2012,02,1,2,1.540899,211.1111
2012,02,1,3,1.246936,193.1533
2012,02,1,4,0.9975199,172.1689
2012,02,1,5,0.7166926,139.3044
2012,02,1,6,0.7529357,143.2551
2012,02,1,7,0.9409254,164.3381
2012,02,2,0,1.352664,199.5527
2012,02,2,1,1.532952,211.1542
2012,02,2,2,1.636469,217.0625
2012,02,2,3,1.528076,211.744
2012,02,2,4,1.573032,213.3104
2012,02,2,5,1.457725,205.6173
2012,02,2,6,1.443906,203.5256
2012,02,2,7,1.514202,208.3886
2012,02,3,0,1.602574,213.3012
2012,02,3,1,1.542424,209.7791
2012,02,3,2,1.827957,222.7118
2012,02,3,3,2.001469,228.9371
2012,02,3,4,1.569054,210.6372
2012,02,3,5,1.499157,206.973
2012,02,3,6,1.4868,206.2341
2012,02,3,7,1.5609,210.254
2012,02,4,0,1.537472,209.4662
2012,02,4,1,1.498802,207.3589
2012,02,4,2,1.300209,195.1804
2012,02,4,3,1.162061,185.0722
2012,02,4,4,1.205256,188.4515
2012,02,4,5,1.35133,198.787
2012,02,4,6,1.496827,207.9944
2012,02,4,7,1.759017,221.7519
2012,02,5,0,1.822584,224.8173
2012,02,5,1,1.711457,219.73
2012,02,5,2,2.020955,233.2211
2012,02,5,3,2.217345,239.2778
2012,02,5,4,2.407698,244.1385
2012,02,5,5,2.397149,243.9498
2012,02,5,6,2.292416,240.2368
2012,02,5,7,2.412732,244.2838
2012,02,6,0,2.288027,241.9969
2012,02,6,1,2.177837,238.3216
2012,02,6,2,2.285682,241.1642
2012,02,6,3,2.301418,241.721
2012,02,6,4,2.444615,244.9314
2012,02,6,5,2.426032,244.7683
2012,02,6,6,2.005764,233.5859
2012,02,6,7,1.959555,232.7731
