####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,3,0.3919378,89.60323
2009,10,17,4,0.2809002,69.03868
2009,10,17,5,0.2559576,64.19734
2009,10,17,6,0.1797404,48.3692
2009,10,17,7,0.04766902,16.82592
2009,10,18,0,0.06501974,21.27994
2009,10,18,1,0.07173222,22.98294
2009,10,18,2,0.05691946,19.20127
2009,10,18,3,0.04076952,15.02594
2009,10,18,4,0.0377976,14.27358
2009,10,18,5,0.03602119,13.78971
2009,10,18,6,0.0593782,19.15119
2009,10,18,7,0.1882421,47.92296
2009,10,19,0,0.2293615,57.46967
2009,10,19,1,0.1593118,43.46954
2009,10,19,2,0.07991303,24.96205
2009,10,19,3,0.1108305,32.33307
2009,10,19,4,0.09358225,28.1642
2009,10,19,5,0.07584192,23.46034
2009,10,19,6,0.1340669,37.22502
2009,10,19,7,0.17767,46.35081
2009,10,20,0,0.3171012,74.62258
2009,10,20,1,0.3106506,73.52196
2009,10,20,2,0.08464583,25.52345
2009,10,20,3,0.04420591,15.74878
2009,10,20,4,0.04952106,17.11336
2009,10,20,5,0.07916739,24.40649
2009,10,20,6,0.09705022,28.68439
2009,10,20,7,0.09673755,28.45974
2009,10,21,0,0.08291305,25.03654
2009,10,21,1,0.08973701,26.48011
2009,10,21,2,0.1294395,35.3161
2009,10,21,3,0.1565115,41.14299
2009,10,21,4,0.07736486,23.72896
2009,10,21,5,0.04764658,16.57178
2009,10,21,6,0.05132077,17.45944
2009,10,21,7,0.05631947,18.67019
2009,10,22,0,0.08241422,24.79542
2009,10,22,1,0.095737,28.00953
2009,10,22,2,0.1199463,33.44296
2009,10,22,3,0.156084,41.08653
2009,10,22,4,0.1633795,42.79722
2009,10,22,5,0.1590122,42.11648
2009,10,22,6,0.1818722,46.70136
2009,10,22,7,0.1461045,39.62908
2009,10,23,0,0.1539898,41.80173
2009,10,23,1,0.08035274,24.74334
2009,10,23,2,0.07044568,22.26524
2009,10,23,3,0.08421521,25.54931
2009,10,23,4,0.07820635,23.93297
2009,10,23,5,0.09068052,26.70973
2009,10,23,6,0.1053657,30.13082
2009,10,23,7,0.1334219,36.42109
2009,10,24,0,0.1950336,49.55427
2009,10,24,1,0.271092,64.84058
2009,10,24,2,0.4015286,88.85251
2009,10,24,3,0.4232294,93.94149
2009,10,24,4,0.441919,97.33611
2009,10,24,5,0.3815301,87.15756
2009,10,24,6,0.2533495,63.18501
2009,10,24,7,0.128256,36.44835
2009,10,25,0,0.09061296,27.54041
2009,10,25,1,0.09087369,27.14938
2009,10,25,2,0.08956723,26.57233
2009,10,25,3,0.0869318,25.83513
2009,10,25,4,0.1051167,30.26252
2009,10,25,5,0.197759,50.97193
2009,10,25,6,0.4357156,95.05529
2009,10,25,7,0.6025881,120.8487
2009,10,26,0,0.6878922,133.2456
2009,10,26,1,0.7123902,137.2603
2009,10,26,2,0.7424839,140.7976
2009,10,26,3,0.7576983,142.847
2009,10,26,4,0.5998257,122.3569
2009,10,26,5,0.5399223,113.5293
2009,10,26,6,0.2859736,69.81139
2009,10,26,7,0.2153956,55.00506
2009,10,27,0,0.2808583,68.33559
2009,10,27,1,0.048129,16.89761
2009,10,27,2,0.07064049,22.50063
2009,10,27,3,0.06795681,21.75338
2009,10,27,4,0.09107571,27.37784
2009,10,27,5,0.05321588,18.18849
2009,10,27,6,0.03417782,13.28252
2009,10,27,7,0.03400046,13.1852
2009,10,28,0,0.03651001,13.86262
2009,10,28,1,0.03920933,14.54505
2009,10,28,2,0.06113076,20.20865
2009,10,28,3,0.07397831,23.33124
2009,10,28,4,0.06649469,21.34585
2009,10,28,5,0.0724102,22.75038
2009,10,28,6,0.09604602,28.47203
2009,10,28,7,0.1317659,36.65358
2009,10,29,0,0.1394801,38.73799
2009,10,29,1,0.1620716,43.23609
2009,10,29,2,0.314465,73.92808
2009,10,29,3,0.2744018,67.26014
2009,10,29,4,0.2424101,60.8187
2009,10,29,5,0.2292192,58.13987
2009,10,29,6,0.2008554,52.28304
2009,10,29,7,0.1188487,33.73204
2009,10,30,0,0.09922286,28.77909
2009,10,30,1,0.1064646,30.24988
2009,10,30,2,0.1414882,38.00043
2009,10,30,3,0.156203,41.07086
2009,10,30,4,0.07953941,24.40729
2009,10,30,5,0.08103073,24.96347
2009,10,30,6,0.06897674,22.07725
2009,10,30,7,0.04467123,16.01165
2009,10,31,0,0.03278165,12.90952
2009,10,31,1,0.03561392,13.69211
2009,10,31,2,0.03779682,14.29142
2009,10,31,3,0.03847497,14.38908
2009,10,31,4,0.06551332,21.06645
2009,10,31,5,0.1539171,42.21538
2009,10,31,6,0.1698003,45.63341
2009,10,31,7,0.12139,34.6547
2010,10,1,0,0.1114494,32.69204
2010,10,1,1,0.09275917,27.8606
2010,10,1,2,0.1048412,30.77583
2010,10,1,3,0.1195574,34.05207
2010,10,1,4,0.1032375,29.86499
2010,10,1,5,0.1032484,29.89404
2010,10,1,6,0.1522389,40.45009
2010,10,1,7,0.1188216,33.91546
2010,10,2,0,0.08960456,27.43086
2010,10,2,1,0.09646853,28.92049
2010,10,2,2,0.1556923,43.38956
2010,10,2,3,0.1484371,41.57796
2010,10,2,4,0.2162232,55.91662
2010,10,2,5,0.2744078,68.22952
2010,10,2,6,0.4067563,94.06373
2010,10,2,7,0.5328799,115.6281
2010,10,3,0,0.5012825,110.5539
2010,10,3,1,0.6285577,129.4234
2010,10,3,2,0.6577915,132.5752
2010,10,3,3,0.8263278,153.5593
2010,10,3,4,0.8013756,151.0874
2010,10,3,5,0.7801699,148.6022
2010,10,3,6,0.8209365,153.162
2010,10,3,7,0.9948355,171.6673
2010,10,4,0,1.175749,188.0888
2010,10,4,1,0.8660313,158.8524
2010,10,4,2,0.7731543,147.8009
2010,10,4,3,0.3292563,79.50219
2010,10,4,4,0.1197702,34.73087
2010,10,4,5,0.06151633,20.17895
2010,10,4,6,0.04395253,15.67526
2010,10,4,7,0.05062886,17.26055
2010,10,5,0,0.07186664,22.35646
2010,10,5,1,0.1126148,31.72093
2010,10,5,2,0.1098212,31.83389
2010,10,5,3,0.1606708,44.17418
2010,10,5,4,0.3568891,84.43172
2010,10,5,5,0.2357138,60.73551
2010,10,5,6,0.1092604,32.42861
2010,10,5,7,0.0865615,26.66258
2010,10,6,0,0.08946108,27.3528
2010,10,6,1,0.143846,40.59389
2010,10,6,2,0.2509256,64.37679
2010,10,6,3,0.1728545,47.47334
2010,10,6,4,0.1507943,42.43669
2010,10,6,5,0.1604451,44.65564
2010,10,6,6,0.1662331,45.9164
2010,10,6,7,0.1574282,43.79365
2010,10,7,0,0.1460665,41.10324
2010,10,7,1,0.1644359,45.29609
2010,10,7,2,0.2377275,61.37299
2010,10,7,3,0.1782938,48.43275
2010,10,7,4,0.1806876,48.87705
2010,10,7,5,0.1490805,41.53986
2010,10,7,6,0.1455926,40.51235
2010,10,7,7,0.1547499,42.18288
2010,10,8,0,0.1918197,50.28008
2010,10,8,1,0.4222114,95.50206
2010,10,8,2,0.4919801,107.5251
2010,10,8,3,0.334043,78.76294
2010,10,8,4,0.3483701,81.96019
2010,10,8,5,0.573969,119.7571
2010,10,8,6,0.6925948,135.2663
2010,10,8,7,0.8359043,153.6023
2010,10,9,0,0.8921953,161.0887
2010,10,9,1,0.8681509,157.6702
2010,10,9,2,0.9289004,164.3446
2010,10,9,3,0.8671922,157.8105
2010,10,9,4,1.000575,172.0148
2010,10,9,5,1.101307,182.1981
2010,10,9,6,0.7295547,143.321
2010,10,9,7,0.6144056,126.5778
2010,10,10,0,0.4972241,109.8322
2010,10,10,1,0.3852243,90.65728
2010,10,10,2,0.3405223,82.08908
2010,10,10,3,0.09615788,29.37665
2010,10,10,4,0.1136854,33.59539
2010,10,10,5,0.08824958,27.44256
2010,10,10,6,0.08612297,26.88748
2010,10,10,7,0.08885687,27.4665
2010,10,11,0,0.08671667,27.02468
2010,10,11,1,0.07449529,23.6774
2010,10,11,2,0.08130024,25.02768
2010,10,11,3,0.08262402,25.28338
2010,10,11,4,0.06517438,21.04157
2010,10,11,5,0.07377916,22.8778
2010,10,11,6,0.08506729,25.38649
2010,10,11,7,0.2290152,56.22558
2010,10,12,0,0.3221595,75.63178
2010,10,12,1,0.3511536,81.55968
2010,10,12,2,0.5279071,113.0786
2010,10,12,3,0.4708696,104.1851
2010,10,12,4,0.3805264,88.44192
2010,10,12,5,0.3659864,85.91043
2010,10,12,6,0.2924888,72.07892
2010,10,12,7,0.2155634,56.23869
2010,10,13,0,0.2015384,52.69488
2010,10,13,1,0.2679175,66.40434
2010,10,13,2,0.3727665,86.96006
2010,10,13,3,0.3560261,83.42875
2010,10,13,4,0.3473806,81.48727
2010,10,13,5,0.3652264,84.74471
2010,10,13,6,0.3594115,84.1979
2010,10,13,7,0.2493051,63.32471
2010,10,14,0,0.1844443,49.53044
2010,10,14,1,0.1798759,48.25736
2010,10,14,2,0.1942403,51.45328
2010,10,14,3,0.2844641,69.55272
2010,10,14,4,0.4051332,91.0433
2010,10,14,5,0.533982,112.0952
2010,10,14,6,0.6876251,134.4706
2010,10,14,7,0.6535532,130.7447
2010,10,15,0,0.3698728,85.72999
2010,10,15,1,0.3319083,78.64153
2010,10,15,2,0.3919013,89.51385
2010,10,15,3,0.3755663,85.60402
2010,10,15,4,0.2758843,65.79263
2010,10,15,5,0.1801346,46.10394
2010,10,15,6,0.07031662,22.40992
2010,10,15,7,0.0507954,17.49935
2010,10,16,0,0.04351829,15.55143
2010,10,16,1,0.05143783,17.58404
2010,10,16,2,0.0764272,23.35409
2010,10,16,3,0.09853322,28.34154
2010,10,16,4,0.07415806,22.78362
2010,10,16,5,0.078994,23.87268
2010,10,16,6,0.08026708,24.33993
2010,10,16,7,0.06806527,21.44657
2010,10,17,0,0.08376331,24.84909
2010,10,17,1,0.07248847,22.19422
2010,10,17,2,0.05329241,17.75948
2010,10,17,3,0.03882036,14.38683
2010,10,17,4,0.04873215,16.94996
2010,10,17,5,0.05254998,17.9727
2010,10,17,6,0.068267,21.81115
2010,10,17,7,0.08794518,26.36297
2010,10,18,0,0.1021331,29.6275
2010,10,18,1,0.1033925,30.01682
2010,10,18,2,0.1519415,41.09145
2010,10,18,3,0.1697439,45.13686
2010,10,18,4,0.145325,39.70933
2010,10,18,5,0.1411874,38.84767
2010,10,18,6,0.1989219,50.96002
2010,10,18,7,0.2251612,56.45505
2010,10,19,0,0.3097464,72.54029
2010,10,19,1,0.417206,92.25868
2010,10,19,2,0.3783422,87.03143
2010,10,19,3,0.3138744,75.03701
2010,10,19,4,0.2829391,67.97513
2010,10,19,5,0.3267387,76.02528
2010,10,19,6,0.3929543,87.97744
2010,10,19,7,0.4295118,94.80685
2010,10,20,0,0.4368372,96.34435
2010,10,20,1,0.3724041,85.15493
2010,10,20,2,0.2913863,70.34854
2010,10,20,3,0.2708256,66.01717
2010,10,20,4,0.2898075,69.5404
2010,10,20,5,0.3765056,85.82368
2010,10,20,6,0.5715885,117.702
2010,10,20,7,0.6896183,135.1388
2010,10,21,0,0.8351707,153.5351
2010,10,21,1,0.8946406,160.5509
2010,10,21,2,0.6150794,125.3262
2010,10,21,3,0.3413961,80.03871
2010,10,21,4,0.2295299,57.75564
2010,10,21,5,0.1887206,49.01887
2010,10,21,6,0.2027214,51.48975
2010,10,21,7,0.2323815,57.23345
2010,10,22,0,0.2138246,53.28654
2010,10,22,1,0.1438206,38.40168
2010,10,22,2,0.09506509,27.41066
2010,10,22,3,0.06210041,19.87727
2010,10,22,4,0.06734294,21.3767
2010,10,22,5,0.06006461,19.78737
2010,10,22,6,0.04842068,16.96578
2010,10,22,7,0.04420489,15.94974
2010,10,23,0,0.044177,15.84524
2010,10,23,1,0.05103565,17.46453
2010,10,23,2,0.06106621,19.8023
2010,10,23,3,0.08112466,24.42219
2010,10,23,4,0.0900436,26.51068
2010,10,23,5,0.112262,31.62484
2010,10,23,6,0.2440453,59.3298
2010,10,23,7,0.3263459,75.41238
2010,10,24,0,0.5604139,115.3965
2010,10,24,1,0.6208988,124.9866
2010,10,24,2,0.7819295,146.3899
2010,10,24,3,1.012624,172.9172
2010,10,24,4,1.131973,184.5609
2010,10,24,5,1.100208,181.7234
2010,10,24,6,0.8328739,154.2933
2010,10,24,7,0.7041399,138.9602
2010,10,25,0,0.6853709,136.891
2010,10,25,1,0.6045589,125.5775
2010,10,25,2,0.8941629,161.5794
2010,10,25,3,0.7340902,142.9623
2010,10,25,4,0.6092557,124.9552
2010,10,25,5,0.5049659,108.6361
2010,10,25,6,0.5112412,108.9041
2010,10,25,7,0.4323988,96.32902
2010,10,26,0,0.2384198,59.81924
2010,10,26,1,0.08265576,25.48535
2010,10,26,2,0.06081031,20.12505
2010,10,26,3,0.07023323,22.22184
2010,10,26,4,0.09028862,26.78991
2010,10,26,5,0.05386264,18.18811
2010,10,26,6,0.038687,14.32002
2010,10,26,7,0.04831598,16.6822
2010,10,27,0,0.06439239,20.62024
2010,10,27,1,0.08890082,26.43615
2010,10,27,2,0.1068447,30.72163
2010,10,27,3,0.1186225,33.51919
2010,10,27,4,0.1305562,36.2245
2010,10,27,5,0.1751919,46.20441
2010,10,27,6,0.3153188,75.27212
2010,10,27,7,0.7213319,139.3838
2010,10,28,0,0.9141718,162.115
2010,10,28,1,0.9982213,171.5978
2010,10,28,2,0.9565401,167.1198
2010,10,28,3,0.6946657,135.8116
2010,10,28,4,0.48346,106.2253
2010,10,28,5,0.2809094,69.6895
2010,10,28,6,0.1148141,33.1387
2010,10,28,7,0.1368084,37.32579
2010,10,29,0,0.1410741,38.15127
2010,10,29,1,0.1858039,47.56803
2010,10,29,2,0.2660929,63.62392
2010,10,29,3,0.3319465,76.56005
2010,10,29,4,0.374536,84.38266
2010,10,29,5,0.3809264,85.42502
2010,10,29,6,0.5315227,111.1859
2010,10,29,7,0.6930492,135.2558
2010,10,30,0,0.6992082,136.8105
2010,10,30,1,0.727869,141.2039
2010,10,30,2,0.8041868,151.1319
2010,10,30,3,0.4625488,104.0206
2010,10,30,4,0.3817839,89.1163
2010,10,30,5,0.3034107,73.96198
2010,10,30,6,0.2645053,65.85992
2010,10,30,7,0.2479057,62.35629
2010,10,31,0,0.2065999,53.75743
2010,10,31,1,0.2046672,53.33775
2010,10,31,2,0.254653,63.65204
2010,10,31,3,0.3996926,90.73459
2010,10,31,4,0.7178985,138.6967
2010,10,31,5,0.7325461,141.1667
2010,10,31,6,0.6699644,133.92
2010,10,31,7,0.7386982,143.3428
2011,10,1,0,0.1878212,48.94799
2011,10,1,1,0.183007,47.84647
2011,10,1,2,0.2345535,58.45096
2011,10,1,3,0.3402017,78.74539
2011,10,1,4,0.197718,51.06484
2011,10,1,5,0.1548813,42.45691
2011,10,1,6,0.1691868,45.46564
2011,10,1,7,0.2010702,52.01551
2011,10,2,0,0.2011416,51.98969
2011,10,2,1,0.1836686,48.06215
2011,10,2,2,0.2105699,53.31645
2011,10,2,3,0.3177169,73.90557
2011,10,2,4,0.3430573,78.70654
2011,10,2,5,0.2512632,61.55268
2011,10,2,6,0.1723703,45.1815
2011,10,2,7,0.07569787,23.17691
2011,10,3,0,0.03980773,14.497
2011,10,3,1,0.04716931,16.49978
2011,10,3,2,0.0870834,26.48315
2011,10,3,3,0.06820037,21.82179
2011,10,3,4,0.05805516,19.25262
2011,10,3,5,0.05821021,19.32091
2011,10,3,6,0.05513071,18.60225
2011,10,3,7,0.04897385,17.01749
2011,10,4,0,0.04788215,16.6295
2011,10,4,1,0.07793885,24.02212
2011,10,4,2,0.1068463,31.15625
2011,10,4,3,0.09325924,27.81148
2011,10,4,4,0.0793685,24.20485
2011,10,4,5,0.1078892,30.61084
2011,10,4,6,0.2992477,71.35279
2011,10,4,7,0.4000438,90.12913
2011,10,5,0,0.4868309,104.4533
2011,10,5,1,0.8414667,154.2884
2011,10,5,2,1.003909,171.7496
2011,10,5,3,1.077678,179.1811
2011,10,5,4,1.065027,178.6051
2011,10,5,5,1.311285,200.1936
2011,10,5,6,1.125274,185.4832
2011,10,5,7,0.8355334,155.8209
2011,10,6,0,0.2786493,69.08614
2011,10,6,1,0.107712,31.84112
2011,10,6,2,0.08635801,26.3058
2011,10,6,3,0.09173446,27.15372
2011,10,6,4,0.09208435,26.99267
2011,10,6,5,0.07804492,24.14864
2011,10,6,6,0.1143297,33.2824
2011,10,6,7,0.0343789,13.37727
2011,10,7,0,0.02758561,11.58753
2011,10,7,1,0.02978487,12.15953
2011,10,7,2,0.03402411,13.27318
2011,10,7,3,0.03522863,13.5939
2011,10,7,4,0.03883083,14.52416
2011,10,7,5,0.05049265,17.50528
2011,10,7,6,0.06819713,21.95802
2011,10,7,7,0.07527366,23.57522
2011,10,8,0,0.09532435,28.32849
2011,10,8,1,0.1091476,31.56978
2011,10,8,2,0.1538244,42.08467
2011,10,8,3,0.1246426,35.39486
2011,10,8,4,0.08573306,26.25643
2011,10,8,5,0.09140329,27.56194
2011,10,8,6,0.1095131,31.81395
2011,10,8,7,0.1161593,33.42992
2011,10,9,0,0.0932121,28.15404
2011,10,9,1,0.05481469,18.63934
2011,10,9,2,0.04949531,16.98616
2011,10,9,3,0.07706692,23.4766
2011,10,9,4,0.1241904,34.41433
2011,10,9,5,0.1202492,33.67139
2011,10,9,6,0.08136162,24.62048
2011,10,9,7,0.0604525,19.64083
2011,10,10,0,0.0604512,19.87739
2011,10,10,1,0.1222313,34.71699
2011,10,10,2,0.1370527,38.1649
2011,10,10,3,0.2383621,60.18455
2011,10,10,4,0.2218439,56.93954
2011,10,10,5,0.1790382,47.59001
2011,10,10,6,0.1486125,40.43725
2011,10,10,7,0.192094,50.02931
2011,10,11,0,0.1725042,45.70552
2011,10,11,1,0.2413848,59.41841
2011,10,11,2,0.2717696,65.61519
2011,10,11,3,0.2115022,54.11831
2011,10,11,4,0.1603565,43.65363
2011,10,11,5,0.1379416,38.41955
2011,10,11,6,0.1212548,34.60177
2011,10,11,7,0.04267865,15.47701
2011,10,12,0,0.04209055,15.29018
2011,10,12,1,0.04926746,17.02123
2011,10,12,2,0.06189761,20.09398
2011,10,12,3,0.07726168,23.51485
2011,10,12,4,0.09576287,27.71354
2011,10,12,5,0.1515105,39.97967
2011,10,12,6,0.2365417,57.78294
2011,10,12,7,0.313124,72.95354
2011,10,13,0,0.3529843,80.27937
2011,10,13,1,0.5124198,107.4613
2011,10,13,2,0.3792486,87.55697
2011,10,13,3,0.2899486,71.19023
2011,10,13,4,0.1875854,50.04709
2011,10,13,5,0.1434768,40.14248
2011,10,13,6,0.1368117,38.39488
2011,10,13,7,0.1298246,36.68457
2011,10,14,0,0.1962506,52.13866
2011,10,14,1,0.5299557,113.4444
2011,10,14,2,0.6708857,133.2185
2011,10,14,3,0.6752991,134.3037
2011,10,14,4,0.8515811,157.1596
2011,10,14,5,0.9155729,164.6549
2011,10,14,6,1.285894,198.8
2011,10,14,7,1.451253,210.1054
2011,10,15,0,1.581287,217.3721
2011,10,15,1,1.293011,197.8149
2011,10,15,2,1.161898,185.6215
2011,10,15,3,1.002978,172.4129
2011,10,15,4,0.8636875,157.2936
2011,10,15,5,0.7874702,147.9563
2011,10,15,6,1.033001,175.9861
2011,10,15,7,0.9217368,165.9106
2011,10,16,0,0.06636074,21.14857
2011,10,16,1,0.05127744,17.59791
2011,10,16,2,0.0695537,22.02629
2011,10,16,3,0.08190826,25.24839
2011,10,16,4,0.1023073,29.83438
2011,10,16,5,0.1087963,31.27861
2011,10,16,6,0.1349172,37.02887
2011,10,16,7,0.2150005,53.66494
2011,10,17,0,0.2976099,69.80289
2011,10,17,1,0.3645758,82.5655
2011,10,17,2,0.388562,87.30121
2011,10,17,3,0.3809752,86.04238
2011,10,17,4,0.3254757,75.51411
2011,10,17,5,0.2583118,62.59114
2011,10,17,6,0.1206645,34.21914
2011,10,17,7,0.1024823,30.05928
2011,10,18,0,0.09625725,28.40914
2011,10,18,1,0.08167012,24.97683
2011,10,18,2,0.07271353,22.93998
2011,10,18,3,0.05441776,18.26281
2011,10,18,4,0.04790552,16.5527
2011,10,18,5,0.05159255,17.35999
2011,10,18,6,0.05671965,18.54426
2011,10,18,7,0.05971407,19.25038
2011,10,19,0,0.06787457,21.1999
2011,10,19,1,0.07487553,22.89301
2011,10,19,2,0.0617359,19.89972
2011,10,19,3,0.09547833,27.72545
2011,10,19,4,0.05229436,17.83294
2011,10,19,5,0.03260422,12.86843
2011,10,19,6,0.03516996,13.5318
2011,10,19,7,0.03612659,13.81924
2011,10,20,0,0.04591658,16.2064
2011,10,20,1,0.0524629,17.79919
2011,10,20,2,0.05655732,18.8423
2011,10,20,3,0.06346757,20.59861
2011,10,20,4,0.07272284,22.92798
2011,10,20,5,0.07859464,24.38141
2011,10,20,6,0.08309636,25.44085
2011,10,20,7,0.09310665,27.68141
2011,10,21,0,0.09892205,28.82666
2011,10,21,1,0.1152714,32.75257
2011,10,21,2,0.2307446,59.1025
2011,10,21,3,0.6068402,125.9846
2011,10,21,4,0.760084,146.3784
2011,10,21,5,0.850688,156.6639
2011,10,21,6,0.8699367,159.1368
2011,10,21,7,0.9643359,169.055
2011,10,22,0,1.23721,194.1616
2011,10,22,1,0.8293444,153.3844
2011,10,22,2,0.8724361,158.0894
2011,10,22,3,0.6977331,137.7705
2011,10,22,4,0.7451526,144.368
2011,10,22,5,0.804923,151.0524
2011,10,22,6,0.9404534,164.3233
2011,10,22,7,0.6349902,126.6018
2011,10,23,0,0.20309,53.56534
2011,10,23,1,0.3130697,76.37688
2011,10,23,2,0.4441476,101.0155
2011,10,23,3,0.1827807,49.53724
2011,10,23,4,0.1920323,51.1395
2011,10,23,5,0.184337,49.39975
2011,10,23,6,0.179244,48.23956
2011,10,23,7,0.3074235,74.43973
2011,10,24,0,0.4225349,95.83453
2011,10,24,1,0.5166715,111.3088
2011,10,24,2,0.4611312,102.0729
2011,10,24,3,0.5040087,108.6635
2011,10,24,4,0.6342376,129.003
2011,10,24,5,0.695647,138.3488
2011,10,24,6,0.7306769,142.8506
2011,10,24,7,0.7697356,147.4509
2011,10,25,0,0.785834,148.4534
2011,10,25,1,0.586073,121.8201
2011,10,25,2,0.4794382,103.918
2011,10,25,3,0.3619609,82.74012
2011,10,25,4,0.0897572,26.47018
