####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.820556
2012,10,31,4,10.919159
2012,10,31,5,12.182289
2012,10,31,6,16.641465
2012,10,31,7,21.749492
2013,10,1,0,5.180482
2013,10,1,1,3.475745
2013,10,1,2,3.952815
2013,10,1,3,4.696471
2013,10,1,4,5.295621
2013,10,1,5,5.028353
2013,10,1,6,3.033124
2013,10,1,7,1.402035
2013,10,2,0,0.507016
2013,10,2,1,0.86433
2013,10,2,2,3.89927
2013,10,2,3,7.405874
2013,10,2,4,9.792434
2013,10,2,5,9.087809
2013,10,2,6,8.628025
2013,10,2,7,9.261178
2013,10,3,0,9.867652
2013,10,3,1,8.324304
2013,10,3,2,8.735247
2013,10,3,3,10.323901
2013,10,3,4,10.387209
2013,10,3,5,10.311304
2013,10,3,6,8.836209
2013,10,3,7,6.367909
2013,10,4,0,4.660558
2013,10,4,1,2.460241
2013,10,4,2,2.663215
2013,10,4,3,4.116289
2013,10,4,4,4.95408
2013,10,4,5,5.138503
2013,10,4,6,5.326211
2013,10,4,7,3.308853
2013,10,5,0,3.064201
2013,10,5,1,4.532134
2013,10,5,2,4.160004
2013,10,5,3,4.433309
2013,10,5,4,3.521275
2013,10,5,5,7.099138
2013,10,5,6,6.809919
2013,10,5,7,6.454794
2013,10,6,0,5.881774
2013,10,6,1,5.065836
2013,10,6,2,3.722392
2013,10,6,3,2.58907
2013,10,6,4,1.936218
2013,10,6,5,1.802396
2013,10,6,6,1.379333
2013,10,6,7,1.467077
2013,10,7,0,2.945854
2013,10,7,1,3.876164
2013,10,7,2,4.39013
2013,10,7,3,5.232981
2013,10,7,4,6.848678
2013,10,7,5,7.436952
2013,10,7,6,8.021743
2013,10,7,7,8.377682
2013,10,8,0,9.137587
2013,10,8,1,10.812375
2013,10,8,2,10.973024
2013,10,8,3,12.072242
2013,10,8,4,14.270574
2013,10,8,5,16.656333
2013,10,8,6,20.000781
2013,10,8,7,20.264699
2013,10,9,0,26.795901
2013,10,9,1,30.412939
2013,10,9,2,25.49912
2013,10,9,3,19.223661
2013,10,9,4,16.800941
2013,10,9,5,13.514808
2013,10,9,6,11.720484
2013,10,9,7,11.408324
2013,10,10,0,12.040459
2013,10,10,1,11.401866
2013,10,10,2,10.005747
2013,10,10,3,10.705104
2013,10,10,4,10.827357
2013,10,10,5,13.403763
2013,10,10,6,15.932321
2013,10,10,7,15.823598
2013,10,11,0,17.167903
2013,10,11,1,20.249959
2013,10,11,2,20.720403
2013,10,11,3,20.959738
2013,10,11,4,20.000732
2013,10,11,5,21.349184
2013,10,11,6,24.270024
2013,10,11,7,25.586101
2013,10,12,0,27.042763
2013,10,12,1,25.217975
2013,10,12,2,22.95429
2013,10,12,3,22.929907
2013,10,12,4,23.966623
2013,10,12,5,21.672433
2013,10,12,6,22.463852
2013,10,12,7,21.504873
2013,10,13,0,17.694939
2013,10,13,1,16.54363
2013,10,13,2,14.83844
2013,10,13,3,12.547828
2013,10,13,4,11.211894
2013,10,13,5,9.08366
2013,10,13,6,8.086036
2013,10,13,7,7.763801
2013,10,14,0,8.854393
2013,10,14,1,10.049639
2013,10,14,2,8.305006
2013,10,14,3,7.670852
2013,10,14,4,4.218603
2013,10,14,5,2.938511
2013,10,14,6,7.380344
2013,10,14,7,9.710659
2013,10,15,0,11.423749
2013,10,15,1,6.44373
2013,10,15,2,3.004041
2013,10,15,3,18.005439
2013,10,15,4,25.67632
2013,10,15,5,20.048525
2013,10,15,6,23.657012
2013,10,15,7,23.946529
2013,10,16,0,16.737745
2013,10,16,1,15.917702
2013,10,16,2,15.24427
2013,10,16,3,14.52007
2013,10,16,4,14.768496
2013,10,16,5,14.105611
2013,10,16,6,14.441792
2013,10,16,7,13.659427
2013,10,17,0,10.977286
2013,10,17,1,9.811225
2013,10,17,2,8.531165
2013,10,17,3,8.710511
2013,10,17,4,9.537041
2013,10,17,5,9.260422
2013,10,17,6,8.187533
2013,10,17,7,7.826174
2013,10,18,0,9.277579
2013,10,18,1,10.210321
2013,10,18,2,8.194182
2013,10,18,3,6.846326
2013,10,18,4,4.318066
2013,10,18,5,2.507807
2013,10,18,6,5.556127
2013,10,18,7,12.275436
2013,10,19,0,11.035867
2013,10,19,1,8.836439
2013,10,19,2,7.274397
2013,10,19,3,6.054992
2013,10,19,4,4.566432
2013,10,19,5,4.586964
2013,10,19,6,11.00379
2013,10,19,7,14.51785
2013,10,20,0,14.222993
2013,10,20,1,14.278096
2013,10,20,2,15.532078
2013,10,20,3,17.948083
2013,10,20,4,16.170111
2013,10,20,5,18.828097
2013,10,20,6,18.141199
2013,10,20,7,17.00841
2013,10,21,0,14.905888
2013,10,21,1,13.092846
2013,10,21,2,9.291372
2013,10,21,3,8.298834
2013,10,21,4,8.117987
2013,10,21,5,8.316248
2013,10,21,6,9.436533
2013,10,21,7,10.891248
2013,10,22,0,14.158248
2013,10,22,1,15.313717
2013,10,22,2,11.745697
2013,10,22,3,11.542127
2013,10,22,4,12.176824
2013,10,22,5,13.084123
2013,10,22,6,14.136398
2013,10,22,7,14.856376
2013,10,23,0,16.201382
2013,10,23,1,15.062555
2013,10,23,2,11.932583
2013,10,23,3,10.880781
2013,10,23,4,6.849149
2013,10,23,5,5.595688
2013,10,23,6,7.766967
2013,10,23,7,12.039563
2013,10,24,0,11.697969
2013,10,24,1,14.798969
2013,10,24,2,17.230339
2013,10,24,3,16.455776
2013,10,24,4,13.924737
2013,10,24,5,12.858237
2013,10,24,6,16.460529
2013,10,24,7,15.922625
2013,10,25,0,15.52171
2013,10,25,1,16.724585
2013,10,25,2,13.768283
2013,10,25,3,10.236822
2013,10,25,4,10.351589
2013,10,25,5,17.526614
2013,10,25,6,15.387914
2013,10,25,7,13.64502
2013,10,26,0,10.449444
2013,10,26,1,14.116162
2013,10,26,2,11.675242
2013,10,26,3,11.618881
2013,10,26,4,10.702339
2013,10,26,5,11.756017
2013,10,26,6,12.977315
2013,10,26,7,12.266821
2013,10,27,0,10.672757
2013,10,27,1,10.960459
2013,10,27,2,10.333163
2013,10,27,3,8.230398
2013,10,27,4,6.735568
2013,10,27,5,6.918995
2013,10,27,6,8.21362
2013,10,27,7,8.868422
2013,10,28,0,7.934874
2013,10,28,1,6.397968
2013,10,28,2,5.819239
2013,10,28,3,6.810348
2013,10,28,4,7.549144
2013,10,28,5,7.263419
2013,10,28,6,8.50441
2013,10,28,7,12.085237
2013,10,29,0,11.223398
2013,10,29,1,7.961638
2013,10,29,2,12.744708
2013,10,29,3,12.831949
2013,10,29,4,12.183485
2013,10,29,5,11.773404
2013,10,29,6,11.298654
2013,10,29,7,14.802259
2013,10,30,0,16.897278
2013,10,30,1,18.711903
2013,10,30,2,15.378755
2013,10,30,3,14.342104
2013,10,30,4,12.583346
2013,10,30,5,8.923147
2013,10,30,6,6.930424
2013,10,30,7,8.951208
2013,10,31,0,10.579904
2013,10,31,1,10.461474
2013,10,31,2,8.852033
2013,10,31,3,7.519404
2013,10,31,4,8.689877
2013,10,31,5,7.970801
2013,10,31,6,6.459578
2013,10,31,7,5.498169
2014,10,1,0,8.790641
2014,10,1,1,6.570576
2014,10,1,2,6.017297
2014,10,1,3,6.813089
2014,10,1,4,8.371371
2014,10,1,5,8.573601
2014,10,1,6,8.463112
2014,10,1,7,9.709578
2014,10,2,0,12.448677
2014,10,2,1,12.720162
2014,10,2,2,14.776546
2014,10,2,3,18.17717
2014,10,2,4,20.054018
2014,10,2,5,20.121045
2014,10,2,6,19.971527
2014,10,2,7,19.668437
2014,10,3,0,19.287238
2014,10,3,1,18.429022
2014,10,3,2,14.935618
2014,10,3,3,12.656145
2014,10,3,4,12.675403
2014,10,3,5,12.86638
2014,10,3,6,15.211252
2014,10,3,7,16.657803
2014,10,4,0,15.712862
2014,10,4,1,11.105952
2014,10,4,2,10.364595
2014,10,4,3,12.802107
2014,10,4,4,12.035332
2014,10,4,5,12.272998
2014,10,4,6,13.103985
2014,10,4,7,12.742979
2014,10,5,0,11.52131
2014,10,5,1,13.027194
2014,10,5,2,14.611643
2014,10,5,3,14.897044
2014,10,5,4,11.305416
2014,10,5,5,20.018877
2014,10,5,6,25.179802
2014,10,5,7,28.485156
2014,10,6,0,10.643577
2014,10,6,1,20.59283
2014,10,6,2,19.104777
2014,10,6,3,14.478236
2014,10,6,4,12.406233
2014,10,6,5,11.551539
2014,10,6,6,10.515547
2014,10,6,7,9.647435
2014,10,7,0,9.138874
2014,10,7,1,8.869118
2014,10,7,2,9.090167
2014,10,7,3,8.685467
2014,10,7,4,8.969893
2014,10,7,5,9.187415
2014,10,7,6,10.231167
2014,10,7,7,12.176967
2014,10,8,0,13.438982
2014,10,8,1,12.913513
2014,10,8,2,10.822054
2014,10,8,3,9.926722
2014,10,8,4,10.698215
2014,10,8,5,11.125423
2014,10,8,6,11.619028
2014,10,8,7,11.345446
2014,10,9,0,10.974789
2014,10,9,1,10.557596
2014,10,9,2,8.590468
2014,10,9,3,8.244606
2014,10,9,4,8.211041
2014,10,9,5,9.155537
2014,10,9,6,8.419331
2014,10,9,7,4.943327
2014,10,10,0,5.165379
2014,10,10,1,6.870002
2014,10,10,2,7.271455
2014,10,10,3,8.662791
2014,10,10,4,8.152798
2014,10,10,5,8.425215
2014,10,10,6,9.708735
2014,10,10,7,11.096675
2014,10,11,0,10.541662
2014,10,11,1,9.843504
2014,10,11,2,10.207477
2014,10,11,3,10.113871
2014,10,11,4,8.936419
2014,10,11,5,6.948582
2014,10,11,6,5.717466
2014,10,11,7,5.288296
2014,10,12,0,3.042603
2014,10,12,1,1.262866
2014,10,12,2,2.68042
2014,10,12,3,2.556699
2014,10,12,4,3.927095
2014,10,12,5,6.623994
2014,10,12,6,7.650028
2014,10,12,7,14.745814
2014,10,13,0,17.384428
2014,10,13,1,21.775218
2014,10,13,2,24.529648
2014,10,13,3,30.496628
2014,10,13,4,36.020206
2014,10,13,5,32.760751
2014,10,13,6,16.968506
2014,10,13,7,21.40471
2014,10,14,0,22.665231
2014,10,14,1,17.202353
2014,10,14,2,14.257359
2014,10,14,3,10.44033
2014,10,14,4,7.264841
2014,10,14,5,8.778425
2014,10,14,6,6.14953
2014,10,14,7,2.991121
2014,10,15,0,3.56716
2014,10,15,1,6.190121
2014,10,15,2,8.022905
2014,10,15,3,10.984371
2014,10,15,4,13.171319
2014,10,15,5,14.455967
2014,10,15,6,15.647328
2014,10,15,7,12.871759
2014,10,16,0,12.18287
2014,10,16,1,14.069136
2014,10,16,2,14.213052
2014,10,16,3,12.168789
2014,10,16,4,14.109283
2014,10,16,5,16.621426
2014,10,16,6,20.256683
2014,10,16,7,19.586578
2014,10,17,0,16.192375
2014,10,17,1,15.13981
2014,10,17,2,14.961646
2014,10,17,3,13.631064
2014,10,17,4,12.35184
2014,10,17,5,11.596705
2014,10,17,6,9.725711
2014,10,17,7,8.963725
2014,10,18,0,9.431827
2014,10,18,1,9.266345
2014,10,18,2,7.228145
2014,10,18,3,6.457364
2014,10,18,4,7.16966
2014,10,18,5,6.759251
2014,10,18,6,5.664826
2014,10,18,7,5.027224
2014,10,19,0,3.223493
2014,10,19,1,2.210201
2014,10,19,2,2.548086
2014,10,19,3,4.001318
2014,10,19,4,5.449844
2014,10,19,5,7.350862
2014,10,19,6,9.491702
2014,10,19,7,9.979006
2014,10,20,0,9.632181
2014,10,20,1,11.258004
2014,10,20,2,13.860851
2014,10,20,3,17.270019
2014,10,20,4,17.860226
2014,10,20,5,13.214571
2014,10,20,6,12.032693
2014,10,20,7,11.24027
2014,10,21,0,11.777593
2014,10,21,1,16.799223
2014,10,21,2,17.942529
2014,10,21,3,17.916636
2014,10,21,4,18.734792
2014,10,21,5,17.955114
2014,10,21,6,18.677917
2014,10,21,7,19.455956
2014,10,22,0,18.853005
2014,10,22,1,16.264837
2014,10,22,2,14.590813
2014,10,22,3,13.478389
2014,10,22,4,9.758596
2014,10,22,5,7.162123
2014,10,22,6,5.78837
2014,10,22,7,2.574515
2014,10,23,0,4.193791
2014,10,23,1,3.852875
2014,10,23,2,2.724726
2014,10,23,3,3.342038
2014,10,23,4,4.949123
2014,10,23,5,7.532174
2014,10,23,6,8.331141
2014,10,23,7,8.906322
2014,10,24,0,9.627427
2014,10,24,1,9.953513
2014,10,24,2,9.053441
2014,10,24,3,9.698199
2014,10,24,4,9.3051
2014,10,24,5,8.99019
2014,10,24,6,9.130803
2014,10,24,7,8.516759
2014,10,25,0,7.420922
2014,10,25,1,8.600998
2014,10,25,2,10.116029
2014,10,25,3,10.125127
2014,10,25,4,9.830682
2014,10,25,5,8.86314
2014,10,25,6,7.166566
2014,10,25,7,8.752852
2014,10,26,0,10.32199
2014,10,26,1,11.40638
2014,10,26,2,10.476867
2014,10,26,3,10.811266
2014,10,26,4,10.282114
2014,10,26,5,11.126509
2014,10,26,6,13.792013
2014,10,26,7,12.431373
2014,10,27,0,15.849404
2014,10,27,1,14.239281
2014,10,27,2,15.411136
2014,10,27,3,15.796521
2014,10,27,4,16.207382
2014,10,27,5,20.777729
2014,10,27,6,21.972622
2014,10,27,7,22.40351
2014,10,28,0,23.895253
2014,10,28,1,24.811684
2014,10,28,2,22.112303
2014,10,28,3,19.158776
2014,10,28,4,18.803541
2014,10,28,5,17.975446
2014,10,28,6,17.183052
2014,10,28,7,17.232567
2014,10,29,0,16.38162
2014,10,29,1,14.757183
2014,10,29,2,10.632906
2014,10,29,3,7.126439
2014,10,29,4,4.413443
2014,10,29,5,4.147593
2014,10,29,6,5.07158
2014,10,29,7,6.314513
2014,10,30,0,6.854428
2014,10,30,1,7.555603
2014,10,30,2,8.352575
2014,10,30,3,8.374727
2014,10,30,4,8.018308
2014,10,30,5,9.118395
2014,10,30,6,9.921645
2014,10,30,7,9.427371
2014,10,31,0,7.496649
2014,10,31,1,5.242882
2014,10,31,2,4.275327
2014,10,31,3,5.463409
2014,10,31,4,7.001126
2014,10,31,5,10.436763
2014,10,31,6,13.209652
2014,10,31,7,15.189865
2015,10,1,0,12.524645
2015,10,1,1,17.687647
2015,10,1,2,23.544768
2015,10,1,3,32.593665
2015,10,1,4,34.929076
2015,10,1,5,42.502121
2015,10,1,6,36.13686
2015,10,1,7,28.998549
2015,10,2,0,19.557741
2015,10,2,1,18.539033
2015,10,2,2,16.760096
2015,10,2,3,14.503434
2015,10,2,4,14.151414
2015,10,2,5,17.249852
2015,10,2,6,20.770712
2015,10,2,7,23.387793
2015,10,3,0,23.757806
2015,10,3,1,22.926322
2015,10,3,2,20.575162
2015,10,3,3,19.048152
2015,10,3,4,18.934559
2015,10,3,5,18.157384
2015,10,3,6,17.200656
2015,10,3,7,17.338936
2015,10,4,0,15.643808
2015,10,4,1,14.310193
2015,10,4,2,10.952609
2015,10,4,3,8.676809
2015,10,4,4,8.395863
2015,10,4,5,8.775116
2015,10,4,6,9.636597
2015,10,4,7,10.179521
2015,10,5,0,9.805189
2015,10,5,1,8.080795
2015,10,5,2,6.192998
2015,10,5,3,6.200423
2015,10,5,4,6.623667
2015,10,5,5,7.984898
2015,10,5,6,8.304895
2015,10,5,7,7.288199
2015,10,6,0,5.430367
2015,10,6,1,3.831224
2015,10,6,2,2.922713
2015,10,6,3,3.212282
2015,10,6,4,5.193148
2015,10,6,5,8.463786
2015,10,6,6,10.729111
2015,10,6,7,13.286311
2015,10,7,0,14.999239
2015,10,7,1,15.781317
2015,10,7,2,16.080165
2015,10,7,3,17.210388
2015,10,7,4,15.951268
2015,10,7,5,13.572008
2015,10,7,6,13.965458
2015,10,7,7,15.875681
2015,10,8,0,15.693463
2015,10,8,1,16.153733
2015,10,8,2,17.492876
2015,10,8,3,17.27788
2015,10,8,4,15.356394
2015,10,8,5,14.234908
2015,10,8,6,13.701144
2015,10,8,7,10.698909
2015,10,9,0,10.343395
2015,10,9,1,11.550467
2015,10,9,2,10.045501
2015,10,9,3,10.421904
2015,10,9,4,11.433701
2015,10,9,5,12.566388
2015,10,9,6,13.17917
2015,10,9,7,12.851484
2015,10,10,0,11.463675
2015,10,10,1,10.590757
2015,10,10,2,10.056539
2015,10,10,3,10.314068
2015,10,10,4,12.622435
2015,10,10,5,16.850826
2015,10,10,6,17.968281
2015,10,10,7,21.0765
2015,10,11,0,20.71679
2015,10,11,1,25.356841
2015,10,11,2,25.560259
2015,10,11,3,24.893554
2015,10,11,4,25.103699
2015,10,11,5,24.148334
2015,10,11,6,24.118679
2015,10,11,7,22.735963
2015,10,12,0,21.221914
2015,10,12,1,20.665909
2015,10,12,2,18.395312
2015,10,12,3,16.527644
2015,10,12,4,15.670134
2015,10,12,5,16.874902
2015,10,12,6,18.580289
2015,10,12,7,20.499806
2015,10,13,0,20.545422
2015,10,13,1,19.50957
2015,10,13,2,19.781774
2015,10,13,3,19.248089
2015,10,13,4,16.920522
2015,10,13,5,15.529698
2015,10,13,6,16.468921
2015,10,13,7,17.334564
2015,10,14,0,15.940566
2015,10,14,1,16.141645
2015,10,14,2,16.607452
2015,10,14,3,16.751036
2015,10,14,4,15.492781
2015,10,14,5,13.004627
2015,10,14,6,11.773168
2015,10,14,7,11.075554
2015,10,15,0,8.906548
2015,10,15,1,7.807825
2015,10,15,2,7.004805
2015,10,15,3,7.249444
2015,10,15,4,7.092882
2015,10,15,5,7.742024
2015,10,15,6,7.377033
2015,10,15,7,6.321444
2015,10,16,0,4.867927
2015,10,16,1,4.236901
2015,10,16,2,4.452087
2015,10,16,3,4.172824
2015,10,16,4,2.266219
2015,10,16,5,1.01328
2015,10,16,6,1.722849
2015,10,16,7,1.622042
2015,10,17,0,1.025846
2015,10,17,1,2.382002
2015,10,17,2,1.173584
2015,10,17,3,2.65979
2015,10,17,4,2.688796
2015,10,17,5,0.284929
2015,10,17,6,1.654882
2015,10,17,7,3.425503
2015,10,18,0,4.927859
2015,10,18,1,5.724711
2015,10,18,2,6.58608
2015,10,18,3,8.063602
2015,10,18,4,8.355178
2015,10,18,5,7.173789
2015,10,18,6,4.942687
2015,10,18,7,4.938487
2015,10,19,0,5.832552
2015,10,19,1,5.500306
2015,10,19,2,6.035546
2015,10,19,3,6.564305
2015,10,19,4,7.78997
2015,10,19,5,8.69078
2015,10,19,6,8.664423
2015,10,19,7,10.077175
2015,10,20,0,9.667114
2015,10,20,1,10.994183
2015,10,20,2,8.846485
2015,10,20,3,7.357251
2015,10,20,4,4.831247
2015,10,20,5,4.217085
2015,10,20,6,3.851649
2015,10,20,7,3.777541
2015,10,21,0,4.768125
2015,10,21,1,4.361665
2015,10,21,2,5.597849
2015,10,21,3,8.671534
2015,10,21,4,9.991
2015,10,21,5,12.107458
2015,10,21,6,15.000727
2015,10,21,7,16.134356
2015,10,22,0,15.895616
2015,10,22,1,14.491089
2015,10,22,2,11.635916
2015,10,22,3,11.904721
2015,10,22,4,14.198016
2015,10,22,5,14.912087
2015,10,22,6,14.81684
2015,10,22,7,14.663979
2015,10,23,0,12.850623
2015,10,23,1,12.859189
2015,10,23,2,11.978098
2015,10,23,3,11.726561
2015,10,23,4,11.644689
2015,10,23,5,11.053123
2015,10,23,6,11.061664
2015,10,23,7,11.639863
2015,10,24,0,13.241294
2015,10,24,1,16.235477
2015,10,24,2,16.950488
2015,10,24,3,18.825562
2015,10,24,4,19.709978
2015,10,24,5,21.547582
2015,10,24,6,27.188477
2015,10,24,7,26.685357
2015,10,25,0,28.009345
2015,10,25,1,25.402457
2015,10,25,2,23.447391
2015,10,25,3,22.003539
2015,10,25,4,19.03781
2015,10,25,5,15.576295
2015,10,25,6,13.089342
2015,10,25,7,11.947527
2015,10,26,0,9.688484
2015,10,26,1,9.385464
2015,10,26,2,8.522071
2015,10,26,3,8.958286
2015,10,26,4,10.920915
2015,10,26,5,12.3392
2015,10,26,6,13.4622
2015,10,26,7,14.470602
2015,10,27,0,15.280775
2015,10,27,1,17.47368
2015,10,27,2,18.32858
2015,10,27,3,20.928191
2015,10,27,4,22.635355
2015,10,27,5,26.150413
2015,10,27,6,23.397931
2015,10,27,7,18.654848
2015,10,28,0,18.388034
2015,10,28,1,16.896687
2015,10,28,2,16.34513
2015,10,28,3,16.372754
2015,10,28,4,15.108849
2015,10,28,5,16.108343
2015,10,28,6,17.091807
2015,10,28,7,15.845409
2015,10,29,0,14.903199
2015,10,29,1,16.256031
2015,10,29,2,16.872016
2015,10,29,3,18.962531
2015,10,29,4,20.248251
2015,10,29,5,20.518989
2015,10,29,6,23.913058
2015,10,29,7,27.376386
2015,10,30,0,29.612576
2015,10,30,1,27.767551
2015,10,30,2,24.340602
2015,10,30,3,24.20516
2015,10,30,4,25.620865
2015,10,30,5,27.499223
2015,10,30,6,26.325909
2015,10,30,7,22.236384
2015,10,31,0,22.471227
2015,10,31,1,20.229936
2015,10,31,2,18.172157
2015,10,31,3,17.392949
2015,10,31,4,15.788709
2015,10,31,5,13.880849
2015,10,31,6,12.649748
2015,10,31,7,12.676793
2016,10,1,0,14.818539
2016,10,1,1,13.971389
2016,10,1,2,13.207976
2016,10,1,3,12.328604
2016,10,1,4,13.853626
2016,10,1,5,14.718047
2016,10,1,6,15.346547
2016,10,1,7,13.324032
2016,10,2,0,11.865404
2016,10,2,1,11.309948
2016,10,2,2,9.490494
2016,10,2,3,9.161194
2016,10,2,4,8.524289
2016,10,2,5,8.758344
2016,10,2,6,10.264843
2016,10,2,7,10.745914
2016,10,3,0,8.432723
2016,10,3,1,7.976845
2016,10,3,2,11.044774
2016,10,3,3,11.313161
2016,10,3,4,14.367313
2016,10,3,5,14.692272
2016,10,3,6,9.31883
2016,10,3,7,11.351933
2016,10,4,0,12.438142
2016,10,4,1,12.298814
2016,10,4,2,12.385256
2016,10,4,3,11.484781
2016,10,4,4,9.99433
2016,10,4,5,8.655883
2016,10,4,6,7.911883
2016,10,4,7,6.741183
2016,10,5,0,11.176444
2016,10,5,1,13.578803
2016,10,5,2,23.910809
2016,10,5,3,32.290614
2016,10,5,4,42.179515
2016,10,5,5,32.383085
2016,10,5,6,22.610181
2016,10,5,7,17.49646
2016,10,6,0,14.666947
2016,10,6,1,14.589288
2016,10,6,2,14.532146
2016,10,6,3,14.87569
2016,10,6,4,16.334553
2016,10,6,5,17.263496
2016,10,6,6,16.543773
2016,10,6,7,14.836359
2016,10,7,0,12.217689
2016,10,7,1,11.069723
2016,10,7,2,11.32248
2016,10,7,3,13.830337
2016,10,7,4,14.309969
2016,10,7,5,17.248422
2016,10,7,6,18.603606
2016,10,7,7,21.898775
2016,10,8,0,21.45155
2016,10,8,1,21.303687
2016,10,8,2,21.479247
2016,10,8,3,20.906252
2016,10,8,4,21.317623
2016,10,8,5,25.240977
2016,10,8,6,26.435416
2016,10,8,7,31.34203
2016,10,9,0,22.134271
2016,10,9,1,22.22196
2016,10,9,2,21.770505
2016,10,9,3,17.520549
2016,10,9,4,15.782384
2016,10,9,5,15.628268
2016,10,9,6,16.53015
2016,10,9,7,17.634839
2016,10,10,0,16.116641
2016,10,10,1,14.267997
2016,10,10,2,11.405595
2016,10,10,3,11.696623
2016,10,10,4,13.770458
2016,10,10,5,14.607233
2016,10,10,6,14.319399
2016,10,10,7,12.797105
2016,10,11,0,10.659181
2016,10,11,1,10.003684
2016,10,11,2,9.565947
2016,10,11,3,10.991584
2016,10,11,4,10.488756
2016,10,11,5,10.633529
2016,10,11,6,12.295893
2016,10,11,7,15.686881
2016,10,12,0,15.918303
2016,10,12,1,14.869971
2016,10,12,2,12.369498
2016,10,12,3,11.141144
2016,10,12,4,9.864554
2016,10,12,5,10.364449
2016,10,12,6,11.87254
2016,10,12,7,13.057778
2016,10,13,0,12.292997
2016,10,13,1,11.826288
2016,10,13,2,9.742794
2016,10,13,3,8.278265
2016,10,13,4,9.223719
2016,10,13,5,10.835338
2016,10,13,6,11.346111
2016,10,13,7,11.049903
2016,10,14,0,9.640302
2016,10,14,1,8.847828
2016,10,14,2,7.531663
2016,10,14,3,7.001439
2016,10,14,4,8.313835
2016,10,14,5,9.416227
2016,10,14,6,9.649015
2016,10,14,7,9.171309
2016,10,15,0,8.643751
2016,10,15,1,7.88296
2016,10,15,2,6.545127
2016,10,15,3,5.880794
2016,10,15,4,4.961642
2016,10,15,5,4.202302
2016,10,15,6,3.601293
2016,10,15,7,3.943092
2016,10,16,0,5.312476
2016,10,16,1,6.69711
2016,10,16,2,7.622058
2016,10,16,3,8.416543
2016,10,16,4,9.365624
2016,10,16,5,18.136528
2016,10,16,6,19.333655
2016,10,16,7,22.310281
2016,10,17,0,13.637401
2016,10,17,1,10.01486
2016,10,17,2,8.043551
2016,10,17,3,7.790679
2016,10,17,4,4.080146
2016,10,17,5,3.469378
2016,10,17,6,6.078876
2016,10,17,7,6.801111
2016,10,18,0,6.614864
2016,10,18,1,6.857991
2016,10,18,2,5.888015
2016,10,18,3,6.476387
2016,10,18,4,5.606933
2016,10,18,5,4.392217
2016,10,18,6,6.211641
2016,10,18,7,7.055601
2016,10,19,0,8.840185
2016,10,19,1,11.23398
2016,10,19,2,10.745029
2016,10,19,3,10.573032
2016,10,19,4,10.72886
2016,10,19,5,12.283909
2016,10,19,6,13.089346
2016,10,19,7,14.307354
2016,10,20,0,13.367155
2016,10,20,1,10.962599
2016,10,20,2,12.778076
2016,10,20,3,13.872731
2016,10,20,4,14.996786
2016,10,20,5,16.572779
2016,10,20,6,16.074419
2016,10,20,7,13.638891
2016,10,21,0,11.835379
2016,10,21,1,11.270524
2016,10,21,2,12.404184
2016,10,21,3,13.611299
2016,10,21,4,12.621187
2016,10,21,5,11.225419
2016,10,21,6,9.818101
2016,10,21,7,10.170584
2016,10,22,0,9.58508
2016,10,22,1,10.956353
2016,10,22,2,11.919262
2016,10,22,3,11.880744
2016,10,22,4,10.782062
2016,10,22,5,10.801417
2016,10,22,6,11.504799
2016,10,22,7,12.342213
2016,10,23,0,12.462233
2016,10,23,1,13.341208
2016,10,23,2,12.859427
2016,10,23,3,11.962085
2016,10,23,4,10.801656
2016,10,23,5,11.946702
2016,10,23,6,12.685477
2016,10,23,7,13.297896
2016,10,24,0,13.608937
2016,10,24,1,12.555431
2016,10,24,2,13.485619
2016,10,24,3,15.304248
2016,10,24,4,13.334224
2016,10,24,5,9.056332
2016,10,24,6,8.807455
2016,10,24,7,13.776839
2016,10,25,0,20.623859
2016,10,25,1,23.385682
2016,10,25,2,26.181989
2016,10,25,3,25.394395
2016,10,25,4,22.869551
2016,10,25,5,21.406275
2016,10,25,6,14.14965
2016,10,25,7,12.975509
2016,10,26,0,11.338343
2016,10,26,1,11.051093
2016,10,26,2,15.185029
2016,10,26,3,18.17168
2016,10,26,4,11.460834
2016,10,26,5,15.8175
2016,10,26,6,16.089974
2016,10,26,7,17.546769
2016,10,27,0,18.998149
2016,10,27,1,19.14543
2016,10,27,2,18.403288
2016,10,27,3,16.450428
2016,10,27,4,12.057096
2016,10,27,5,8.584577
2016,10,27,6,11.792392
2016,10,27,7,14.413672
2016,10,28,0,17.691135
2016,10,28,1,23.878315
2016,10,28,2,21.828791
2016,10,28,3,25.979417
2016,10,28,4,22.822061
2016,10,28,5,22.573399
2016,10,28,6,21.495679
2016,10,28,7,20.31324
2016,10,29,0,19.048398
2016,10,29,1,17.477914
2016,10,29,2,16.940364
2016,10,29,3,15.862592
2016,10,29,4,15.726259
2016,10,29,5,15.448321
2016,10,29,6,15.566481
2016,10,29,7,16.076678
2016,10,30,0,15.205222
2016,10,30,1,16.543978
2016,10,30,2,16.77029
2016,10,30,3,15.440624
2016,10,30,4,15.647937
2016,10,30,5,14.626008
2016,10,30,6,13.623598
2016,10,30,7,12.429615
2016,10,31,0,11.6763
2016,10,31,1,13.764185
2016,10,31,2,13.803054
2016,10,31,3,17.387833
