####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,4,2.103937,234.9321
2012,6,5,2.160834,237.1093
2012,6,6,1.777861,224.7017
2012,6,7,1.358082,201.722
2012,7,0,1.045279,176.6421
2012,7,1,1.193466,189.0116
2012,7,2,1.223282,190.9481
2012,7,3,0.6789256,135.3111
2012,7,4,0.3946245,91.67266
2012,7,5,0.24322,62.1333
2012,7,6,0.182008,48.87573
2012,7,7,0.1574026,43.4229
2012,8,0,0.107715,32.33006
2012,8,1,0.09459119,29.24856
2012,8,2,0.190147,50.68931
2012,8,3,0.2506731,62.43527
2012,8,4,0.326937,76.13872
2012,8,5,0.3556019,81.56272
2012,8,6,0.4744959,101.7042
2012,8,7,0.5018126,107.166
2012,9,0,0.3513659,82.51103
2012,9,1,0.2001246,52.89168
2012,9,2,0.1489211,42.55012
2012,9,3,0.09609172,30.19576
2012,9,4,0.1067502,32.05022
2012,9,5,0.1550887,42.18149
2012,9,6,0.1494628,40.95722
2012,9,7,0.1628091,43.87508
2012,10,0,0.1863666,49.12475
2012,10,1,0.2004694,52.57137
2012,10,2,0.3048998,74.37904
2012,10,3,0.5219778,110.4932
2012,10,4,0.7888147,145.1993
2012,10,5,1.039726,172.3258
2012,10,6,1.176249,186.8786
2012,10,7,1.072409,178.8069
2012,11,0,1.458226,206.0903
2012,11,1,1.419693,205.35
2012,11,2,0.9039364,162.1883
2012,11,3,0.5163683,111.4556
2012,11,4,0.6829299,134.5203
2012,11,5,0.6391062,128.0633
2012,11,6,0.2886792,71.68396
2012,11,7,0.1190504,35.63254
2012,12,0,0.1057223,32.2247
2012,12,1,0.1592852,43.51329
2012,12,2,0.202314,52.84747
2012,12,3,0.1772811,47.49276
2012,12,4,0.1530072,43.28632
2012,12,5,0.1210043,35.85233
2012,12,6,0.1297715,37.74546
2012,12,7,0.1494579,42.05135
2012,13,0,0.1888772,50.46239
2012,13,1,0.2164395,55.61084
2012,13,2,0.3410628,78.64365
2012,13,3,0.4191797,91.90226
2012,13,4,0.4165304,91.44062
2012,13,5,0.341727,79.11252
2012,13,6,0.3386569,79.05357
2012,13,7,0.4681611,100.6587
2012,14,0,0.5884307,119.0359
2012,14,1,0.7772678,143.8915
2012,14,2,0.9199567,159.5658
2012,14,3,1.198474,185.1509
2012,14,4,1.264945,190.6285
2012,14,5,0.7866094,147.0598
2012,14,6,0.3778999,89.01467
2012,14,7,0.2149479,57.04744
2012,15,0,0.2063554,54.95425
2012,15,1,0.1734572,47.87484
2012,15,2,0.2150328,56.84324
2012,15,3,0.2200064,58.06069
2012,15,4,0.2444349,62.24513
2012,15,5,0.2727631,69.01574
2012,15,6,0.2853675,71.60114
2012,15,7,0.2182414,56.92984
2012,16,0,0.2201766,56.72396
2012,16,1,0.2278645,59.17861
2012,16,2,0.2921379,72.67506
2012,16,3,0.2910545,72.50754
2012,16,4,0.3778249,88.75299
2012,16,5,0.5936084,123.5056
2012,16,6,0.8702887,159.0944
2012,16,7,1.161775,187.6383
2012,17,0,1.405795,207.3163
2012,17,1,1.89362,233.962
2012,17,2,3.456379,267.633
2012,17,3,2.721845,258.1928
2012,17,4,2.007117,238.7986
2012,17,5,3.05766,263.5179
2012,17,6,1.854054,231.0135
2012,17,7,2.767242,255.0978
2012,18,0,2.887441,256.265
2012,18,1,2.269204,242.2397
2012,18,2,2.064294,234.1399
2012,18,3,2.015002,232.0051
2012,18,4,1.577809,211.5193
2012,18,5,1.03813,171.2263
2012,18,6,0.3636418,82.40939
2012,18,7,0.09075542,29.23324
2012,19,0,0.1348977,39.61816
2012,19,1,0.1266938,37.81531
2012,19,2,0.136754,40.12716
2012,19,3,0.2355124,60.64454
2012,19,4,0.3956179,90.40929
2012,19,5,0.3841345,88.89392
2012,19,6,0.3700509,86.21475
2012,19,7,0.4056402,92.24778
2012,20,0,0.4742295,103.4705
2012,20,1,0.5290467,111.9264
2012,20,2,0.6397689,127.6759
2012,20,3,0.7314524,139.8847
2012,20,4,0.9956065,168.9869
2012,20,5,1.091787,178.8112
2012,20,6,0.395194,91.88117
2012,20,7,0.1347063,39.35278
2012,21,0,0.1227891,36.28781
2012,21,1,0.158284,44.37055
2012,21,2,0.1764579,48.4546
2012,21,3,0.1295561,37.98701
2012,21,4,0.1418633,40.77835
2012,21,5,0.1561427,43.7588
2012,21,6,0.1516201,42.41067
2012,21,7,0.2197383,56.43324
2012,22,0,0.2866112,69.38771
2012,22,1,0.2471035,62.81567
2012,22,2,0.2737642,69.00192
2012,22,3,0.7948289,150.8818
2012,22,4,1.11264,183.592
2012,22,5,1.393431,203.9945
2012,22,6,2.38004,245.5815
2012,22,7,2.623437,250.9606
2012,23,0,2.509764,247.0919
2012,23,1,2.016935,232.291
2012,23,2,1.960886,229.0179
2012,23,3,0.5053202,108.8504
2012,23,4,0.1892718,51.36339
2012,23,5,0.1600981,44.75575
2012,23,6,0.1282171,37.53692
2012,23,7,0.1211492,35.83689
2012,24,0,0.1557509,43.52714
2012,24,1,0.1951824,51.31567
2012,24,2,0.2735727,67.04786
2012,24,3,0.4188975,92.30609
2012,24,4,0.4741124,101.7691
2012,24,5,0.5142969,107.6826
2012,24,6,0.760252,141.242
2012,24,7,0.8485648,151.4775
2012,25,0,0.7375077,138.4482
2012,25,1,0.4786493,102.8345
2012,25,2,0.2967536,72.59858
2012,25,3,0.2379841,61.4553
2012,25,4,0.249241,63.68813
2012,25,5,0.2548021,64.80939
2012,25,6,0.2491274,63.58152
2012,25,7,0.2536435,64.28496
2012,26,0,0.2885343,71.13819
2012,26,1,0.2955214,72.69182
2012,26,2,0.3171175,77.01353
2012,26,3,0.3966706,91.44841
2012,26,4,0.4264205,96.47707
2012,26,5,0.4300142,97.0744
2012,26,6,0.3964473,91.29917
2012,26,7,0.2899344,72.02421
2012,27,0,0.2573834,65.65052
2012,27,1,0.2449948,63.00605
2012,27,2,0.2640752,66.9467
2012,27,3,0.2411098,61.54768
2012,27,4,0.3151938,73.64771
2012,27,5,0.4228971,93.09189
2012,27,6,1.191789,186.095
2012,27,7,2.078696,234.4591
2012,28,0,1.924092,229.0233
2012,28,1,1.941269,229.6259
2012,28,2,1.769396,222.6724
2012,28,3,1.229183,189.6526
2012,28,4,1.659356,217.584
2012,28,5,1.40111,203.0638
2012,28,6,0.3326415,80.42763
2012,28,7,0.1050761,31.94648
2012,29,0,0.09413103,29.35314
2012,29,1,0.09192284,28.84126
2012,29,2,0.1431054,40.34457
2012,29,3,0.2243843,57.36211
2012,29,4,0.3449857,80.0345
2012,29,5,0.4663285,100.4049
2012,29,6,0.5322684,110.1807
2012,29,7,0.648201,126.5001
2012,30,0,0.9044297,156.3516
2012,30,1,0.9791336,164.7796
2012,30,2,0.9915902,168.582
2012,30,3,0.5208916,111.6172
2012,30,4,0.2928498,72.90724
2012,30,5,0.1284435,37.63142
2012,30,6,0.123201,36.24252
2012,30,7,0.1925568,51.5963
2012,31,0,0.1936923,51.81849
2012,31,1,0.3193424,76.68448
2012,31,2,0.4486888,99.09228
2012,31,3,0.2535688,63.9979
2012,31,4,0.2497383,62.86353
2012,31,5,0.2859152,69.79217
2012,31,6,0.2009867,52.67567
2012,31,7,0.2887426,70.69696
2013,1,0,3.166905,265.0401
2013,1,1,2.905299,262.14
2013,1,2,2.797273,260.6032
2013,1,3,2.821768,260.9657
2013,1,4,2.458729,254.0508
2013,1,5,2.314434,250.1459
2013,1,6,2.124374,244.285
2013,1,7,1.932434,237.5207
2013,2,0,1.971622,239.677
2013,2,1,2.245462,248.9752
2013,2,2,2.156989,245.5094
2013,2,3,1.767533,229.2655
2013,2,4,1.075389,182.1471
2013,2,5,1.062233,178.5276
2013,2,6,1.089917,181.3643
2013,2,7,1.484077,211.625
2013,3,0,1.542471,214.9754
2013,3,1,1.590976,217.9788
2013,3,2,1.735748,225.0907
2013,3,3,1.301301,199.7955
2013,3,4,1.092855,181.6932
2013,3,5,1.042404,176.2237
2013,3,6,0.6199212,125.6139
2013,3,7,0.4609085,100.4686
2013,4,0,0.3332476,78.34519
2013,4,1,0.2879931,70.09435
2013,4,2,0.2759204,67.99987
2013,4,3,0.2903599,70.13025
2013,4,4,0.3696922,84.79387
2013,4,5,0.9004205,159.745
2013,4,6,1.518349,210.4544
2013,4,7,2.446278,247.3109
2013,5,0,2.913047,258.5434
2013,5,1,3.25418,263.9832
2013,5,2,3.247833,264.5998
2013,5,3,2.273715,246.2742
2013,5,4,1.844397,232.3682
2013,5,5,1.794939,230.7631
2013,5,6,1.330295,204.3103
2013,5,7,0.7555673,148.9605
2013,6,0,0.458473,104.8708
2013,6,1,0.4445385,102.9849
2013,6,2,0.6881153,142.046
2013,6,3,0.4933608,112.6104
2013,6,4,0.3345707,83.45957
2013,6,5,0.3630738,88.58876
2013,6,6,0.4016871,95.44005
2013,6,7,0.4348836,101.0577
2013,7,0,0.4960669,111.2428
2013,7,1,0.6059146,127.8939
2013,7,2,0.9062916,165.3919
2013,7,3,1.025922,177.0737
2013,7,4,0.832853,156.0406
2013,7,5,1.009415,173.7569
2013,7,6,1.085386,180.3938
2013,7,7,1.174503,186.6038
2013,8,0,0.9134489,161.3123
2013,8,1,1.066551,176.0486
2013,8,2,1.27912,193.981
2013,8,3,1.190492,186.9453
2013,8,4,1.674663,219.101
2013,8,5,2.281124,245.2436
2013,8,6,2.445246,252.763
2013,8,7,2.675295,259.7887
2013,9,0,2.275627,249.1539
2013,9,1,2.425172,254.4172
2013,9,2,2.617154,258.0127
2013,9,3,2.006715,241.0554
2013,9,4,2.036535,242.2504
2013,9,5,2.155824,245.4063
2013,9,6,2.233763,246.8405
2013,9,7,2.178563,244.8147
2013,10,0,1.836755,232.5639
2013,10,1,1.668392,225.1175
2013,10,2,1.908976,236.2031
2013,10,3,1.589267,220.4983
2013,10,4,1.047206,179.9781
2013,10,5,1.14908,189.1503
2013,10,6,2.187366,244.7482
2013,10,7,2.221329,246.1654
2013,11,0,1.099918,186.0123
2013,11,1,0.4783856,108.4309
2013,11,2,0.3832972,90.89821
2013,11,3,1.214467,195.5773
2013,11,4,0.7159791,143.9727
2013,11,5,0.901502,166.6548
2013,11,6,0.2080259,56.80773
2013,11,7,0.1908538,52.76469
2013,12,0,0.2142893,57.82361
2013,12,1,0.1358085,40.05665
2013,12,2,0.08173454,26.82982
2013,12,3,0.08243997,27.18153
2013,12,4,0.1347196,39.42226
2013,12,5,0.2256987,59.53235
2013,12,6,0.3415472,82.095
2013,12,7,0.5120987,110.5473
2013,13,0,0.716563,139.8229
2013,13,1,0.7400092,144.0004
2013,13,2,0.7761618,149.5651
2013,13,3,0.7922615,151.3979
2013,13,4,0.7956521,151.4341
2013,13,5,0.8915548,163.0251
2013,13,6,0.8890231,163.1617
2013,13,7,0.9765293,171.8694
2013,14,0,0.9819131,172.7924
2013,14,1,0.847191,159.1157
2013,14,2,0.3964583,94.44437
2013,14,3,0.2920706,73.7026
2013,14,4,0.403135,94.54725
2013,14,5,0.4390257,100.4685
2013,14,6,0.4498988,101.6965
2013,14,7,0.5676768,120.693
2013,15,0,1.231445,192.6443
2013,15,1,2.363055,244.841
2013,15,2,2.6993,252.1892
2013,15,3,3.416409,265.5677
2013,15,4,4.00119,271.874
2013,15,5,3.601885,267.6617
2013,15,6,3.951407,270.6803
2013,15,7,4.693057,275.3702
2013,16,0,3.713254,269.6691
2013,16,1,1.675449,221.897
2013,16,2,0.5757929,121.3599
2013,16,3,0.1178891,35.60921
2013,16,4,0.09732093,30.72985
2013,16,5,0.09334837,29.66742
2013,16,6,0.08284109,26.91923
2013,16,7,0.1281146,36.72199
2013,17,0,0.1650638,44.78529
2013,17,1,0.261619,64.23711
2013,17,2,0.2919659,70.67566
2013,17,3,0.3619922,82.70378
2013,17,4,0.3915971,87.32155
2013,17,5,0.4871218,103.2607
2013,17,6,0.6197168,122.2591
2013,17,7,0.7589338,139.9473
2013,18,0,0.9003419,156.9192
2013,18,1,0.9129822,158.6069
2013,18,2,1.046962,171.3555
2013,18,3,1.265612,190.0285
2013,18,4,1.409788,200.0029
2013,18,5,1.559625,209.4542
2013,18,6,1.622635,213.3925
2013,18,7,1.336507,195.1695
2013,19,0,1.177832,184.9555
2013,19,1,1.140623,183.2447
2013,19,2,1.199036,188.3486
2013,19,3,1.302075,196.3925
2013,19,4,1.439068,205.7938
2013,19,5,1.846916,227.2002
2013,19,6,2.303531,243.92
2013,19,7,2.146696,239.3442
2013,20,0,1.671385,218.3997
2013,20,1,2.615576,252.0053
2013,20,2,2.254785,243.4851
2013,20,3,2.916701,257.4681
2013,20,4,2.678367,253.6971
2013,20,5,2.238582,244.0353
2013,20,6,1.394444,205.8794
2013,20,7,1.026868,176.2935
2013,21,0,0.7080924,140.7068
2013,21,1,0.431238,98.57361
2013,21,2,0.4128664,95.7112
2013,21,3,0.3309852,80.41446
2013,21,4,0.3514638,83.53189
2013,21,5,0.3915511,90.98285
2013,21,6,0.3506032,83.78197
2013,21,7,0.4514401,102.0393
2013,22,0,0.502904,110.5598
2013,22,1,0.5665117,120.8769
2013,22,2,0.9257845,166.0539
2013,22,3,0.7731804,148.3723
2013,22,4,0.7651712,147.2932
2013,22,5,0.7193494,141.7143
2013,22,6,0.7580662,147.0145
2013,22,7,0.7157958,141.5278
2013,23,0,0.8694971,159.6153
2013,23,1,1.333741,200.8793
2013,23,2,1.885326,229.5619
2013,23,3,2.070245,235.6924
2013,23,4,2.201394,240.1026
2013,23,5,2.340417,244.2464
2013,23,6,2.555096,249.7926
2013,23,7,2.75791,254.4154
2013,24,0,2.527741,248.8369
2013,24,1,2.846347,256.5375
2013,24,2,2.473406,249.5708
2013,24,3,2.23398,244.0386
2013,24,4,2.820048,258.4352
2013,24,5,2.627378,254.3974
2013,24,6,2.208493,243.5567
2013,24,7,2.256033,244.4155
2013,25,0,2.276891,245.2353
2013,25,1,2.318116,245.6402
2013,25,2,2.564015,251.7128
2013,25,3,3.23953,261.9482
2013,25,4,3.499979,265.4384
2013,25,5,3.130674,263.7262
2013,25,6,3.044036,262.5427
2013,25,7,4.07071,272.7903
2013,26,0,3.747194,268.2887
2013,26,1,1.918585,232.7841
2013,26,2,0.06821664,23.79389
2013,26,3,0.07181503,24.56651
2013,26,4,0.0954666,30.33634
2013,26,5,0.1038122,32.17445
2013,26,6,0.08668294,27.93915
2013,26,7,0.0833901,27.11869
2013,27,0,0.08132162,26.58999
2013,27,1,0.07002767,23.69989
2013,27,2,0.08529373,27.41974
2013,27,3,0.09504551,29.73786
2013,27,4,0.1057795,32.20057
2013,27,5,0.1110512,33.39099
2013,27,6,0.1123221,33.67062
2013,27,7,0.1237422,36.20578
2013,28,0,0.163241,44.76839
2013,28,1,0.1694895,46.28925
2013,28,2,0.1940907,51.20771
2013,28,3,0.2309691,58.77737
2013,28,4,0.2429867,60.98194
2013,28,5,0.3113456,73.20844
2013,28,6,0.4352498,93.79179
2013,28,7,0.4053253,90.64566
2013,29,0,1.530914,209.1219
2013,29,1,1.677734,216.9586
2013,29,2,1.667665,218.131
2013,29,3,1.49583,208.7961
2013,29,4,1.066253,175.6423
2013,29,5,1.086759,178.2427
2013,29,6,0.9205745,162.8258
2013,29,7,0.3172514,77.00214
2013,30,0,0.2993078,73.05713
2013,30,1,0.3997296,91.27272
2013,30,2,0.5097367,110.1647
2013,30,3,0.2339464,59.67784
2013,30,4,0.1754666,46.94059
2013,30,5,0.2688661,65.00586
2013,30,6,0.3310332,76.79403
2013,30,7,0.4107837,91.02978
2013,31,0,0.6054968,120.4754
2013,31,1,0.7976323,145.105
2013,31,2,0.5755095,116.7052
2013,31,3,0.2146544,54.65923
2013,31,4,0.1656853,44.46849
2013,31,5,0.144647,40.01664
2013,31,6,0.1656989,44.53814
2013,31,7,0.1886839,49.35128
2014,1,0,0.7289748,145.2932
2014,1,1,0.7162791,144.4239
2014,1,2,0.724079,145.1573
2014,1,3,0.5536464,120.5833
2014,1,4,0.3268853,80.37121
2014,1,5,0.2841067,71.59784
2014,1,6,0.2508203,65.31613
2014,1,7,0.3249267,80.74919
2014,2,0,0.5644106,122.1485
2014,2,1,1.134527,188.1447
2014,2,2,1.745939,226.6407
2014,2,3,2.034669,238.8243
2014,2,4,2.086215,240.7693
2014,2,5,2.086591,239.8809
2014,2,6,1.83128,229.9118
2014,2,7,1.466915,211.2995
2014,3,0,1.256486,197.6834
2014,3,1,1.177222,191.7386
2014,3,2,1.658712,223.9037
2014,3,3,1.86254,233.7614
2014,3,4,0.6889174,140.2798
2014,3,5,0.4565528,104.0221
2014,3,6,0.2945938,73.52323
2014,3,7,0.2455697,63.67449
2014,4,0,0.2369231,61.8314
2014,4,1,0.1610717,44.64008
2014,4,2,0.2844267,71.2603
2014,4,3,0.3053098,73.78107
2014,4,4,0.3433264,80.38452
2014,4,5,0.4878275,104.7684
2014,4,6,1.136065,184.5143
2014,4,7,2.879261,259.9796
2014,5,0,3.142766,262.6902
2014,5,1,2.980076,259.8896
2014,5,2,3.664695,268.3911
2014,5,3,3.90998,270.9932
2014,5,4,3.973036,271.4771
2014,5,5,4.053667,273.8044
2014,5,6,3.823271,272.1607
2014,5,7,4.602772,274.4848
2014,6,0,4.881693,278.369
2014,6,1,2.234749,250.6562
2014,6,2,0.6792278,140.303
2014,6,3,0.3860309,91.32235
2014,6,4,0.2757998,69.75717
2014,6,5,0.160139,45.10994
2014,6,6,0.1315335,38.67121
2014,6,7,0.1283995,38.18501
2014,7,0,0.1257855,37.5547
2014,7,1,0.1496432,43.05636
2014,7,2,0.1818307,50.21312
2014,7,3,0.2439464,63.27174
2014,7,4,0.3515948,84.24998
2014,7,5,0.4534624,102.0649
2014,7,6,0.5485892,116.9536
2014,7,7,0.5667668,119.1003
2014,8,0,0.5300634,113.0812
2014,8,1,0.342896,82.35889
2014,8,2,0.2365367,61.7252
2014,8,3,0.2151093,57.14573
2014,8,4,0.1996456,53.28289
2014,8,5,0.2712991,67.23181
2014,8,6,0.328206,77.40586
2014,8,7,0.3549918,82.60191
2014,9,0,0.3527595,82.64073
2014,9,1,0.5117544,110.3627
2014,9,2,1.15696,185.8085
2014,9,3,1.335378,199.2579
2014,9,4,0.7098278,139.1031
2014,9,5,0.4243286,96.04164
2014,9,6,0.3321012,79.59388
2014,9,7,0.1743558,47.40595
2014,10,0,0.131897,37.76551
2014,10,1,0.1344923,38.15983
2014,10,2,0.136497,38.56493
2014,10,3,0.1584392,43.63184
2014,10,4,0.2132377,55.78281
2014,10,5,0.2452587,62.50156
2014,10,6,0.2756318,68.62985
2014,10,7,0.3182287,77.26179
2014,11,0,0.2429884,62.60037
2014,11,1,0.3923404,91.19407
2014,11,2,0.4774176,106.5708
2014,11,3,0.494824,109.6563
2014,11,4,0.3968146,93.33614
2014,11,5,0.2191583,58.56793
2014,11,6,0.1349024,39.45812
2014,11,7,0.1310858,38.26601
2014,12,0,0.175122,46.61797
2014,12,1,0.2761035,66.11386
2014,12,2,0.6851861,131.0385
2014,12,3,0.8277302,150.1911
2014,12,4,0.5729531,117.1202
2014,12,5,1.093281,178.5211
2014,12,6,1.908916,230.776
2014,12,7,2.574349,254.5778
2014,13,0,1.675974,224.708
2014,13,1,3.004673,261.6371
2014,13,2,2.634305,251.8236
2014,13,3,3.652244,266.3035
2014,13,4,4.34152,272.7492
2014,13,5,4.394825,274.6134
2014,13,6,4.108603,274.623
2014,13,7,0.6556121,135.872
2014,14,0,0.207806,56.25238
2014,14,1,0.2051759,54.54751
2014,14,2,0.2754187,67.82131
2014,14,3,0.2932667,71.32022
2014,14,4,0.2589631,64.57358
2014,14,5,0.2819399,69.05861
2014,14,6,0.2791541,68.42382
2014,14,7,0.263714,64.99357
2014,15,0,0.2788853,67.88412
2014,15,1,0.3918531,89.32022
2014,15,2,0.5556334,116.3425
2014,15,3,0.5019739,108.5189
2014,15,4,0.636159,128.3293
2014,15,5,0.5108807,110.2721
2014,15,6,0.2560752,65.08887
2014,15,7,0.08508305,27.40308
2014,16,0,0.08706548,27.65554
2014,16,1,0.09941535,30.43158
2014,16,2,0.1366139,39.07246
2014,16,3,0.1938178,51.41288
2014,16,4,0.7267752,138.3705
2014,16,5,0.3674275,85.94749
2014,16,6,0.1689436,46.76463
2014,16,7,0.1363767,39.20344
2014,17,0,0.1543875,43.48356
2014,17,1,0.1768265,48.55314
2014,17,2,0.191186,51.6621
2014,17,3,0.2056522,54.80075
2014,17,4,0.233921,60.29861
2014,17,5,0.2667638,66.50167
2014,17,6,0.2981601,72.29955
2014,17,7,0.3303922,78.02085
2014,18,0,0.3534648,82.29368
2014,18,1,0.3850947,88.50616
2014,18,2,0.5394983,114.1497
2014,18,3,0.3792456,88.17024
2014,18,4,0.2198829,57.71422
2014,18,5,0.1262407,37.0964
2014,18,6,0.1051358,32.0814
2014,18,7,0.1073776,32.60432
2014,19,0,0.1202404,35.64953
2014,19,1,0.120173,35.67249
2014,19,2,0.1248458,36.86892
2014,19,3,0.1257244,36.95389
2014,19,4,0.1431856,40.64232
2014,19,5,0.1902434,50.41382
2014,19,6,0.3093613,73.3695
2014,19,7,0.6398065,126.7769
2014,20,0,1.000288,169.5025
2014,20,1,1.577735,212.8959
2014,20,2,2.155571,237.6318
2014,20,3,2.22964,241.2849
2014,20,4,2.337077,244.7983
2014,20,5,2.105866,237.6699
2014,20,6,2.312522,244.5413
2014,20,7,2.326881,245.33
2014,21,0,2.378348,246.7179
2014,21,1,2.331138,244.9358
2014,21,2,1.695548,221.4273
2014,21,3,1.914931,231.8187
2014,21,4,1.972265,234.1661
2014,21,5,2.036547,234.2739
2014,21,6,2.598028,251.1924
2014,21,7,2.956107,257.92
2014,22,0,2.769993,254.6998
2014,22,1,2.811816,254.8191
2014,22,2,2.442228,246.6536
2014,22,3,1.862737,227.9401
2014,22,4,1.73811,224.6228
2014,22,5,1.467057,209.0116
2014,22,6,1.79573,224.6493
2014,22,7,1.847495,225.2115
2014,23,0,1.644786,214.8584
2014,23,1,1.232685,188.7103
2014,23,2,0.7509423,143.115
2014,23,3,0.4455824,100.1929
2014,23,4,0.2522875,64.62403
2014,23,5,0.1972762,52.41757
2014,23,6,0.2809576,68.13738
2014,23,7,0.3445805,79.85184
2014,24,0,0.3723669,85.47686
2014,24,1,0.4284429,95.3081
2014,24,2,0.5334982,111.8256
2014,24,3,0.4484852,99.85792
2014,24,4,0.365798,86.27369
2014,24,5,0.3366097,80.96225
2014,24,6,0.3232589,78.40428
2014,24,7,0.3156146,76.7851
2014,25,0,0.3157163,76.63238
2014,25,1,0.3013941,73.62609
2014,25,2,0.3364069,80.07216
2014,25,3,0.5176627,111.5419
2014,25,4,0.6346449,129.8233
2014,25,5,0.4950383,109.3102
2014,25,6,0.4902987,108.6839
2014,25,7,0.6768756,136.3546
2014,26,0,0.9633891,169.5056
2014,26,1,1.445398,208.1144
2014,26,2,1.858831,230.0309
2014,26,3,1.450253,208.3515
2014,26,4,0.7138191,140.7829
2014,26,5,0.5746787,121.1068
2014,26,6,1.462899,205.2318
2014,26,7,1.908243,228.2239
2014,27,0,0.5581582,118.7331
2014,27,1,0.7930625,149.6688
2014,27,2,0.6672739,133.6571
2014,27,3,0.09900151,30.21777
2014,27,4,0.116223,34.18837
2014,27,5,0.1342,38.35493
2014,27,6,0.1175599,35.05079
2014,27,7,0.1059545,32.28224
2014,28,0,0.1157347,34.45563
2014,28,1,0.1313034,37.97285
2014,28,2,0.1539082,42.93979
2014,28,3,0.1737328,47.23126
2014,28,4,0.2397808,60.93867
2014,28,5,0.2731291,67.62668
2014,28,6,0.2481328,62.77104
2014,28,7,0.1956334,52.19498
2014,29,0,0.1507,42.56769
2014,29,1,0.1232991,36.37332
2014,29,2,0.1166409,34.89382
2014,29,3,0.1181962,35.28013
2014,29,4,0.1057562,32.28841
2014,29,5,0.1376673,39.2343
2014,29,6,0.2038657,53.18881
2014,29,7,0.2631786,64.96336
2014,30,0,0.2659036,66.00807
2014,30,1,0.2650693,66.18562
2014,30,2,0.373025,87.141
2014,30,3,0.5115973,110.9344
2014,30,4,0.5122001,110.9583
2014,30,5,0.7111709,138.062
2014,30,6,1.273288,192.7128
2014,30,7,1.596626,213.2771
2014,31,0,1.912181,227.12
2014,31,1,1.9748,230.2062
2014,31,2,2.162797,236.2629
2014,31,3,1.832035,224.5336
2014,31,4,1.904252,226.9732
2014,31,5,1.696142,219.5029
2014,31,6,1.794579,224.7187
2014,31,7,2.26778,241.8634
2015,1,0,1.715992,225.9669
2015,1,1,2.959281,261.962
2015,1,2,3.567038,268.0944
2015,1,3,3.521709,269.4245
2015,1,4,2.678585,258.0285
2015,1,5,3.489435,269.0496
2015,1,6,5.210017,278.2411
2015,1,7,1.169117,188.5763
2015,2,0,0.4257938,95.07852
2015,2,1,0.2269898,58.6767
2015,2,2,0.2015536,53.96038
2015,2,3,0.2143435,57.17475
2015,2,4,0.2091249,56.29145
2015,2,5,0.2031831,55.21482
2015,2,6,0.233309,60.98402
2015,2,7,0.3254625,77.92694
2015,3,0,0.4881832,105.1563
2015,3,1,0.5749841,118.2547
2015,3,2,0.6307342,126.1869
2015,3,3,0.668766,132.4312
2015,3,4,0.4505696,99.98802
2015,3,5,0.5502553,115.6524
2015,3,6,0.3694789,86.53559
2015,3,7,0.2760654,68.26495
2015,4,0,0.3615913,82.54561
2015,4,1,0.3930948,89.31275
2015,4,2,0.4486635,99.04663
2015,4,3,0.3390535,80.36791
2015,4,4,0.3279616,77.59756
2015,4,5,0.4565272,99.51404
2015,4,6,0.7203551,138.2994
2015,4,7,0.8372962,152.0851
2015,5,0,0.7627208,142.4385
2015,5,1,0.8803636,156.8818
2015,5,2,1.190111,186.7852
2015,5,3,0.8029217,148.5928
2015,5,4,0.5001297,107.1512
2015,5,5,0.471629,102.7322
2015,5,6,0.5750464,118.6971
2015,5,7,0.6603234,131.148
2015,6,0,0.5848154,120.9277
2015,6,1,0.8952148,160.3523
2015,6,2,1.476929,205.3764
2015,6,3,1.277053,191.6811
2015,6,4,0.5713875,117.7286
2015,6,5,0.2897239,71.01032
2015,6,6,0.2125208,55.8878
2015,6,7,0.2093518,55.30934
2015,7,0,0.2032677,54.15351
2015,7,1,0.2107843,55.87349
2015,7,2,0.1840279,50.36954
2015,7,3,0.1786355,49.18905
2015,7,4,0.1659426,46.39699
2015,7,5,0.1453123,41.74929
2015,7,6,0.1790824,48.84486
2015,7,7,0.2077863,54.89193
2015,8,0,0.2235148,58.41366
2015,8,1,0.2530846,64.60907
2015,8,2,0.3040495,74.22977
2015,8,3,0.4003334,91.06269
2015,8,4,0.5111017,109.1784
2015,8,5,0.5789354,120.2031
2015,8,6,0.5393435,114.8935
2015,8,7,0.5182764,112.4967
2015,9,0,0.6095394,125.0283
2015,9,1,0.6838191,134.586
2015,9,2,0.7522081,144.1225
2015,9,3,0.7966267,147.8742
2015,9,4,0.5880297,121.7204
2015,9,5,0.8547455,155.9269
2015,9,6,0.4321212,97.49074
2015,9,7,0.09671021,29.67113
2015,10,0,0.1268109,35.84797
2015,10,1,0.2697815,64.68847
2015,10,2,0.6443294,125.2182
2015,10,3,0.7134389,135.1237
2015,10,4,0.8953593,157.1785
2015,10,5,1.676819,217.494
2015,10,6,2.301831,241.6221
2015,10,7,2.344852,243.2561
2015,11,0,2.531678,248.4183
2015,11,1,2.116098,235.5389
2015,11,2,1.675019,217.4661
2015,11,3,0.5476915,114.1964
2015,11,4,0.3271035,76.83502
2015,11,5,0.2027061,53.887
2015,11,6,0.1590185,44.86634
2015,11,7,0.143966,41.43951
2015,12,0,0.2094377,55.95489
2015,12,1,0.3227036,78.79689
2015,12,2,0.501117,109.9618
2015,12,3,0.38714,91.26699
