####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,0,0.3696126,86.51854
2011,10,28,1,0.4488189,99.15949
2011,10,28,2,0.643732,126.98
2011,10,28,3,0.7974718,145.4473
2011,10,28,4,0.8969828,156.4683
2011,10,28,5,1.115631,177.6143
2011,10,28,6,1.611593,213.3968
2011,10,28,7,1.719231,220.0269
2011,10,29,0,1.809265,224.247
2011,10,29,1,1.588114,213.6549
2011,10,29,2,1.779681,223.1887
2011,10,29,3,2.104804,236.4512
2011,10,29,4,2.390354,245.0647
2011,10,29,5,2.706399,251.6208
2011,10,29,6,3.210781,259.6932
2011,10,29,7,3.75071,263.6835
2011,10,30,0,4.142832,267.1415
2011,10,30,1,4.137636,267.0617
2011,10,30,2,4.494198,268.2839
2011,10,30,3,4.357203,267.7527
2011,10,30,4,3.93796,266.0316
2011,10,30,5,4.214929,267.1561
2011,10,30,6,4.017915,264.7884
2011,10,30,7,2.468966,244.5358
2011,10,31,0,0.9732768,170.4922
2011,10,31,1,0.6486677,133.3121
2011,10,31,2,0.3753157,89.72596
2011,10,31,3,0.2828393,72.13393
2011,10,31,4,0.1596917,45.61053
2011,10,31,5,0.1851941,50.71412
2011,10,31,6,0.2358688,60.01419
2011,10,31,7,0.3031543,72.60376
2012,10,1,0,1.155837,187.0548
2012,10,1,1,1.709682,224.3257
2012,10,1,2,2.204968,243.7687
2012,10,1,3,2.059226,238.2603
2012,10,1,4,1.87036,230.7747
2012,10,1,5,1.971224,234.184
2012,10,1,6,2.14525,239.8988
2012,10,1,7,1.817828,226.9794
2012,10,2,0,1.559214,213.3794
2012,10,2,1,1.714589,221.592
2012,10,2,2,2.233827,242.1794
2012,10,2,3,2.090883,237.3782
2012,10,2,4,2.382762,245.6243
2012,10,2,5,3.915466,265.5083
2012,10,2,6,3.568916,265.1237
2012,10,2,7,3.167812,259.8766
2012,10,3,0,2.352964,242.5937
2012,10,3,1,2.268588,238.5801
2012,10,3,2,1.925647,229.0741
2012,10,3,3,0.7637824,146.2412
2012,10,3,4,0.3733367,88.26228
2012,10,3,5,0.5369129,117.8177
2012,10,3,6,1.2086,195.1918
2012,10,3,7,1.680762,225.6226
2012,10,4,0,1.652982,222.8544
2012,10,4,1,1.538429,215.6162
2012,10,4,2,1.440669,208.3687
2012,10,4,3,1.363918,201.7877
2012,10,4,4,1.376131,203.0032
2012,10,4,5,1.532541,212.9611
2012,10,4,6,0.7051915,140.993
2012,10,4,7,0.3289931,80.6495
2012,10,5,0,0.3645071,85.19992
2012,10,5,1,0.5377841,113.1086
2012,10,5,2,1.003821,168.8841
2012,10,5,3,1.233889,187.6706
2012,10,5,4,1.731762,219.8049
2012,10,5,5,1.476628,206.776
2012,10,5,6,1.182063,184.7197
2012,10,5,7,1.084592,174.8871
2012,10,6,0,1.20252,183.6331
2012,10,6,1,1.63508,212.1784
2012,10,6,2,2.278307,238.4192
2012,10,6,3,3.468796,258.9479
2012,10,6,4,3.863733,263.3047
2012,10,6,5,3.966248,264.2803
2012,10,6,6,3.356193,261.2648
2012,10,6,7,2.530093,249.1141
2012,10,7,0,1.913591,230.6705
2012,10,7,1,2.093078,236.6344
2012,10,7,2,2.109465,236.7162
2012,10,7,3,1.281334,195.6845
2012,10,7,4,0.7536554,145.143
2012,10,7,5,0.4651462,102.8544
2012,10,7,6,0.3475843,81.85388
2012,10,7,7,0.3001151,72.86295
2012,10,8,0,0.2036842,53.92135
2012,10,8,1,0.176564,48.15292
2012,10,8,2,0.3513489,82.56409
2012,10,8,3,0.4760013,102.5613
2012,10,8,4,0.6030882,120.2131
2012,10,8,5,0.6730449,129.9833
2012,10,8,6,0.9023302,157.0601
2012,10,8,7,0.962658,164.8727
2012,10,9,0,0.6660123,131.6613
2012,10,9,1,0.3759026,87.12245
2012,10,9,2,0.2779766,70.36487
2012,10,9,3,0.1800068,50.00884
2012,10,9,4,0.2016227,53.40719
2012,10,9,5,0.2943804,70.51077
2012,10,9,6,0.2837258,68.49084
2012,10,9,7,0.3102479,73.48292
2012,10,10,0,0.3563349,82.23428
2012,10,10,1,0.3826942,87.7117
2012,10,10,2,0.577473,120.2698
2012,10,10,3,0.9915208,168.0512
2012,10,10,4,1.464507,203.4069
2012,10,10,5,1.952527,228.3257
2012,10,10,6,2.200428,239.6155
2012,10,10,7,1.978053,232.8488
2012,10,11,0,2.688942,250.0426
2012,10,11,1,2.4173,246.0374
2012,10,11,2,1.589635,215.2475
2012,10,11,3,0.9027804,161.5888
2012,10,11,4,1.129664,182.0031
2012,10,11,5,1.121406,180.5195
2012,10,11,6,0.5503869,116.8956
2012,10,11,7,0.2248826,59.5417
2012,10,12,0,0.1994581,53.69877
2012,10,12,1,0.3040462,73.03325
2012,10,12,2,0.3872045,88.29502
2012,10,12,3,0.3388219,79.59278
2012,10,12,4,0.2904978,72.4832
2012,10,12,5,0.2289675,59.95202
2012,10,12,6,0.2459892,63.20584
2012,10,12,7,0.283904,70.45065
2012,10,13,0,0.360751,84.43788
2012,10,13,1,0.4142261,92.65634
2012,10,13,2,0.6508878,126.5594
2012,10,13,3,0.7966392,144.149
2012,10,13,4,0.7940697,143.7076
2012,10,13,5,0.6565951,127.7631
2012,10,13,6,0.6505305,127.8119
2012,10,13,7,0.8976518,156.4864
2012,10,14,0,1.121322,178.0188
2012,10,14,1,1.456938,202.802
2012,10,14,2,1.724414,216.9713
2012,10,14,3,2.237111,236.5105
2012,10,14,4,2.380573,240.9443
2012,10,14,5,1.507117,208.2904
2012,10,14,6,0.7212594,141.6544
2012,10,14,7,0.4094936,94.86021
2012,10,15,0,0.3932299,91.54905
2012,10,15,1,0.3297954,80.10666
2012,10,15,2,0.4095391,94.47936
2012,10,15,3,0.4192157,96.43392
2012,10,15,4,0.4676395,103.0391
2012,10,15,5,0.5206603,113.247
2012,10,15,6,0.5446338,117.0993
2012,10,15,7,0.4170815,94.78879
2012,10,16,0,0.4213665,94.45945
2012,10,16,1,0.4354273,98.33799
2012,10,16,2,0.5585109,118.8242
2012,10,16,3,0.5565068,118.5973
2012,10,16,4,0.7232126,141.6266
2012,10,16,5,1.136688,184.7704
2012,10,16,6,1.663677,220.4352
2012,10,16,7,2.213396,242.5486
2012,10,17,0,2.662918,255.0937
2012,10,17,1,3.557502,268.0108
2012,10,17,2,5.961254,276.7449
2012,10,17,3,4.882295,275.3598
2012,10,17,4,3.649749,269.4072
2012,10,17,5,5.343598,276.4593
2012,10,17,6,3.489692,266.2089
2012,10,17,7,4.990107,271.8773
2012,10,18,0,5.217431,271.58
2012,10,18,1,4.160838,267.8556
2012,10,18,2,3.795491,263.8213
2012,10,18,3,3.70466,262.6595
2012,10,18,4,2.905064,253.0507
2012,10,18,5,1.888685,225.1221
2012,10,18,6,0.6652635,128.159
2012,10,18,7,0.1696793,48.37171
2012,10,19,0,0.2551185,66.32909
2012,10,19,1,0.2391689,63.24305
2012,10,19,2,0.2585911,67.16178
2012,10,19,3,0.4503592,100.5577
2012,10,19,4,0.7587375,143.5016
2012,10,19,5,0.7361777,141.524
2012,10,19,6,0.7096918,137.9333
2012,10,19,7,0.7783557,146.0571
2012,10,20,0,0.9101758,160.4821
2012,10,20,1,1.015517,170.7632
2012,10,20,2,1.227573,188.5307
2012,10,20,3,1.402517,201.1875
2012,10,20,4,1.902315,226.7825
2012,10,20,5,2.079338,234.2814
2012,10,20,6,0.7532447,145.2639
2012,10,20,7,0.2550219,65.88872
2012,10,21,0,0.2325434,60.73927
2012,10,21,1,0.3007209,74.3158
2012,10,21,2,0.3360511,81.11412
2012,10,21,3,0.2455816,63.65811
2012,10,21,4,0.2694065,68.40474
2012,10,21,5,0.2972241,73.43264
2012,10,21,6,0.2888279,71.20664
2012,10,21,7,0.421271,94.09169
2012,10,22,0,0.5499336,113.8136
2012,10,22,1,0.4729614,103.9712
2012,10,22,2,0.5233259,113.3252
2012,10,22,3,1.514536,212.4698
2012,10,22,4,2.110111,239.144
2012,10,22,5,2.641286,251.8792
2012,10,22,6,4.117613,267.3623
2012,10,22,7,4.553837,268.9953
2012,10,23,0,4.354463,266.8521
2012,10,23,1,3.728383,262.5815
2012,10,23,2,3.537228,259.8025
2012,10,23,3,0.9282157,162.792
2012,10,23,4,0.3534385,84.447
2012,10,23,5,0.3047511,75.01359
2012,10,23,6,0.2433095,62.90285
2012,10,23,7,0.2296997,60.00132
2012,10,24,0,0.2968288,73.05247
2012,10,24,1,0.3738589,85.89438
2012,10,24,2,0.52556,110.4285
2012,10,24,3,0.8033844,145.6547
2012,10,24,4,0.9101545,158.1026
2012,10,24,5,0.9681331,163.6304
2012,10,24,6,1.453664,201.5932
2012,10,24,7,1.617739,210.8896
2012,10,25,0,1.414332,198.8968
2012,10,25,1,0.9202987,159.4541
2012,10,25,2,0.5685361,118.5398
2012,10,25,3,0.4546816,101.7438
2012,10,25,4,0.4766165,105.2317
2012,10,25,5,0.4873292,106.9495
2012,10,25,6,0.476532,105.0829
2012,10,25,7,0.4855622,106.1752
2012,10,26,0,0.5527175,116.4462
2012,10,26,1,0.5654858,118.6668
2012,10,26,2,0.6018701,124.2471
2012,10,26,3,0.7487781,143.6104
2012,10,26,4,0.8081042,150.5652
2012,10,26,5,0.8015092,149.7253
2012,10,26,6,0.7387621,142.1317
2012,10,26,7,0.546343,116.4508
2012,10,27,0,0.4856906,107.1987
2012,10,27,1,0.4611676,103.0323
2012,10,27,2,0.4954017,108.7087
2012,10,27,3,0.4593674,101.6982
2012,10,27,4,0.5968429,118.8039
2012,10,27,5,0.8087994,146.4975
2012,10,27,6,2.24126,238.7055
2012,10,27,7,3.767087,263.0754
2012,10,28,0,3.544568,261.4128
2012,10,28,1,3.561292,261.6619
2012,10,28,2,3.26571,258.8635
2012,10,28,3,2.317669,241.5717
2012,10,28,4,2.972385,255.3807
2012,10,28,5,2.483425,246.5941
2012,10,28,6,0.6321418,129.2985
2012,10,28,7,0.1975114,53.0328
2012,10,29,0,0.1773989,48.73231
2012,10,29,1,0.1731345,47.83578
2012,10,29,2,0.272661,67.72835
2012,10,29,3,0.4303561,95.51276
2012,10,29,4,0.6632349,129.184
2012,10,29,5,0.8952306,156.1408
2012,10,29,6,1.020359,167.8664
2012,10,29,7,1.240048,186.1071
2012,10,30,0,1.652266,211.1835
2012,10,30,1,1.849555,221.262
2012,10,30,2,1.688408,216.9717
2012,10,30,3,0.9118838,161.6014
2012,10,30,4,0.4809742,106.6662
2012,10,30,5,0.2406502,62.43247
2012,10,30,6,0.2331182,60.57587
2012,10,30,7,0.3673615,86.15071
2012,10,31,0,0.3672201,86.06977
2012,10,31,1,0.5551889,116.197
2012,10,31,2,0.7330187,139.8016
2012,10,31,3,0.469244,102.9959
2012,10,31,4,0.4777433,103.7631
2012,10,31,5,0.5474147,114.2204
2012,10,31,6,0.3846186,87.97527
2012,10,31,7,0.539016,113.5126
2013,10,1,0,5.704742,277.5021
2013,10,1,1,5.208613,276.8271
2013,10,1,2,5.052122,276.6783
2013,10,1,3,5.045182,276.6464
2013,10,1,4,4.482187,275.4483
2013,10,1,5,4.230459,274.1859
2013,10,1,6,3.944431,272.5074
2013,10,1,7,3.605401,270.3826
2013,10,2,0,3.61702,271.1088
2013,10,2,1,3.968984,273.4302
2013,10,2,2,3.789134,271.3695
2013,10,2,3,3.208479,265.242
2013,10,2,4,1.981351,237.5665
2013,10,2,5,2.014875,236.0277
2013,10,2,6,2.077615,238.4321
2013,10,2,7,2.810498,257.1595
2013,10,3,0,2.901189,258.3004
2013,10,3,1,2.811245,256.9657
2013,10,3,2,2.998973,259.6477
2013,10,3,3,2.347236,247.6605
2013,10,3,4,2.008634,235.876
2013,10,3,5,1.864683,229.2962
2013,10,3,6,1.141577,183.1138
2013,10,3,7,0.8768851,156.0144
2013,10,4,0,0.6390165,126.9177
2013,10,4,1,0.5521081,114.986
2013,10,4,2,0.5270762,111.644
2013,10,4,3,0.5557878,114.8637
2013,10,4,4,0.7076579,135.8187
2013,10,4,5,1.716471,219.9076
2013,10,4,6,2.843818,255.0872
2013,10,4,7,4.487296,269.65
2013,10,5,0,5.363311,274.1741
2013,10,5,1,5.940232,275.7721
2013,10,5,2,5.989511,276.659
2013,10,5,3,4.236304,273.1498
2013,10,5,4,3.49354,268.7718
2013,10,5,5,3.392073,268.1361
2013,10,5,6,2.51868,255.2717
2013,10,5,7,1.437408,212.4337
2013,10,6,0,0.8751949,163.2678
2013,10,6,1,0.8437983,160.3703
2013,10,6,2,1.249652,201.2884
2013,10,6,3,0.9300311,171.8973
2013,10,6,4,0.6361475,134.3852
2013,10,6,5,0.6913189,141.5767
2013,10,6,6,0.76545,150.8322
2013,10,6,7,0.8292348,158.1732
2013,10,7,0,0.9459946,170.9473
2013,10,7,1,1.155948,190.3707
2013,10,7,2,1.726629,227.1904
2013,10,7,3,1.93587,235.9394
2013,10,7,4,1.591575,218.7238
2013,10,7,5,1.913565,232.8421
2013,10,7,6,2.072614,237.8949
2013,10,7,7,2.229921,241.1353
2013,10,8,0,1.74277,221.5398
2013,10,8,1,2.02384,232.9222
2013,10,8,2,2.406038,245.345
2013,10,8,3,2.255558,240.8943
2013,10,8,4,3.116435,259.3038
2013,10,8,5,4.21888,271.111
2013,10,8,6,4.575013,275.5432
2013,10,8,7,4.996499,278.5086
2013,10,9,0,4.25034,274.9175
2013,10,9,1,4.502607,276.7375
2013,10,9,2,4.649462,276.4177
2013,10,9,3,3.770984,272.6804
2013,10,9,4,3.824881,273.0512
2013,10,9,5,4.054399,273.5052
2013,10,9,6,4.206385,273.3304
2013,10,9,7,4.102096,272.4424
2013,10,10,0,3.460774,268.3361
2013,10,10,1,3.084773,264.6981
2013,10,10,2,3.446743,268.5744
2013,10,10,3,2.979749,262.8646
2013,10,10,4,1.986834,238.4134
2013,10,10,5,2.181178,245.2588
2013,10,10,6,4.107055,272.618
2013,10,10,7,4.103354,272.7227
2013,10,11,0,2.071409,242.736
2013,10,11,1,0.9113492,167.4647
2013,10,11,2,0.7271272,144.0823
2013,10,11,3,2.273756,248.7663
2013,10,11,4,1.297353,202.445
2013,10,11,5,1.485792,215.4273
2013,10,11,6,0.3823852,92.14825
2013,10,11,7,0.3620118,87.96508
2013,10,12,0,0.407363,96.0717
2013,10,12,1,0.2563761,66.99538
2013,10,12,2,0.1509906,43.80697
2013,10,12,3,0.1494175,43.76313
2013,10,12,4,0.2548919,65.99042
2013,10,12,5,0.4302669,98.80648
2013,10,12,6,0.6538548,132.4593
2013,10,12,7,0.9822661,169.7035
2013,10,13,0,1.372582,202.0947
2013,10,13,1,1.414536,206.3622
2013,10,13,2,1.4796,211.7454
2013,10,13,3,1.50975,213.3524
2013,10,13,4,1.51766,213.4044
2013,10,13,5,1.697117,223.9269
2013,10,13,6,1.690763,224.1593
2013,10,13,7,1.858991,231.3732
2013,10,14,0,1.868667,232.3058
2013,10,14,1,1.610563,220.8961
2013,10,14,2,0.7525437,148.981
2013,10,14,3,0.5570619,120.357
2013,10,14,4,0.7702473,149.5957
2013,10,14,5,0.8394638,157.3361
2013,10,14,6,0.8610732,158.8337
2013,10,14,7,1.084938,181.8701
2013,10,15,0,2.319099,245.5101
2013,10,15,1,4.354214,268.757
2013,10,15,2,4.956825,270.0
2013,10,15,3,6.110377,275.5106
2013,10,15,4,7.067803,278.2801
2013,10,15,5,6.50714,276.3935
2013,10,15,6,7.347423,277.221
2013,10,15,7,8.320148,278.9885
2013,10,16,0,6.522773,276.7292
2013,10,16,1,3.108938,260.5754
2013,10,16,2,1.081699,180.1246
2013,10,16,3,0.218926,58.72705
2013,10,16,4,0.1825432,50.97973
2013,10,16,5,0.1745935,49.05296
2013,10,16,6,0.1546483,44.28368
2013,10,16,7,0.2433923,61.50485
2013,10,17,0,0.3149856,75.07132
2013,10,17,1,0.5016354,105.9079
2013,10,17,2,0.5598504,115.6514
2013,10,17,3,0.6943405,132.6501
2013,10,17,4,0.7484224,138.4356
2013,10,17,5,0.9176315,157.7797
2013,10,17,6,1.138502,177.6923
2013,10,17,7,1.381237,195.395
2013,10,18,0,1.693177,214.4509
2013,10,18,1,1.747972,217.4479
2013,10,18,2,1.965738,226.4951
2013,10,18,3,2.378239,240.018
2013,10,18,4,2.593862,245.2451
2013,10,18,5,2.856511,250.7352
2013,10,18,6,2.992861,253.4421
2013,10,18,7,2.501764,243.0865
2013,10,19,0,2.245916,238.1275
2013,10,19,1,2.173911,237.8324
2013,10,19,2,2.28263,241.6641
2013,10,19,3,2.47607,247.07
2013,10,19,4,2.734346,252.4005
2013,10,19,5,3.461476,262.016
2013,10,19,6,4.147153,267.7267
2013,10,19,7,3.92191,266.7425
2013,10,20,0,3.102876,258.3221
2013,10,20,1,4.678028,271.0
2013,10,20,2,4.130943,268.8439
2013,10,20,3,5.194698,272.2123
2013,10,20,4,4.751512,271.1442
2013,10,20,5,3.988176,268.6696
2013,10,20,6,2.627455,253.4229
2013,10,20,7,1.943135,233.8404
2013,10,21,0,1.34486,202.6307
2013,10,21,1,0.8227461,154.4761
2013,10,21,2,0.7681712,148.3479
2013,10,21,3,0.6305746,129.7159
2013,10,21,4,0.6701455,134.0297
2013,10,21,5,0.7345242,142.6736
2013,10,21,6,0.6681683,134.4124
2013,10,21,7,0.8384167,156.2427
2013,10,22,0,0.9513569,168.667
2013,10,22,1,1.023866,176.3336
2013,10,22,2,1.61688,218.6083
2013,10,22,3,1.443699,208.2248
2013,10,22,4,1.443552,208.2267
2013,10,22,5,1.363418,203.3722
2013,10,22,6,1.440855,208.9895
2013,10,22,7,1.362534,203.6213
2013,10,23,0,1.656311,220.6702
2013,10,23,1,2.520417,250.5846
2013,10,23,2,3.490885,263.6633
2013,10,23,3,3.824708,265.5117
2013,10,23,4,4.046923,267.134
2013,10,23,5,4.307372,268.3932
2013,10,23,6,4.641718,269.8844
2013,10,23,7,4.923129,270.9328
2013,10,24,0,4.607626,269.3515
2013,10,24,1,5.129422,272.3021
2013,10,24,2,4.587606,271.6717
2013,10,24,3,4.164878,270.7377
2013,10,24,4,4.990456,274.2326
2013,10,24,5,4.774182,273.3544
2013,10,24,6,4.130726,270.8536
2013,10,24,7,4.201144,270.9219
2013,10,25,0,4.246647,270.9152
2013,10,25,1,4.275276,270.4484
2013,10,25,2,4.73362,272.0056
2013,10,25,3,5.763279,273.1594
2013,10,25,4,6.210845,274.3361
2013,10,25,5,5.633017,276.1575
2013,10,25,6,5.510973,275.913
2013,10,25,7,7.076056,278.5519
2013,10,26,0,6.635153,275.5883
2013,10,26,1,3.576914,265.6584
2013,10,26,2,0.1255139,38.60744
2013,10,26,3,0.1323462,39.93863
2013,10,26,4,0.1761686,49.69869
2013,10,26,5,0.1925682,52.9559
2013,10,26,6,0.160577,45.75874
2013,10,26,7,0.1560124,44.70748
2013,10,27,0,0.152014,43.76518
2013,10,27,1,0.1300164,38.58713
2013,10,27,2,0.1600397,45.29315
2013,10,27,3,0.1790098,49.38635
2013,10,27,4,0.1999412,53.70595
2013,10,27,5,0.2102004,55.78009
2013,10,27,6,0.2126584,56.2627
2013,10,27,7,0.2348986,60.64658
2013,10,28,0,0.3117071,75.12665
2013,10,28,1,0.3235953,77.62644
2013,10,28,2,0.3716096,85.70803
2013,10,28,3,0.4429152,97.74364
2013,10,28,4,0.4664007,101.1811
2013,10,28,5,0.5986468,119.3706
2013,10,28,6,0.7949298,143.0082
2013,10,28,7,0.7727643,143.0407
2013,10,29,0,2.758438,250.1869
2013,10,29,1,3.094274,255.1457
2013,10,29,2,3.022513,256.048
2013,10,29,3,2.701465,250.9334
2013,10,29,4,1.978042,230.0456
2013,10,29,5,1.902091,227.6971
2013,10,29,6,1.593483,213.8702
2013,10,29,7,0.6066355,124.8354
2013,10,30,0,0.5711274,118.9216
2013,10,30,1,0.7124514,137.9135
2013,10,30,2,0.8466648,154.9273
2013,10,30,3,0.4314621,96.2424
2013,10,30,4,0.3346693,78.54741
2013,10,30,5,0.516661,107.1426
2013,10,30,6,0.636229,124.4154
2013,10,30,7,0.7888527,143.9227
2013,10,31,0,1.15938,179.5393
2013,10,31,1,1.503414,203.7776
2013,10,31,2,1.096683,175.1856
2013,10,31,3,0.4108411,91.05287
2013,10,31,4,0.3168836,74.63682
2013,10,31,5,0.2761199,67.20098
2013,10,31,6,0.3169337,74.76222
2013,10,31,7,0.360662,82.51289
2014,10,1,0,1.333374,204.4602
2014,10,1,1,1.226893,197.4214
2014,10,1,2,1.296462,202.371
2014,10,1,3,1.034184,179.9234
2014,10,1,4,0.6237491,129.9883
2014,10,1,5,0.5428834,117.3551
2014,10,1,6,0.4781458,107.8228
2014,10,1,7,0.6180986,130.3736
2014,10,2,0,1.057491,181.8975
2014,10,2,1,2.024983,239.5754
2014,10,2,2,3.254488,264.3961
2014,10,2,3,3.816201,269.3798
2014,10,2,4,3.927624,270.5826
2014,10,2,5,3.880159,270.1445
2014,10,2,6,3.459679,266.712
2014,10,2,7,2.775272,257.9267
2014,10,3,0,2.369609,250.0309
2014,10,3,1,2.161311,244.4453
2014,10,3,2,2.908467,261.4971
2014,10,3,3,3.166645,265.0864
2014,10,3,4,1.277354,200.7998
2014,10,3,5,0.8628194,160.9402
2014,10,3,6,0.5619524,120.0771
2014,10,3,7,0.4679445,105.2441
2014,10,4,0,0.450825,102.3255
2014,10,4,1,0.3055412,74.71798
2014,10,4,2,0.5405186,116.4032
2014,10,4,3,0.5832376,120.2677
2014,10,4,4,0.6565446,129.7038
2014,10,4,5,0.9214536,160.9352
2014,10,4,6,2.102437,239.0939
2014,10,4,7,5.038064,275.3999
2014,10,5,0,5.740757,275.5916
2014,10,5,1,5.499699,274.6708
2014,10,5,2,6.572885,276.604
2014,10,5,3,6.88487,277.7212
2014,10,5,4,6.961433,277.7609
2014,10,5,5,6.994897,279.6478
2014,10,5,6,6.722975,279.2481
2014,10,5,7,8.101345,278.32
2014,10,6,0,8.45381,281.4615
2014,10,6,1,4.167962,276.7266
2014,10,6,2,1.28218,203.1209
2014,10,6,3,0.7306953,144.3549
2014,10,6,4,0.5126058,112.2237
2014,10,6,5,0.2905268,72.88409
2014,10,6,6,0.2400309,62.91262
2014,10,6,7,0.2399035,63.33933
2014,10,7,0,0.2367741,62.66067
2014,10,7,1,0.2831617,72.04212
2014,10,7,2,0.3439839,83.60751
2014,10,7,3,0.4630094,104.1632
2014,10,7,4,0.6712681,135.1527
2014,10,7,5,0.8663143,158.8452
2014,10,7,6,1.047802,176.8513
2014,10,7,7,1.083795,179.2652
2014,10,8,0,1.014944,172.2276
2014,10,8,1,0.6550329,132.4948
2014,10,8,2,0.4505535,102.0621
2014,10,8,3,0.4094299,94.9134
2014,10,8,4,0.3809738,88.94716
2014,10,8,5,0.5200904,110.6848
2014,10,8,6,0.6280085,125.3073
2014,10,8,7,0.681399,132.909
2014,10,9,0,0.6750481,132.7386
2014,10,9,1,0.9356999,164.5101
2014,10,9,2,1.96159,232.058
2014,10,9,3,2.218234,240.3832
2014,10,9,4,1.306474,197.3863
2014,10,9,5,0.8128741,151.1835
2014,10,9,6,0.6361566,128.8091
2014,10,9,7,0.3325804,79.45255
2014,10,10,0,0.2506726,63.31119
2014,10,10,1,0.2553426,63.91527
2014,10,10,2,0.258511,64.49012
2014,10,10,3,0.3006102,72.99941
2014,10,10,4,0.4064323,92.84169
2014,10,10,5,0.4683598,103.3921
2014,10,10,6,0.5271309,112.7325
2014,10,10,7,0.6089628,125.4233
2014,10,11,0,0.4641451,103.5879
2014,10,11,1,0.7508631,144.8133
2014,10,11,2,0.9115386,164.6394
2014,10,11,3,0.9442229,168.4951
2014,10,11,4,0.7571097,147.7602
2014,10,11,5,0.4170259,97.29009
2014,10,11,6,0.2550944,66.07229
2014,10,11,7,0.248029,64.0769
2014,10,12,0,0.3336539,78.02095
2014,10,12,1,0.5236537,107.82
2014,10,12,2,1.263717,187.7525
2014,10,12,3,1.581916,210.4968
2014,10,12,4,1.096287,176.3865
2014,10,12,5,2.087022,234.9981
2014,10,12,6,3.537254,264.1366
2014,10,12,7,4.517969,273.3277
2014,10,13,0,3.054948,263.0476
2014,10,13,1,5.368997,275.052
2014,10,13,2,4.851047,270.7058
2014,10,13,3,6.519022,274.293
2014,10,13,4,7.542216,277.4711
2014,10,13,5,7.855363,279.2903
2014,10,13,6,6.931954,279.7096
2014,10,13,7,1.242589,198.2473
2014,10,14,0,0.3939329,93.40556
2014,10,14,1,0.3901469,90.72655
2014,10,14,2,0.5266133,111.2222
2014,10,14,3,0.5611066,116.432
2014,10,14,4,0.4953366,106.3568
2014,10,14,5,0.5396464,113.135
2014,10,14,6,0.5317773,111.796
2014,10,14,7,0.4952096,105.5898
2014,10,15,0,0.5261237,110.2246
2014,10,15,1,0.7152617,137.4105
2014,10,15,2,0.9976537,169.5783
2014,10,15,3,0.9295303,163.3383
2014,10,15,4,1.169598,185.3445
2014,10,15,5,0.9312695,163.9704
2014,10,15,6,0.4854572,106.6375
2014,10,15,7,0.1596134,45.25076
2014,10,16,0,0.1635996,45.71495
2014,10,16,1,0.1877776,50.6321
2014,10,16,2,0.2598189,65.51878
2014,10,16,3,0.3665239,85.18102
2014,10,16,4,1.240207,188.3392
2014,10,16,5,0.6351104,128.2398
2014,10,16,6,0.3021597,74.54683
2014,10,16,7,0.2589373,65.68664
2014,10,17,0,0.293663,72.89584
2014,10,17,1,0.3368141,81.25313
2014,10,17,2,0.3645033,86.30396
2014,10,17,3,0.3921862,91.29725
2014,10,17,4,0.4471215,99.96591
2014,10,17,5,0.510838,109.4904
2014,10,17,6,0.572015,118.1742
2014,10,17,7,0.6345913,126.4447
2014,10,18,0,0.6789635,132.4432
2014,10,18,1,0.7346402,140.3943
2014,10,18,2,0.9674751,166.8045
2014,10,18,3,0.7124008,138.624
2014,10,18,4,0.418564,95.68211
2014,10,18,5,0.2391097,62.08437
2014,10,18,6,0.1984865,53.47651
2014,10,18,7,0.2028596,54.39412
2014,10,19,0,0.2277477,59.66081
2014,10,19,1,0.2275894,59.70192
2014,10,19,2,0.2364947,61.74524
2014,10,19,3,0.2383107,61.91154
2014,10,19,4,0.2724263,68.22533
2014,10,19,5,0.3637797,84.40788
2014,10,19,6,0.593979,119.6869
2014,10,19,7,1.214732,186.6372
2014,10,20,0,1.903387,227.5714
2014,10,20,1,2.912905,254.2404
2014,10,20,2,3.954095,264.679
2014,10,20,3,4.160777,267.4864
2014,10,20,4,4.273405,268.2492
2014,10,20,5,3.911565,265.852
2014,10,20,6,4.244814,268.5488
2014,10,20,7,4.289662,269.1553
2014,10,21,0,4.340234,269.4197
2014,10,21,1,4.312069,268.8419
2014,10,21,2,3.19264,260.9273
2014,10,21,3,3.573335,265.1316
2014,10,21,4,3.659427,265.8069
2014,10,21,5,3.761638,264.6373
2014,10,21,6,4.644082,270.0698
2014,10,21,7,5.137947,271.8366
2014,10,22,0,4.869531,270.7894
2014,10,22,1,4.914865,270.5015
2014,10,22,2,4.438649,268.4808
2014,10,22,3,3.442857,262.2227
2014,10,22,4,2.98153,258.4564
2014,10,22,5,2.589348,250.6536
2014,10,22,6,3.186154,258.5444
2014,10,22,7,3.312403,258.2656
2014,10,23,0,2.960109,252.9032
2014,10,23,1,2.30079,239.3921
2014,10,23,2,1.434512,204.208
2014,10,23,3,0.850964,156.1757
2014,10,23,4,0.481426,106.5557
2014,10,23,5,0.3770105,87.61929
2014,10,23,6,0.5401014,112.0684
2014,10,23,7,0.6631724,129.0732
2014,10,24,0,0.7155784,136.8371
2014,10,24,1,0.8228012,149.9296
2014,10,24,2,1.025089,170.5323
2014,10,24,3,0.8591267,155.8473
2014,10,24,4,0.699677,137.9399
