####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,0,0.1110925,30.79489
2009,06,23,1,0.1070549,29.8803
2009,06,23,2,0.1059068,29.56713
2009,06,23,3,0.09989727,28.21497
2009,06,23,4,0.09447596,27.02239
2009,06,23,5,0.1018061,28.67903
2009,06,23,6,0.1101118,30.50846
2009,06,23,7,0.1066901,29.72801
2009,06,24,0,0.1067807,29.7068
2009,06,24,1,0.1038148,29.01924
2009,06,24,2,0.1047997,29.21966
2009,06,24,3,0.1110906,30.60207
2009,06,24,4,0.1185209,32.22858
2009,06,24,5,0.127824,34.2469
2009,06,24,6,0.1414996,37.23439
2009,06,24,7,0.1494118,38.94302
2009,06,25,0,0.1462889,38.25209
2009,06,25,1,0.1313988,35.16285
2009,06,25,2,0.1257749,33.98822
2009,06,25,3,0.123785,33.60897
2009,06,25,4,0.1264832,34.24768
2009,06,25,5,0.1306991,35.18379
2009,06,25,6,0.1379418,36.66267
2009,06,25,7,0.1413674,37.42859
2009,06,26,0,0.1309658,35.21071
2009,06,26,1,0.1338862,35.97106
2009,06,26,2,0.1348497,36.42032
2009,06,26,3,0.1394676,37.40961
2009,06,26,4,0.1672971,43.30109
2009,06,26,5,0.2319142,56.69551
2009,06,26,6,0.2515448,60.73834
2009,06,26,7,0.2684033,63.87532
2009,06,27,0,0.2290468,56.33779
2009,06,27,1,0.2752252,64.66297
2009,06,27,2,0.1707978,44.18156
2009,06,27,3,0.1504958,39.8346
2009,06,27,4,0.156848,40.99537
2009,06,27,5,0.2481356,59.29276
2009,06,27,6,0.2340547,56.46806
2009,06,27,7,0.2116262,52.17823
2009,06,28,0,0.1809982,45.89068
2009,06,28,1,0.1552334,40.51786
2009,06,28,2,0.1669937,42.99747
2009,06,28,3,0.163151,42.12911
2009,06,28,4,0.1625112,41.94327
2009,06,28,5,0.1634424,42.08569
2009,06,28,6,0.2000377,49.48629
2009,06,28,7,0.1609761,41.56701
2009,06,29,0,0.1356838,36.20825
2009,06,29,1,0.1208576,33.01048
2009,06,29,2,0.1118977,31.00161
2009,06,29,3,0.1111241,30.80182
2009,06,29,4,0.1190567,32.55259
2009,06,29,5,0.1534869,40.06106
2009,06,29,6,0.2006304,49.96058
2009,06,29,7,0.2113279,52.26269
2009,06,30,0,0.202237,50.51958
2009,06,30,1,0.236745,57.32739
2009,06,30,2,0.3085312,71.14829
2009,06,30,3,0.2778228,65.77415
2009,06,30,4,0.278493,65.95027
2009,06,30,5,0.2627556,62.58712
2009,06,30,6,0.2427264,58.87331
2009,06,30,7,0.1910945,48.56886
2010,06,1,0,0.05706937,18.44662
2010,06,1,1,0.05861472,18.81948
2010,06,1,2,0.05757485,18.54243
2010,06,1,3,0.05717203,18.41329
2010,06,1,4,0.06211687,19.54024
2010,06,1,5,0.07647088,22.94533
2010,06,1,6,0.09317155,26.83037
2010,06,1,7,0.1261774,34.25962
2010,06,2,0,0.1438507,38.11836
2010,06,2,1,0.1539178,40.3961
2010,06,2,2,0.1655261,42.82236
2010,06,2,3,0.1621419,42.16044
2010,06,2,4,0.1569427,41.0002
2010,06,2,5,0.1487066,39.12873
2010,06,2,6,0.1371804,36.68207
2010,06,2,7,0.1212938,33.21531
2010,06,3,0,0.1125299,31.2552
2010,06,3,1,0.1134788,31.49074
2010,06,3,2,0.1162675,32.14163
2010,06,3,3,0.099746,28.48282
2010,06,3,4,0.08585403,25.37342
2010,06,3,5,0.07787398,23.57813
2010,06,3,6,0.07928123,23.96272
2010,06,3,7,0.07877038,23.84317
2010,06,4,0,0.07617716,23.19241
2010,06,4,1,0.07318721,22.37286
2010,06,4,2,0.05945802,19.15918
2010,06,4,3,0.0555319,18.1654
2010,06,4,4,0.04757329,16.2141
2010,06,4,5,0.05042941,16.84106
2010,06,4,6,0.08944073,25.96922
2010,06,4,7,0.1782656,45.55432
2010,06,5,0,0.2738813,65.15399
2010,06,5,1,0.3196577,74.03922
2010,06,5,2,0.2874527,68.1421
2010,06,5,3,0.314378,72.9815
2010,06,5,4,0.311206,72.44574
2010,06,5,5,0.2750771,65.79472
2010,06,5,6,0.2848963,67.64667
2010,06,5,7,0.2847652,67.68194
2010,06,6,0,0.2665195,64.11185
2010,06,6,1,0.214955,53.72522
2010,06,6,2,0.1849116,47.4608
2010,06,6,3,0.1911131,48.81898
2010,06,6,4,0.1922262,49.01618
2010,06,6,5,0.1870932,47.90447
2010,06,6,6,0.2080475,52.26775
2010,06,6,7,0.2330242,57.36451
2010,06,7,0,0.1920668,48.78612
2010,06,7,1,0.1555156,40.97837
2010,06,7,2,0.1367786,36.84326
2010,06,7,3,0.116033,32.21011
2010,06,7,4,0.1119279,31.24983
2010,06,7,5,0.1147564,31.86918
2010,06,7,6,0.1197947,32.98145
2010,06,7,7,0.1212236,33.32346
2010,06,8,0,0.120259,33.08493
2010,06,8,1,0.1210692,33.21632
2010,06,8,2,0.1197569,32.96549
2010,06,8,3,0.1215729,33.41381
2010,06,8,4,0.1270532,34.59831
2010,06,8,5,0.1306399,35.40305
2010,06,8,6,0.136078,36.60156
2010,06,8,7,0.1606482,41.77593
2010,06,9,0,0.2136793,52.67447
2010,06,9,1,0.2667486,63.12397
2010,06,9,2,0.2427954,58.42688
2010,06,9,3,0.2328566,56.41011
2010,06,9,4,0.2440622,58.50766
2010,06,9,5,0.2380215,57.29694
2010,06,9,6,0.2006365,49.84332
2010,06,9,7,0.2176049,53.24256
2010,06,10,0,0.2092229,51.5515
2010,06,10,1,0.1952254,48.68187
2010,06,10,2,0.1760781,44.70562
2010,06,10,3,0.1586708,41.04996
2010,06,10,4,0.1342477,35.82163
2010,06,10,5,0.1319896,35.33294
2010,06,10,6,0.1204875,32.87859
2010,06,10,7,0.1067855,29.96052
2010,06,11,0,0.1177731,32.41255
2010,06,11,1,0.1363059,36.57579
2010,06,11,2,0.1557432,40.78437
2010,06,11,3,0.1368968,36.90181
2010,06,11,4,0.1195034,33.1447
2010,06,11,5,0.07329906,22.59054
2010,06,11,6,0.1252729,34.45268
2010,06,11,7,0.1491146,39.5255
2010,06,12,0,0.1722051,44.28181
2010,06,12,1,0.2724662,64.40993
2010,06,12,2,0.206219,51.8135
2010,06,12,3,0.1897288,48.59286
2010,06,12,4,0.1942412,49.55002
2010,06,12,5,0.1962659,49.91842
2010,06,12,6,0.2225759,55.34005
2010,06,12,7,0.25201,61.13059
2010,06,13,0,0.2535065,61.14479
2010,06,13,1,0.2115107,52.92675
2010,06,13,2,0.1927167,49.10021
2010,06,13,3,0.1992243,50.39374
2010,06,13,4,0.2653224,63.48832
2010,06,13,5,0.2444689,59.39165
2010,06,13,6,0.2421529,58.80053
2010,06,13,7,0.2628703,62.53415
2010,06,14,0,0.2500797,59.91481
2010,06,14,1,0.2460905,59.15939
2010,06,14,2,0.2118396,52.40633
2010,06,14,3,0.1390631,37.27906
2010,06,14,4,0.1153843,32.13698
2010,06,14,5,0.107766,30.4418
2010,06,14,6,0.1010954,28.83875
2010,06,14,7,0.1127942,31.44194
2010,06,15,0,0.1380489,37.00727
2010,06,15,1,0.2153202,53.10594
2010,06,15,2,0.256776,61.41054
2010,06,15,3,0.2996506,69.60682
2010,06,15,4,0.2685865,63.78918
2010,06,15,5,0.218712,53.98941
2010,06,15,6,0.1991687,49.94041
2010,06,15,7,0.227416,55.3352
2010,06,16,0,0.2583892,61.35051
2010,06,16,1,0.2598287,61.65636
2010,06,16,2,0.2594641,61.53014
2010,06,16,3,0.2505124,59.82645
2010,06,16,4,0.2313573,56.10884
2010,06,16,5,0.1885675,47.50072
2010,06,16,6,0.2533749,60.76126
2010,06,16,7,0.1618012,42.21379
2010,06,17,0,0.1158348,32.24301
2010,06,17,1,0.09505042,27.42112
2010,06,17,2,0.09612761,27.59359
2010,06,17,3,0.09825193,28.1391
2010,06,17,4,0.1071801,30.25862
2010,06,17,5,0.1087473,30.60298
2010,06,17,6,0.1028471,29.36212
2010,06,17,7,0.1570471,41.22901
2010,06,18,0,0.3183178,72.90631
2010,06,18,1,0.2478113,60.25777
2010,06,18,2,0.226956,56.29399
2010,06,18,3,0.2278893,56.47095
2010,06,18,4,0.3228739,74.89546
2010,06,18,5,0.2772195,66.80481
2010,06,18,6,0.3208717,75.43519
2010,06,18,7,0.3437793,79.32146
2010,06,19,0,0.3173556,73.97067
2010,06,19,1,0.2591556,62.80343
2010,06,19,2,0.211106,53.02095
2010,06,19,3,0.256806,61.91241
2010,06,19,4,0.2833423,66.801
2010,06,19,5,0.2137713,53.23461
2010,06,19,6,0.2974569,69.3983
2010,06,19,7,0.2636268,62.85832
2010,06,20,0,0.2696319,63.67032
2010,06,20,1,0.2813181,65.79085
2010,06,20,2,0.2730676,64.10897
2010,06,20,3,0.2457323,58.81358
2010,06,20,4,0.23553,56.92857
2010,06,20,5,0.2038112,50.61503
2010,06,20,6,0.1799208,45.79607
2010,06,20,7,0.2022308,50.27909
2010,06,21,0,0.150871,39.66118
2010,06,21,1,0.1362385,36.59059
2010,06,21,2,0.1349418,36.25808
2010,06,21,3,0.1321948,35.63858
2010,06,21,4,0.1204558,33.03763
2010,06,21,5,0.1167149,32.22423
2010,06,21,6,0.1117458,31.14165
2010,06,21,7,0.1094652,30.65136
2010,06,22,0,0.107625,30.27963
2010,06,22,1,0.1028871,29.23404
2010,06,22,2,0.09226369,26.86443
2010,06,22,3,0.08600515,25.48966
2010,06,22,4,0.08926045,26.29252
2010,06,22,5,0.1055201,30.04358
2010,06,22,6,0.1163773,32.50036
2010,06,22,7,0.127973,35.07856
2010,06,23,0,0.1367945,36.954
2010,06,23,1,0.1404506,37.68995
2010,06,23,2,0.1340283,36.31066
2010,06,23,3,0.127448,34.87353
2010,06,23,4,0.1207191,33.36701
2010,06,23,5,0.1177304,32.73577
2010,06,23,6,0.1127811,31.66961
2010,06,23,7,0.1083114,30.69555
2010,06,24,0,0.1077516,30.55913
2010,06,24,1,0.1073646,30.44187
2010,06,24,2,0.1056525,30.00472
2010,06,24,3,0.1061247,30.09172
2010,06,24,4,0.1085652,30.6417
2010,06,24,5,0.121028,33.35735
2010,06,24,6,0.1386892,37.19425
2010,06,24,7,0.1617103,42.15742
2010,06,25,0,0.1988648,49.89575
2010,06,25,1,0.2336216,56.95907
2010,06,25,2,0.2191386,54.07811
2010,06,25,3,0.2085974,52.00269
2010,06,25,4,0.1847956,47.09038
2010,06,25,5,0.1731599,44.65265
2010,06,25,6,0.1697457,43.9682
2010,06,25,7,0.1600043,41.9235
2010,06,26,0,0.1562647,41.20437
2010,06,26,1,0.1741947,45.11342
2010,06,26,2,0.1390981,37.52355
2010,06,26,3,0.1233598,34.04325
2010,06,26,4,0.1161943,32.33909
2010,06,26,5,0.1152774,32.03646
2010,06,26,6,0.1234716,33.8498
2010,06,26,7,0.1282169,34.94111
2010,06,27,0,0.1278988,34.92393
2010,06,27,1,0.1265642,34.55205
2010,06,27,2,0.1333603,35.89814
2010,06,27,3,0.140859,37.5029
2010,06,27,4,0.155929,40.63345
2010,06,27,5,0.183021,46.15502
2010,06,27,6,0.2791281,65.21165
2010,06,27,7,0.2531629,60.32879
2010,06,28,0,0.2129335,52.59316
2010,06,28,1,0.1958876,49.07336
2010,06,28,2,0.162338,42.15062
2010,06,28,3,0.1520504,39.91351
2010,06,28,4,0.1322613,35.59624
2010,06,28,5,0.1769095,45.08643
2010,06,28,6,0.1690399,43.40848
2010,06,28,7,0.1959129,48.85267
2010,06,29,0,0.2187153,53.33428
2010,06,29,1,0.1841458,46.4224
2010,06,29,2,0.1589505,41.20483
2010,06,29,3,0.1618521,41.80613
2010,06,29,4,0.1725004,44.05676
2010,06,29,5,0.1650315,42.54985
2010,06,29,6,0.198597,49.62127
2010,06,29,7,0.1632255,42.21532
2010,06,30,0,0.1473023,38.78294
2010,06,30,1,0.1666767,42.7944
2010,06,30,2,0.1494737,39.14099
2010,06,30,3,0.1422341,37.57912
2010,06,30,4,0.134895,35.99183
2010,06,30,5,0.1356251,36.22696
2010,06,30,6,0.1766654,44.70285
2010,06,30,7,0.1784459,45.17128
2011,06,1,0,0.08171795,23.85826
2011,06,1,1,0.08066929,23.61469
2011,06,1,2,0.07743737,22.87337
2011,06,1,3,0.06919349,21.01425
2011,06,1,4,0.06411874,19.838
2011,06,1,5,0.06312122,19.60254
2011,06,1,6,0.06355273,19.71625
2011,06,1,7,0.06385511,19.78941
2011,06,2,0,0.06337575,19.65909
2011,06,2,1,0.06316832,19.58347
2011,06,2,2,0.06204361,19.35032
2011,06,2,3,0.06053375,19.02064
2011,06,2,4,0.06092113,19.10804
2011,06,2,5,0.06141654,19.22686
2011,06,2,6,0.06118508,19.18662
2011,06,2,7,0.06523165,20.11281
2011,06,3,0,0.07691281,22.75416
2011,06,3,1,0.1029968,28.57227
2011,06,3,2,0.09946208,27.85497
2011,06,3,3,0.08961666,25.65932
2011,06,3,4,0.08031696,23.63801
2011,06,3,5,0.08276726,24.24688
2011,06,3,6,0.1415133,36.99649
2011,06,3,7,0.1844151,45.88535
2011,06,4,0,0.1885777,46.65316
2011,06,4,1,0.1659056,41.94315
2011,06,4,2,0.1316559,34.73295
2011,06,4,3,0.110982,30.18858
2011,06,4,4,0.07573382,22.41453
2011,06,4,5,0.07166646,21.44915
2011,06,4,6,0.06759521,20.54179
2011,06,4,7,0.06667,20.28157
2011,06,5,0,0.08993925,25.66915
2011,06,5,1,0.1069006,29.43754
2011,06,5,2,0.1165235,31.55245
2011,06,5,3,0.1059296,29.28098
2011,06,5,4,0.09951364,27.92503
2011,06,5,5,0.1030833,28.84325
2011,06,5,6,0.1211163,32.93891
2011,06,5,7,0.1229013,33.25461
2011,06,6,0,0.1342345,35.69365
2011,06,6,1,0.1390853,36.76129
2011,06,6,2,0.1744629,44.30772
2011,06,6,3,0.1832156,46.09894
2011,06,6,4,0.177679,45.05758
2011,06,6,5,0.1828586,46.19682
2011,06,6,6,0.2077063,51.38085
2011,06,6,7,0.2383485,57.44463
2011,06,7,0,0.2168458,53.22611
2011,06,7,1,0.1843741,46.66791
2011,06,7,2,0.1891309,47.60602
2011,06,7,3,0.1868592,47.05856
2011,06,7,4,0.1521794,39.81316
2011,06,7,5,0.1515641,39.89789
2011,06,7,6,0.166511,43.24683
2011,06,7,7,0.1558703,40.94725
2011,06,8,0,0.1437408,38.24292
2011,06,8,1,0.1324854,35.70286
2011,06,8,2,0.129447,35.0001
2011,06,8,3,0.123131,33.61419
2011,06,8,4,0.1185207,32.54762
2011,06,8,5,0.1201994,32.89124
2011,06,8,6,0.122443,33.44473
2011,06,8,7,0.119625,32.87084
2011,06,9,0,0.1227193,33.61781
2011,06,9,1,0.1242385,34.00876
2011,06,9,2,0.1250376,34.18697
2011,06,9,3,0.1238561,33.95323
2011,06,9,4,0.1288725,35.05098
2011,06,9,5,0.1412416,37.75758
2011,06,9,6,0.1460968,38.90824
2011,06,9,7,0.1454498,38.93384
2011,06,10,0,0.1312849,35.93061
2011,06,10,1,0.1181407,33.00087
2011,06,10,2,0.1140625,32.13085
2011,06,10,3,0.1040062,29.86462
2011,06,10,4,0.09291971,27.37248
2011,06,10,5,0.08417065,25.38189
2011,06,10,6,0.07074749,22.17019
2011,06,10,7,0.06152198,19.89459
2011,06,11,0,0.06045294,19.5806
2011,06,11,1,0.085096,25.24897
2011,06,11,2,0.148406,39.6364
2011,06,11,3,0.1588254,42.29824
2011,06,11,4,0.1556556,41.53221
2011,06,11,5,0.1747632,45.63216
2011,06,11,6,0.2109881,53.20798
2011,06,11,7,0.2716256,65.01091
2011,06,12,0,0.3146642,73.02186
2011,06,12,1,0.3096171,72.30937
2011,06,12,2,0.2658079,64.37975
2011,06,12,3,0.2797765,67.14701
2011,06,12,4,0.3370637,77.72207
2011,06,12,5,0.2501913,61.41166
2011,06,12,6,0.206296,52.6657
2011,06,12,7,0.2243374,56.27008
2011,06,13,0,0.2484341,61.12407
2011,06,13,1,0.2595364,63.33851
2011,06,13,2,0.2636758,64.18539
2011,06,13,3,0.2572554,62.92356
2011,06,13,4,0.2584584,63.16886
2011,06,13,5,0.2590172,63.29055
2011,06,13,6,0.255759,62.64482
2011,06,13,7,0.2550571,62.57596
2011,06,14,0,0.2503607,61.64814
2011,06,14,1,0.2467047,60.94095
2011,06,14,2,0.2335003,58.37481
2011,06,14,3,0.2220511,56.07114
2011,06,14,4,0.2105998,53.70252
2011,06,14,5,0.1976745,51.00716
2011,06,14,6,0.19197,49.7837
2011,06,14,7,0.1904913,49.34862
2011,06,15,0,0.1869544,48.48198
2011,06,15,1,0.1853018,48.09496
2011,06,15,2,0.1947613,50.0855
2011,06,15,3,0.2098179,53.24045
2011,06,15,4,0.2094035,53.14389
2011,06,15,5,0.2155464,54.41675
2011,06,15,6,0.2342421,58.23628
2011,06,15,7,0.2572639,62.92252
2011,06,16,0,0.2764904,66.64251
2011,06,16,1,0.3278953,76.03763
2011,06,16,2,0.293245,69.54538
2011,06,16,3,0.2240371,55.97616
2011,06,16,4,0.1925585,49.41726
2011,06,16,5,0.1868717,48.11368
2011,06,16,6,0.1902711,48.66267
2011,06,16,7,0.2081782,52.11142
2011,06,17,0,0.2097585,52.36331
2011,06,17,1,0.2039831,51.08081
2011,06,17,2,0.1988234,49.84024
2011,06,17,3,0.1813585,46.07298
2011,06,17,4,0.1586932,41.24973
2011,06,17,5,0.1475638,38.84786
2011,06,17,6,0.1487391,39.10406
2011,06,17,7,0.1437577,38.09387
2011,06,18,0,0.1317044,35.43446
2011,06,18,1,0.127132,34.40083
2011,06,18,2,0.1346587,35.96649
2011,06,18,3,0.1310977,35.16938
2011,06,18,4,0.1252361,33.87446
2011,06,18,5,0.1394207,37.00151
2011,06,18,6,0.1491234,39.20019
2011,06,18,7,0.1658396,42.84576
2011,06,19,0,0.1710528,43.80006
2011,06,19,1,0.1807276,45.67626
2011,06,19,2,0.1725654,44.04225
2011,06,19,3,0.1615828,41.77774
2011,06,19,4,0.1559639,40.56197
2011,06,19,5,0.1738805,44.37204
2011,06,19,6,0.1793428,45.63852
2011,06,19,7,0.1839878,46.67215
2011,06,20,0,0.1842754,46.74089
2011,06,20,1,0.1974791,49.30657
2011,06,20,2,0.1800109,45.72705
2011,06,20,3,0.1619937,41.97602
2011,06,20,4,0.1444025,38.20631
2011,06,20,5,0.1267215,34.3147
2011,06,20,6,0.122594,33.38848
2011,06,20,7,0.1204678,32.93243
2011,06,21,0,0.1065621,29.89737
2011,06,21,1,0.1002957,28.47068
2011,06,21,2,0.107218,29.96919
2011,06,21,3,0.1197208,32.7473
2011,06,21,4,0.1222499,33.29167
2011,06,21,5,0.1197796,32.74742
2011,06,21,6,0.1173569,32.20265
2011,06,21,7,0.1130158,31.25723
2011,06,22,0,0.1099854,30.57201
2011,06,22,1,0.1260682,34.16372
2011,06,22,2,0.1258809,34.15726
2011,06,22,3,0.1350912,36.2632
2011,06,22,4,0.1377248,36.85045
2011,06,22,5,0.1529522,40.16605
2011,06,22,6,0.1612989,42.04434
2011,06,22,7,0.1652781,42.96105
2011,06,23,0,0.1692051,43.74737
2011,06,23,1,0.165725,42.96931
2011,06,23,2,0.1722301,44.33579
2011,06,23,3,0.163884,42.55024
2011,06,23,4,0.1508603,39.8113
2011,06,23,5,0.1504586,39.69512
2011,06,23,6,0.1490302,39.31025
2011,06,23,7,0.1463838,38.7601
2011,06,24,0,0.1451499,38.51906
2011,06,24,1,0.1454996,38.57873
2011,06,24,2,0.1430093,38.02777
2011,06,24,3,0.1410398,37.62596
2011,06,24,4,0.1438463,38.27096
2011,06,24,5,0.1448412,38.48932
2011,06,24,6,0.1421262,37.91655
2011,06,24,7,0.1366737,36.76473
2011,06,25,0,0.1291207,35.16279
2011,06,25,1,0.1219373,33.62632
2011,06,25,2,0.1168184,32.55002
2011,06,25,3,0.1101632,31.11472
2011,06,25,4,0.09857286,28.52057
2011,06,25,5,0.09581709,27.89931
2011,06,25,6,0.1057415,30.16294
2011,06,25,7,0.1081117,30.72798
2011,06,26,0,0.1039731,29.78535
2011,06,26,1,0.1037239,29.67471
2011,06,26,2,0.1049546,29.91116
2011,06,26,3,0.1026639,29.36276
2011,06,26,4,0.1083545,30.59169
2011,06,26,5,0.1134802,31.69415
2011,06,26,6,0.1062114,30.0434
2011,06,26,7,0.1011252,28.8819
2011,06,27,0,0.1009872,28.83808
2011,06,27,1,0.1012107,28.89216
2011,06,27,2,0.0975957,28.0912
2011,06,27,3,0.09192266,26.82157
