####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,13.53052
2013,06,4,4,13.375133
2013,06,4,5,13.94012
2013,06,4,6,12.464058
2013,06,4,7,11.507386
2013,06,5,0,13.238161
2013,06,5,1,12.843388
2013,06,5,2,14.480338
2013,06,5,3,17.467929
2013,06,5,4,19.321979
2013,06,5,5,19.697013
2013,06,5,6,17.498872
2013,06,5,7,15.767544
2013,06,6,0,14.213794
2013,06,6,1,13.223363
2013,06,6,2,12.798817
2013,06,6,3,11.858635
2013,06,6,4,10.10432
2013,06,6,5,9.299106
2013,06,6,6,8.406156
2013,06,6,7,7.175037
2013,06,7,0,5.446337
2013,06,7,1,6.052233
2013,06,7,2,6.411138
2013,06,7,3,4.814296
2013,06,7,4,2.466463
2013,06,7,5,0.933281
2013,06,7,6,1.393406
2013,06,7,7,2.105275
2013,06,8,0,2.764621
2013,06,8,1,4.091199
2013,06,8,2,5.154169
2013,06,8,3,3.865535
2013,06,8,4,3.847127
2013,06,8,5,3.898899
2013,06,8,6,2.956692
2013,06,8,7,3.288748
2013,06,9,0,4.616765
2013,06,9,1,4.175944
2013,06,9,2,2.208087
2013,06,9,3,2.441358
2013,06,9,4,3.287789
2013,06,9,5,2.714304
2013,06,9,6,3.780663
2013,06,9,7,5.076591
2013,06,10,0,4.769889
2013,06,10,1,3.833711
2013,06,10,2,4.292382
2013,06,10,3,5.909723
2013,06,10,4,4.930011
2013,06,10,5,3.235334
2013,06,10,6,3.748437
2013,06,10,7,4.252814
2013,06,11,0,2.909142
2013,06,11,1,3.776612
2013,06,11,2,4.356257
2013,06,11,3,3.448652
2013,06,11,4,2.240261
2013,06,11,5,1.788637
2013,06,11,6,1.987896
2013,06,11,7,1.731443
2013,06,12,0,1.741697
2013,06,12,1,2.297718
2013,06,12,2,2.063023
2013,06,12,3,2.066912
2013,06,12,4,2.151217
2013,06,12,5,2.852194
2013,06,12,6,3.553056
2013,06,12,7,3.911636
2013,06,13,0,4.341292
2013,06,13,1,5.192046
2013,06,13,2,6.414376
2013,06,13,3,7.51779
2013,06,13,4,7.966065
2013,06,13,5,8.159025
2013,06,13,6,9.253209
2013,06,13,7,10.651528
2013,06,14,0,10.074973
2013,06,14,1,8.387107
2013,06,14,2,7.559759
2013,06,14,3,7.091825
2013,06,14,4,7.128358
2013,06,14,5,6.857853
2013,06,14,6,5.473982
2013,06,14,7,3.533806
2013,06,15,0,3.747213
2013,06,15,1,3.706739
2013,06,15,2,2.388397
2013,06,15,3,1.319198
2013,06,15,4,0.511416
2013,06,15,5,1.218439
2013,06,15,6,2.722222
2013,06,15,7,4.140258
2013,06,16,0,4.75205
2013,06,16,1,4.237833
2013,06,16,2,2.851667
2013,06,16,3,1.328889
2013,06,16,4,0.424423
2013,06,16,5,1.580682
2013,06,16,6,3.140951
2013,06,16,7,4.106741
2013,06,17,0,5.404392
2013,06,17,1,7.256922
2013,06,17,2,8.128224
2013,06,17,3,8.687538
2013,06,17,4,8.809883
2013,06,17,5,8.92471
2013,06,17,6,9.422717
2013,06,17,7,7.998857
2013,06,18,0,6.47059
2013,06,18,1,6.599011
2013,06,18,2,4.513964
2013,06,18,3,2.223853
2013,06,18,4,2.801017
2013,06,18,5,3.37468
2013,06,18,6,2.783745
2013,06,18,7,2.312165
2013,06,19,0,2.091286
2013,06,19,1,2.626961
2013,06,19,2,2.114557
2013,06,19,3,1.880153
2013,06,19,4,3.449302
2013,06,19,5,5.071471
2013,06,19,6,5.938295
2013,06,19,7,5.402845
2013,06,20,0,5.65597
2013,06,20,1,7.676967
2013,06,20,2,8.126134
2013,06,20,3,6.83417
2013,06,20,4,5.638199
2013,06,20,5,4.259745
2013,06,20,6,5.050897
2013,06,20,7,6.602049
2013,06,21,0,5.938898
2013,06,21,1,5.728961
2013,06,21,2,6.468849
2013,06,21,3,5.672758
2013,06,21,4,3.631849
2013,06,21,5,2.805278
2013,06,21,6,3.873713
2013,06,21,7,3.913236
2013,06,22,0,3.230602
2013,06,22,1,4.330532
2013,06,22,2,5.011621
2013,06,22,3,4.275639
2013,06,22,4,3.709699
2013,06,22,5,4.568787
2013,06,22,6,4.879412
2013,06,22,7,3.380169
2013,06,23,0,1.858301
2013,06,23,1,3.131873
2013,06,23,2,3.821205
2013,06,23,3,2.805677
2013,06,23,4,1.199809
2013,06,23,5,2.146324
2013,06,23,6,4.126094
2013,06,23,7,4.946899
2013,06,24,0,4.863357
2013,06,24,1,5.185381
2013,06,24,2,5.647662
2013,06,24,3,5.769444
2013,06,24,4,5.696102
2013,06,24,5,5.8491
2013,06,24,6,5.590961
2013,06,24,7,6.875137
2013,06,25,0,6.829217
2013,06,25,1,7.2227
2013,06,25,2,7.245491
2013,06,25,3,6.480728
2013,06,25,4,6.453732
2013,06,25,5,6.885988
2013,06,25,6,6.959041
2013,06,25,7,6.966375
2013,06,26,0,6.340687
2013,06,26,1,5.989257
2013,06,26,2,6.439528
2013,06,26,3,4.641448
2013,06,26,4,6.535685
2013,06,26,5,11.79505
2013,06,26,6,12.548146
2013,06,26,7,9.841553
2013,06,27,0,6.368751
2013,06,27,1,4.397432
2013,06,27,2,1.882489
2013,06,27,3,3.106363
2013,06,27,4,6.469995
2013,06,27,5,7.912063
2013,06,27,6,7.932056
2013,06,27,7,9.883652
2013,06,28,0,10.854043
2013,06,28,1,10.826637
2013,06,28,2,11.212916
2013,06,28,3,11.371858
2013,06,28,4,12.008353
2013,06,28,5,10.628413
2013,06,28,6,8.87906
2013,06,28,7,8.998823
2013,06,29,0,7.967283
2013,06,29,1,6.728655
2013,06,29,2,7.530064
2013,06,29,3,7.581252
2013,06,29,4,6.768657
2013,06,29,5,5.74643
2013,06,29,6,6.03494
2013,06,29,7,4.930015
2013,06,30,0,4.718958
2013,06,30,1,5.987778
2013,06,30,2,7.096286
2013,06,30,3,8.118165
2013,06,30,4,7.770307
2013,06,30,5,7.882533
2013,06,30,6,6.972122
2013,06,30,7,6.501072
2014,06,1,0,5.555453
2014,06,1,1,3.901655
2014,06,1,2,2.898587
2014,06,1,3,2.795387
2014,06,1,4,1.405048
2014,06,1,5,1.766916
2014,06,1,6,2.617487
2014,06,1,7,3.428945
2014,06,2,0,3.090258
2014,06,2,1,2.815187
2014,06,2,2,3.73444
2014,06,2,3,3.424984
2014,06,2,4,3.26255
2014,06,2,5,4.522039
2014,06,2,6,4.352893
2014,06,2,7,2.382041
2014,06,3,0,2.178545
2014,06,3,1,5.12298
2014,06,3,2,5.662598
2014,06,3,3,5.956777
2014,06,3,4,7.832712
2014,06,3,5,8.389697
2014,06,3,6,7.939661
2014,06,3,7,5.677614
2014,06,4,0,4.921738
2014,06,4,1,5.338916
2014,06,4,2,6.000949
2014,06,4,3,5.636353
2014,06,4,4,4.123535
2014,06,4,5,3.92402
2014,06,4,6,4.389121
2014,06,4,7,4.110754
2014,06,5,0,2.004916
2014,06,5,1,2.566126
2014,06,5,2,4.601949
2014,06,5,3,7.926791
2014,06,5,4,9.96629
2014,06,5,5,12.21494
2014,06,5,6,13.942216
2014,06,5,7,15.208175
2014,06,6,0,17.412097
2014,06,6,1,17.134113
2014,06,6,2,14.276121
2014,06,6,3,13.564448
2014,06,6,4,13.069282
2014,06,6,5,14.956405
2014,06,6,6,12.201515
2014,06,6,7,14.215205
2014,06,7,0,14.272266
2014,06,7,1,13.144007
2014,06,7,2,12.983709
2014,06,7,3,12.547878
2014,06,7,4,11.666152
2014,06,7,5,10.120673
2014,06,7,6,9.930629
2014,06,7,7,8.652837
2014,06,8,0,9.500622
2014,06,8,1,7.643623
2014,06,8,2,6.000755
2014,06,8,3,4.336315
2014,06,8,4,2.870147
2014,06,8,5,1.102095
2014,06,8,6,3.543548
2014,06,8,7,9.835126
2014,06,9,0,11.773208
2014,06,9,1,10.118252
2014,06,9,2,8.032372
2014,06,9,3,5.688761
2014,06,9,4,3.022317
2014,06,9,5,0.779622
2014,06,9,6,3.060078
2014,06,9,7,6.300229
2014,06,10,0,9.231255
2014,06,10,1,10.228568
2014,06,10,2,13.753587
2014,06,10,3,14.734609
2014,06,10,4,13.401515
2014,06,10,5,13.773079
2014,06,10,6,14.297819
2014,06,10,7,13.279971
2014,06,11,0,12.865538
2014,06,11,1,12.565182
2014,06,11,2,12.313483
2014,06,11,3,12.108981
2014,06,11,4,11.708579
2014,06,11,5,11.330618
2014,06,11,6,10.974038
2014,06,11,7,13.789485
2014,06,12,0,13.6118
2014,06,12,1,13.49545
2014,06,12,2,12.521455
2014,06,12,3,11.884196
2014,06,12,4,11.602753
2014,06,12,5,10.825743
2014,06,12,6,11.672166
2014,06,12,7,11.679092
2014,06,13,0,10.01238
2014,06,13,1,8.835678
2014,06,13,2,7.068621
2014,06,13,3,4.73066
2014,06,13,4,4.577451
2014,06,13,5,6.118484
2014,06,13,6,6.8605
2014,06,13,7,6.515552
2014,06,14,0,6.950217
2014,06,14,1,7.745966
2014,06,14,2,6.573284
2014,06,14,3,4.570177
2014,06,14,4,4.67584
2014,06,14,5,7.569411
2014,06,14,6,7.62669
2014,06,14,7,6.604453
2014,06,15,0,6.359352
2014,06,15,1,5.119933
2014,06,15,2,3.144363
2014,06,15,3,4.063855
2014,06,15,4,3.660596
2014,06,15,5,1.531285
2014,06,15,6,1.78682
2014,06,15,7,3.915211
2014,06,16,0,3.832806
2014,06,16,1,2.900073
2014,06,16,2,2.838138
2014,06,16,3,2.404345
2014,06,16,4,2.422131
2014,06,16,5,4.180718
2014,06,16,6,5.887025
2014,06,16,7,6.203417
2014,06,17,0,8.014309
2014,06,17,1,10.577089
2014,06,17,2,9.505393
2014,06,17,3,8.647214
2014,06,17,4,6.920884
2014,06,17,5,3.88615
2014,06,17,6,1.398355
2014,06,17,7,0.171444
2014,06,18,0,0.986855
2014,06,18,1,1.267572
2014,06,18,2,2.494386
2014,06,18,3,2.909314
2014,06,18,4,2.988998
2014,06,18,5,4.0775
2014,06,18,6,4.656188
2014,06,18,7,5.074794
2014,06,19,0,5.375078
2014,06,19,1,6.042096
2014,06,19,2,6.186479
2014,06,19,3,6.495815
2014,06,19,4,6.363748
2014,06,19,5,5.423095
2014,06,19,6,8.378019
2014,06,19,7,9.93439
2014,06,20,0,9.546334
2014,06,20,1,8.580495
2014,06,20,2,8.505059
2014,06,20,3,8.071685
2014,06,20,4,6.308778
2014,06,20,5,3.564605
2014,06,20,6,1.738455
2014,06,20,7,3.791665
2014,06,21,0,5.88875
2014,06,21,1,6.920194
2014,06,21,2,9.87939
2014,06,21,3,12.460042
2014,06,21,4,12.324989
2014,06,21,5,10.915931
2014,06,21,6,11.514478
2014,06,21,7,12.283878
2014,06,22,0,12.448486
2014,06,22,1,11.741657
2014,06,22,2,12.016791
2014,06,22,3,13.81486
2014,06,22,4,15.281191
2014,06,22,5,15.116173
2014,06,22,6,14.257202
2014,06,22,7,14.374669
2014,06,23,0,14.566731
2014,06,23,1,15.328358
2014,06,23,2,15.532175
2014,06,23,3,15.434539
2014,06,23,4,13.515699
2014,06,23,5,13.305162
2014,06,23,6,12.731338
2014,06,23,7,12.189558
2014,06,24,0,11.357067
2014,06,24,1,10.790888
2014,06,24,2,7.685613
2014,06,24,3,8.40141
2014,06,24,4,9.802228
2014,06,24,5,11.961228
2014,06,24,6,13.977584
2014,06,24,7,13.094555
2014,06,25,0,11.239999
2014,06,25,1,12.215378
2014,06,25,2,12.680022
2014,06,25,3,10.933164
2014,06,25,4,9.128192
2014,06,25,5,9.072455
2014,06,25,6,8.167928
2014,06,25,7,7.20246
2014,06,26,0,7.413681
2014,06,26,1,7.758719
2014,06,26,2,7.231668
2014,06,26,3,7.090733
2014,06,26,4,6.481198
2014,06,26,5,6.737179
2014,06,26,6,6.984759
2014,06,26,7,8.665362
2014,06,27,0,10.117768
2014,06,27,1,8.980354
2014,06,27,2,8.007577
2014,06,27,3,8.903924
2014,06,27,4,11.166628
2014,06,27,5,11.987712
2014,06,27,6,9.886432
2014,06,27,7,7.355896
2014,06,28,0,5.527079
2014,06,28,1,5.584666
2014,06,28,2,5.979472
2014,06,28,3,4.76953
2014,06,28,4,4.787127
2014,06,28,5,6.613815
2014,06,28,6,8.773879
2014,06,28,7,9.155824
2014,06,29,0,10.375718
2014,06,29,1,11.258117
2014,06,29,2,10.361266
2014,06,29,3,9.260812
2014,06,29,4,7.371689
2014,06,29,5,6.442104
2014,06,29,6,6.843018
2014,06,29,7,7.269001
2014,06,30,0,6.89776
2014,06,30,1,7.054867
2014,06,30,2,6.504863
2014,06,30,3,5.747695
2014,06,30,4,5.750204
2014,06,30,5,6.656497
2014,06,30,6,6.74017
2014,06,30,7,6.584748
2015,06,1,0,6.699464
2015,06,1,1,8.31694
2015,06,1,2,9.10954
2015,06,1,3,9.82225
2015,06,1,4,10.142899
2015,06,1,5,10.186617
2015,06,1,6,9.774744
2015,06,1,7,9.390058
2015,06,2,0,9.686717
2015,06,2,1,9.92479
2015,06,2,2,9.390326
2015,06,2,3,9.046089
2015,06,2,4,11.134018
2015,06,2,5,12.133951
2015,06,2,6,9.225507
2015,06,2,7,4.978388
2015,06,3,0,2.948381
2015,06,3,1,5.593125
2015,06,3,2,5.19467
2015,06,3,3,4.067244
2015,06,3,4,4.079962
2015,06,3,5,5.714427
2015,06,3,6,6.260245
2015,06,3,7,5.580659
2015,06,4,0,5.919745
2015,06,4,1,6.82442
2015,06,4,2,6.140221
2015,06,4,3,5.328213
2015,06,4,4,5.843344
2015,06,4,5,5.443181
2015,06,4,6,4.024054
2015,06,4,7,2.301011
2015,06,5,0,3.073229
2015,06,5,1,4.300648
2015,06,5,2,4.317051
2015,06,5,3,3.633508
2015,06,5,4,3.121129
2015,06,5,5,5.111608
2015,06,5,6,7.151334
2015,06,5,7,6.9799
2015,06,6,0,4.418018
2015,06,6,1,2.633169
2015,06,6,2,3.660907
2015,06,6,3,4.362437
2015,06,6,4,4.049627
2015,06,6,5,3.415269
2015,06,6,6,4.007476
2015,06,6,7,4.377711
2015,06,7,0,4.763923
2015,06,7,1,5.214363
2015,06,7,2,4.805167
2015,06,7,3,5.596766
2015,06,7,4,5.90554
2015,06,7,5,5.687206
2015,06,7,6,5.771783
2015,06,7,7,5.967572
2015,06,8,0,6.889558
2015,06,8,1,5.607865
2015,06,8,2,3.556236
2015,06,8,3,1.991822
2015,06,8,4,1.136977
2015,06,8,5,2.799998
2015,06,8,6,5.666634
2015,06,8,7,8.385439
2015,06,9,0,9.047443
2015,06,9,1,8.370768
2015,06,9,2,8.880878
2015,06,9,3,8.872257
2015,06,9,4,7.999259
2015,06,9,5,6.73871
2015,06,9,6,5.636935
2015,06,9,7,4.737357
2015,06,10,0,5.193306
2015,06,10,1,6.015173
2015,06,10,2,6.497464
2015,06,10,3,6.600382
2015,06,10,4,6.051219
2015,06,10,5,4.603417
2015,06,10,6,3.596381
2015,06,10,7,3.520128
2015,06,11,0,3.914693
2015,06,11,1,4.570752
2015,06,11,2,4.188982
2015,06,11,3,3.745672
2015,06,11,4,5.07068
2015,06,11,5,6.971852
2015,06,11,6,7.180843
2015,06,11,7,7.757501
2015,06,12,0,9.516937
2015,06,12,1,9.433651
2015,06,12,2,8.191857
2015,06,12,3,7.615392
2015,06,12,4,8.503896
2015,06,12,5,9.747774
2015,06,12,6,8.238524
2015,06,12,7,6.453728
2015,06,13,0,9.117386
2015,06,13,1,8.643426
2015,06,13,2,7.705404
2015,06,13,3,8.156384
2015,06,13,4,9.995654
2015,06,13,5,10.609059
2015,06,13,6,8.811069
2015,06,13,7,7.58918
2015,06,14,0,6.704159
2015,06,14,1,6.068389
2015,06,14,2,4.904737
2015,06,14,3,4.361546
2015,06,14,4,4.768011
2015,06,14,5,5.117147
2015,06,14,6,4.693826
2015,06,14,7,4.735594
2015,06,15,0,4.307495
2015,06,15,1,3.903019
2015,06,15,2,5.472938
2015,06,15,3,6.749308
2015,06,15,4,7.384029
2015,06,15,5,8.900074
2015,06,15,6,10.964961
2015,06,15,7,12.911554
2015,06,16,0,13.921186
2015,06,16,1,14.873104
2015,06,16,2,14.596253
2015,06,16,3,13.107906
2015,06,16,4,11.29539
2015,06,16,5,10.012153
2015,06,16,6,10.159129
2015,06,16,7,8.751846
2015,06,17,0,7.396807
2015,06,17,1,8.413226
2015,06,17,2,7.529396
2015,06,17,3,5.844034
2015,06,17,4,8.580433
2015,06,17,5,10.805847
2015,06,17,6,9.542286
2015,06,17,7,9.454731
2015,06,18,0,8.644565
2015,06,18,1,8.150795
2015,06,18,2,9.017834
2015,06,18,3,8.051373
2015,06,18,4,8.180488
2015,06,18,5,7.951839
2015,06,18,6,9.164248
2015,06,18,7,9.735583
2015,06,19,0,10.087809
2015,06,19,1,9.219972
2015,06,19,2,9.276162
2015,06,19,3,8.735812
2015,06,19,4,6.369163
2015,06,19,5,5.520094
2015,06,19,6,5.45115
2015,06,19,7,5.814576
2015,06,20,0,7.239775
2015,06,20,1,8.669138
2015,06,20,2,9.688655
2015,06,20,3,8.957658
2015,06,20,4,9.228496
2015,06,20,5,8.90172
2015,06,20,6,8.261032
2015,06,20,7,8.458663
2015,06,21,0,8.340515
2015,06,21,1,7.678984
2015,06,21,2,5.749113
2015,06,21,3,3.483119
2015,06,21,4,3.065552
2015,06,21,5,4.559435
2015,06,21,6,6.373228
2015,06,21,7,8.027857
2015,06,22,0,9.026731
2015,06,22,1,10.006871
2015,06,22,2,10.037349
2015,06,22,3,8.947258
2015,06,22,4,7.3744
2015,06,22,5,6.127344
2015,06,22,6,7.851484
2015,06,22,7,8.368585
2015,06,23,0,7.926273
2015,06,23,1,7.058559
2015,06,23,2,6.736441
2015,06,23,3,6.578345
2015,06,23,4,6.185041
2015,06,23,5,7.116116
2015,06,23,6,9.179482
2015,06,23,7,9.743983
2015,06,24,0,8.607498
2015,06,24,1,8.545671
2015,06,24,2,9.547115
2015,06,24,3,11.256383
2015,06,24,4,13.36561
2015,06,24,5,13.480335
2015,06,24,6,12.015454
2015,06,24,7,11.911588
2015,06,25,0,12.930624
2015,06,25,1,12.397852
2015,06,25,2,11.476732
2015,06,25,3,10.014673
2015,06,25,4,9.320604
2015,06,25,5,8.711741
2015,06,25,6,8.55085
2015,06,25,7,9.786115
2015,06,26,0,8.646237
2015,06,26,1,6.644459
2015,06,26,2,3.938002
2015,06,26,3,6.049679
2015,06,26,4,7.933571
2015,06,26,5,8.395552
2015,06,26,6,9.358998
2015,06,26,7,8.426737
2015,06,27,0,5.322427
2015,06,27,1,4.960761
2015,06,27,2,6.553315
2015,06,27,3,6.993826
2015,06,27,4,5.8682
2015,06,27,5,5.559191
2015,06,27,6,6.894171
2015,06,27,7,7.178099
2015,06,28,0,6.000017
2015,06,28,1,3.921759
2015,06,28,2,4.285177
2015,06,28,3,5.553959
2015,06,28,4,6.72377
2015,06,28,5,4.663272
2015,06,28,6,4.56843
2015,06,28,7,5.521156
2015,06,29,0,6.138607
2015,06,29,1,6.183274
2015,06,29,2,6.886731
2015,06,29,3,6.905335
2015,06,29,4,6.674352
2015,06,29,5,6.912108
2015,06,29,6,7.146805
2015,06,29,7,7.592632
2015,06,30,0,7.002615
2015,06,30,1,7.032963
2015,06,30,2,7.694689
2015,06,30,3,7.618482
2015,06,30,4,8.096951
2015,06,30,5,8.400144
2015,06,30,6,8.674704
2015,06,30,7,9.158882
2016,06,1,0,13.298472
2016,06,1,1,19.712695
2016,06,1,2,21.448494
2016,06,1,3,20.243758
2016,06,1,4,12.644831
2016,06,1,5,10.165796
2016,06,1,6,14.20867
2016,06,1,7,12.505205
2016,06,2,0,10.301829
2016,06,2,1,7.906199
2016,06,2,2,7.550745
2016,06,2,3,10.434359
2016,06,2,4,12.045463
2016,06,2,5,14.484127
2016,06,2,6,16.715256
2016,06,2,7,18.181626
2016,06,3,0,20.505367
2016,06,3,1,21.088607
2016,06,3,2,20.345565
2016,06,3,3,20.205132
2016,06,3,4,20.451857
2016,06,3,5,18.309722
2016,06,3,6,16.802969
2016,06,3,7,17.633509
2016,06,4,0,20.181439
2016,06,4,1,19.468178
2016,06,4,2,15.771597
2016,06,4,3,12.54087
2016,06,4,4,10.606288
2016,06,4,5,8.296441
2016,06,4,6,6.879387
2016,06,4,7,6.200327
2016,06,5,0,5.987662
2016,06,5,1,5.949231
2016,06,5,2,7.004431
2016,06,5,3,7.534348
2016,06,5,4,6.496376
2016,06,5,5,5.631926
2016,06,5,6,7.092848
2016,06,5,7,7.54351
2016,06,6,0,5.18307
2016,06,6,1,3.17508
2016,06,6,2,2.038607
2016,06,6,3,1.509675
2016,06,6,4,1.935394
2016,06,6,5,1.782729
2016,06,6,6,2.89794
2016,06,6,7,4.277796
2016,06,7,0,5.049686
2016,06,7,1,6.64885
2016,06,7,2,7.097407
2016,06,7,3,7.13102
2016,06,7,4,7.323144
2016,06,7,5,7.068261
2016,06,7,6,8.172215
2016,06,7,7,9.00609
2016,06,8,0,8.009972
2016,06,8,1,8.043751
2016,06,8,2,9.917352
2016,06,8,3,8.645392
2016,06,8,4,6.549611
2016,06,8,5,4.861322
2016,06,8,6,4.919753
2016,06,8,7,6.12504
2016,06,9,0,5.55514
2016,06,9,1,5.379119
2016,06,9,2,8.44587
2016,06,9,3,9.618649
2016,06,9,4,9.150642
2016,06,9,5,9.78847
2016,06,9,6,10.580596
2016,06,9,7,12.193901
2016,06,10,0,12.83012
2016,06,10,1,12.797483
2016,06,10,2,15.729075
2016,06,10,3,16.279577
2016,06,10,4,16.251221
2016,06,10,5,14.934576
2016,06,10,6,11.485452
2016,06,10,7,8.398665
2016,06,11,0,7.398333
2016,06,11,1,5.950022
2016,06,11,2,3.538342
2016,06,11,3,1.975838
2016,06,11,4,3.856983
2016,06,11,5,5.767146
2016,06,11,6,6.945932
2016,06,11,7,8.005442
2016,06,12,0,9.400907
2016,06,12,1,11.523357
2016,06,12,2,12.309755
2016,06,12,3,15.287943
2016,06,12,4,15.470425
2016,06,12,5,15.102834
2016,06,12,6,13.760298
2016,06,12,7,14.043184
2016,06,13,0,13.739749
2016,06,13,1,11.316872
2016,06,13,2,8.926188
2016,06,13,3,7.715635
2016,06,13,4,7.49371
2016,06,13,5,7.677836
2016,06,13,6,7.662569
2016,06,13,7,8.161067
2016,06,14,0,9.415214
2016,06,14,1,9.714143
2016,06,14,2,9.657517
2016,06,14,3,9.938488
2016,06,14,4,9.116289
2016,06,14,5,7.897036
2016,06,14,6,7.277529
2016,06,14,7,8.431622
2016,06,15,0,8.271442
2016,06,15,1,9.104116
2016,06,15,2,10.948379
2016,06,15,3,11.866275
2016,06,15,4,12.41218
2016,06,15,5,12.510959
2016,06,15,6,12.045394
2016,06,15,7,12.428259
2016,06,16,0,11.919496
2016,06,16,1,11.024455
2016,06,16,2,10.95375
2016,06,16,3,11.451786
2016,06,16,4,10.617725
2016,06,16,5,9.725872
2016,06,16,6,9.738012
2016,06,16,7,9.262667
2016,06,17,0,8.877752
2016,06,17,1,8.151363
2016,06,17,2,7.862978
2016,06,17,3,7.430128
2016,06,17,4,7.000858
2016,06,17,5,7.856835
2016,06,17,6,8.152604
2016,06,17,7,7.646296
2016,06,18,0,6.766109
2016,06,18,1,5.555344
2016,06,18,2,6.528335
2016,06,18,3,8.633891
2016,06,18,4,8.954115
2016,06,18,5,10.548031
2016,06,18,6,11.634719
2016,06,18,7,11.163485
2016,06,19,0,13.640122
2016,06,19,1,16.436309
2016,06,19,2,16.612112
2016,06,19,3,13.93563
2016,06,19,4,12.238398
2016,06,19,5,11.368783
2016,06,19,6,11.13612
2016,06,19,7,10.444503
2016,06,20,0,10.883819
2016,06,20,1,11.965528
2016,06,20,2,11.617345
2016,06,20,3,9.884074
2016,06,20,4,8.239428
2016,06,20,5,7.29015
2016,06,20,6,4.339764
2016,06,20,7,5.530814
2016,06,21,0,4.823461
2016,06,21,1,3.493395
2016,06,21,2,4.27065
2016,06,21,3,4.699092
2016,06,21,4,3.960244
2016,06,21,5,5.662468
2016,06,21,6,8.30679
2016,06,21,7,7.499403
2016,06,22,0,5.636789
2016,06,22,1,5.526685
2016,06,22,2,5.923909
2016,06,22,3,5.821705
2016,06,22,4,5.12913
2016,06,22,5,6.64373
2016,06,22,6,8.153589
2016,06,22,7,8.032863
2016,06,23,0,7.273503
2016,06,23,1,7.341124
2016,06,23,2,7.960495
2016,06,23,3,9.332537
2016,06,23,4,8.906594
2016,06,23,5,7.689071
2016,06,23,6,8.348231
2016,06,23,7,8.443014
2016,06,24,0,10.635188
2016,06,24,1,11.022255
2016,06,24,2,10.905616
2016,06,24,3,10.336785
2016,06,24,4,9.605388
2016,06,24,5,9.006968
2016,06,24,6,6.612326
2016,06,24,7,5.085552
2016,06,25,0,5.138764
2016,06,25,1,5.588863
2016,06,25,2,4.707494
2016,06,25,3,4.020728
2016,06,25,4,6.205875
2016,06,25,5,8.836558
2016,06,25,6,9.696614
2016,06,25,7,8.435316
2016,06,26,0,7.251698
2016,06,26,1,7.093175
2016,06,26,2,7.366067
2016,06,26,3,6.660782
2016,06,26,4,5.635187
2016,06,26,5,4.95954
2016,06,26,6,4.551471
2016,06,26,7,3.389827
2016,06,27,0,3.094359
2016,06,27,1,5.817658
2016,06,27,2,7.904164
2016,06,27,3,7.683664
2016,06,27,4,6.811347
2016,06,27,5,7.630305
2016,06,27,6,8.750836
2016,06,27,7,8.005769
2016,06,28,0,6.675527
2016,06,28,1,6.091205
2016,06,28,2,6.10341
2016,06,28,3,5.978186
2016,06,28,4,6.033502
2016,06,28,5,6.433061
2016,06,28,6,5.776417
2016,06,28,7,4.813122
2016,06,29,0,5.515662
2016,06,29,1,7.38178
2016,06,29,2,9.304612
2016,06,29,3,10.631977
2016,06,29,4,9.538805
2016,06,29,5,7.298198
2016,06,29,6,5.320045
2016,06,29,7,3.209884
2016,06,30,0,1.665773
2016,06,30,1,1.833481
2016,06,30,2,4.24983
2016,06,30,3,5.806435
2016,06,30,4,6.300833
2016,06,30,5,6.728827
2016,06,30,6,7.731268
2016,06,30,7,8.208058
2017,06,1,0,5.961075
2017,06,1,1,7.214726
2017,06,1,2,6.846374
2017,06,1,3,5.691288
2017,06,1,4,6.329913
2017,06,1,5,6.931382
2017,06,1,6,5.958817
2017,06,1,7,4.643854
2017,06,2,0,4.516571
2017,06,2,1,5.005083
2017,06,2,2,4.151527
2017,06,2,3,1.605849
2017,06,2,4,1.077139
2017,06,2,5,2.916285
2017,06,2,6,3.889183
2017,06,2,7,4.261478
2017,06,3,0,5.33607
2017,06,3,1,6.221206
2017,06,3,2,5.476158
2017,06,3,3,3.318027
2017,06,3,4,1.754716
2017,06,3,5,1.056058
2017,06,3,6,0.974909
2017,06,3,7,0.93577
2017,06,4,0,1.013267
2017,06,4,1,2.266308
2017,06,4,2,3.392212
2017,06,4,3,3.29492
2017,06,4,4,3.296011
2017,06,4,5,4.431384
2017,06,4,6,4.678199
2017,06,4,7,2.917275
2017,06,5,0,0.81268
2017,06,5,1,0.597771
2017,06,5,2,1.226445
2017,06,5,3,0.721751
2017,06,5,4,2.178456
2017,06,5,5,3.108661
2017,06,5,6,2.824231
2017,06,5,7,3.411398
2017,06,6,0,4.266659
2017,06,6,1,5.573248
2017,06,6,2,5.91563
2017,06,6,3,5.716345
2017,06,6,4,5.28707
2017,06,6,5,6.641468
2017,06,6,6,7.796052
2017,06,6,7,6.01568
2017,06,7,0,5.91025
2017,06,7,1,5.358403
2017,06,7,2,4.099078
2017,06,7,3,3.911495
2017,06,7,4,4.141356
2017,06,7,5,4.345383
2017,06,7,6,4.147501
2017,06,7,7,3.457904
2017,06,8,0,3.606527
2017,06,8,1,5.467325
2017,06,8,2,5.387909
2017,06,8,3,4.876491
