####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,4,2.777578,249.6589
2009,03,9,5,2.64239,248.9051
2009,03,9,6,2.579761,248.6814
2009,03,9,7,2.674867,250.2747
2009,03,10,0,2.215012,239.919
2009,03,10,1,2.040869,231.9968
2009,03,10,2,1.85215,220.6674
2009,03,10,3,1.717992,215.4363
2009,03,10,4,0.9435772,162.7134
2009,03,10,5,1.432643,200.0198
2009,03,10,6,1.582039,209.4999
2009,03,10,7,2.154007,231.497
2009,03,11,0,2.240901,233.5751
2009,03,11,1,2.22384,233.6055
2009,03,11,2,2.063016,229.9012
2009,03,11,3,2.79077,249.9959
2009,03,11,4,3.406982,258.3351
2009,03,11,5,3.186465,255.7765
2009,03,11,6,3.437134,259.0405
2009,03,11,7,3.984556,264.6785
2009,03,12,0,4.35582,267.6266
2009,03,12,1,4.606207,271.5344
2009,03,12,2,3.829617,267.8322
2009,03,12,3,3.199397,261.7687
2009,03,12,4,2.677573,254.7704
2009,03,12,5,2.401123,249.9242
2009,03,12,6,1.91083,233.9518
2009,03,12,7,1.763443,226.9597
2009,03,13,0,1.658542,221.313
2009,03,13,1,2.042488,237.1098
2009,03,13,2,1.665775,223.2761
2009,03,13,3,1.512689,211.8285
2009,03,13,4,1.613818,217.4547
2009,03,13,5,1.767814,224.8421
2009,03,13,6,2.265941,243.2188
2009,03,13,7,1.984078,233.4947
2009,03,14,0,2.069865,236.7732
2009,03,14,1,2.671242,252.7854
2009,03,14,2,2.441363,247.8219
2009,03,14,3,2.25787,242.9792
2009,03,14,4,3.0691,260.9727
2009,03,14,5,2.277939,243.8763
2009,03,14,6,2.151643,240.0003
2009,03,14,7,2.059,237.3649
2009,03,15,0,1.98829,234.8182
2009,03,15,1,2.13923,240.1293
2009,03,15,2,2.114457,239.286
2009,03,15,3,1.763951,224.6804
2009,03,15,4,1.613776,216.9657
2009,03,15,5,1.567988,214.6087
2009,03,15,6,1.732967,223.5902
2009,03,15,7,1.827738,227.9852
2009,03,16,0,1.58291,215.5758
2009,03,16,1,1.717477,222.9948
2009,03,16,2,1.782658,226.266
2009,03,16,3,1.516904,211.989
2009,03,16,4,1.450348,207.9939
2009,03,16,5,1.347848,201.2261
2009,03,16,6,1.383693,203.4865
2009,03,16,7,1.43742,206.0771
2009,03,17,0,1.367014,201.61
2009,03,17,1,1.519479,213.3454
2009,03,17,2,1.119394,185.0023
2009,03,17,3,0.8681202,159.8398
2009,03,17,4,0.7928183,148.7048
2009,03,17,5,1.07976,176.0073
2009,03,17,6,2.356464,246.6283
2009,03,17,7,4.377285,270.2951
2009,03,18,0,5.23337,272.5066
2009,03,18,1,5.061484,272.3285
2009,03,18,2,1.877397,229.534
2009,03,18,3,2.835182,256.5552
2009,03,18,4,2.73152,255.3116
2009,03,18,5,2.668035,254.3207
2009,03,18,6,3.129562,261.0985
2009,03,18,7,2.480866,248.9206
2009,03,19,0,1.748129,223.3469
2009,03,19,1,2.204819,241.3471
2009,03,19,2,1.555742,214.0709
2009,03,19,3,2.111726,236.2283
2009,03,19,4,2.655306,249.9606
2009,03,19,5,2.391782,245.0074
2009,03,19,6,3.266842,260.584
2009,03,19,7,3.674645,263.1404
2009,03,20,0,3.062757,256.9469
2009,03,20,1,3.246244,259.8808
2009,03,20,2,3.60205,263.1817
2009,03,20,3,3.659704,263.3272
2009,03,20,4,2.860239,255.0324
2009,03,20,5,2.198263,240.7237
2009,03,20,6,1.412819,204.9603
2009,03,20,7,1.089903,179.9238
2009,03,21,0,2.394903,245.2769
2009,03,21,1,1.890928,229.076
2009,03,21,2,1.373162,202.2512
2009,03,21,3,1.268042,195.4955
2009,03,21,4,1.210198,191.6309
2009,03,21,5,1.06174,178.4876
2009,03,21,6,1.09914,180.7497
2009,03,21,7,1.617633,217.2612
2009,03,22,0,1.971591,233.3833
2009,03,22,1,1.925905,230.9471
2009,03,22,2,1.09036,180.1016
2009,03,22,3,0.9689031,169.2716
2009,03,22,4,1.05617,178.0789
2009,03,22,5,1.217508,191.7635
2009,03,22,6,1.534478,213.2558
2009,03,22,7,1.654045,220.0171
2009,03,23,0,1.454505,209.1974
2009,03,23,1,1.391137,205.1424
2009,03,23,2,1.362703,203.2818
2009,03,23,3,1.355084,202.8765
2009,03,23,4,1.292448,198.0583
2009,03,23,5,1.153084,186.6957
2009,03,23,6,1.251475,193.7747
2009,03,23,7,1.487085,209.0062
2009,03,24,0,1.892157,229.8812
2009,03,24,1,2.498749,249.5441
2009,03,24,2,2.573535,251.4658
2009,03,24,3,2.535496,250.7533
2009,03,24,4,2.449172,248.673
2009,03,24,5,1.764106,226.2402
2009,03,24,6,1.199678,191.3867
2009,03,24,7,1.335416,200.2914
2009,03,25,0,2.117793,238.273
2009,03,25,1,3.87863,266.5009
2009,03,25,2,4.080048,269.4544
2009,03,25,3,3.830174,267.9404
2009,03,25,4,3.442864,265.0412
2009,03,25,5,3.11635,261.1436
2009,03,25,6,4.042652,269.3406
2009,03,25,7,4.776835,272.5077
2009,03,26,0,4.469791,271.8588
2009,03,26,1,4.068066,270.0708
2009,03,26,2,3.310011,263.2766
2009,03,26,3,3.165541,260.1527
2009,03,26,4,2.533518,248.6505
2009,03,26,5,2.750206,254.0545
2009,03,26,6,3.927715,269.9598
2009,03,26,7,4.268075,271.3047
2009,03,27,0,4.10991,270.1391
2009,03,27,1,4.678362,272.1964
2009,03,27,2,3.957934,267.5094
2009,03,27,3,0.8997529,160.6041
2009,03,27,4,1.052852,175.6081
2009,03,27,5,0.6233601,126.7297
2009,03,27,6,1.08434,177.8077
2009,03,27,7,1.808064,224.8762
2009,03,28,0,2.244315,240.8194
2009,03,28,1,2.860034,254.7207
2009,03,28,2,2.898233,255.6717
2009,03,28,3,2.784414,254.1205
2009,03,28,4,2.179603,241.1367
2009,03,28,5,2.856943,256.7683
2009,03,28,6,3.286016,264.3213
2009,03,28,7,2.263627,247.211
2009,03,29,0,1.292618,200.2306
2009,03,29,1,0.8130131,154.8161
2009,03,29,2,0.7245864,143.7845
2009,03,29,3,0.6476409,132.9675
2009,03,29,4,0.720624,141.9492
2009,03,29,5,0.9360515,166.5252
2009,03,29,6,0.7895437,148.6502
2009,03,29,7,1.961004,234.3378
2009,03,30,0,2.872736,258.0557
2009,03,30,1,2.38641,247.0684
2009,03,30,2,2.283584,243.7526
2009,03,30,3,2.226105,241.5877
2009,03,30,4,2.332014,242.9287
2009,03,30,5,2.412563,243.7031
2009,03,30,6,1.747104,221.8557
2009,03,30,7,1.14341,185.2876
2009,03,31,0,0.8214221,153.3872
2009,03,31,1,0.6929959,136.5257
2009,03,31,2,1.036428,175.5416
2009,03,31,3,0.9800384,168.3821
2009,03,31,4,0.6692206,134.0074
2009,03,31,5,0.5799582,121.6015
2009,03,31,6,0.5251926,113.4511
2009,03,31,7,0.4225342,96.82579
2010,03,1,0,4.036513,269.5422
2010,03,1,1,4.449817,271.6284
2010,03,1,2,4.514915,271.6081
2010,03,1,3,2.81432,256.6412
2010,03,1,4,0.455526,101.9039
2010,03,1,5,0.6200565,127.3635
2010,03,1,6,0.9221742,161.9502
2010,03,1,7,1.469227,205.6672
2010,03,2,0,2.150585,237.6301
2010,03,2,1,3.294465,261.309
2010,03,2,2,2.754505,255.124
2010,03,2,3,3.346459,263.242
2010,03,2,4,4.264784,267.7924
2010,03,2,5,3.054271,258.5815
2010,03,2,6,2.231295,241.7476
2010,03,2,7,1.084173,179.4977
2010,03,3,0,1.712198,220.9612
2010,03,3,1,2.19847,239.8233
2010,03,3,2,2.21332,241.2338
2010,03,3,3,2.451037,248.4258
2010,03,3,4,2.640018,253.3276
2010,03,3,5,2.31346,246.6476
2010,03,3,6,2.659356,256.2986
2010,03,3,7,2.702272,257.2271
2010,03,4,0,2.849816,260.0897
2010,03,4,1,3.141423,263.5173
2010,03,4,2,3.08134,262.9379
2010,03,4,3,2.547997,253.5474
2010,03,4,4,2.125876,241.508
2010,03,4,5,3.016883,262.2304
2010,03,4,6,4.153417,271.3297
2010,03,4,7,3.930911,269.1515
2010,03,5,0,4.093661,268.2406
2010,03,5,1,4.673587,269.1151
2010,03,5,2,2.611733,253.1546
2010,03,5,3,1.543869,216.675
2010,03,5,4,0.9620253,170.9705
2010,03,5,5,0.8350991,156.8142
2010,03,5,6,0.7297514,143.9152
2010,03,5,7,0.64608,132.7928
2010,03,6,0,0.6379602,132.0137
2010,03,6,1,1.207465,194.7366
2010,03,6,2,1.209895,194.7112
2010,03,6,3,0.7583733,147.1962
2010,03,6,4,0.7229005,142.8262
2010,03,6,5,0.6190346,128.3905
2010,03,6,6,0.5469199,117.3641
2010,03,6,7,0.5450121,116.0362
2010,03,7,0,0.7650551,144.8125
2010,03,7,1,1.330574,199.201
2010,03,7,2,2.333439,244.9162
2010,03,7,3,4.060421,270.5232
2010,03,7,4,4.852073,275.4457
2010,03,7,5,3.723972,271.1235
2010,03,7,6,2.92266,263.0321
2010,03,7,7,3.11674,265.231
2010,03,8,0,3.032779,264.2161
2010,03,8,1,3.044464,266.4259
2010,03,8,2,2.850716,261.2639
2010,03,8,3,2.682445,258.3425
2010,03,8,4,2.575662,255.8584
2010,03,8,5,2.419734,252.59
2010,03,8,6,2.133461,244.9828
2010,03,8,7,2.023769,241.5126
2010,03,9,0,2.608398,257.6174
2010,03,9,1,3.239248,267.3665
2010,03,9,2,3.334766,268.8016
2010,03,9,3,2.764525,261.7633
2010,03,9,4,2.46695,255.6565
2010,03,9,5,2.606571,258.815
2010,03,9,6,2.575325,257.745
2010,03,9,7,2.537176,256.2763
2010,03,10,0,2.632435,258.4335
2010,03,10,1,3.096404,265.8314
2010,03,10,2,2.848599,260.5193
2010,03,10,3,5.074806,276.6273
2010,03,10,4,5.183567,276.1261
2010,03,10,5,3.504623,267.809
2010,03,10,6,1.386452,205.9818
2010,03,10,7,1.450252,208.816
2010,03,11,0,2.924889,255.9321
2010,03,11,1,4.707938,267.5474
2010,03,11,2,3.355998,260.4182
2010,03,11,3,2.552481,248.3952
2010,03,11,4,2.025579,233.3
2010,03,11,5,2.367506,242.8977
2010,03,11,6,2.682359,249.9196
2010,03,11,7,2.301901,240.6945
2010,03,12,0,1.704653,216.8715
2010,03,12,1,1.745526,217.9366
2010,03,12,2,1.774731,219.2886
2010,03,12,3,1.842445,222.0847
2010,03,12,4,2.49389,243.1962
2010,03,12,5,2.884283,252.7446
2010,03,12,6,3.618076,262.7731
2010,03,12,7,4.248697,267.5463
2010,03,13,0,3.996118,266.9287
2010,03,13,1,4.440382,269.094
2010,03,13,2,4.326643,268.5724
2010,03,13,3,4.061852,269.3752
2010,03,13,4,3.747656,269.424
2010,03,13,5,3.088578,262.9526
2010,03,13,6,2.813173,259.4903
2010,03,13,7,2.574517,255.1524
2010,03,14,0,2.067309,241.9049
2010,03,14,1,1.681611,225.5417
2010,03,14,2,0.7668357,148.6895
2010,03,14,3,0.8203923,156.9718
2010,03,14,4,0.9485402,171.0455
2010,03,14,5,0.903969,166.1848
2010,03,14,6,0.9599128,171.5194
2010,03,14,7,0.934909,167.9447
2010,03,15,0,0.922063,165.1767
2010,03,15,1,1.58506,219.0671
2010,03,15,2,1.615786,220.8161
2010,03,15,3,1.080627,182.8423
2010,03,15,4,0.7656605,148.8243
2010,03,15,5,0.8391892,156.7361
2010,03,15,6,0.9580509,168.9303
2010,03,15,7,1.072434,179.9095
2010,03,16,0,1.398928,205.146
2010,03,16,1,3.419461,263.9295
2010,03,16,2,3.95424,266.9134
2010,03,16,3,3.133808,258.2333
2010,03,16,4,2.891878,254.1716
2010,03,16,5,0.951373,165.8292
2010,03,16,6,0.4027949,92.57797
2010,03,16,7,0.4982569,107.6606
2010,03,17,0,0.6364174,128.4672
2010,03,17,1,0.8288479,152.8971
2010,03,17,2,0.7605309,143.914
2010,03,17,3,0.8250441,151.0115
2010,03,17,4,1.152404,182.2
2010,03,17,5,0.9976806,167.9059
2010,03,17,6,0.847932,150.0508
2010,03,17,7,1.158494,182.387
2010,03,18,0,4.071059,268.8265
2010,03,18,1,3.448033,265.5589
2010,03,18,2,2.931967,259.3766
2010,03,18,3,2.956667,260.1714
2010,03,18,4,1.956899,234.9137
2010,03,18,5,1.390799,203.0981
2010,03,18,6,2.031481,236.9367
2010,03,18,7,1.917463,231.5008
2010,03,19,0,2.110273,238.3874
2010,03,19,1,2.116532,240.1806
2010,03,19,2,1.920024,234.3376
2010,03,19,3,1.45536,211.728
2010,03,19,4,2.652436,255.905
2010,03,19,5,2.961258,260.0399
2010,03,19,6,2.28763,244.4157
2010,03,19,7,5.184085,274.1085
2010,03,20,0,5.40548,274.1106
2010,03,20,1,4.517408,273.4757
2010,03,20,2,3.133224,265.0601
2010,03,20,3,3.24894,265.9773
2010,03,20,4,2.928436,261.7022
2010,03,20,5,2.34084,249.0905
2010,03,20,6,2.359733,247.8778
2010,03,20,7,3.772455,266.786
2010,03,21,0,5.092339,273.0145
2010,03,21,1,5.077693,272.7429
2010,03,21,2,3.860182,268.6887
2010,03,21,3,3.672208,267.8378
2010,03,21,4,4.244529,272.5338
2010,03,21,5,3.246565,264.9163
2010,03,21,6,3.52198,267.3984
2010,03,21,7,4.18492,271.7209
2010,03,22,0,2.126345,240.8611
2010,03,22,1,1.641315,218.9171
2010,03,22,2,1.637958,220.1083
2010,03,22,3,2.003822,235.679
2010,03,22,4,2.489312,245.9176
2010,03,22,5,1.886028,228.0166
2010,03,22,6,1.452405,205.2163
2010,03,22,7,1.814057,223.415
2010,03,23,0,2.394685,245.0238
2010,03,23,1,1.952713,232.126
2010,03,23,2,3.384833,260.5068
2010,03,23,3,3.131958,258.6586
2010,03,23,4,3.657569,264.0492
2010,03,23,5,3.322209,260.6712
2010,03,23,6,3.430707,259.1424
2010,03,23,7,2.541556,244.1911
2010,03,24,0,2.214158,236.7257
2010,03,24,1,2.952256,250.388
2010,03,24,2,2.180734,234.5283
2010,03,24,3,1.541691,209.213
2010,03,24,4,1.610425,211.7356
2010,03,24,5,2.079606,231.0253
2010,03,24,6,2.272724,238.5988
2010,03,24,7,2.090403,234.1106
2010,03,25,0,2.896274,254.366
2010,03,25,1,3.147094,261.6869
2010,03,25,2,3.407441,263.0408
2010,03,25,3,4.044519,269.5146
2010,03,25,4,5.492405,276.5131
2010,03,25,5,3.191489,264.2555
2010,03,25,6,4.60619,275.2117
2010,03,25,7,3.854518,270.8645
2010,03,26,0,3.744651,268.8615
2010,03,26,1,4.170826,271.0706
2010,03,26,2,3.084646,262.0922
2010,03,26,3,2.330661,248.8108
2010,03,26,4,1.08622,181.3274
2010,03,26,5,1.457298,209.9259
2010,03,26,6,2.062098,239.4223
2010,03,26,7,4.379738,270.4801
2010,03,27,0,4.683569,271.3548
2010,03,27,1,3.906496,267.1
2010,03,27,2,2.848251,255.166
2010,03,27,3,1.08872,179.1048
2010,03,27,4,0.712104,139.4482
2010,03,27,5,0.5737423,120.9299
2010,03,27,6,0.3978054,91.5554
2010,03,27,7,0.3343305,79.25124
2010,03,28,0,0.4281911,95.78147
2010,03,28,1,0.449864,99.61108
2010,03,28,2,0.4732882,103.6772
2010,03,28,3,0.5419124,114.5955
2010,03,28,4,0.8046805,150.7166
2010,03,28,5,0.8798443,158.6679
2010,03,28,6,1.261284,193.8913
2010,03,28,7,2.674063,252.6232
2010,03,29,0,3.360564,262.2013
2010,03,29,1,3.785411,266.6882
2010,03,29,2,3.978269,268.3566
2010,03,29,3,3.740252,267.6864
2010,03,29,4,3.802121,268.4509
2010,03,29,5,3.902863,268.777
2010,03,29,6,4.010954,269.2372
2010,03,29,7,4.107156,269.9603
2010,03,30,0,4.362397,271.4794
2010,03,30,1,4.278118,271.7099
2010,03,30,2,4.044308,270.0953
2010,03,30,3,3.722056,267.1992
2010,03,30,4,3.030322,259.6119
2010,03,30,5,2.441529,248.5441
2010,03,30,6,2.349037,246.0841
2010,03,30,7,2.438316,248.7814
2010,03,31,0,2.429182,249.1457
2010,03,31,1,2.285606,246.1059
2010,03,31,2,1.902237,233.5314
2010,03,31,3,1.711628,224.6714
2010,03,31,4,1.747243,226.5224
2010,03,31,5,1.643536,221.3522
2010,03,31,6,1.864417,231.5328
2010,03,31,7,2.58875,253.5694
2011,03,1,0,4.896372,272.6088
2011,03,1,1,5.497241,273.8037
2011,03,1,2,4.380772,274.6603
2011,03,1,3,3.386152,269.0714
2011,03,1,4,2.406577,255.036
2011,03,1,5,5.543746,282.3725
2011,03,1,6,6.13153,279.098
2011,03,1,7,1.264242,200.076
2011,03,2,0,1.624824,218.5852
2011,03,2,1,1.233934,189.802
2011,03,2,2,1.024235,173.5842
2011,03,2,3,0.6971546,137.9153
2011,03,2,4,0.7638401,145.6832
2011,03,2,5,0.7758046,147.1293
2011,03,2,6,0.6671913,132.3719
2011,03,2,7,0.7108926,137.1958
2011,03,3,0,0.7547955,144.3584
2011,03,3,1,0.6396188,132.2366
2011,03,3,2,0.8451305,157.1952
2011,03,3,3,1.093088,179.5081
2011,03,3,4,2.282903,243.7903
2011,03,3,5,3.705574,271.0925
2011,03,3,6,3.689947,270.2553
2011,03,3,7,3.142299,264.4298
2011,03,4,0,1.500653,214.3521
2011,03,4,1,0.4923206,109.8026
2011,03,4,2,0.649994,133.1629
2011,03,4,3,0.8987928,164.5686
2011,03,4,4,1.089304,183.4533
2011,03,4,5,1.66774,223.5493
2011,03,4,6,2.474013,250.6654
2011,03,4,7,4.263047,267.3414
2011,03,5,0,3.944088,263.4581
2011,03,5,1,3.352777,256.4472
2011,03,5,2,2.649076,246.6623
2011,03,5,3,2.68076,246.345
2011,03,5,4,2.468541,239.8447
2011,03,5,5,1.800169,217.8027
2011,03,5,6,1.203553,184.0268
2011,03,5,7,0.7942887,146.4964
2011,03,6,0,1.17315,181.8327
2011,03,6,1,2.187146,232.9633
2011,03,6,2,2.281196,236.9849
2011,03,6,3,2.138425,233.7042
2011,03,6,4,2.219997,236.9988
2011,03,6,5,1.576038,211.6751
2011,03,6,6,0.8829377,157.7247
2011,03,6,7,0.843718,153.7865
2011,03,7,0,0.964581,166.963
2011,03,7,1,1.685185,220.9108
2011,03,7,2,2.020774,232.9556
2011,03,7,3,1.822779,224.4078
2011,03,7,4,2.147568,234.3984
2011,03,7,5,3.21906,256.9468
2011,03,7,6,3.408512,258.6927
2011,03,7,7,3.073792,254.9892
2011,03,8,0,2.568011,245.9788
2011,03,8,1,3.366862,258.7707
2011,03,8,2,3.32436,259.2467
2011,03,8,3,2.457138,246.627
2011,03,8,4,1.878559,229.3888
2011,03,8,5,1.642577,219.0976
2011,03,8,6,1.511443,212.447
2011,03,8,7,1.444307,208.6518
2011,03,9,0,1.844108,229.2997
2011,03,9,1,2.479956,249.131
2011,03,9,2,3.100804,259.2234
2011,03,9,3,3.530502,262.9043
2011,03,9,4,3.718278,264.1521
2011,03,9,5,3.473222,262.1084
2011,03,9,6,3.041263,257.5816
2011,03,9,7,2.724158,252.639
2011,03,10,0,1.903725,225.7643
2011,03,10,1,2.051654,236.0164
2011,03,10,2,2.157533,239.9793
2011,03,10,3,2.469205,249.8868
2011,03,10,4,3.393015,264.6462
2011,03,10,5,3.946687,269.206
2011,03,10,6,4.491175,270.8426
2011,03,10,7,5.350259,272.0126
2011,03,11,0,3.628893,266.1959
2011,03,11,1,3.354926,264.1211
2011,03,11,2,2.840272,257.8444
2011,03,11,3,2.966139,259.6819
2011,03,11,4,2.837947,261.8445
2011,03,11,5,2.011211,237.9909
2011,03,11,6,1.674034,223.4389
2011,03,11,7,1.350842,203.9866
2011,03,12,0,1.454427,211.2482
2011,03,12,1,1.975052,237.6828
2011,03,12,2,1.597769,220.5415
2011,03,12,3,0.9749362,171.8244
2011,03,12,4,0.8749842,161.5087
2011,03,12,5,0.665814,135.2531
2011,03,12,6,0.5490392,118.0725
2011,03,12,7,0.4365434,99.46534
2011,03,13,0,0.383179,89.81903
2011,03,13,1,0.452709,102.0435
2011,03,13,2,0.4727966,105.1005
2011,03,13,3,0.4401016,99.83521
2011,03,13,4,0.5141229,112.189
2011,03,13,5,0.5725031,121.2954
2011,03,13,6,0.6917688,139.1138
2011,03,13,7,1.522336,216.8802
2011,03,14,0,1.893575,235.5419
2011,03,14,1,1.4695,213.629
2011,03,14,2,1.64986,224.8819
2011,03,14,3,2.405173,251.3665
2011,03,14,4,4.304865,271.7394
2011,03,14,5,5.299444,271.5808
2011,03,14,6,2.226201,241.9225
2011,03,14,7,2.046606,233.9266
2011,03,15,0,1.710489,220.0515
2011,03,15,1,1.425081,206.1455
2011,03,15,2,1.552723,214.4225
2011,03,15,3,1.180028,188.6996
2011,03,15,4,0.8986973,161.4323
2011,03,15,5,0.9071549,161.8239
2011,03,15,6,0.7946684,149.561
2011,03,15,7,0.6247197,128.272
2011,03,16,0,0.5751414,121.9598
2011,03,16,1,2.676382,256.536
2011,03,16,2,3.835214,269.1735
2011,03,16,3,3.325139,264.3032
2011,03,16,4,3.622043,266.3338
2011,03,16,5,4.984713,272.2795
2011,03,16,6,4.889491,271.6419
2011,03,16,7,4.813547,271.4146
2011,03,17,0,4.833346,270.7835
2011,03,17,1,4.008265,266.7628
2011,03,17,2,1.060981,179.8098
2011,03,17,3,0.3747258,88.50351
2011,03,17,4,0.4486899,101.2375
2011,03,17,5,0.6324703,129.2572
2011,03,17,6,0.7478838,144.1005
2011,03,17,7,0.9079875,163.1855
2011,03,18,0,0.8763415,160.5145
2011,03,18,1,1.220541,193.8863
2011,03,18,2,1.618228,219.72
2011,03,18,3,1.936204,232.442
2011,03,18,4,2.010633,238.9171
2011,03,18,5,2.16649,244.9428
2011,03,18,6,1.370036,204.2042
2011,03,18,7,1.229106,192.2694
2011,03,19,0,1.274528,195.8486
2011,03,19,1,1.998659,234.1851
2011,03,19,2,2.371485,245.6062
2011,03,19,3,2.240072,242.7163
2011,03,19,4,2.116527,239.3614
2011,03,19,5,1.93831,233.0672
2011,03,19,6,1.794199,226.98
2011,03,19,7,1.746222,224.7889
2011,03,20,0,1.697376,222.9762
2011,03,20,1,1.80194,228.1522
2011,03,20,2,1.983306,235.5142
2011,03,20,3,1.769763,226.6196
2011,03,20,4,1.762292,226.2283
2011,03,20,5,1.820313,229.0964
2011,03,20,6,1.91194,232.9274
2011,03,20,7,1.884302,232.0085
2011,03,21,0,1.97377,235.5439
2011,03,21,1,2.089573,239.2832
2011,03,21,2,2.000673,236.0692
2011,03,21,3,1.458742,209.7819
2011,03,21,4,1.07204,180.3271
2011,03,21,5,1.074998,180.5621
2011,03,21,6,1.129132,185.4115
2011,03,21,7,1.380589,204.9246
2011,03,22,0,1.74251,225.9544
2011,03,22,1,2.245702,244.7342
2011,03,22,2,2.876083,261.8592
2011,03,22,3,1.868382,230.1086
2011,03,22,4,1.114364,183.297
2011,03,22,5,0.9324767,165.6476
2011,03,22,6,0.7393637,144.4885
2011,03,22,7,0.5995747,125.3117
2011,03,23,0,0.5828102,122.8824
2011,03,23,1,0.7714417,147.0858
2011,03,23,2,0.8113168,152.4391
2011,03,23,3,0.8709283,159.5993
2011,03,23,4,0.8788524,160.4766
2011,03,23,5,0.8526142,157.4478
2011,03,23,6,0.8240142,154.3583
2011,03,23,7,0.7781209,149.1524
2011,03,24,0,0.7972664,151.8116
2011,03,24,1,1.189499,191.7315
2011,03,24,2,1.317267,201.6969
2011,03,24,3,1.203474,192.5387
2011,03,24,4,0.9093339,164.2287
2011,03,24,5,0.5558163,117.6691
2011,03,24,6,0.5874639,122.2331
2011,03,24,7,0.6645301,133.1731
2011,03,25,0,1.214667,193.2354
2011,03,25,1,3.310441,264.8045
2011,03,25,2,5.364984,275.5992
2011,03,25,3,4.665405,275.9238
2011,03,25,4,6.298535,279.0362
2011,03,25,5,5.049768,278.5697
2011,03,25,6,3.580253,270.2548
2011,03,25,7,2.831802,260.1687
2011,03,26,0,3.088621,264.1399
2011,03,26,1,3.446368,267.5212
2011,03,26,2,4.034895,270.449
2011,03,26,3,4.489086,271.5062
2011,03,26,4,4.346838,270.9805
2011,03,26,5,5.226657,272.9663
2011,03,26,6,5.49106,273.545
2011,03,26,7,5.43997,274.1356
2011,03,27,0,6.464701,275.2454
2011,03,27,1,6.396136,274.4937
2011,03,27,2,5.048284,270.5556
2011,03,27,3,1.305358,197.5623
2011,03,27,4,0.4171129,94.72639
2011,03,27,5,0.8346217,152.7971
2011,03,27,6,1.142353,183.4675
2011,03,27,7,1.648645,218.3946
2011,03,28,0,2.272747,243.6785
2011,03,28,1,2.649066,253.796
2011,03,28,2,2.873252,258.3388
2011,03,28,3,1.896377,232.8502
2011,03,28,4,1.214004,192.3383
2011,03,28,5,1.267899,197.1344
2011,03,28,6,1.397641,206.4824
2011,03,28,7,2.257749,245.2451
2011,03,29,0,1.558014,214.7558
2011,03,29,1,1.729641,224.1881
