####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,28,1,1.398025,205.7392
2011,03,28,2,1.553334,215.7166
2011,03,28,3,1.103317,183.767
2011,03,28,4,0.6928444,138.243
2011,03,28,5,0.7151651,141.636
2011,03,28,6,0.7090892,140.7244
2011,03,28,7,1.21586,193.1665
2011,03,29,0,0.9358171,166.5029
2011,03,29,1,0.8898028,161.5296
2011,03,29,2,1.067471,180.0807
2011,03,29,3,0.8549636,158.9351
2011,03,29,4,0.6924644,138.9505
2011,03,29,5,0.5462961,118.2495
2011,03,29,6,0.4862413,108.6897
2011,03,29,7,0.4658891,105.1023
2011,03,30,0,0.4691381,105.862
2011,03,30,1,0.5572363,120.3875
2011,03,30,2,0.630544,131.5508
2011,03,30,3,0.5689025,122.0361
2011,03,30,4,0.4564419,103.4691
2011,03,30,5,0.4817897,107.3771
2011,03,30,6,0.5458453,117.9491
2011,03,30,7,0.5931338,124.877
2011,03,31,0,0.7396288,145.7455
2011,03,31,1,0.6028821,126.4292
2011,03,31,2,1.106522,184.2585
2011,03,31,3,1.957619,234.1976
2011,03,31,4,1.115843,183.1514
2011,03,31,5,0.8039492,150.5549
2011,03,31,6,0.3072809,74.44793
2011,03,31,7,0.2899208,70.75863
2012,03,1,0,1.01909,170.6509
2012,03,1,1,1.22521,187.194
2012,03,1,2,1.103658,177.9118
2012,03,1,3,0.8477217,153.9311
2012,03,1,4,0.4620674,102.1643
2012,03,1,5,0.5792867,120.2727
2012,03,1,6,0.7150385,138.4295
2012,03,1,7,0.7599409,143.5715
2012,03,2,0,1.149555,183.0983
2012,03,2,1,1.523482,207.8041
2012,03,2,2,1.717387,217.4019
2012,03,2,3,1.728865,217.4581
2012,03,2,4,1.977033,229.0006
2012,03,2,5,2.090741,233.0768
2012,03,2,6,1.735614,219.2506
2012,03,2,7,1.654262,215.6073
2012,03,3,0,1.399434,201.64
2012,03,3,1,1.394002,201.3756
2012,03,3,2,1.541942,212.8005
2012,03,3,3,1.431752,208.8944
2012,03,3,4,0.9606545,169.6875
2012,03,3,5,0.5960028,122.7398
2012,03,3,6,0.6014332,124.6733
2012,03,3,7,0.8658603,158.962
2012,03,4,0,0.9543355,169.2339
2012,03,4,1,1.055408,178.9941
2012,03,4,2,0.8919839,161.9782
2012,03,4,3,1.041796,177.2151
2012,03,4,4,1.040179,177.002
2012,03,4,5,1.143581,185.4181
2012,03,4,6,1.25693,193.7845
2012,03,4,7,1.185817,188.0312
2012,03,5,0,1.055468,176.8252
2012,03,5,1,1.170553,187.5847
2012,03,5,2,1.409518,203.7946
2012,03,5,3,1.243561,190.5645
2012,03,5,4,1.828598,225.1802
2012,03,5,5,2.396191,246.3475
2012,03,5,6,3.016041,259.211
2012,03,5,7,2.839864,257.1093
2012,03,6,0,2.883767,257.6219
2012,03,6,1,2.754031,256.0781
2012,03,6,2,2.021149,238.2608
2012,03,6,3,2.279617,245.5281
2012,03,6,4,2.411829,247.9397
2012,03,6,5,2.491354,249.0893
2012,03,6,6,2.694874,252.9267
2012,03,6,7,2.88302,255.8922
2012,03,7,0,2.669839,252.7539
2012,03,7,1,2.357653,246.204
2012,03,7,2,1.728172,224.2034
2012,03,7,3,0.8816714,161.2929
2012,03,7,4,0.2863182,71.92044
2012,03,7,5,0.2021978,54.62892
2012,03,7,6,0.2811335,71.24121
2012,03,7,7,0.3464738,83.70089
2012,03,8,0,0.4146414,96.013
2012,03,8,1,0.5556084,119.4841
2012,03,8,2,0.7122149,142.1132
2012,03,8,3,0.7515408,147.3935
2012,03,8,4,0.7350855,144.994
2012,03,8,5,0.6862789,138.1436
2012,03,8,6,0.6654505,134.9707
2012,03,8,7,0.6740113,136.0276
2012,03,9,0,0.7491978,145.6595
2012,03,9,1,0.7914754,151.122
2012,03,9,2,0.7674321,148.7631
2012,03,9,3,0.7289502,144.2406
2012,03,9,4,0.6961816,139.6124
2012,03,9,5,0.6526242,132.7166
2012,03,9,6,0.9008493,161.2186
2012,03,9,7,1.511004,211.7505
2012,03,10,0,2.035465,237.4514
2012,03,10,1,2.32938,247.3758
2012,03,10,2,2.558834,253.3647
2012,03,10,3,2.867943,258.7441
2012,03,10,4,3.296198,263.7505
2012,03,10,5,3.071276,261.8118
2012,03,10,6,3.565689,266.4271
2012,03,10,7,3.218645,263.8234
2012,03,11,0,2.227322,246.4656
2012,03,11,1,2.529639,252.7816
2012,03,11,2,3.169564,262.3389
2012,03,11,3,2.42477,249.3396
2012,03,11,4,1.922797,232.9752
2012,03,11,5,1.486191,211.7118
2012,03,11,6,1.080871,180.3874
2012,03,11,7,0.7995559,151.3652
2012,03,12,0,0.9098814,164.1469
2012,03,12,1,0.9311403,166.7324
2012,03,12,2,1.162832,187.8002
2012,03,12,3,0.686773,135.7505
2012,03,12,4,0.4960546,109.1962
2012,03,12,5,0.2553824,65.39127
2012,03,12,6,0.2009839,53.08784
2012,03,12,7,0.2366718,59.4557
2012,03,13,0,0.3526106,81.8251
2012,03,13,1,0.6184859,125.8468
2012,03,13,2,0.7976958,148.3661
2012,03,13,3,0.7486119,142.6038
2012,03,13,4,0.6788335,135.1351
2012,03,13,5,0.6414046,130.5256
2012,03,13,6,0.5083848,109.678
2012,03,13,7,0.4784592,103.8927
2012,03,14,0,0.5037911,108.2367
2012,03,14,1,0.582054,120.7897
2012,03,14,2,0.944316,165.9898
2012,03,14,3,1.287357,194.5898
2012,03,14,4,1.419315,205.3854
2012,03,14,5,1.034214,176.2281
2012,03,14,6,0.5889476,123.2032
2012,03,14,7,1.229463,192.2662
2012,03,15,0,2.739289,252.8602
2012,03,15,1,2.234174,241.9219
2012,03,15,2,1.124939,184.8904
2012,03,15,3,0.746569,147.3581
2012,03,15,4,0.5120855,112.3414
2012,03,15,5,0.2514782,64.45914
2012,03,15,6,0.1712669,46.62967
2012,03,15,7,0.1521601,42.41406
2012,03,16,0,0.2522144,65.07248
2012,03,16,1,0.5219963,114.5981
2012,03,16,2,0.3380494,82.76484
2012,03,16,3,0.1630295,46.00833
2012,03,16,4,0.1404795,40.60691
2012,03,16,5,0.1130883,34.16864
2012,03,16,6,0.1217192,36.22541
2012,03,16,7,0.1708653,47.81678
2012,03,17,0,0.2514109,65.59721
2012,03,17,1,0.3799566,91.22199
2012,03,17,2,0.3785179,90.98602
2012,03,17,3,0.4105952,96.67829
2012,03,17,4,0.4728773,107.4064
2012,03,17,5,0.5399035,117.8854
2012,03,17,6,0.4929765,108.7708
2012,03,17,7,0.6156906,126.2686
2012,03,18,0,0.8153376,152.5629
2012,03,18,1,0.9561108,167.3802
2012,03,18,2,1.144577,183.9431
2012,03,18,3,2.47609,247.5069
2012,03,18,4,2.645337,250.8777
2012,03,18,5,1.93401,229.8036
2012,03,18,6,1.165222,186.1505
2012,03,18,7,0.8331149,154.5815
2012,03,19,0,0.6135774,126.9072
2012,03,19,1,0.3463319,82.64718
2012,03,19,2,0.4098177,92.95766
2012,03,19,3,0.6176035,126.7187
2012,03,19,4,0.6046234,126.7939
2012,03,19,5,0.6203776,129.8955
2012,03,19,6,0.5731906,122.9388
2012,03,19,7,0.4102714,96.08945
2012,03,20,0,0.3350238,82.15059
2012,03,20,1,0.362343,87.16872
2012,03,20,2,0.3579364,86.38777
2012,03,20,3,0.3537117,85.21066
2012,03,20,4,0.3824505,90.50804
2012,03,20,5,0.3934395,93.15576
2012,03,20,6,0.3746435,89.71945
2012,03,20,7,0.3112817,77.56142
2012,03,21,0,0.3922189,93.10433
2012,03,21,1,0.7214614,146.0928
2012,03,21,2,2.065683,244.242
2012,03,21,3,2.148876,247.2478
2012,03,21,4,1.761278,230.2874
2012,03,21,5,2.766835,258.0361
2012,03,21,6,4.227673,270.9647
2012,03,21,7,2.942308,261.4878
2012,03,22,0,2.667937,257.7257
2012,03,22,1,2.693269,257.3102
2012,03,22,2,2.558701,253.4312
2012,03,22,3,2.790408,257.005
2012,03,22,4,2.954987,258.78
2012,03,22,5,2.954112,258.8314
2012,03,22,6,2.413979,249.6752
2012,03,22,7,1.307631,201.5551
2012,03,23,0,0.8714657,162.5357
2012,03,23,1,1.455778,212.5665
2012,03,23,2,1.453945,213.2409
2012,03,23,3,1.084843,184.8789
2012,03,23,4,1.016527,177.9358
2012,03,23,5,1.259857,197.726
2012,03,23,6,1.910348,231.3444
2012,03,23,7,2.362267,249.8707
2012,03,24,0,1.953835,239.9043
2012,03,24,1,2.446228,254.1706
2012,03,24,2,1.940696,237.427
2012,03,24,3,0.6041637,127.6599
2012,03,24,4,0.8214557,154.9818
2012,03,24,5,0.9641394,167.4774
2012,03,24,6,1.169177,183.0231
2012,03,24,7,1.478799,204.4472
2012,03,25,0,1.374163,198.5696
2012,03,25,1,1.20889,186.1054
2012,03,25,2,1.095697,176.2215
2012,03,25,3,1.077052,174.6492
2012,03,25,4,0.6436771,126.9811
2012,03,25,5,0.4492429,98.54999
2012,03,25,6,0.7693901,144.1848
2012,03,25,7,1.213016,187.6651
2012,03,26,0,1.080157,178.7846
2012,03,26,1,0.7781547,147.2093
2012,03,26,2,0.6355681,129.0955
2012,03,26,3,0.7959911,149.7032
2012,03,26,4,0.8101684,151.1093
2012,03,26,5,1.030778,173.8558
2012,03,26,6,1.17743,186.44
2012,03,26,7,0.9988992,170.753
2012,03,27,0,0.8394018,153.6662
2012,03,27,1,0.9087022,161.7831
2012,03,27,2,0.5822343,120.1688
2012,03,27,3,0.5134226,109.6885
2012,03,27,4,0.5908097,122.241
2012,03,27,5,1.292402,193.5751
2012,03,27,6,1.097597,179.4962
2012,03,27,7,0.8680684,158.1133
2012,03,28,0,0.6450615,131.1557
2012,03,28,1,0.4274773,97.72907
2012,03,28,2,0.2944378,73.19326
2012,03,28,3,0.2628035,66.66516
2012,03,28,4,0.2755901,68.93002
2012,03,28,5,0.304696,74.69748
2012,03,28,6,0.2708362,68.22791
2012,03,28,7,0.2662819,67.6407
2012,03,29,0,0.3020912,75.06909
2012,03,29,1,0.3588014,86.11679
2012,03,29,2,0.3913414,92.06076
2012,03,29,3,0.3859659,90.83645
2012,03,29,4,0.4112017,95.21336
2012,03,29,5,0.3516746,84.55979
2012,03,29,6,0.3414464,82.67091
2012,03,29,7,0.3959398,91.88127
2012,03,30,0,0.5078778,110.0912
2012,03,30,1,0.7260873,141.7781
2012,03,30,2,0.795824,150.5325
2012,03,30,3,0.718457,140.8617
2012,03,30,4,0.6916019,137.2014
2012,03,30,5,0.6903974,136.8738
2012,03,30,6,0.6386248,129.7646
2012,03,30,7,0.5485415,116.6455
2012,03,31,0,0.5729927,120.5681
2012,03,31,1,0.6958189,138.1104
2012,03,31,2,0.7297603,142.5562
2012,03,31,3,0.7542515,145.4954
2012,03,31,4,0.6545285,132.5977
2012,03,31,5,0.7854185,149.5823
2012,03,31,6,0.8558198,157.6092
2012,03,31,7,0.8076407,152.1274
2013,03,1,0,0.9753999,172.139
2013,03,1,1,1.012985,175.7838
2013,03,1,2,0.8805862,161.1311
2013,03,1,3,1.075379,180.2385
2013,03,1,4,1.374103,203.832
2013,03,1,5,1.630445,217.736
2013,03,1,6,1.684901,219.6921
2013,03,1,7,1.67989,219.187
2013,03,2,0,1.786892,226.0717
2013,03,2,1,1.920695,232.4712
2013,03,2,2,2.119997,239.7501
2013,03,2,3,2.264162,244.5969
2013,03,2,4,1.536824,215.7145
2013,03,2,5,1.292238,199.2207
2013,03,2,6,0.9122748,164.229
2013,03,2,7,0.9541506,167.0024
2013,03,3,0,1.346779,200.3813
2013,03,3,1,2.17545,241.07
2013,03,3,2,1.56102,214.0186
2013,03,3,3,1.353302,202.8748
2013,03,3,4,1.345225,201.1553
2013,03,3,5,0.9710122,170.7647
2013,03,3,6,0.8047458,149.8833
2013,03,3,7,1.226549,187.441
2013,03,4,0,1.364005,197.7465
2013,03,4,1,1.62151,215.7607
2013,03,4,2,1.662883,217.6444
2013,03,4,3,1.94065,229.1342
2013,03,4,4,1.564592,212.3254
2013,03,4,5,0.8823054,160.1482
2013,03,4,6,0.7581021,146.905
2013,03,4,7,0.7994284,150.6947
2013,03,5,0,1.250655,194.7485
2013,03,5,1,1.525279,215.0567
2013,03,5,2,1.475676,213.5104
2013,03,5,3,1.688057,222.6691
2013,03,5,4,1.867451,231.2535
2013,03,5,5,1.958701,235.2816
2013,03,5,6,0.7703137,148.5847
2013,03,5,7,0.741531,141.9116
2013,03,6,0,1.563048,214.9922
2013,03,6,1,2.552434,252.2659
2013,03,6,2,2.091621,240.978
2013,03,6,3,1.547209,218.5381
2013,03,6,4,1.178563,191.1462
2013,03,6,5,0.8311123,156.0636
2013,03,6,6,0.7669593,146.6042
2013,03,6,7,0.7887612,149.3948
2013,03,7,0,1.21777,194.0427
2013,03,7,1,2.083647,240.1602
2013,03,7,2,2.139402,242.0015
2013,03,7,3,1.913005,233.6602
2013,03,7,4,1.30809,201.686
2013,03,7,5,1.111144,186.1808
2013,03,7,6,1.230056,196.2782
2013,03,7,7,1.389403,208.8899
2013,03,8,0,1.492885,215.5323
2013,03,8,1,1.705989,227.4136
2013,03,8,2,1.687136,226.6418
2013,03,8,3,1.688985,226.6419
2013,03,8,4,1.654721,224.7731
2013,03,8,5,1.485619,215.1921
2013,03,8,6,1.356487,206.4543
2013,03,8,7,1.163228,191.3888
2013,03,9,0,0.8934345,165.419
2013,03,9,1,0.9296903,169.8863
2013,03,9,2,1.04123,181.2192
2013,03,9,3,0.58225,125.2776
2013,03,9,4,0.4451424,102.7818
2013,03,9,5,0.4542415,103.5911
2013,03,9,6,0.5420247,116.7757
2013,03,9,7,0.5786497,122.1818
2013,03,10,0,0.5996125,125.4196
2013,03,10,1,1.110536,183.6457
2013,03,10,2,1.298929,198.9313
2013,03,10,3,1.541051,216.2336
2013,03,10,4,1.799741,230.2008
2013,03,10,5,2.557093,252.9243
2013,03,10,6,2.261679,246.6152
2013,03,10,7,1.684583,227.6762
2013,03,11,0,1.330087,206.37
2013,03,11,1,1.665789,224.847
2013,03,11,2,1.657483,224.6368
2013,03,11,3,1.580971,220.4876
2013,03,11,4,1.485374,214.9129
2013,03,11,5,1.470546,213.7327
2013,03,11,6,1.151013,190.2649
2013,03,11,7,0.8743475,162.9787
2013,03,12,0,0.9055572,166.1743
2013,03,12,1,0.9990131,175.9877
2013,03,12,2,1.183629,192.3836
2013,03,12,3,1.193593,192.763
2013,03,12,4,1.252599,197.4075
2013,03,12,5,1.008499,176.4411
2013,03,12,6,0.8669069,161.4488
2013,03,12,7,0.613228,127.258
2013,03,13,0,0.7128281,139.9408
2013,03,13,1,0.9996394,171.8404
2013,03,13,2,1.51074,213.1309
2013,03,13,3,1.948976,235.6145
2013,03,13,4,2.145273,243.0369
2013,03,13,5,1.90885,234.1158
2013,03,13,6,1.523609,214.6736
2013,03,13,7,1.332564,202.0921
2013,03,14,0,1.123705,186.2607
2013,03,14,1,1.307702,202.3378
2013,03,14,2,1.158527,190.3739
2013,03,14,3,0.8746068,161.6626
2013,03,14,4,0.8830367,161.6188
2013,03,14,5,0.9837041,171.8046
2013,03,14,6,1.300329,198.1758
2013,03,14,7,1.403538,205.4821
2013,03,15,0,1.499036,211.0266
2013,03,15,1,1.623735,218.5238
2013,03,15,2,1.686554,222.9848
2013,03,15,3,1.71875,225.3096
2013,03,15,4,1.48751,212.7606
2013,03,15,5,1.344077,203.4248
2013,03,15,6,1.322133,201.8784
2013,03,15,7,1.538823,215.1422
2013,03,16,0,2.194938,241.843
2013,03,16,1,2.432751,248.4519
2013,03,16,2,2.033651,236.8301
2013,03,16,3,2.223872,242.7235
2013,03,16,4,2.374455,246.9837
2013,03,16,5,2.182336,241.9183
2013,03,16,6,2.524697,252.9883
2013,03,16,7,3.594642,268.5818
2013,03,17,0,3.961395,271.2634
2013,03,17,1,4.468763,273.5647
2013,03,17,2,4.440675,273.9029
2013,03,17,3,3.477863,266.0566
2013,03,17,4,2.601742,254.4421
2013,03,17,5,3.117074,261.1276
2013,03,17,6,2.979344,258.9793
2013,03,17,7,2.578124,251.2009
2013,03,18,0,2.277704,243.4414
2013,03,18,1,2.327985,244.2175
2013,03,18,2,1.922366,230.9995
2013,03,18,3,1.825268,226.9438
2013,03,18,4,1.899873,229.9464
2013,03,18,5,1.726961,221.576
2013,03,18,6,1.450946,205.838
2013,03,18,7,1.283904,194.4514
2013,03,19,0,1.577433,213.5614
2013,03,19,1,1.226172,190.7901
2013,03,19,2,0.6652681,132.9684
2013,03,19,3,0.4091129,92.77323
2013,03,19,4,0.632286,127.2821
2013,03,19,5,0.7167167,139.8362
2013,03,19,6,0.6961522,137.844
2013,03,19,7,0.6244627,128.1301
2013,03,20,0,0.5702733,120.0233
2013,03,20,1,0.7738068,147.1133
2013,03,20,2,0.8924789,161.0048
2013,03,20,3,0.8119168,151.7919
2013,03,20,4,0.7408801,142.6342
2013,03,20,5,0.79678,148.8056
2013,03,20,6,0.8452942,154.0812
2013,03,20,7,0.8493679,154.7689
2013,03,21,0,0.8774963,158.3101
2013,03,21,1,0.997617,171.0949
2013,03,21,2,1.011126,172.7987
2013,03,21,3,0.9040775,162.1692
2013,03,21,4,0.8714122,158.5691
2013,03,21,5,0.8537583,156.5258
2013,03,21,6,0.713881,139.8623
2013,03,21,7,0.5770987,121.0341
2013,03,22,0,0.5931085,123.6893
2013,03,22,1,0.9434012,167.3796
2013,03,22,2,0.9252266,165.8378
2013,03,22,3,0.5784996,122.6391
2013,03,22,4,0.4551485,103.1723
2013,03,22,5,0.2920533,73.06044
2013,03,22,6,0.2169619,57.10112
2013,03,22,7,0.2888972,69.96838
2013,03,23,0,0.5288877,111.4202
2013,03,23,1,0.8944471,161.4043
2013,03,23,2,0.9260884,164.5752
2013,03,23,3,1.244984,193.4007
2013,03,23,4,1.579405,214.9177
2013,03,23,5,2.061495,235.6389
2013,03,23,6,2.267016,241.9549
2013,03,23,7,2.281586,242.7576
2013,03,24,0,2.01458,233.5455
2013,03,24,1,1.612545,214.754
2013,03,24,2,1.86052,227.1416
2013,03,24,3,2.167021,239.2692
2013,03,24,4,2.229655,242.3189
2013,03,24,5,2.318561,245.0276
2013,03,24,6,2.359335,246.5291
2013,03,24,7,2.395066,247.5959
2013,03,25,0,2.335901,246.9398
2013,03,25,1,2.260241,245.5583
2013,03,25,2,2.443288,249.5882
2013,03,25,3,1.832299,230.6749
2013,03,25,4,1.321599,201.08
2013,03,25,5,0.8884465,161.7333
2013,03,25,6,0.7714893,148.1748
2013,03,25,7,0.7799415,149.3795
2013,03,26,0,0.8244936,154.1503
2013,03,26,1,1.11121,184.2459
2013,03,26,2,0.8654286,159.1566
2013,03,26,3,0.7249578,141.4459
2013,03,26,4,0.6971781,137.7659
2013,03,26,5,0.7059755,139.6979
2013,03,26,6,0.6883451,137.8867
2013,03,26,7,0.6120159,127.6674
2013,03,27,0,0.5362311,116.4903
2013,03,27,1,0.6033571,127.8184
2013,03,27,2,0.6067126,128.3778
2013,03,27,3,0.5224672,115.1031
2013,03,27,4,0.5307494,116.5459
2013,03,27,5,0.5182597,114.7764
2013,03,27,6,0.4904521,110.3991
2013,03,27,7,0.5764511,124.5115
2013,03,28,0,0.4495424,103.6164
2013,03,28,1,0.4765167,108.6947
2013,03,28,2,0.5223883,116.4063
2013,03,28,3,0.402861,95.18717
2013,03,28,4,0.3419226,83.17425
2013,03,28,5,0.2926198,73.03848
2013,03,28,6,0.2955646,73.31594
2013,03,28,7,0.3031931,75.83315
2013,03,29,0,0.6016762,126.3664
2013,03,29,1,1.12396,186.398
2013,03,29,2,1.01424,176.4502
2013,03,29,3,1.182616,190.8323
2013,03,29,4,0.9457586,168.3327
2013,03,29,5,0.5961471,125.6291
2013,03,29,6,0.7628874,147.6169
2013,03,29,7,0.9483741,168.3618
2013,03,30,0,1.211592,192.4573
2013,03,30,1,1.530976,214.4345
2013,03,30,2,1.245979,194.6283
2013,03,30,3,1.108106,182.1513
2013,03,30,4,1.103359,181.7583
2013,03,30,5,1.974986,235.065
2013,03,30,6,2.678234,252.9685
2013,03,30,7,1.76674,224.2717
2013,03,31,0,2.287082,242.001
2013,03,31,1,2.582565,250.5736
2013,03,31,2,1.692662,222.9546
2013,03,31,3,0.7994098,149.2552
2013,03,31,4,1.411594,206.1097
2013,03,31,5,1.672636,222.6181
2013,03,31,6,0.3660555,87.09012
2013,03,31,7,0.3327429,79.55791
2014,03,1,0,1.167652,183.8739
2014,03,1,1,1.395561,202.3296
2014,03,1,2,1.609457,215.1302
2014,03,1,3,2.043425,233.303
2014,03,1,4,1.212952,190.522
2014,03,1,5,0.703867,139.587
2014,03,1,6,0.71428,140.8955
2014,03,1,7,0.8105334,152.063
2014,03,2,0,2.035111,233.3662
2014,03,2,1,1.9871,232.4931
2014,03,2,2,1.70092,219.3341
2014,03,2,3,1.359156,197.7451
2014,03,2,4,1.581172,211.7174
2014,03,2,5,1.45502,201.3491
2014,03,2,6,1.324638,191.3153
2014,03,2,7,1.425168,198.6368
2014,03,3,0,1.358058,193.9615
2014,03,3,1,1.139258,178.6294
2014,03,3,2,1.03714,170.309
2014,03,3,3,0.8192571,148.6025
2014,03,3,4,0.7755501,144.1879
2014,03,3,5,0.7781254,145.9686
2014,03,3,6,0.9321502,162.6296
2014,03,3,7,1.75185,219.3097
2014,03,4,0,1.728276,219.7082
2014,03,4,1,1.880872,226.7884
2014,03,4,2,1.543189,211.4452
2014,03,4,3,1.87482,227.7729
2014,03,4,4,1.869151,228.057
2014,03,4,5,1.77769,224.3627
2014,03,4,6,1.668976,219.9248
2014,03,4,7,1.961481,233.737
2014,03,5,0,1.595458,217.4045
2014,03,5,1,1.214949,192.6146
2014,03,5,2,0.80628,153.0809
2014,03,5,3,0.712146,141.5268
2014,03,5,4,0.7339736,144.605
2014,03,5,5,0.7074154,141.3661
2014,03,5,6,0.6797736,137.7188
2014,03,5,7,0.6598991,135.1454
2014,03,6,0,0.753029,147.4481
2014,03,6,1,0.9990135,174.7617
2014,03,6,2,1.169672,189.724
2014,03,6,3,1.11308,184.5053
2014,03,6,4,1.040261,177.2171
2014,03,6,5,0.9031815,162.2555
2014,03,6,6,0.9888002,169.7941
2014,03,6,7,1.05152,176.2449
2014,03,7,0,1.244084,193.3449
2014,03,7,1,1.800819,226.6239
2014,03,7,2,1.941472,232.4542
2014,03,7,3,2.001278,234.5833
2014,03,7,4,2.030204,235.3057
2014,03,7,5,2.388523,245.3906
2014,03,7,6,2.189433,240.7729
2014,03,7,7,1.78228,225.981
2014,03,8,0,2.190966,241.3024
2014,03,8,1,2.513287,249.0427
2014,03,8,2,2.374301,245.6678
2014,03,8,3,1.990952,233.7206
2014,03,8,4,1.731312,223.1194
2014,03,8,5,1.553581,214.1896
2014,03,8,6,1.563833,215.049
2014,03,8,7,1.66285,219.5587
2014,03,9,0,1.973376,233.5064
2014,03,9,1,2.036759,237.0611
2014,03,9,2,1.812389,228.6738
2014,03,9,3,1.632314,219.2469
2014,03,9,4,1.521459,213.3061
2014,03,9,5,1.449577,209.2718
2014,03,9,6,1.261151,196.0308
2014,03,9,7,1.185933,190.2912
2014,03,10,0,1.213182,193.0747
2014,03,10,1,1.174311,190.7997
2014,03,10,2,1.072507,181.8146
2014,03,10,3,0.894707,163.2603
2014,03,10,4,0.9152479,165.5438
2014,03,10,5,0.8708921,160.3402
2014,03,10,6,0.8706719,159.9363
2014,03,10,7,0.89124,161.8042
2014,03,11,0,0.8884543,161.3229
2014,03,11,1,0.973128,170.6599
2014,03,11,2,0.9798179,171.6586
2014,03,11,3,0.9988258,174.0469
2014,03,11,4,1.021506,176.2531
2014,03,11,5,0.99571,173.9552
2014,03,11,6,1.028932,177.4348
2014,03,11,7,1.009441,175.6813
2014,03,12,0,1.012532,176.4406
2014,03,12,1,1.29013,200.6847
2014,03,12,2,1.22082,194.8834
2014,03,12,3,0.9417018,168.5436
2014,03,12,4,0.8464997,157.9694
2014,03,12,5,0.7860818,150.2556
2014,03,12,6,0.7229108,142.17
2014,03,12,7,0.65497,133.8022
2014,03,13,0,1.154677,186.7837
2014,03,13,1,2.44977,249.8717
2014,03,13,2,2.096007,240.1577
2014,03,13,3,1.339149,202.7479
2014,03,13,4,1.197638,192.0765
2014,03,13,5,0.7951182,152.0344
2014,03,13,6,0.7707758,148.8858
2014,03,13,7,0.7480243,146.0433
2014,03,14,0,0.6980855,139.8495
2014,03,14,1,0.9073904,165.5656
2014,03,14,2,0.8514196,159.1539
2014,03,14,3,0.7521837,146.8338
2014,03,14,4,0.7394623,145.3597
2014,03,14,5,0.7280269,143.5875
2014,03,14,6,0.7437914,145.4889
2014,03,14,7,0.7594744,147.0822
2014,03,15,0,0.8230912,153.8482
2014,03,15,1,1.225883,191.8658
2014,03,15,2,1.172971,186.0299
2014,03,15,3,1.292812,194.3338
2014,03,15,4,2.022358,234.044
2014,03,15,5,3.37913,265.3538
2014,03,15,6,3.495978,267.6502
2014,03,15,7,3.313413,266.3535
2014,03,16,0,3.17671,264.2838
2014,03,16,1,3.784829,270.201
2014,03,16,2,4.404457,273.7646
2014,03,16,3,4.305088,274.0974
2014,03,16,4,3.829731,271.0701
2014,03,16,5,2.865578,259.6403
2014,03,16,6,1.513454,215.2623
2014,03,16,7,1.687943,224.8379
2014,03,17,0,2.710339,257.9189
2014,03,17,1,2.538865,254.9888
2014,03,17,2,2.145469,244.8411
2014,03,17,3,2.813405,260.1617
2014,03,17,4,3.381516,265.479
2014,03,17,5,2.851003,259.3806
2014,03,17,6,2.091458,242.1034
2014,03,17,7,1.638881,223.2169
2014,03,18,0,1.36401,206.3426
2014,03,18,1,1.404377,208.6837
2014,03,18,2,1.440128,210.2822
2014,03,18,3,1.463977,210.8463
2014,03,18,4,1.264233,196.9632
2014,03,18,5,0.9367624,168.2463
2014,03,18,6,0.8207226,155.4152
2014,03,18,7,0.7470069,146.5625
2014,03,19,0,0.9375027,168.4827
2014,03,19,1,1.822659,229.9175
2014,03,19,2,1.952329,234.6094
2014,03,19,3,1.849961,230.0207
2014,03,19,4,2.157863,241.2798
2014,03,19,5,1.075245,181.4107
2014,03,19,6,0.4882455,108.5052
2014,03,19,7,0.3941337,91.79934
2014,03,20,0,0.8854657,161.2685
2014,03,20,1,1.420922,206.4233
2014,03,20,2,1.092192,182.2242
2014,03,20,3,0.6212317,129.0179
2014,03,20,4,0.3693051,87.22518
2014,03,20,5,0.4083811,93.44363
2014,03,20,6,0.4783311,105.1211
2014,03,20,7,0.558099,117.4653
2014,03,21,0,0.6665655,133.4675
2014,03,21,1,0.8950875,162.2936
2014,03,21,2,0.8377255,155.6393
2014,03,21,3,0.6144945,125.8471
2014,03,21,4,0.5708683,119.2685
2014,03,21,5,0.5584531,117.2663
2014,03,21,6,0.5817289,120.9054
2014,03,21,7,0.5976416,123.2046
2014,03,22,0,0.6175933,125.8907
2014,03,22,1,0.6453922,130.0689
2014,03,22,2,0.5777564,120.6891
2014,03,22,3,0.5189711,111.8411
2014,03,22,4,0.510396,110.3355
2014,03,22,5,0.473296,104.1624
2014,03,22,6,0.42293,95.62524
2014,03,22,7,0.3768721,87.33635
2014,03,23,0,0.4055617,92.84433
2014,03,23,1,0.6385628,130.9989
2014,03,23,2,0.73976,144.9672
2014,03,23,3,0.6722259,135.6262
2014,03,23,4,0.6756017,135.6447
2014,03,23,5,0.6478216,131.317
2014,03,23,6,0.459387,101.4225
2014,03,23,7,0.3831557,87.96983
2014,03,24,0,0.9332498,166.3282
2014,03,24,1,1.984176,235.8115
2014,03,24,2,1.74546,225.7185
2014,03,24,3,0.9343197,166.1278
2014,03,24,4,0.7143548,140.3245
2014,03,24,5,1.20465,189.7772
