####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,4,0.1268444,36.0367
2009,03,17,5,0.1437932,39.07456
2009,03,17,6,0.2852083,69.31643
2009,03,17,7,0.5738324,119.2739
2009,03,18,0,0.8824514,159.3505
2009,03,18,1,0.8550465,156.6694
2009,03,18,2,0.2770801,68.71938
2009,03,18,3,0.4477355,100.206
2009,03,18,4,0.4829625,106.7058
2009,03,18,5,0.4559757,102.0869
2009,03,18,6,0.4949596,107.509
2009,03,18,7,0.5523087,117.4969
2009,03,19,0,0.2532504,63.60426
2009,03,19,1,0.3907518,90.0739
2009,03,19,2,0.2718636,67.60059
2009,03,19,3,0.3108635,74.01958
2009,03,19,4,0.4083734,91.47026
2009,03,19,5,0.3672256,84.68786
2009,03,19,6,0.5048055,108.6647
2009,03,19,7,0.5767953,119.1138
2009,03,20,0,0.4582437,101.0933
2009,03,20,1,0.5956804,123.3007
2009,03,20,2,0.7359691,142.1852
2009,03,20,3,0.778049,147.0355
2009,03,20,4,0.5596804,117.8627
2009,03,20,5,0.3663861,85.701
2009,03,20,6,0.2407179,61.06424
2009,03,20,7,0.1985289,52.08089
2009,03,21,0,0.5766269,120.2805
2009,03,21,1,0.3155271,76.03902
2009,03,21,2,0.220741,56.84264
2009,03,21,3,0.2191598,56.72762
2009,03,21,4,0.2042735,53.70944
2009,03,21,5,0.1763451,47.4826
2009,03,21,6,0.1715416,46.02375
2009,03,21,7,0.2478103,62.35375
2009,03,22,0,0.2994354,72.84191
2009,03,22,1,0.2640014,65.59463
2009,03,22,2,0.135639,38.09335
2009,03,22,3,0.143518,39.99654
2009,03,22,4,0.147454,40.98701
2009,03,22,5,0.1782608,47.88873
2009,03,22,6,0.2502636,63.31577
2009,03,22,7,0.2609627,65.64479
2009,03,23,0,0.2198244,57.10089
2009,03,23,1,0.204126,53.75178
2009,03,23,2,0.2120347,55.52519
2009,03,23,3,0.214763,56.09366
2009,03,23,4,0.2049527,53.87439
2009,03,23,5,0.1776516,47.75095
2009,03,23,6,0.1851051,49.14062
2009,03,23,7,0.2169685,55.6963
2009,03,24,0,0.2676144,66.26803
2009,03,24,1,0.3673015,85.84067
2009,03,24,2,0.3872255,89.56436
2009,03,24,3,0.3979954,91.43215
2009,03,24,4,0.3832434,88.79018
2009,03,24,5,0.2952865,72.47299
2009,03,24,6,0.2001252,52.88471
2009,03,24,7,0.204116,53.37193
2009,03,25,0,0.2940092,71.54226
2009,03,25,1,0.6259724,126.4354
2009,03,25,2,0.5783144,120.8291
2009,03,25,3,0.5548882,117.9172
2009,03,25,4,0.4963216,108.7102
2009,03,25,5,0.4278402,96.67705
2009,03,25,6,0.5365494,114.5809
2009,03,25,7,0.704743,138.9553
2009,03,26,0,0.6942272,137.6285
2009,03,26,1,0.6315401,128.8921
2009,03,26,2,0.5290221,113.0917
2009,03,26,3,0.5052525,108.1191
2009,03,26,4,0.4017575,90.80092
2009,03,26,5,0.4472131,97.82791
2009,03,26,6,0.4802916,105.8342
2009,03,26,7,0.6154233,126.9103
2009,03,27,0,0.6773272,135.0721
2009,03,27,1,0.7096009,139.5055
2009,03,27,2,0.8281753,153.914
2009,03,27,3,0.1804076,47.85909
2009,03,27,4,0.1580027,42.9456
2009,03,27,5,0.1035582,30.38795
2009,03,27,6,0.1448003,39.71404
2009,03,27,7,0.2577809,64.12825
2009,03,28,0,0.3228093,76.96615
2009,03,28,1,0.4280265,95.98173
2009,03,28,2,0.4310237,96.49507
2009,03,28,3,0.4118978,93.17954
2009,03,28,4,0.3330516,79.58659
2009,03,28,5,0.416732,94.67571
2009,03,28,6,0.4759366,105.1638
2009,03,28,7,0.3560923,84.83237
2009,03,29,0,0.1959028,52.29964
2009,03,29,1,0.130267,37.47647
2009,03,29,2,0.1108944,32.79381
2009,03,29,3,0.09988155,30.01719
2009,03,29,4,0.1083069,31.91027
2009,03,29,5,0.1409355,39.42218
2009,03,29,6,0.1193078,34.16362
2009,03,29,7,0.2607692,65.42144
2009,03,30,0,0.440786,99.39595
2009,03,30,1,0.3782617,88.12206
2009,03,30,2,0.3433963,81.37744
2009,03,30,3,0.3572547,83.91257
2009,03,30,4,0.3787195,87.23982
2009,03,30,5,0.4142833,92.79369
2009,03,30,6,0.3206984,76.48102
2009,03,30,7,0.2152323,55.89145
2009,03,31,0,0.1431415,39.95085
2009,03,31,1,0.09218698,27.73433
2009,03,31,2,0.1594777,43.53198
2009,03,31,3,0.1534684,41.7985
2009,03,31,4,0.1022842,30.2883
2009,03,31,5,0.09227755,27.87564
2009,03,31,6,0.08134818,25.22641
2009,03,31,7,0.06362612,20.82659
2010,03,1,0,0.5635467,117.8422
2010,03,1,1,0.7366452,142.9855
2010,03,1,2,0.7315087,142.4845
2010,03,1,3,0.5393437,115.3579
2010,03,1,4,0.06964375,22.18895
2010,03,1,5,0.105597,31.14597
2010,03,1,6,0.1443516,39.7617
2010,03,1,7,0.2146814,54.83227
2010,03,2,0,0.2666503,65.65602
2010,03,2,1,0.4489261,99.43401
2010,03,2,2,0.3969246,91.14895
2010,03,2,3,0.5163922,110.9369
2010,03,2,4,0.7501195,142.5198
2010,03,2,5,0.5527665,116.9326
2010,03,2,6,0.4730052,104.4888
2010,03,2,7,0.1985327,52.07562
2010,03,3,0,0.2669486,66.19602
2010,03,3,1,0.3380346,80.0702
2010,03,3,2,0.3362536,79.97895
2010,03,3,3,0.3506801,82.8299
2010,03,3,4,0.3803619,88.3469
2010,03,3,5,0.3376343,80.71454
2010,03,3,6,0.405182,93.60367
2010,03,3,7,0.4165327,95.63646
2010,03,4,0,0.4363375,99.41696
2010,03,4,1,0.4953494,109.3398
2010,03,4,2,0.4956708,109.3935
2010,03,4,3,0.3961447,91.98217
2010,03,4,4,0.3245569,78.46323
2010,03,4,5,0.4279571,97.61682
2010,03,4,6,0.630569,129.5008
2010,03,4,7,0.8891444,162.3208
2010,03,5,0,0.642632,130.2378
2010,03,5,1,0.947789,165.6709
2010,03,5,2,0.499321,109.6267
2010,03,5,3,0.2454608,63.10534
2010,03,5,4,0.1474485,41.61493
2010,03,5,5,0.1215991,35.25489
2010,03,5,6,0.1076706,31.90227
2010,03,5,7,0.09571359,28.98559
2010,03,6,0,0.09186755,28.07681
2010,03,6,1,0.1397166,39.79512
2010,03,6,2,0.1390547,39.55573
2010,03,6,3,0.1076934,31.80902
2010,03,6,4,0.09867419,29.64806
2010,03,6,5,0.0869624,26.71263
2010,03,6,6,0.08104487,25.28754
2010,03,6,7,0.08236452,25.54484
2010,03,7,0,0.1094442,31.77661
2010,03,7,1,0.1810522,47.85825
2010,03,7,2,0.3416897,79.65659
2010,03,7,3,0.5681518,119.8009
2010,03,7,4,0.6792008,137.2774
2010,03,7,5,0.5538222,119.9395
2010,03,7,6,0.444422,102.0626
2010,03,7,7,0.4874774,108.4202
2010,03,8,0,0.463048,104.3864
2010,03,8,1,0.4362007,99.72706
2010,03,8,2,0.4089834,94.79785
2010,03,8,3,0.4073763,94.56456
2010,03,8,4,0.3744851,88.32302
2010,03,8,5,0.3303805,80.16924
2010,03,8,6,0.2749934,69.60562
2010,03,8,7,0.2529292,65.31094
2010,03,9,0,0.3143106,77.87643
2010,03,9,1,0.3772019,90.00209
2010,03,9,2,0.3808114,90.78352
2010,03,9,3,0.3157706,78.23707
2010,03,9,4,0.2952623,74.14709
2010,03,9,5,0.3516104,85.42545
2010,03,9,6,0.3708756,88.98455
2010,03,9,7,0.3671109,88.03943
2010,03,10,0,0.3793366,90.23529
2010,03,10,1,0.4910556,109.8658
2010,03,10,2,0.4519483,102.2615
2010,03,10,3,0.6387451,130.4677
2010,03,10,4,0.7778688,149.8075
2010,03,10,5,0.7905335,151.656
2010,03,10,6,0.4440481,100.6387
2010,03,10,7,0.4522566,101.7138
2010,03,11,0,0.7528482,144.4498
2010,03,11,1,1.338203,198.193
2010,03,11,2,0.7660241,145.7561
2010,03,11,3,0.5095697,109.9376
2010,03,11,4,0.2969411,71.96495
2010,03,11,5,0.3145519,74.87783
2010,03,11,6,0.4479157,98.8827
2010,03,11,7,0.6025272,122.8475
2010,03,12,0,0.4122355,91.85231
2010,03,12,1,0.3898992,87.61649
2010,03,12,2,0.3079353,72.9124
2010,03,12,3,0.2709038,65.48215
2010,03,12,4,0.405156,90.29652
2010,03,12,5,0.4506409,98.63455
2010,03,12,6,0.6096267,123.6039
2010,03,12,7,0.7184564,138.5716
2010,03,13,0,0.5906925,122.0744
2010,03,13,1,0.8009664,150.7632
2010,03,13,2,0.708793,139.2433
2010,03,13,3,0.6215841,128.0952
2010,03,13,4,0.5908507,123.9587
2010,03,13,5,0.4552911,102.3106
2010,03,13,6,0.4339774,99.15247
2010,03,13,7,0.3987447,93.11967
2010,03,14,0,0.303225,75.23706
2010,03,14,1,0.2751393,69.52512
2010,03,14,2,0.1178079,34.37096
2010,03,14,3,0.1247214,36.37456
2010,03,14,4,0.147293,41.63075
2010,03,14,5,0.148965,41.95224
2010,03,14,6,0.1567804,43.6291
2010,03,14,7,0.1512949,42.16581
2010,03,15,0,0.1434566,40.14169
2010,03,15,1,0.2329575,60.36403
2010,03,15,2,0.2461456,63.19673
2010,03,15,3,0.1786375,48.54379
2010,03,15,4,0.1251286,36.23056
2010,03,15,5,0.1259275,36.22223
2010,03,15,6,0.1459397,40.65867
2010,03,15,7,0.1684889,45.74627
2010,03,16,0,0.2095927,54.68484
2010,03,16,1,0.5432041,115.9549
2010,03,16,2,0.8849864,159.637
2010,03,16,3,0.8725042,157.956
2010,03,16,4,0.6381117,128.6246
2010,03,16,5,0.2275737,57.86245
2010,03,16,6,0.1704186,46.14118
2010,03,16,7,0.1011935,29.74788
2010,03,17,0,0.09491305,28.25652
2010,03,17,1,0.1129181,32.55739
2010,03,17,2,0.1034214,30.05306
2010,03,17,3,0.1166459,33.11801
2010,03,17,4,0.1752083,46.16017
2010,03,17,5,0.1578105,42.39012
2010,03,17,6,0.1472928,39.59997
2010,03,17,7,0.1709654,44.87295
2010,03,18,0,0.5774999,119.6032
2010,03,18,1,0.5463733,116.7959
2010,03,18,2,0.4559034,102.2696
2010,03,18,3,0.4627424,103.3545
2010,03,18,4,0.3226013,77.84053
2010,03,18,5,0.2415941,61.04889
2010,03,18,6,0.250033,62.65228
2010,03,18,7,0.2924507,71.40785
2010,03,19,0,0.31821,76.36302
2010,03,19,1,0.3348836,80.16083
2010,03,19,2,0.2869031,71.45712
2010,03,19,3,0.2271323,59.21945
2010,03,19,4,0.3526235,84.04778
2010,03,19,5,0.466054,103.4773
2010,03,19,6,0.329045,78.36335
2010,03,19,7,0.7456223,143.9316
2010,03,20,0,0.8826308,159.6644
2010,03,20,1,0.7119791,140.529
2010,03,20,2,0.4736139,106.2881
2010,03,20,3,0.4702346,105.4668
2010,03,20,4,0.5496898,119.0124
2010,03,20,5,0.4351935,99.56965
2010,03,20,6,0.4004393,92.74112
2010,03,20,7,0.647027,130.3706
2010,03,21,0,0.8681712,157.9393
2010,03,21,1,0.9413256,166.6911
2010,03,21,2,0.6578266,132.8997
2010,03,21,3,0.5271524,113.3534
2010,03,21,4,0.7169511,140.682
2010,03,21,5,0.4859906,107.5648
2010,03,21,6,0.454854,102.4584
2010,03,21,7,0.5797421,123.284
2010,03,22,0,0.3755936,88.52347
2010,03,22,1,0.2951455,72.54898
2010,03,22,2,0.3121477,75.48114
2010,03,22,3,0.3443193,81.17938
2010,03,22,4,0.4584136,100.7966
2010,03,22,5,0.3467437,81.30167
2010,03,22,6,0.2034091,52.67409
2010,03,22,7,0.2664896,65.17972
2010,03,23,0,0.4228745,95.09584
2010,03,23,1,0.4196354,95.28423
2010,03,23,2,0.5757108,119.2281
2010,03,23,3,0.598836,122.8065
2010,03,23,4,0.5143841,110.4265
2010,03,23,5,0.6616238,131.9478
2010,03,23,6,0.6122222,123.3061
2010,03,23,7,0.4786614,102.4958
2010,03,24,0,0.4463504,97.79625
2010,03,24,1,0.5954504,118.9419
2010,03,24,2,0.4479689,97.31594
2010,03,24,3,0.3012487,72.0398
2010,03,24,4,0.280199,67.76534
2010,03,24,5,0.3723785,84.42443
2010,03,24,6,0.4580049,99.70238
2010,03,24,7,0.3497229,81.47578
2010,03,25,0,0.5259798,111.8076
2010,03,25,1,0.5011709,109.0413
2010,03,25,2,0.4893955,106.893
2010,03,25,3,0.6052847,125.1253
2010,03,25,4,0.8591656,158.7377
2010,03,25,5,0.4757855,104.66
2010,03,25,6,0.7145863,141.3158
2010,03,25,7,0.6261112,128.9555
2010,03,26,0,0.6835363,135.4683
2010,03,26,1,0.6760161,134.9392
2010,03,26,2,0.4702658,103.7403
2010,03,26,3,0.3635994,85.31428
2010,03,26,4,0.1783569,47.29548
2010,03,26,5,0.2261984,57.81024
2010,03,26,6,0.2773171,68.60709
2010,03,26,7,0.7987931,150.951
2010,03,27,0,1.108314,183.2905
2010,03,27,1,0.7368614,142.5973
2010,03,27,2,0.5257444,112.1279
2010,03,27,3,0.2162457,55.75355
2010,03,27,4,0.1266839,36.0205
2010,03,27,5,0.1109223,32.44515
2010,03,27,6,0.06891587,22.03533
2010,03,27,7,0.05418568,18.18839
2010,03,28,0,0.06781423,21.57409
2010,03,28,1,0.0701221,22.14603
2010,03,28,2,0.0706964,22.30213
2010,03,28,3,0.07444074,23.20529
2010,03,28,4,0.1048629,30.681
2010,03,28,5,0.1333757,37.35534
2010,03,28,6,0.1763244,47.01319
2010,03,28,7,0.3168914,76.0462
2010,03,29,0,0.4839479,105.272
2010,03,29,1,0.5179484,111.4481
2010,03,29,2,0.6174348,127.0441
2010,03,29,3,0.5593899,118.4836
2010,03,29,4,0.5958084,123.8986
2010,03,29,5,0.6007547,124.713
2010,03,29,6,0.5984447,124.3455
2010,03,29,7,0.6005514,124.5403
2010,03,30,0,0.6925614,137.3904
2010,03,30,1,0.7064356,139.5918
2010,03,30,2,0.6505641,131.8674
2010,03,30,3,0.6260056,127.8918
2010,03,30,4,0.5425453,115.3587
2010,03,30,5,0.4169829,94.77501
2010,03,30,6,0.3547788,83.43081
2010,03,30,7,0.3581991,84.07639
2010,03,31,0,0.3804905,88.24486
2010,03,31,1,0.3685134,86.32883
2010,03,31,2,0.295546,72.71437
2010,03,31,3,0.2631377,66.08402
2010,03,31,4,0.2686951,67.36243
2010,03,31,5,0.2496282,63.52327
2010,03,31,6,0.2638732,66.33858
2010,03,31,7,0.3491421,82.99632
2011,03,1,0,0.8118921,152.4361
2011,03,1,1,0.893137,162.3583
2011,03,1,2,0.6795546,138.3093
2011,03,1,3,0.5650494,122.462
2011,03,1,4,0.3756312,90.73282
2011,03,1,5,0.8830298,165.5847
2011,03,1,6,1.013064,178.3468
2011,03,1,7,0.1708396,47.34585
2011,03,2,0,0.2336923,60.6671
2011,03,2,1,0.2827303,69.14052
2011,03,2,2,0.2220426,57.08059
2011,03,2,3,0.1037393,30.64871
2011,03,2,4,0.1146027,33.03852
2011,03,2,5,0.118481,33.98599
2011,03,2,6,0.108794,31.63417
2011,03,2,7,0.1116322,32.01248
2011,03,3,0,0.1185372,33.80667
2011,03,3,1,0.1064134,31.7173
2011,03,3,2,0.1327063,37.7108
2011,03,3,3,0.1452083,39.78581
2011,03,3,4,0.3162833,74.91323
2011,03,3,5,0.5906099,124.2666
2011,03,3,6,0.5956422,125.3398
2011,03,3,7,0.6636728,134.9549
2011,03,4,0,0.286276,71.85894
2011,03,4,1,0.08197532,25.75314
2011,03,4,2,0.09528088,28.97664
2011,03,4,3,0.124397,36.14261
2011,03,4,4,0.145849,41.15832
2011,03,4,5,0.2248048,58.83343
2011,03,4,6,0.3912166,91.41982
2011,03,4,7,0.8667857,158.1182
2011,03,5,0,0.7523048,142.499
2011,03,5,1,0.6404478,126.7247
2011,03,5,2,0.6315214,125.5779
2011,03,5,3,0.5535622,113.8623
2011,03,5,4,0.4969237,103.8338
2011,03,5,5,0.4068196,89.48972
2011,03,5,6,0.2645868,64.06688
2011,03,5,7,0.1806684,47.14749
2011,03,6,0,0.2688085,65.0231
2011,03,6,1,0.5228473,108.9883
2011,03,6,2,0.5144745,108.3059
2011,03,6,3,0.4088676,91.42878
2011,03,6,4,0.4285158,95.16881
2011,03,6,5,0.2782778,67.91305
2011,03,6,6,0.1409437,38.85646
2011,03,6,7,0.1307683,36.605
2011,03,7,0,0.1382679,38.35451
2011,03,7,1,0.2018845,52.50462
2011,03,7,2,0.2552546,63.50551
2011,03,7,3,0.2640477,64.69847
2011,03,7,4,0.2937604,69.97077
2011,03,7,5,0.4927814,105.3652
2011,03,7,6,0.6003684,121.1476
2011,03,7,7,0.4560017,98.7871
2011,03,8,0,0.382072,86.53841
2011,03,8,1,0.4708053,102.159
2011,03,8,2,0.4460836,98.76752
2011,03,8,3,0.3279732,78.24081
2011,03,8,4,0.2647811,66.12264
2011,03,8,5,0.235476,60.29163
2011,03,8,6,0.2186936,56.9272
2011,03,8,7,0.2115527,55.49203
2011,03,9,0,0.2411019,61.75938
2011,03,9,1,0.3066332,74.92745
2011,03,9,2,0.3939655,90.86923
2011,03,9,3,0.4753917,103.8047
2011,03,9,4,0.5599595,116.567
2011,03,9,5,0.54531,114.123
2011,03,9,6,0.4748741,103.2202
2011,03,9,7,0.4263414,95.2824
2011,03,10,0,0.3978146,90.05948
2011,03,10,1,0.3029299,73.3529
2011,03,10,2,0.3596308,84.21576
2011,03,10,3,0.3551763,83.78944
2011,03,10,4,0.469197,103.7519
2011,03,10,5,0.5647754,119.0004
2011,03,10,6,0.6406768,129.6908
2011,03,10,7,0.9594748,166.6416
2011,03,11,0,0.7586932,145.9227
2011,03,11,1,0.7629154,147.18
2011,03,11,2,0.5593644,119.6233
2011,03,11,3,0.5651195,120.3383
2011,03,11,4,0.5212419,114.6148
2011,03,11,5,0.3226975,78.61841
2011,03,11,6,0.2708154,68.20477
2011,03,11,7,0.2111655,55.5584
2011,03,12,0,0.2095376,55.31295
2011,03,12,1,0.2293229,59.71209
2011,03,12,2,0.1926968,51.62564
2011,03,12,3,0.1522319,42.20488
2011,03,12,4,0.129733,37.02581
2011,03,12,5,0.1095647,32.33141
2011,03,12,6,0.09438219,28.68235
2011,03,12,7,0.07896801,24.84938
2011,03,13,0,0.0677623,21.98539
2011,03,13,1,0.06633707,21.55765
2011,03,13,2,0.07755855,24.37634
2011,03,13,3,0.08007766,25.10016
2011,03,13,4,0.08985287,27.53852
2011,03,13,5,0.08947788,27.38461
2011,03,13,6,0.09475564,28.75993
2011,03,13,7,0.1865401,50.56134
2011,03,14,0,0.2888532,72.27176
2011,03,14,1,0.2160431,56.8583
2011,03,14,2,0.2318365,60.66645
2011,03,14,3,0.3422083,82.80308
2011,03,14,4,0.7070339,140.5701
2011,03,14,5,1.013268,173.3034
2011,03,14,6,0.7782904,148.1835
2011,03,14,7,0.6093967,124.4887
2011,03,15,0,0.4908931,105.9682
2011,03,15,1,0.2851124,70.31859
2011,03,15,2,0.2743412,68.41593
2011,03,15,3,0.1980854,52.3449
2011,03,15,4,0.1369111,38.43925
2011,03,15,5,0.1426684,39.62037
2011,03,15,6,0.1387973,38.78874
2011,03,15,7,0.1050731,30.99486
2011,03,16,0,0.07064225,22.61532
2011,03,16,1,0.3472991,83.31127
2011,03,16,2,0.5421269,116.072
2011,03,16,3,0.5552207,118.4625
2011,03,16,4,0.6005203,124.9015
2011,03,16,5,1.002591,172.1421
2011,03,16,6,0.9044047,161.5798
2011,03,16,7,0.8673948,157.4171
2011,03,17,0,0.8153807,151.0261
2011,03,17,1,0.9063353,161.6461
2011,03,17,2,0.2628548,66.31878
2011,03,17,3,0.06409396,21.04633
2011,03,17,4,0.0705955,22.63712
2011,03,17,5,0.09191686,27.84623
2011,03,17,6,0.1087403,31.79617
2011,03,17,7,0.1306554,36.96929
2011,03,18,0,0.1390997,39.09756
2011,03,18,1,0.179363,48.52864
2011,03,18,2,0.2292799,59.50021
2011,03,18,3,0.3402197,81.23332
2011,03,18,4,0.3582774,85.43781
2011,03,18,5,0.4221145,97.34035
2011,03,18,6,0.2213204,57.45031
2011,03,18,7,0.1951416,51.46602
2011,03,19,0,0.187718,49.88169
2011,03,19,1,0.2804459,69.24246
2011,03,19,2,0.3435157,81.4656
2011,03,19,3,0.3386447,80.81189
2011,03,19,4,0.3257184,78.5074
2011,03,19,5,0.3061052,74.74069
2011,03,19,6,0.2943284,72.42233
2011,03,19,7,0.2878834,71.14181
2011,03,20,0,0.2837199,70.44527
2011,03,20,1,0.3159229,76.93631
2011,03,20,2,0.2934546,72.43585
2011,03,20,3,0.2658364,66.75937
2011,03,20,4,0.2555507,64.71403
2011,03,20,5,0.257868,65.29554
2011,03,20,6,0.2620802,66.15242
2011,03,20,7,0.268405,67.43998
2011,03,21,0,0.3270555,79.06298
2011,03,21,1,0.3272815,79.05313
2011,03,21,2,0.2417608,61.75289
2011,03,21,3,0.1971343,52.20318
2011,03,21,4,0.1586324,43.61648
2011,03,21,5,0.1601142,43.97236
2011,03,21,6,0.1682628,45.87652
2011,03,21,7,0.2349452,60.53756
2011,03,22,0,0.4725187,105.5189
2011,03,22,1,0.4578548,103.0383
2011,03,22,2,0.6612709,135.5258
2011,03,22,3,0.2946167,72.43952
2011,03,22,4,0.1657205,45.03133
2011,03,22,5,0.1403993,39.2599
2011,03,22,6,0.1170671,34.04301
2011,03,22,7,0.0927871,28.14447
2011,03,23,0,0.09238303,28.04883
2011,03,23,1,0.1147538,33.12474
2011,03,23,2,0.1224758,35.10464
2011,03,23,3,0.1296034,36.88718
2011,03,23,4,0.1326652,37.59492
2011,03,23,5,0.12774,36.42547
2011,03,23,6,0.1213709,34.9658
2011,03,23,7,0.1158225,33.71897
2011,03,24,0,0.1114716,32.73002
2011,03,24,1,0.1406976,39.74873
2011,03,24,2,0.1575997,43.66472
2011,03,24,3,0.1657817,45.42355
2011,03,24,4,0.1414522,39.76169
2011,03,24,5,0.09824272,29.40738
2011,03,24,6,0.09369965,28.2468
2011,03,24,7,0.08557077,26.08533
2011,03,25,0,0.1368144,38.5362
2011,03,25,1,0.3304462,79.39938
2011,03,25,2,0.7891877,150.7278
2011,03,25,3,0.7237251,143.9191
2011,03,25,4,0.9589389,171.1305
2011,03,25,5,0.9432422,170.643
