####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,31,7,1.395729,204.868
2010,08,1,0,2.236618,246.1697
2010,08,1,1,3.072531,264.8426
2010,08,1,2,3.251736,266.2556
2010,08,1,3,3.332878,267.2306
2010,08,1,4,2.830665,259.6491
2010,08,1,5,2.044097,240.3323
2010,08,1,6,1.822047,231.7228
2010,08,1,7,1.758746,228.5948
2010,08,2,0,1.754311,228.1281
2010,08,2,1,1.988478,238.0248
2010,08,2,2,1.679495,224.4705
2010,08,2,3,1.478404,213.4693
2010,08,2,4,1.552418,217.0338
2010,08,2,5,1.398923,206.7545
2010,08,2,6,1.264944,196.8789
2010,08,2,7,1.22026,193.3675
2010,08,3,0,1.03359,177.2879
2010,08,3,1,0.8511081,158.2146
2010,08,3,2,0.7381387,144.8378
2010,08,3,3,0.7102942,141.4225
2010,08,3,4,0.6634772,135.1442
2010,08,3,5,0.6342058,131.1428
2010,08,3,6,0.8134575,153.9963
2010,08,3,7,0.8255153,155.5456
2010,08,4,0,0.8100949,154.0094
2010,08,4,1,0.761303,148.2662
2010,08,4,2,0.7976734,152.701
2010,08,4,3,0.8755226,161.6193
2010,08,4,4,0.8847796,162.7778
2010,08,4,5,0.8370835,157.2746
2010,08,4,6,0.8208722,155.1887
2010,08,4,7,0.8234074,155.0258
2010,08,5,0,0.8691866,159.962
2010,08,5,1,0.8770448,160.6928
2010,08,5,2,0.8588045,158.6079
2010,08,5,3,0.7702002,147.9744
2010,08,5,4,0.6466509,130.5502
2010,08,5,5,0.6828095,134.7856
2010,08,5,6,0.9783718,168.5138
2010,08,5,7,1.253073,192.937
2010,08,6,0,1.414478,205.0193
2010,08,6,1,1.801807,224.9707
2010,08,6,2,1.106789,183.1201
2010,08,6,3,0.6622284,134.7708
2010,08,6,4,0.3894037,90.86525
2010,08,6,5,0.4765791,103.967
2010,08,6,6,0.7627188,145.315
2010,08,6,7,0.9009089,161.8953
2010,08,7,0,1.116974,181.917
2010,08,7,1,1.551006,211.8487
2010,08,7,2,1.841528,226.2812
2010,08,7,3,1.954147,231.7951
2010,08,7,4,2.128482,237.74
2010,08,7,5,2.248969,241.4205
2010,08,7,6,2.300509,243.1454
2010,08,7,7,2.05515,235.7775
2010,08,8,0,2.064186,235.5546
2010,08,8,1,2.08823,236.1779
2010,08,8,2,2.05065,235.2722
2010,08,8,3,2.046216,235.2504
2010,08,8,4,2.152826,238.8408
2010,08,8,5,2.241807,241.4764
2010,08,8,6,2.169276,238.7898
2010,08,8,7,2.213514,239.6698
2010,08,9,0,2.32828,243.4548
2010,08,9,1,2.576129,250.9834
2010,08,9,2,2.463572,249.4632
2010,08,9,3,2.030469,237.1187
2010,08,9,4,1.766778,226.237
2010,08,9,5,1.649542,220.5568
2010,08,9,6,1.711181,223.5381
2010,08,9,7,1.653522,220.7941
2010,08,10,0,1.578573,217.085
2010,08,10,1,1.585214,217.1267
2010,08,10,2,1.769484,226.0739
2010,08,10,3,2.078632,238.1989
2010,08,10,4,1.963758,233.9711
2010,08,10,5,2.073037,237.1265
2010,08,10,6,1.837226,228.4981
2010,08,10,7,1.822491,227.6022
2010,08,11,0,1.944879,232.5992
2010,08,11,1,2.124063,238.8944
2010,08,11,2,2.140717,239.2601
2010,08,11,3,1.863446,229.0843
2010,08,11,4,1.569884,214.9921
2010,08,11,5,1.487898,210.6516
2010,08,11,6,1.650711,219.8687
2010,08,11,7,1.844777,228.7741
2010,08,12,0,2.051053,237.0272
2010,08,12,1,2.368517,246.5802
2010,08,12,2,2.761778,255.894
2010,08,12,3,2.32391,246.3452
2010,08,12,4,1.961505,234.5804
2010,08,12,5,1.572311,217.2384
2010,08,12,6,1.77866,227.1458
2010,08,12,7,2.201255,242.8504
2010,08,13,0,2.077782,239.0343
2010,08,13,1,1.969123,235.0399
2010,08,13,2,1.729223,224.334
2010,08,13,3,1.541231,214.719
2010,08,13,4,1.705091,223.6054
2010,08,13,5,2.037621,237.2324
2010,08,13,6,2.202989,242.8111
2010,08,13,7,2.523668,250.8699
2010,08,14,0,2.773366,255.7545
2010,08,14,1,2.561207,251.4679
2010,08,14,2,2.443533,248.8533
2010,08,14,3,2.351625,246.5695
2010,08,14,4,2.115383,239.414
2010,08,14,5,2.020151,236.0599
2010,08,14,6,2.11468,239.1028
2010,08,14,7,2.362317,246.0728
2010,08,15,0,2.394274,247.4242
2010,08,15,1,2.404817,248.0026
2010,08,15,2,2.579105,252.1324
2010,08,15,3,2.427352,248.8366
2010,08,15,4,2.121198,240.4745
2010,08,15,5,1.723471,225.1357
2010,08,15,6,1.574112,217.2854
2010,08,15,7,1.39132,205.9582
2010,08,16,0,1.069331,180.177
2010,08,16,1,0.8550413,157.9051
2010,08,16,2,0.9267185,166.0466
2010,08,16,3,0.9837632,172.237
2010,08,16,4,1.008902,174.8836
2010,08,16,5,1.129121,185.5046
2010,08,16,6,1.154209,187.1252
2010,08,16,7,1.132258,185.1764
2010,08,17,0,1.059598,179.0651
2010,08,17,1,1.017758,175.2799
2010,08,17,2,1.03366,176.8548
2010,08,17,3,1.010543,174.4591
2010,08,17,4,0.8638637,158.7372
2010,08,17,5,0.7277764,141.8597
2010,08,17,6,0.7242992,141.125
2010,08,17,7,0.7300662,141.586
2010,08,18,0,0.6632455,132.8967
2010,08,18,1,0.6180979,126.7719
2010,08,18,2,0.6993671,138.0309
2010,08,18,3,0.8735854,159.0116
2010,08,18,4,0.9887155,171.1317
2010,08,18,5,1.104201,182.1346
2010,08,18,6,1.264595,195.0063
2010,08,18,7,1.349891,201.0657
2010,08,19,0,1.353551,201.5173
2010,08,19,1,1.289874,197.0971
2010,08,19,2,1.300791,198.0382
2010,08,19,3,1.384813,204.1416
2010,08,19,4,1.078173,180.8791
2010,08,19,5,0.7362848,144.6094
2010,08,19,6,0.8525509,158.4535
2010,08,19,7,1.08143,181.4565
2010,08,20,0,0.8911521,162.5632
2010,08,20,1,0.6780267,136.7121
2010,08,20,2,0.6354714,130.9756
2010,08,20,3,0.5343941,115.7181
2010,08,20,4,0.4442407,100.5501
2010,08,20,5,0.4376685,99.49115
2010,08,20,6,0.4800982,106.5202
2010,08,20,7,0.5612453,119.2707
2010,08,21,0,0.6803391,136.7417
2010,08,21,1,0.7916477,151.1631
2010,08,21,2,0.8776542,160.9658
2010,08,21,3,0.8664494,159.086
2010,08,21,4,0.837181,155.0428
2010,08,21,5,0.8293315,154.0757
2010,08,21,6,0.9471931,166.7439
2010,08,21,7,0.916516,163.459
2010,08,22,0,0.8131192,151.8292
2010,08,22,1,0.724429,141.1738
2010,08,22,2,0.6856704,136.5295
2010,08,22,3,0.6292382,129.3428
2010,08,22,4,0.5851084,123.01
2010,08,22,5,0.5757933,121.5037
2010,08,22,6,0.5646887,119.6909
2010,08,22,7,0.5660601,119.7297
2010,08,23,0,0.5627131,119.3874
2010,08,23,1,0.5600684,119.3965
2010,08,23,2,0.5480289,117.6963
2010,08,23,3,0.5684947,121.0454
2010,08,23,4,0.6323101,130.6098
2010,08,23,5,0.6790568,137.1931
2010,08,23,6,0.5968464,125.5413
2010,08,23,7,0.507761,111.717
2010,08,24,0,0.42624,97.99849
2010,08,24,1,0.3823199,90.11608
2010,08,24,2,0.4469981,101.5521
2010,08,24,3,0.5088123,111.7695
2010,08,24,4,0.5734242,121.9931
2010,08,24,5,0.5717047,122.0715
2010,08,24,6,0.6696535,136.0287
2010,08,24,7,0.7126712,141.6614
2010,08,25,0,0.6372261,131.3766
2010,08,25,1,0.5934223,125.0662
2010,08,25,2,0.703048,140.125
2010,08,25,3,0.9797906,171.7135
2010,08,25,4,1.057808,179.1429
2010,08,25,5,0.7386329,143.4459
2010,08,25,6,0.6357906,129.7771
2010,08,25,7,0.8932821,161.1926
2010,08,26,0,1.08496,180.0501
2010,08,26,1,1.15885,186.5177
2010,08,26,2,1.33678,200.2014
2010,08,26,3,1.400942,204.6158
2010,08,26,4,1.344668,200.768
2010,08,26,5,1.293714,197.1011
2010,08,26,6,1.316206,198.5066
2010,08,26,7,1.359345,201.1613
2010,08,27,0,1.291004,196.5552
2010,08,27,1,1.133573,184.3887
2010,08,27,2,1.052831,177.2979
2010,08,27,3,0.9512834,167.504
2010,08,27,4,0.7725697,147.1716
2010,08,27,5,0.6196902,127.0493
2010,08,27,6,0.5307633,113.8845
2010,08,27,7,0.4707518,104.2713
2010,08,28,0,0.3632563,85.62972
2010,08,28,1,0.3006912,74.0435
2010,08,28,2,0.3434883,82.38009
2010,08,28,3,0.4041423,93.06437
2010,08,28,4,0.4996845,108.761
2010,08,28,5,0.5594849,118.1472
2010,08,28,6,0.5583319,117.8786
2010,08,28,7,0.5702077,119.5211
2010,08,29,0,0.5694198,119.4876
2010,08,29,1,0.5705051,119.3421
2010,08,29,2,0.5636836,118.1329
2010,08,29,3,0.5491174,116.0299
2010,08,29,4,0.5254703,112.1301
2010,08,29,5,0.4885594,106.2454
2010,08,29,6,0.5070857,109.3296
2010,08,29,7,0.6375999,129.1784
2010,08,30,0,0.6745174,134.7806
2010,08,30,1,0.645697,131.3374
2010,08,30,2,0.6691021,134.6639
2010,08,30,3,0.7085043,139.6132
2010,08,30,4,0.7754102,148.0227
2010,08,30,5,0.8588998,157.6944
2010,08,30,6,0.8365608,155.1715
2010,08,30,7,0.8666599,157.9724
2010,08,31,0,0.8532783,156.4397
2010,08,31,1,0.7460553,144.4306
2010,08,31,2,0.7164843,141.1051
2010,08,31,3,0.7256567,142.3815
2010,08,31,4,0.6616052,133.8845
2010,08,31,5,0.5981745,124.9821
2010,08,31,6,0.5761495,121.7828
2010,08,31,7,0.5654191,120.0048
2011,08,1,0,1.286655,198.4476
2011,08,1,1,1.209797,192.8501
2011,08,1,2,1.201559,192.1584
2011,08,1,3,1.212055,192.6909
2011,08,1,4,1.145171,187.0897
2011,08,1,5,1.059092,179.584
2011,08,1,6,1.180306,189.8158
2011,08,1,7,1.373548,203.9366
2011,08,2,0,1.261068,196.1082
2011,08,2,1,1.259578,195.9995
2011,08,2,2,1.712816,223.6523
2011,08,2,3,2.523259,251.5101
2011,08,2,4,2.799348,256.7695
2011,08,2,5,2.635976,253.5252
2011,08,2,6,2.635735,253.4578
2011,08,2,7,2.649436,253.2797
2011,08,3,0,2.426679,248.8592
2011,08,3,1,2.166952,241.9401
2011,08,3,2,2.135635,241.0665
2011,08,3,3,2.138859,240.9055
2011,08,3,4,2.163638,241.5048
2011,08,3,5,2.159622,241.3525
2011,08,3,6,2.039503,237.2456
2011,08,3,7,1.936314,233.1784
2011,08,4,0,1.81524,228.2285
2011,08,4,1,1.717619,224.2586
2011,08,4,2,1.815071,229.1425
2011,08,4,3,1.804896,228.9359
2011,08,4,4,1.797692,228.2314
2011,08,4,5,1.774014,227.027
2011,08,4,6,1.701199,223.6134
2011,08,4,7,1.534184,214.4701
2011,08,5,0,1.374278,204.427
2011,08,5,1,1.364164,204.0627
2011,08,5,2,1.517048,214.0394
2011,08,5,3,1.708891,224.3485
2011,08,5,4,1.736249,225.0415
2011,08,5,5,1.642578,220.2969
2011,08,5,6,1.819506,227.6658
2011,08,5,7,1.746684,224.6592
2011,08,6,0,1.594453,217.2588
2011,08,6,1,1.479537,210.8885
2011,08,6,2,1.743565,225.0416
2011,08,6,3,2.069406,238.1584
2011,08,6,4,1.866745,230.2583
2011,08,6,5,1.854231,229.1022
2011,08,6,6,1.877425,229.2069
2011,08,6,7,1.698868,221.6744
2011,08,7,0,1.552432,213.9844
2011,08,7,1,1.407516,205.0888
2011,08,7,2,1.48033,209.8165
2011,08,7,3,1.623248,217.8562
2011,08,7,4,1.625255,217.3075
2011,08,7,5,1.720781,221.8878
2011,08,7,6,2.193427,241.2979
2011,08,7,7,2.24465,242.1451
2011,08,8,0,1.991101,233.7952
2011,08,8,1,1.606886,217.0658
2011,08,8,2,1.538284,213.5556
2011,08,8,3,1.546458,214.4761
2011,08,8,4,1.97458,235.6248
2011,08,8,5,1.903697,231.4958
2011,08,8,6,1.845584,229.2322
2011,08,8,7,1.960542,234.4263
2011,08,9,0,1.82369,229.3186
2011,08,9,1,1.76487,226.9009
2011,08,9,2,1.802827,228.7507
2011,08,9,3,1.83858,230.4335
2011,08,9,4,1.888895,232.3213
2011,08,9,5,1.937795,233.94
2011,08,9,6,1.636461,220.4548
2011,08,9,7,1.426745,207.7939
2011,08,10,0,1.304383,199.4306
2011,08,10,1,1.233903,194.5341
2011,08,10,2,1.052983,179.2738
2011,08,10,3,0.9206312,166.7595
2011,08,10,4,0.7284793,144.2301
2011,08,10,5,0.7678863,147.9477
2011,08,10,6,1.00412,173.109
2011,08,10,7,1.160074,187.5047
2011,08,11,0,1.05921,178.6167
2011,08,11,1,1.144217,186.3937
2011,08,11,2,1.379874,204.6639
2011,08,11,3,1.442138,209.0709
2011,08,11,4,1.102839,183.3174
2011,08,11,5,0.9053711,163.595
2011,08,11,6,0.8347699,155.4691
2011,08,11,7,0.8726286,159.9386
2011,08,12,0,0.8400887,156.1899
2011,08,12,1,0.8047721,152.0311
2011,08,12,2,0.8080453,152.5816
2011,08,12,3,0.8698407,160.2058
2011,08,12,4,0.9514966,168.723
2011,08,12,5,0.9708864,170.4627
2011,08,12,6,0.9917538,172.1087
2011,08,12,7,1.188192,188.9805
2011,08,13,0,1.16144,186.9082
2011,08,13,1,1.269881,196.2543
2011,08,13,2,1.657705,221.192
2011,08,13,3,1.848953,230.4752
2011,08,13,4,1.828016,229.5332
2011,08,13,5,1.695753,223.6857
2011,08,13,6,1.39169,204.9448
2011,08,13,7,1.062612,178.8666
2011,08,14,0,0.8248326,154.6845
2011,08,14,1,0.6440945,131.7789
2011,08,14,2,0.643567,132.19
2011,08,14,3,0.7531457,147.2302
2011,08,14,4,1.269486,197.8127
2011,08,14,5,1.760089,226.7202
2011,08,14,6,2.010475,236.4749
2011,08,14,7,2.059214,237.8988
2011,08,15,0,2.022748,236.811
2011,08,15,1,2.076582,238.6838
2011,08,15,2,2.031449,236.9482
2011,08,15,3,2.088566,238.8325
2011,08,15,4,2.062945,237.6442
2011,08,15,5,1.84212,228.94
2011,08,15,6,1.652817,220.121
2011,08,15,7,1.669385,221.0463
2011,08,16,0,1.572642,216.4001
2011,08,16,1,1.492919,212.5145
2011,08,16,2,1.602385,218.8396
2011,08,16,3,1.752922,226.3509
2011,08,16,4,1.590082,218.1146
2011,08,16,5,1.334235,202.0815
2011,08,16,6,1.300888,199.3657
2011,08,16,7,1.406127,206.5098
2011,08,17,0,1.288844,198.4127
2011,08,17,1,1.260489,196.2756
2011,08,17,2,1.591281,218.3667
2011,08,17,3,1.594809,218.8868
2011,08,17,4,1.581143,217.697
2011,08,17,5,1.485053,212.5509
2011,08,17,6,1.874697,231.3684
2011,08,17,7,1.87188,230.8489
2011,08,18,0,2.420786,249.6189
2011,08,18,1,2.126933,240.9788
2011,08,18,2,1.492676,212.5508
2011,08,18,3,1.064715,180.8337
2011,08,18,4,1.265604,196.7273
2011,08,18,5,1.329459,200.9542
2011,08,18,6,1.41504,207.0852
2011,08,18,7,1.648058,220.4897
2011,08,19,0,1.885615,231.3268
2011,08,19,1,2.019539,236.1788
2011,08,19,2,1.826586,228.059
2011,08,19,3,2.348855,245.8862
2011,08,19,4,2.036973,235.8184
2011,08,19,5,1.945367,231.8509
2011,08,19,6,2.064037,236.5172
2011,08,19,7,1.87064,229.4638
2011,08,20,0,1.512338,211.8612
2011,08,20,1,1.606697,217.3191
2011,08,20,2,1.656347,219.7428
2011,08,20,3,1.734588,223.259
2011,08,20,4,1.891036,230.2641
2011,08,20,5,1.648045,218.9665
2011,08,20,6,1.702268,221.6105
2011,08,20,7,1.686252,220.0058
2011,08,21,0,1.846298,226.6931
2011,08,21,1,1.968629,231.4669
2011,08,21,2,2.306171,243.0878
2011,08,21,3,2.263916,242.4958
2011,08,21,4,2.378466,245.6954
2011,08,21,5,2.732833,253.6003
2011,08,21,6,2.644568,251.8074
2011,08,21,7,2.767787,254.1136
2011,08,22,0,2.858416,255.984
2011,08,22,1,2.329979,245.0394
2011,08,22,2,2.014983,235.4738
2011,08,22,3,1.805527,226.8805
2011,08,22,4,1.651784,218.584
2011,08,22,5,1.840357,226.8074
2011,08,22,6,2.342236,243.8842
2011,08,22,7,2.439618,247.0627
2011,08,23,0,1.996574,233.923
2011,08,23,1,1.443498,206.6767
2011,08,23,2,1.353821,200.7447
2011,08,23,3,1.346819,200.0515
2011,08,23,4,1.164867,186.4416
2011,08,23,5,0.8239711,153.174
2011,08,23,6,0.9219189,164.1403
2011,08,23,7,1.505671,210.8264
2011,08,24,0,1.730774,222.4367
2011,08,24,1,1.697564,221.0246
2011,08,24,2,1.683866,221.0604
2011,08,24,3,1.892887,230.4375
2011,08,24,4,1.930547,231.6399
2011,08,24,5,1.882787,229.7253
2011,08,24,6,1.74265,223.6913
2011,08,24,7,1.729082,223.266
2011,08,25,0,1.900122,230.732
2011,08,25,1,1.863176,229.7548
2011,08,25,2,1.677732,221.6042
2011,08,25,3,1.481621,210.979
2011,08,25,4,1.650868,219.9097
2011,08,25,5,1.616045,218.1066
2011,08,25,6,1.571374,215.5671
2011,08,25,7,1.595529,216.4465
2011,08,26,0,1.681264,221.252
2011,08,26,1,1.689946,222.1951
2011,08,26,2,1.461638,209.7501
2011,08,26,3,1.801728,228.2603
2011,08,26,4,2.734017,255.1969
2011,08,26,5,2.802077,255.516
2011,08,26,6,2.708415,253.6558
2011,08,26,7,2.387176,247.3821
2011,08,27,0,1.916143,232.9139
2011,08,27,1,1.76658,226.6106
2011,08,27,2,1.827612,229.6579
2011,08,27,3,1.946171,234.6416
2011,08,27,4,2.058288,238.108
2011,08,27,5,2.197792,241.9517
2011,08,27,6,2.201267,242.465
2011,08,27,7,2.108401,239.9541
2011,08,28,0,1.833474,229.9315
2011,08,28,1,1.657251,221.927
2011,08,28,2,1.695796,223.8705
2011,08,28,3,1.666561,222.4217
2011,08,28,4,1.422246,208.3726
