####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,5,1.322188,201.1877
2011,08,29,6,1.350701,203.3142
2011,08,29,7,1.281442,197.8677
2011,08,30,0,1.482523,211.7483
2011,08,30,1,1.737745,225.4617
2011,08,30,2,1.926926,233.8102
2011,08,30,3,2.228202,244.4916
2011,08,30,4,2.176339,243.1072
2011,08,30,5,2.261104,245.6482
2011,08,30,6,2.500775,251.5311
2011,08,30,7,2.347568,247.1809
2011,08,31,0,2.681919,255.4194
2011,08,31,1,3.726051,268.3416
2011,08,31,2,4.426302,271.7003
2011,08,31,3,4.762822,273.0083
2011,08,31,4,4.632937,272.5384
2011,08,31,5,4.393673,271.5131
2011,08,31,6,4.612631,271.5366
2011,08,31,7,5.075679,272.2943
2012,08,1,0,0.9780965,172.0156
2012,08,1,1,1.083102,182.0983
2012,08,1,2,1.226231,194.1931
2012,08,1,3,1.090135,182.8123
2012,08,1,4,1.035569,177.5818
2012,08,1,5,1.145456,186.9794
2012,08,1,6,1.23433,194.2942
2012,08,1,7,1.290887,198.483
2012,08,2,0,1.245963,195.1732
2012,08,2,1,1.170696,189.3668
2012,08,2,2,1.207762,192.7202
2012,08,2,3,1.215938,193.4261
2012,08,2,4,1.216372,193.6203
2012,08,2,5,1.165812,189.6441
2012,08,2,6,1.122089,185.3576
2012,08,2,7,1.07693,180.9045
2012,08,3,0,0.9447819,168.0693
2012,08,3,1,0.8720055,160.3062
2012,08,3,2,0.7573632,146.6918
2012,08,3,3,0.706354,139.7947
2012,08,3,4,0.8001772,151.2889
2012,08,3,5,0.8262581,154.0935
2012,08,3,6,0.8429889,155.8658
2012,08,3,7,0.8601997,158.0253
2012,08,4,0,0.8491304,157.155
2012,08,4,1,0.8337509,155.7183
2012,08,4,2,0.9057992,164.3896
2012,08,4,3,0.9015384,164.4949
2012,08,4,4,0.8934596,163.6586
2012,08,4,5,0.9471699,169.0168
2012,08,4,6,0.8061992,153.3318
2012,08,4,7,0.6810758,137.3554
2012,08,5,0,0.6302896,130.3338
2012,08,5,1,0.657882,134.5544
2012,08,5,2,0.96167,170.903
2012,08,5,3,1.424268,208.6387
2012,08,5,4,1.835277,229.8689
2012,08,5,5,2.301384,245.192
2012,08,5,6,2.855004,255.902
2012,08,5,7,3.44109,262.802
2012,08,6,0,3.871761,266.3506
2012,08,6,1,4.201211,268.283
2012,08,6,2,4.102421,269.1735
2012,08,6,3,3.945485,268.1218
2012,08,6,4,2.416017,248.4566
2012,08,6,5,1.629297,219.895
2012,08,6,6,1.067774,180.4056
2012,08,6,7,0.7440627,145.97
2012,08,7,0,0.5983693,125.9335
2012,08,7,1,0.5553149,119.1584
2012,08,7,2,0.7472814,145.2419
2012,08,7,3,1.075538,179.9579
2012,08,7,4,1.330273,199.6002
2012,08,7,5,0.9860523,169.4253
2012,08,7,6,0.9886933,166.982
2012,08,7,7,1.069265,175.5549
2012,08,8,0,1.09904,179.8539
2012,08,8,1,1.129133,184.228
2012,08,8,2,1.364645,202.7855
2012,08,8,3,1.461835,210.1815
2012,08,8,4,1.163414,189.2352
2012,08,8,5,0.9680487,170.6053
2012,08,8,6,0.9483336,168.0401
2012,08,8,7,0.866198,159.7316
2012,08,9,0,0.7361224,144.5209
2012,08,9,1,0.6248237,129.7683
2012,08,9,2,0.5863937,124.1982
2012,08,9,3,0.5248267,114.4954
2012,08,9,4,0.5297587,114.9967
2012,08,9,5,0.5658981,120.3037
2012,08,9,6,0.5900139,123.7218
2012,08,9,7,0.6790294,136.4351
2012,08,10,0,0.841659,156.7962
2012,08,10,1,1.155523,187.7507
2012,08,10,2,1.353282,202.9519
2012,08,10,3,1.253387,195.7828
2012,08,10,4,1.212589,192.1538
2012,08,10,5,2.454493,249.1702
2012,08,10,6,4.162043,268.9973
2012,08,10,7,4.559983,270.4406
2012,08,11,0,3.954924,266.2914
2012,08,11,1,3.671448,264.0917
2012,08,11,2,3.925554,265.5715
2012,08,11,3,4.180617,267.0097
2012,08,11,4,3.877831,265.5454
2012,08,11,5,3.978844,266.151
2012,08,11,6,3.669715,264.9004
2012,08,11,7,3.083138,259.5512
2012,08,12,0,2.457582,249.0776
2012,08,12,1,1.785109,227.0405
2012,08,12,2,1.733523,224.6709
2012,08,12,3,2.057301,237.8884
2012,08,12,4,1.733961,224.6201
2012,08,12,5,1.242591,193.7261
2012,08,12,6,1.237892,192.2647
2012,08,12,7,2.199921,241.7289
2012,08,13,0,3.12152,260.7775
2012,08,13,1,2.940302,258.1997
2012,08,13,2,3.269312,262.3036
2012,08,13,3,3.179418,261.307
2012,08,13,4,3.909314,267.8291
2012,08,13,5,3.6648,265.2954
2012,08,13,6,4.028762,266.5555
2012,08,13,7,4.424896,268.0691
2012,08,14,0,4.295867,268.1046
2012,08,14,1,3.703411,265.0937
2012,08,14,2,4.605843,271.1527
2012,08,14,3,4.081996,267.5571
2012,08,14,4,3.506827,264.6235
2012,08,14,5,2.928302,257.958
2012,08,14,6,2.666651,253.1857
2012,08,14,7,2.620561,251.9758
2012,08,15,0,2.63965,252.3608
2012,08,15,1,2.937884,257.4746
2012,08,15,2,3.112382,260.4024
2012,08,15,3,2.962337,258.5756
2012,08,15,4,3.408975,263.5193
2012,08,15,5,3.904077,267.5893
2012,08,15,6,3.601552,265.7822
2012,08,15,7,3.447154,264.201
2012,08,16,0,4.003242,268.0435
2012,08,16,1,4.300864,269.6828
2012,08,16,2,4.308726,269.6192
2012,08,16,3,4.247873,269.3696
2012,08,16,4,3.982157,267.9983
2012,08,16,5,3.624739,265.6009
2012,08,16,6,3.325286,262.8011
2012,08,16,7,3.009908,258.9968
2012,08,17,0,2.889177,257.0047
2012,08,17,1,2.888117,256.5041
2012,08,17,2,3.431324,262.924
2012,08,17,3,3.598991,264.9017
2012,08,17,4,3.6671,264.7664
2012,08,17,5,3.700291,264.5603
2012,08,17,6,3.825843,265.1506
2012,08,17,7,3.899758,265.3913
2012,08,18,0,3.647448,263.1525
2012,08,18,1,3.581476,262.5117
2012,08,18,2,3.419727,261.7778
2012,08,18,3,3.46253,262.3466
2012,08,18,4,2.500424,248.4446
2012,08,18,5,1.743055,223.513
2012,08,18,6,1.076544,178.6556
2012,08,18,7,0.8400847,153.2555
2012,08,19,0,0.8664591,156.5319
2012,08,19,1,0.9004896,161.0382
2012,08,19,2,0.7949549,150.092
2012,08,19,3,0.6252592,128.8251
2012,08,19,4,0.5059196,110.8958
2012,08,19,5,0.4474373,101.0882
2012,08,19,6,0.4508522,101.2642
2012,08,19,7,0.4593388,101.8871
2012,08,20,0,0.3942486,90.51247
2012,08,20,1,0.4476301,98.74553
2012,08,20,2,0.9459386,164.5942
2012,08,20,3,1.470481,208.4938
2012,08,20,4,1.741505,223.7008
2012,08,20,5,1.616528,217.692
2012,08,20,6,1.508879,210.7427
2012,08,20,7,1.682557,219.8463
2012,08,21,0,2.111647,237.6
2012,08,21,1,2.503719,248.4553
2012,08,21,2,2.4557,246.8322
2012,08,21,3,2.378069,244.4893
2012,08,21,4,2.521517,247.9599
2012,08,21,5,2.416005,245.3826
2012,08,21,6,1.911508,229.5794
2012,08,21,7,1.774856,223.5615
2012,08,22,0,1.7521,222.6113
2012,08,22,1,1.822861,226.0905
2012,08,22,2,2.186929,239.97
2012,08,22,3,2.120499,238.3453
2012,08,22,4,1.774381,225.1625
2012,08,22,5,1.48605,209.8173
2012,08,22,6,1.465771,208.2823
2012,08,22,7,1.434684,205.999
2012,08,23,0,1.160723,185.7519
2012,08,23,1,0.9191872,163.2138
2012,08,23,2,0.8532661,156.1941
2012,08,23,3,0.7013832,137.8283
2012,08,23,4,0.5262992,113.308
2012,08,23,5,0.5184989,112.4258
2012,08,23,6,0.5636908,119.1652
2012,08,23,7,0.5979772,124.2459
2012,08,24,0,0.6745199,135.2549
2012,08,24,1,0.8183599,153.5007
2012,08,24,2,0.9692763,170.0726
2012,08,24,3,1.013166,174.7427
2012,08,24,4,0.9857764,172.25
2012,08,24,5,0.9992562,173.418
2012,08,24,6,0.9961903,173.1833
2012,08,24,7,0.9582696,169.3455
2012,08,25,0,0.8603927,158.8375
2012,08,25,1,0.7750974,148.9623
2012,08,25,2,0.7683199,148.2428
2012,08,25,3,0.728921,143.3283
2012,08,25,4,0.6877772,137.2538
2012,08,25,5,0.6289226,128.6918
2012,08,25,6,0.6511228,131.9207
2012,08,25,7,0.6762671,135.6286
2012,08,26,0,0.661887,134.0229
2012,08,26,1,0.647743,132.4515
2012,08,26,2,0.668899,135.466
2012,08,26,3,0.6586912,134.3644
2012,08,26,4,0.5761678,122.6971
2012,08,26,5,0.5069304,111.9459
2012,08,26,6,0.5200642,113.8005
2012,08,26,7,0.5156885,112.8594
2012,08,27,0,0.4958507,109.7715
2012,08,27,1,0.4959575,109.9479
2012,08,27,2,0.5057085,111.4984
2012,08,27,3,0.542076,117.1657
2012,08,27,4,0.6808429,137.3381
2012,08,27,5,0.7861249,150.8133
2012,08,27,6,0.8462947,157.4049
2012,08,27,7,0.8035832,152.1543
2012,08,28,0,0.6904931,137.0508
2012,08,28,1,0.6452929,129.9357
2012,08,28,2,0.6445435,130.3875
2012,08,28,3,0.7000436,137.7843
2012,08,28,4,0.9287284,164.1986
2012,08,28,5,1.127716,183.1403
2012,08,28,6,1.156661,186.0419
2012,08,28,7,1.232228,191.7722
2012,08,29,0,1.242266,192.3245
2012,08,29,1,1.348516,200.8288
2012,08,29,2,1.56916,215.5056
2012,08,29,3,1.80489,228.04
2012,08,29,4,2.222111,243.5894
2012,08,29,5,2.336594,246.6469
2012,08,29,6,2.576442,252.0993
2012,08,29,7,2.492392,249.7551
2012,08,30,0,2.016458,235.067
2012,08,30,1,1.734688,222.7873
2012,08,30,2,1.719249,222.5096
2012,08,30,3,1.706415,221.9959
2012,08,30,4,1.588109,215.3683
2012,08,30,5,1.417988,203.3743
2012,08,30,6,1.275631,192.3104
2012,08,30,7,1.044335,173.6584
2012,08,31,0,1.017861,172.267
2012,08,31,1,1.069581,178.5322
2012,08,31,2,1.163098,188.3432
2012,08,31,3,1.262344,196.2421
2012,08,31,4,1.155565,187.7365
2012,08,31,5,1.373867,203.0425
2012,08,31,6,1.682273,220.5376
2012,08,31,7,2.00594,234.0851
2013,08,1,0,3.795439,266.5721
2013,08,1,1,3.271128,262.9967
2013,08,1,2,1.982877,234.7986
2013,08,1,3,1.578415,215.5933
2013,08,1,4,0.7895244,149.6235
2013,08,1,5,0.4967254,109.9049
2013,08,1,6,0.5219642,114.5471
2013,08,1,7,0.5563897,119.7923
2013,08,2,0,0.5964037,125.2001
2013,08,2,1,0.7309648,143.828
2013,08,2,2,0.9662468,171.1554
2013,08,2,3,1.042679,178.4688
2013,08,2,4,1.033418,177.5761
2013,08,2,5,0.9185411,164.8545
2013,08,2,6,0.7532919,145.1127
2013,08,2,7,1.032314,173.27
2013,08,3,0,1.398636,201.8764
2013,08,3,1,1.558558,212.5787
2013,08,3,2,1.739878,223.2276
2013,08,3,3,1.918317,230.7552
2013,08,3,4,1.863622,227.8197
2013,08,3,5,1.834548,226.4582
2013,08,3,6,2.441079,246.6848
2013,08,3,7,3.181488,260.4802
2013,08,4,0,2.967686,257.6557
2013,08,4,1,3.115493,259.7079
2013,08,4,2,3.421116,263.4795
2013,08,4,3,3.82123,266.7764
2013,08,4,4,3.854155,266.8819
2013,08,4,5,3.825017,267.1234
2013,08,4,6,3.513252,264.9113
2013,08,4,7,3.568944,265.5005
2013,08,5,0,3.644294,265.9922
2013,08,5,1,3.478472,264.7579
2013,08,5,2,3.454991,264.413
2013,08,5,3,3.401925,263.882
2013,08,5,4,3.353086,263.2635
2013,08,5,5,3.490436,264.1409
2013,08,5,6,3.68604,265.5725
2013,08,5,7,3.920113,267.0621
2013,08,6,0,4.224848,268.7002
2013,08,6,1,4.545867,269.9029
2013,08,6,2,4.531248,270.2789
2013,08,6,3,4.989997,272.7776
2013,08,6,4,3.089298,261.8223
2013,08,6,5,2.25252,245.6101
2013,08,6,6,1.70983,225.0576
2013,08,6,7,0.9875062,172.8252
2013,08,7,0,0.9393947,168.0121
2013,08,7,1,1.364533,203.663
2013,08,7,2,1.458808,211.0234
2013,08,7,3,1.715738,224.9917
2013,08,7,4,1.917871,233.128
2013,08,7,5,2.168069,240.9193
2013,08,7,6,2.389887,247.3937
2013,08,7,7,2.53465,250.577
2013,08,8,0,3.187846,261.6256
2013,08,8,1,3.378666,264.5959
2013,08,8,2,3.106532,261.7267
2013,08,8,3,2.866089,256.9855
2013,08,8,4,3.291676,262.7624
2013,08,8,5,3.141143,262.1395
2013,08,8,6,2.843892,258.9848
2013,08,8,7,1.78198,228.7758
2013,08,9,0,2.313391,247.1596
2013,08,9,1,3.725337,268.9759
2013,08,9,2,3.93644,271.081
2013,08,9,3,2.227841,245.8286
2013,08,9,4,1.967318,236.7154
2013,08,9,5,2.193559,245.0459
2013,08,9,6,2.086623,241.4189
2013,08,9,7,2.101545,241.8507
2013,08,10,0,2.621177,255.9548
2013,08,10,1,2.768446,258.8099
2013,08,10,2,3.284376,266.0059
2013,08,10,3,3.54426,268.7724
2013,08,10,4,2.90139,260.3753
2013,08,10,5,2.261425,245.3868
2013,08,10,6,2.071701,238.5371
2013,08,10,7,2.274837,245.0796
2013,08,11,0,2.301191,246.1864
2013,08,11,1,1.999008,237.0383
2013,08,11,2,2.448147,251.3134
2013,08,11,3,2.354757,249.2058
2013,08,11,4,1.745538,227.7493
2013,08,11,5,1.368628,206.1273
2013,08,11,6,1.357167,205.402
2013,08,11,7,1.401876,208.0716
2013,08,12,0,1.429861,209.712
2013,08,12,1,1.583533,219.3846
2013,08,12,2,1.548796,217.8661
2013,08,12,3,1.23274,196.4892
2013,08,12,4,1.30313,200.6471
2013,08,12,5,1.009336,175.0403
2013,08,12,6,1.072446,180.3994
2013,08,12,7,1.274246,196.0965
2013,08,13,0,1.505048,211.9944
2013,08,13,1,1.663251,221.8334
2013,08,13,2,1.839726,231.5431
2013,08,13,3,1.619492,221.4949
2013,08,13,4,1.291497,201.041
2013,08,13,5,1.134636,188.5754
2013,08,13,6,1.157278,190.0917
2013,08,13,7,1.291177,200.5046
2013,08,14,0,1.443161,210.9396
2013,08,14,1,1.544455,217.3231
2013,08,14,2,1.735023,227.7741
2013,08,14,3,1.560759,218.4847
2013,08,14,4,1.551642,217.4592
2013,08,14,5,1.576801,218.5798
2013,08,14,6,1.597338,219.3053
2013,08,14,7,1.513818,214.3916
2013,08,15,0,1.485538,212.4626
2013,08,15,1,1.537688,215.8661
2013,08,15,2,1.921327,234.7841
2013,08,15,3,2.113569,241.4413
2013,08,15,4,1.951789,235.5178
2013,08,15,5,2.032372,238.2437
2013,08,15,6,2.142139,241.9257
2013,08,15,7,1.96343,235.7356
2013,08,16,0,1.809079,229.3499
2013,08,16,1,1.851764,231.1716
2013,08,16,2,1.966981,235.4046
2013,08,16,3,1.788991,228.3113
2013,08,16,4,1.385447,206.0408
2013,08,16,5,1.202476,192.0054
2013,08,16,6,1.262165,196.8134
2013,08,16,7,1.231618,194.3773
2013,08,17,0,1.279282,197.0104
2013,08,17,1,1.36107,202.3212
2013,08,17,2,1.271121,195.7858
2013,08,17,3,1.203365,190.7663
2013,08,17,4,1.176093,189.521
2013,08,17,5,1.105354,183.8711
2013,08,17,6,1.090766,182.3901
2013,08,17,7,0.893642,162.8419
2013,08,18,0,0.810768,153.4381
2013,08,18,1,0.8574231,158.3066
2013,08,18,2,1.003338,172.9684
2013,08,18,3,1.064541,178.5544
2013,08,18,4,0.9525125,166.6881
2013,08,18,5,0.8851318,158.7606
2013,08,18,6,0.8135811,151.5947
2013,08,18,7,0.710422,140.4869
2013,08,19,0,0.6561173,134.2972
2013,08,19,1,0.6206045,129.3869
2013,08,19,2,0.761436,148.6224
2013,08,19,3,1.074376,182.0779
2013,08,19,4,1.324414,201.8421
2013,08,19,5,1.523373,214.2364
2013,08,19,6,1.56882,216.217
2013,08,19,7,1.486094,210.6265
2013,08,20,0,1.449173,208.0579
2013,08,20,1,1.529841,213.1252
2013,08,20,2,2.188614,242.7057
2013,08,20,3,2.92628,259.803
2013,08,20,4,3.300402,264.3789
2013,08,20,5,3.4668,265.8023
2013,08,20,6,3.501252,265.2534
2013,08,20,7,3.461448,264.4976
2013,08,21,0,3.384234,263.7643
2013,08,21,1,3.707682,266.4533
2013,08,21,2,4.198109,269.6856
2013,08,21,3,4.043702,269.6806
2013,08,21,4,3.687725,267.211
2013,08,21,5,3.682552,267.068
2013,08,21,6,3.677338,266.9496
2013,08,21,7,3.222935,262.7531
2013,08,22,0,2.671304,254.7621
2013,08,22,1,2.900424,259.2606
2013,08,22,2,2.760745,257.3319
2013,08,22,3,2.297413,247.0711
2013,08,22,4,2.271644,245.9746
2013,08,22,5,2.411416,248.6624
2013,08,22,6,2.896126,257.688
2013,08,22,7,3.361316,263.3266
2013,08,23,0,2.991587,258.8287
2013,08,23,1,3.01812,258.2365
2013,08,23,2,3.268376,261.9618
2013,08,23,3,3.243272,262.6625
2013,08,23,4,3.312003,263.2365
2013,08,23,5,4.318131,270.4493
2013,08,23,6,4.033934,268.6491
2013,08,23,7,4.650435,271.1183
2013,08,24,0,4.402305,269.9651
2013,08,24,1,4.079705,268.535
2013,08,24,2,3.909909,267.0215
2013,08,24,3,2.437108,247.3033
2013,08,24,4,1.739511,223.8571
2013,08,24,5,3.668036,266.3111
2013,08,24,6,3.745128,266.2843
2013,08,24,7,4.179515,267.7454
2013,08,25,0,4.301528,268.3144
2013,08,25,1,2.908837,256.9501
2013,08,25,2,2.269269,243.4484
2013,08,25,3,1.537402,212.131
2013,08,25,4,0.9986195,170.9438
2013,08,25,5,0.7192285,140.2877
2013,08,25,6,0.8202529,150.9036
2013,08,25,7,1.57415,211.6151
2013,08,26,0,2.898227,253.2439
2013,08,26,1,3.256965,259.2003
2013,08,26,2,2.739849,252.167
2013,08,26,3,2.973179,255.5677
2013,08,26,4,3.381412,260.8693
2013,08,26,5,3.73897,263.836
2013,08,26,6,2.810242,255.0995
2013,08,26,7,0.6512364,131.9062
2013,08,27,0,0.691811,137.2496
2013,08,27,1,0.4790161,105.9143
2013,08,27,2,0.7523139,142.8658
2013,08,27,3,0.862503,157.1744
2013,08,27,4,1.082377,177.9284
2013,08,27,5,1.159822,183.9326
2013,08,27,6,1.315637,197.5101
2013,08,27,7,0.9801996,170.6935
2013,08,28,0,0.9936893,170.3412
2013,08,28,1,1.338269,197.0254
2013,08,28,2,1.410799,202.713
2013,08,28,3,1.530202,208.9752
2013,08,28,4,1.566475,210.4067
2013,08,28,5,1.915521,227.4017
2013,08,28,6,2.012462,232.049
2013,08,28,7,1.927122,230.4276
2013,08,29,0,2.261287,243.186
2013,08,29,1,2.592426,251.8417
2013,08,29,2,2.771264,256.6576
2013,08,29,3,2.614194,254.0424
2013,08,29,4,2.412482,249.1801
2013,08,29,5,2.121761,240.9351
2013,08,29,6,1.862722,231.8693
2013,08,29,7,1.834551,230.7087
2013,08,30,0,2.532969,252.2188
2013,08,30,1,3.276535,263.8742
2013,08,30,2,3.09391,262.0851
2013,08,30,3,2.799231,257.7359
2013,08,30,4,3.288153,264.3912
2013,08,30,5,3.747731,268.0175
2013,08,30,6,2.926282,260.3386
2013,08,30,7,2.090874,241.0554
2013,08,31,0,1.633309,221.3981
2013,08,31,1,1.519243,214.7351
2013,08,31,2,1.426804,209.4474
2013,08,31,3,1.66027,222.3872
2013,08,31,4,2.181244,244.0581
2013,08,31,5,2.360635,249.3682
2013,08,31,6,2.305348,246.7977
2013,08,31,7,2.108159,239.2613
2014,08,1,0,2.195923,240.5926
2014,08,1,1,2.685621,251.1226
2014,08,1,2,3.329272,259.5071
2014,08,1,3,3.563525,262.0244
2014,08,1,4,3.21218,258.9581
2014,08,1,5,2.880126,254.3773
2014,08,1,6,2.756895,252.6012
2014,08,1,7,2.852267,254.1289
2014,08,2,0,3.086871,257.354
2014,08,2,1,3.327478,260.6675
2014,08,2,2,3.303413,260.8219
2014,08,2,3,3.104423,258.8942
2014,08,2,4,2.818105,254.7563
2014,08,2,5,2.657096,251.7304
2014,08,2,6,2.695839,252.8617
2014,08,2,7,2.750815,254.4582
2014,08,3,0,2.804913,255.6781
2014,08,3,1,3.004615,258.7558
2014,08,3,2,3.387565,263.202
2014,08,3,3,3.510598,264.7992
2014,08,3,4,3.178193,262.0816
2014,08,3,5,2.975138,259.5219
2014,08,3,6,3.171923,262.0422
2014,08,3,7,3.807942,267.4549
2014,08,4,0,4.008326,268.4846
2014,08,4,1,4.341656,270.2228
2014,08,4,2,4.150093,269.7709
2014,08,4,3,3.618869,267.0422
2014,08,4,4,3.226211,263.4029
2014,08,4,5,2.874333,258.5886
2014,08,4,6,2.448631,250.6516
2014,08,4,7,2.2711,246.0217
2014,08,5,0,2.19631,243.823
2014,08,5,1,2.020479,238.2883
2014,08,5,2,2.113381,241.442
2014,08,5,3,2.299691,246.4661
2014,08,5,4,2.00336,236.7646
2014,08,5,5,1.68048,223.1234
2014,08,5,6,1.478422,211.6696
2014,08,5,7,1.32387,200.8017
2014,08,6,0,1.384311,203.7176
2014,08,6,1,1.554499,213.841
2014,08,6,2,1.815744,226.2899
2014,08,6,3,1.781438,225.0012
2014,08,6,4,1.41408,205.7463
2014,08,6,5,1.090576,181.4882
2014,08,6,6,1.079267,180.1291
2014,08,6,7,1.142722,185.0118
2014,08,7,0,1.245252,193.4724
2014,08,7,1,1.342743,200.5402
2014,08,7,2,1.675904,219.4013
2014,08,7,3,1.903874,228.2832
2014,08,7,4,2.265503,240.8927
2014,08,7,5,2.615447,250.0262
2014,08,7,6,2.752013,252.7111
2014,08,7,7,3.477747,262.2188
2014,08,8,0,4.38526,268.7293
2014,08,8,1,4.501256,269.3924
2014,08,8,2,4.442238,268.8628
2014,08,8,3,4.160943,268.3639
2014,08,8,4,4.190937,268.5572
2014,08,8,5,3.697938,265.0436
2014,08,8,6,3.377254,261.4154
2014,08,8,7,3.478949,262.1673
2014,08,9,0,3.80561,265.773
2014,08,9,1,3.56448,263.4246
2014,08,9,2,3.983749,266.1335
2014,08,9,3,3.896607,265.9634
2014,08,9,4,3.377891,262.2994
2014,08,9,5,3.383297,262.8433
2014,08,9,6,3.865164,266.438
2014,08,9,7,4.212916,268.4886
2014,08,10,0,3.981344,267.7796
2014,08,10,1,3.493693,264.277
2014,08,10,2,5.111447,272.8975
2014,08,10,3,4.26833,272.3725
2014,08,10,4,4.192935,271.8121
2014,08,10,5,4.095422,271.1599
2014,08,10,6,4.333114,272.1064
2014,08,10,7,2.018896,239.6047
2014,08,11,0,1.201262,193.733
2014,08,11,1,1.051359,178.0951
2014,08,11,2,1.286007,195.6358
2014,08,11,3,1.399157,202.7412
2014,08,11,4,1.477615,207.6439
2014,08,11,5,1.099931,180.4886
2014,08,11,6,1.314336,197.8281
2014,08,11,7,2.923483,257.713
2014,08,12,0,4.687443,271.3642
2014,08,12,1,4.719279,272.162
2014,08,12,2,3.431924,263.6107
2014,08,12,3,3.482664,263.5975
2014,08,12,4,2.304118,245.4766
2014,08,12,5,1.499103,212.4317
2014,08,12,6,1.210579,192.7229
2014,08,12,7,1.585793,217.0613
2014,08,13,0,2.26211,244.4548
2014,08,13,1,2.672263,254.4103
2014,08,13,2,3.110565,260.9629
2014,08,13,3,4.501476,270.8783
2014,08,13,4,4.657343,271.4319
2014,08,13,5,4.465903,270.8546
2014,08,13,6,4.137789,269.3339
2014,08,13,7,4.036424,268.6177
2014,08,14,0,4.027899,268.9981
2014,08,14,1,4.244794,270.2861
2014,08,14,2,4.493747,271.3365
2014,08,14,3,3.911453,268.2321
2014,08,14,4,3.327878,263.8618
2014,08,14,5,2.812044,257.2404
2014,08,14,6,2.67813,254.9117
2014,08,14,7,2.987381,260.0923
2014,08,15,0,2.805356,257.4122
2014,08,15,1,2.683337,254.9789
2014,08,15,2,2.977615,260.4907
2014,08,15,3,2.99314,261.0806
2014,08,15,4,2.910655,259.8503
2014,08,15,5,2.844644,258.92
2014,08,15,6,3.166873,263.4844
2014,08,15,7,3.636568,267.0458
2014,08,16,0,2.992636,260.2215
2014,08,16,1,2.673803,254.9431
2014,08,16,2,2.520036,251.7603
2014,08,16,3,2.634674,253.6199
2014,08,16,4,2.475606,250.9568
2014,08,16,5,2.62031,253.817
2014,08,16,6,2.06477,239.6449
2014,08,16,7,1.508736,213.4292
2014,08,17,0,1.742186,225.9361
2014,08,17,1,1.937268,233.6745
2014,08,17,2,1.485783,211.1407
2014,08,17,3,1.324202,200.3364
2014,08,17,4,1.1547,187.3671
2014,08,17,5,1.259114,196.3221
2014,08,17,6,1.419273,207.0543
2014,08,17,7,1.553996,214.427
2014,08,18,0,1.377418,202.9916
2014,08,18,1,1.349458,200.5186
2014,08,18,2,1.400913,204.6064
2014,08,18,3,1.229005,192.8437
2014,08,18,4,1.33093,200.8801
2014,08,18,5,1.436127,208.097
2014,08,18,6,1.510699,212.5174
2014,08,18,7,1.68327,221.8079
2014,08,19,0,1.729793,223.8488
2014,08,19,1,1.791895,226.5433
2014,08,19,2,1.999458,235.0819
2014,08,19,3,2.126789,239.7011
2014,08,19,4,1.823752,228.7873
2014,08,19,5,1.689414,222.0347
2014,08,19,6,1.947579,232.2867
2014,08,19,7,2.085581,237.1388
2014,08,20,0,2.01187,234.5312
2014,08,20,1,1.952695,232.3025
2014,08,20,2,2.137757,239.0895
2014,08,20,3,2.285235,243.5837
2014,08,20,4,1.944372,232.2813
2014,08,20,5,1.553244,213.2324
2014,08,20,6,1.458893,207.2173
2014,08,20,7,1.975727,232.2954
2014,08,21,0,2.31753,243.5212
2014,08,21,1,2.433414,247.2116
2014,08,21,2,2.646746,251.9938
2014,08,21,3,2.650467,252.2457
2014,08,21,4,2.196054,241.4601
2014,08,21,5,1.872918,229.6456
2014,08,21,6,1.774962,224.2331
2014,08,21,7,1.757186,223.1062
2014,08,22,0,2.308207,242.2918
2014,08,22,1,2.371442,243.6778
2014,08,22,2,2.370897,243.8465
2014,08,22,3,2.347377,243.5034
2014,08,22,4,2.813287,252.1753
2014,08,22,5,3.317029,258.7443
2014,08,22,6,2.93866,254.1914
2014,08,22,7,2.136234,237.4357
2014,08,23,0,2.670366,249.7269
2014,08,23,1,3.280198,257.4007
2014,08,23,2,3.220909,256.9616
2014,08,23,3,2.99946,254.0019
2014,08,23,4,2.051283,232.8199
2014,08,23,5,1.897142,227.4184
2014,08,23,6,2.34908,242.3198
2014,08,23,7,3.118186,256.872
2014,08,24,0,3.55189,262.065
2014,08,24,1,3.779888,263.5744
2014,08,24,2,4.117517,266.2851
2014,08,24,3,4.191023,267.344
2014,08,24,4,4.122654,267.6541
2014,08,24,5,4.113255,268.3317
2014,08,24,6,4.280766,269.3693
2014,08,24,7,4.492098,270.2978
2014,08,25,0,4.316362,269.9699
2014,08,25,1,4.14777,269.2328
2014,08,25,2,3.78735,266.8514
2014,08,25,3,4.198825,268.3984
2014,08,25,4,4.660128,270.6173
2014,08,25,5,4.427152,269.8742
2014,08,25,6,4.246873,269.3732
2014,08,25,7,3.784407,266.0508
2014,08,26,0,3.651023,265.3203
2014,08,26,1,3.165437,260.4789
2014,08,26,2,2.243451,244.2336
2014,08,26,3,1.685942,224.4422
2014,08,26,4,1.163303,189.4531
2014,08,26,5,0.9136048,163.3582
2014,08,26,6,0.8740526,158.4848
2014,08,26,7,0.7438376,142.6539
2014,08,27,0,0.7746392,144.4228
2014,08,27,1,1.085266,177.2557
2014,08,27,2,1.937032,231.6654
2014,08,27,3,2.516586,248.8031
2014,08,27,4,2.960071,256.9168
