####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,6,0.1204947,35.09458
2012,4,7,0.1019953,30.61846
2012,5,0,0.09461523,28.81894
2012,5,1,0.09905948,29.97906
2012,5,2,0.1452915,41.00787
2012,5,3,0.2196802,57.58272
2012,5,4,0.2907408,72.06187
2012,5,5,0.3728807,87.2727
2012,5,6,0.4811607,105.4311
2012,5,7,0.6232053,126.8681
2012,6,0,0.7458527,143.1467
2012,6,1,0.8332091,153.5226
2012,6,2,0.8852867,160.4048
2012,6,3,0.8892773,161.319
2012,6,4,0.5041412,109.771
2012,6,5,0.2977432,73.37945
2012,6,6,0.1666159,45.68932
2012,6,7,0.1128226,33.29832
2012,7,0,0.09732513,29.51558
2012,7,1,0.08953528,27.54293
2012,7,2,0.1334105,38.0311
2012,7,3,0.2052475,54.00761
2012,7,4,0.2272901,58.37273
2012,7,5,0.153145,41.85161
2012,7,6,0.1488924,40.18248
2012,7,7,0.1582393,42.55025
2012,8,0,0.1624528,43.88356
2012,8,1,0.1670261,45.33871
2012,8,2,0.2018121,53.06738
2012,8,3,0.216809,56.55977
2012,8,4,0.1728832,47.16412
2012,8,5,0.143554,40.33481
2012,8,6,0.1404459,39.48296
2012,8,7,0.1287909,36.89164
2012,9,0,0.1100857,32.53442
2012,9,1,0.09400231,28.69124
2012,9,2,0.08837273,27.30804
2012,9,3,0.07938448,25.01983
2012,9,4,0.08001922,25.12731
2012,9,5,0.08522849,26.37171
2012,9,6,0.08872587,27.1962
2012,9,7,0.1016793,30.38004
2012,10,0,0.1255373,36.1003
2012,10,1,0.1720286,46.78988
2012,10,2,0.2018996,53.38454
2012,10,3,0.1867735,50.11853
2012,10,4,0.1809256,48.69905
2012,10,5,0.392978,91.06878
2012,10,6,0.888811,161.1122
2012,10,7,0.7769751,147.3154
2012,11,0,0.7473559,142.2815
2012,11,1,0.7088528,137.0022
2012,11,2,0.7992833,147.7634
2012,11,3,0.8771746,156.5652
2012,11,4,0.7088076,137.1257
2012,11,5,0.7413339,141.6059
2012,11,6,0.6481451,130.2789
2012,11,7,0.523269,112.6157
2012,12,0,0.4165766,95.26225
2012,12,1,0.2992876,73.5063
2012,12,2,0.3083626,75.23042
2012,12,3,0.3816806,89.01622
2012,12,4,0.2913589,71.80734
2012,12,5,0.1933659,51.03244
2012,12,6,0.1835123,48.62746
2012,12,7,0.3392527,80.64766
2012,13,0,0.5290406,113.4161
2012,13,1,0.4762371,104.895
2012,13,2,0.5606082,117.778
2012,13,3,0.55938,116.9777
2012,13,4,0.7733421,146.1495
2012,13,5,0.6437014,128.6917
2012,13,6,0.7766914,145.4789
2012,13,7,0.955617,164.7011
2012,14,0,0.8718268,155.9353
2012,14,1,0.6444566,128.9331
2012,14,2,1.03943,175.3252
2012,14,3,0.6709916,132.8796
2012,14,4,0.7231648,140.955
2012,14,5,0.6063152,125.3381
2012,14,6,0.5060296,109.9616
2012,14,7,0.4761745,104.9818
2012,15,0,0.4519041,100.8421
2012,15,1,0.5336759,114.07
2012,15,2,0.5568281,117.8405
2012,15,3,0.4886633,107.2501
2012,15,4,0.5459602,116.0951
2012,15,5,0.6841822,136.0943
2012,15,6,0.5788191,121.3137
2012,15,7,0.565577,119.4521
2012,16,0,0.7549527,145.4904
2012,16,1,0.8266823,153.9723
2012,16,2,0.8128894,152.0312
2012,16,3,0.7799704,148.0635
2012,16,4,0.6964985,137.4178
2012,16,5,0.5908745,122.7175
2012,16,6,0.5234781,112.5048
2012,16,7,0.4635466,102.8105
2012,17,0,0.4482268,100.0959
2012,17,1,0.490139,106.5638
2012,17,2,0.625523,126.6331
2012,17,3,0.5875771,121.4792
2012,17,4,0.6198628,125.6045
2012,17,5,0.6263226,126.3409
2012,17,6,0.6742942,132.8671
2012,17,7,0.7353923,140.6929
2012,18,0,0.6928788,134.6768
2012,18,1,0.6780043,132.6072
2012,18,2,0.6442577,128.8295
2012,18,3,0.7062963,137.1219
2012,18,4,0.4475891,99.12894
2012,18,5,0.3302325,78.66744
2012,18,6,0.1710333,46.02094
2012,18,7,0.1260052,35.50192
2012,19,0,0.1294814,36.40198
2012,19,1,0.133737,37.5451
2012,19,2,0.1181201,34.1097
2012,19,3,0.09366344,28.42113
2012,19,4,0.07648482,24.19037
2012,19,5,0.06813788,22.06255
2012,19,6,0.06856661,22.09499
2012,19,7,0.06973976,22.24144
2012,20,0,0.06056362,19.90786
2012,20,1,0.0689341,21.81257
2012,20,2,0.1480806,40.28965
2012,20,3,0.217501,56.04003
2012,20,4,0.2586669,64.79753
2012,20,5,0.2398616,61.01068
2012,20,6,0.2232859,57.2167
2012,20,7,0.2521551,63.0216
2012,21,0,0.3224503,76.89577
2012,21,1,0.3842725,88.3942
2012,21,2,0.3776078,86.90041
2012,21,3,0.3623534,84.01906
2012,21,4,0.3827866,87.73935
2012,21,5,0.3652524,84.4736
2012,21,6,0.2837836,69.20054
2012,21,7,0.2652977,65.48843
2012,22,0,0.2601542,64.50525
2012,22,1,0.273505,67.25217
2012,22,2,0.3438462,80.83152
2012,22,3,0.3236129,77.28796
2012,22,4,0.2641462,65.82759
2012,22,5,0.2212653,56.88645
2012,22,6,0.2197508,56.43979
2012,22,7,0.2165288,55.72923
2012,23,0,0.1765734,47.08214
2012,23,1,0.1499265,41.20828
2012,23,2,0.1457691,40.31749
2012,23,3,0.10941,31.89738
2012,23,4,0.07957253,24.79917
2012,23,5,0.07848277,24.59378
2012,23,6,0.08472559,26.09719
2012,23,7,0.08954396,27.28474
2012,24,0,0.100739,30.06652
2012,24,1,0.1220345,35.18846
2012,24,2,0.1450542,40.6008
2012,24,3,0.1523001,42.35028
2012,24,4,0.147246,41.23201
2012,24,5,0.149255,41.66247
2012,24,6,0.148935,41.60326
2012,24,7,0.1432569,40.27736
2012,25,0,0.1286502,36.85889
2012,25,1,0.1160123,33.89163
2012,25,2,0.1150405,33.68445
2012,25,3,0.1092008,32.29134
2012,25,4,0.1031016,30.67457
2012,25,5,0.09435487,28.45527
2012,25,6,0.09748336,29.23798
2012,25,7,0.1013115,30.22127
2012,26,0,0.09928349,29.80464
2012,26,1,0.09737529,29.42261
2012,26,2,0.1004642,30.19019
2012,26,3,0.09906639,29.90241
2012,26,4,0.08794576,27.21043
2012,26,5,0.07744306,24.59318
2012,26,6,0.07899457,24.94006
2012,26,7,0.07807102,24.66265
2012,27,0,0.07524379,23.97326
2012,27,1,0.07534731,24.02878
2012,27,2,0.07659663,24.3311
2012,27,3,0.08196843,25.65932
2012,27,4,0.1063322,31.66874
2012,27,5,0.119464,34.80681
2012,27,6,0.1263404,36.31197
2012,27,7,0.1196649,34.67156
2012,28,0,0.1028049,30.45356
2012,28,1,0.09613436,28.64564
2012,28,2,0.09598952,28.72769
2012,28,3,0.1041803,30.65043
2012,28,4,0.1397976,38.77352
2012,28,5,0.1679336,45.11395
2012,28,6,0.1712868,46.02108
2012,28,7,0.1879178,49.46083
2012,29,0,0.1862325,49.06078
2012,29,1,0.1987947,52.01369
2012,29,2,0.2397704,60.93288
2012,29,3,0.2816864,69.66795
2012,29,4,0.35257,83.22074
2012,29,5,0.3689524,86.11308
2012,29,6,0.407349,92.96513
2012,29,7,0.3872214,89.19153
2012,30,0,0.310967,74.6426
2012,30,1,0.2645639,65.48424
2012,30,2,0.2593396,64.68968
2012,30,3,0.2646358,65.81499
2012,30,4,0.2455084,61.81601
2012,30,5,0.2190157,55.84657
2012,30,6,0.1954975,50.59428
2012,30,7,0.162041,43.53297
2012,31,0,0.1564499,42.53028
2012,31,1,0.1608999,43.8473
2012,31,2,0.1781455,48.10472
2012,31,3,0.214293,55.92118
2012,31,4,0.2156381,56.27311
2012,31,5,0.2458382,62.24253
2012,31,6,0.2927359,71.55604
2012,31,7,0.359863,84.17466
2013,1,0,0.741093,142.7243
2013,1,1,0.6953127,137.4382
2013,1,2,0.3391962,80.81729
2013,1,3,0.2497249,63.04679
2013,1,4,0.1216306,34.98004
2013,1,5,0.07852931,24.81087
2013,1,6,0.07968172,25.203
2013,1,7,0.08415147,26.29676
2013,2,0,0.09133272,27.96071
2013,2,1,0.124932,36.1402
2013,2,2,0.1758125,47.97641
2013,2,3,0.1711908,46.82059
2013,2,4,0.1810813,49.09185
2013,2,5,0.1471981,41.02687
2013,2,6,0.1167509,33.7847
2013,2,7,0.1523441,41.45943
2013,3,0,0.2057188,53.00701
2013,3,1,0.2316357,58.74413
2013,3,2,0.2715064,67.35876
2013,3,3,0.2877849,70.41577
2013,3,4,0.2783573,68.32402
2013,3,5,0.2739101,67.42637
2013,3,6,0.372988,86.38159
2013,3,7,0.4862677,106.2383
2013,4,0,0.4500827,100.2282
2013,4,1,0.4846326,106.0196
2013,4,2,0.6490762,131.1023
2013,4,3,0.8024522,150.8581
2013,4,4,0.8258969,153.349
2013,4,5,0.8344626,155.075
2013,4,6,0.6306595,128.8685
2013,4,7,0.6040671,124.8362
2013,5,0,0.6529974,131.7071
2013,5,1,0.6572497,132.23
2013,5,2,0.6500304,130.8603
2013,5,3,0.6000164,123.739
2013,5,4,0.5830015,121.1743
2013,5,5,0.6148983,125.5463
2013,5,6,0.6771362,133.9156
2013,5,7,0.7678533,145.5155
2013,6,0,0.8195244,151.5783
2013,6,1,0.8792292,158.2156
2013,6,2,0.8154708,151.3905
2013,6,3,1.098261,181.4984
2013,6,4,0.6300404,129.4399
2013,6,5,0.4635544,103.7326
2013,6,6,0.3394859,81.55961
2013,6,7,0.1633499,44.79822
2013,7,0,0.1407484,39.71573
2013,7,1,0.2030941,53.47241
2013,7,2,0.2389432,61.66838
2013,7,3,0.329554,79.90728
2013,7,4,0.3577442,84.75277
2013,7,5,0.3325885,79.15968
2013,7,6,0.3613394,84.75742
2013,7,7,0.3838488,88.68326
2013,8,0,0.5009322,108.791
2013,8,1,0.5221771,112.6339
2013,8,2,0.498185,108.6415
2013,8,3,0.4581874,100.9813
2013,8,4,0.542467,114.1885
2013,8,5,0.4860794,106.7157
2013,8,6,0.4360977,99.0795
2013,8,7,0.269467,67.83853
2013,9,0,0.3528497,83.90685
2013,9,1,0.6030659,125.7105
2013,9,2,0.6676894,135.1768
2013,9,3,0.3393973,81.45188
2013,9,4,0.2980703,73.37422
2013,9,5,0.3347323,80.75655
2013,9,6,0.313285,76.71366
2013,9,7,0.3144962,77.01212
2013,10,0,0.3970836,92.70175
2013,10,1,0.420379,96.78107
2013,10,2,0.5704843,121.0579
2013,10,3,0.612639,127.2389
2013,10,4,0.476027,105.3587
2013,10,5,0.3466653,82.05921
2013,10,6,0.3265477,77.74431
2013,10,7,0.4142641,93.64451
2013,11,0,0.4367512,97.82096
2013,11,1,0.3471193,82.43952
2013,11,2,0.4615814,103.1676
2013,11,3,0.3918196,91.40583
2013,11,4,0.278462,69.93048
2013,11,5,0.2081646,55.19841
2013,11,6,0.2021829,53.97078
2013,11,7,0.2089018,55.36847
2013,12,0,0.2188105,57.41931
2013,12,1,0.2698214,68.35682
2013,12,2,0.2823212,71.05881
2013,12,3,0.2212489,58.18758
2013,12,4,0.2596023,65.93934
2013,12,5,0.1750097,47.53847
2013,12,6,0.1703526,46.31657
2013,12,7,0.1938145,51.14807
2013,13,0,0.2227528,57.42703
2013,13,1,0.2472942,62.88847
2013,13,2,0.2953414,73.2214
2013,13,3,0.2434122,62.71106
2013,13,4,0.1914514,51.66075
2013,13,5,0.1695484,46.8242
2013,13,6,0.1721156,47.30626
2013,13,7,0.1920025,51.6993
2013,14,0,0.2184467,57.45276
2013,14,1,0.2405451,62.24385
2013,14,2,0.3004084,74.67719
2013,14,3,0.2374162,61.56136
2013,14,4,0.2302977,59.88186
2013,14,5,0.2339791,60.59375
2013,14,6,0.2375311,61.25852
2013,14,7,0.2248597,58.52307
2013,15,0,0.2301661,59.59624
2013,15,1,0.2663471,67.33095
2013,15,2,0.3908485,91.40337
2013,15,3,0.3976987,92.42495
2013,15,4,0.3187551,77.56842
2013,15,5,0.3209721,77.86279
2013,15,6,0.335205,80.5834
2013,15,7,0.2946959,72.69833
2013,16,0,0.2848154,70.75256
2013,16,1,0.3335209,80.21526
2013,16,2,0.3787013,88.25315
2013,16,3,0.3085136,75.34298
2013,16,4,0.2105063,55.35822
2013,16,5,0.1773859,47.93601
2013,16,6,0.1862071,49.96952
2013,16,7,0.1816867,48.96625
2013,17,0,0.1886579,50.18176
2013,17,1,0.2003127,52.51054
2013,17,2,0.1871958,49.62228
2013,17,3,0.1770164,47.47765
2013,17,4,0.1731545,46.9302
2013,17,5,0.162931,44.7346
2013,17,6,0.1610256,44.27863
2013,17,7,0.1323992,37.72174
2013,18,0,0.1207317,34.98265
2013,18,1,0.1273101,36.38369
2013,18,2,0.1562501,42.65487
2013,18,3,0.163696,44.28807
2013,18,4,0.1405476,38.9978
2013,18,5,0.1304202,36.55026
2013,18,6,0.1202669,34.40916
2013,18,7,0.1058752,31.36061
2013,19,0,0.1020273,30.6695
2013,19,1,0.09393339,28.70874
2013,19,2,0.1458167,41.19463
2013,19,3,0.1824592,49.44133
2013,19,4,0.200016,53.11306
2013,19,5,0.2260682,58.51323
2013,19,6,0.2318554,59.52031
2013,19,7,0.2196141,56.72428
2013,20,0,0.2148585,55.64043
2013,20,1,0.2289861,58.6401
2013,20,2,0.3799183,88.50644
2013,20,3,0.4847062,106.9236
2013,20,4,0.571821,120.1236
2013,20,5,0.6204429,127.6827
2013,20,6,0.5834879,121.5575
2013,20,7,0.5594112,117.7239
2013,21,0,0.5386273,114.5593
2013,21,1,0.6573556,131.6677
2013,21,2,0.805173,150.7251
2013,21,3,0.7308421,141.9701
2013,21,4,0.6006101,123.941
2013,21,5,0.5705429,120.0581
2013,21,6,0.5637314,119.1211
2013,21,7,0.4900701,107.6824
2013,22,0,0.4059588,93.44588
2013,22,1,0.484431,107.1235
2013,22,2,0.4984942,109.554
2013,22,3,0.4021944,93.23594
2013,22,4,0.3502813,83.435
2013,22,5,0.3634558,85.5397
2013,22,6,0.4376728,98.42367
2013,22,7,0.5161899,111.2499
2013,23,0,0.488043,106.1795
2013,23,1,0.5189774,110.1212
2013,23,2,0.5290835,112.4273
2013,23,3,0.5123901,110.6792
2013,23,4,0.5482134,115.5181
2013,23,5,0.7572458,143.9193
2013,23,6,0.6975971,136.3312
2013,23,7,0.8222592,152.4438
2013,24,0,0.8356316,154.8888
2013,24,1,0.6616481,132.8282
2013,24,2,0.6530104,130.6931
2013,24,3,0.3836119,87.77415
2013,24,4,0.2603993,64.91641
2013,24,5,0.6467588,130.6436
2013,24,6,0.6987379,137.4594
2013,24,7,0.7859279,147.7144
2013,25,0,0.7920952,148.4484
2013,25,1,0.4840566,106.0195
2013,25,2,0.368494,86.05618
2013,25,3,0.2267479,57.95271
2013,25,4,0.1477891,40.66088
2013,25,5,0.1067592,31.33617
2013,25,6,0.1212517,34.38896
2013,25,7,0.2329298,58.58776
2013,26,0,0.5090848,107.8596
2013,26,1,0.5510944,114.6775
2013,26,2,0.4474543,98.30137
2013,26,3,0.4941752,105.7568
2013,26,4,0.5982585,122.5113
2013,26,5,0.6965167,135.8138
2013,26,6,0.5479904,116.4986
2013,26,7,0.09894121,29.62726
2013,27,0,0.1043913,30.90957
2013,27,1,0.07388265,23.43179
2013,27,2,0.1119125,32.2131
2013,27,3,0.1275032,36.12643
2013,27,4,0.1593453,43.05686
2013,27,5,0.1705557,45.39463
2013,27,6,0.1947835,51.04046
2013,27,7,0.1459185,40.64279
2013,28,0,0.1465644,40.37697
2013,28,1,0.1967296,50.88334
2013,28,2,0.2084006,53.64262
2013,28,3,0.225248,56.84961
2013,28,4,0.2344985,58.58159
2013,28,5,0.2933557,70.37193
2013,28,6,0.3042076,72.81316
2013,28,7,0.285743,69.79886
2013,29,0,0.336377,79.98757
2013,29,1,0.3876584,89.63397
2013,29,2,0.4175536,95.57676
2013,29,3,0.3955493,91.99765
2013,29,4,0.3657199,86.51717
2013,29,5,0.3221645,78.32021
2013,29,6,0.2826591,70.70776
2013,29,7,0.2861227,71.31117
2013,30,0,0.393874,91.41663
2013,30,1,0.5354117,114.9131
2013,30,2,0.504945,110.3441
2013,30,3,0.4264082,97.28785
2013,30,4,0.5003759,109.5237
2013,30,5,0.58735,122.8792
2013,30,6,0.4467267,100.9114
2013,30,7,0.3179145,77.49547
2013,31,0,0.2498305,63.8762
2013,31,1,0.2394893,61.64551
2013,31,2,0.2253539,58.81262
2013,31,3,0.2696628,67.80713
2013,31,4,0.3456297,82.77743
2013,31,5,0.3734165,88.02978
2013,31,6,0.3791528,88.58023
2013,31,7,0.3822311,88.42518
2014,1,0,0.3845127,88.29684
2014,1,1,0.5476678,113.9423
2014,1,2,0.7062056,135.3098
2014,1,3,0.7286896,138.3625
2014,1,4,0.5880527,119.945
2014,1,5,0.4821293,104.1241
2014,1,6,0.4299033,95.87649
2014,1,7,0.4401762,97.71454
2014,2,0,0.5766893,118.7588
2014,2,1,0.6620719,131.3702
2014,2,2,0.6538707,130.5283
2014,2,3,0.570716,118.9361
2014,2,4,0.4639202,102.3726
2014,2,5,0.4108432,93.35581
2014,2,6,0.4115019,93.7129
2014,2,7,0.4206728,95.64348
2014,3,0,0.4284051,97.07031
2014,3,1,0.4775549,105.2545
2014,3,2,0.6419904,129.8085
2014,3,3,0.7035463,138.2279
2014,3,4,0.5350852,114.8306
2014,3,5,0.4683811,104.3984
2014,3,6,0.5318709,114.8271
2014,3,7,0.7351445,143.5236
2014,4,0,0.7402899,143.8008
2014,4,1,0.8595958,157.6421
2014,4,2,0.7693024,147.3342
2014,4,3,0.5899844,123.3793
2014,4,4,0.5053803,110.4482
2014,4,5,0.4413846,100.0173
2014,4,6,0.3761533,88.68062
2014,4,7,0.3543142,84.62075
2014,5,0,0.3387543,81.67481
2014,5,1,0.309046,76.03473
2014,5,2,0.3243381,78.99476
2014,5,3,0.3578679,85.16015
2014,5,4,0.3053536,74.99016
2014,5,5,0.2523524,64.29917
2014,5,6,0.2210418,57.58647
2014,5,7,0.1968175,52.19887
2014,6,0,0.2044791,53.515
2014,6,1,0.2508315,63.15687
2014,6,2,0.2990723,72.57116
2014,6,3,0.274223,67.75291
2014,6,4,0.2110893,55.00697
2014,6,5,0.1646382,44.95903
2014,6,6,0.1647017,44.88972
2014,6,7,0.1772694,47.49797
2014,7,0,0.1919535,50.74359
2014,7,1,0.2183319,56.18453
2014,7,2,0.3081694,73.69896
2014,7,3,0.3440189,79.76204
2014,7,4,0.3860903,87.65628
2014,7,5,0.4087644,92.33586
2014,7,6,0.4270268,95.58866
2014,7,7,0.5944714,121.6838
2014,8,0,0.8683001,157.2522
2014,8,1,0.9139728,162.7459
2014,8,2,0.8691335,157.5665
2014,8,3,0.8044832,151.134
2014,8,4,0.8229398,153.3604
2014,8,5,0.6483041,130.5315
2014,8,6,0.561551,116.4597
2014,8,7,0.5863427,119.9939
2014,9,0,0.6365247,127.6125
2014,9,1,0.606524,123.1261
2014,9,2,0.7243849,139.0776
2014,9,3,0.7403015,141.3328
2014,9,4,0.6038093,123.3535
2014,9,5,0.5925749,122.128
2014,9,6,0.7349154,141.1727
2014,9,7,0.8685488,157.1995
2014,10,0,0.7858436,148.2919
2014,10,1,0.6089236,124.46
2014,10,2,1.011361,174.272
2014,10,3,0.6785659,136.3376
2014,10,4,0.6627118,133.4381
2014,10,5,0.6454408,131.6947
2014,10,6,0.8010759,152.3486
2014,10,7,0.3303188,80.69974
2014,11,0,0.1819902,49.54879
2014,11,1,0.1551322,42.73267
2014,11,2,0.1895419,49.85562
2014,11,3,0.21032,54.05312
2014,11,4,0.2284667,57.66958
2014,11,5,0.164414,44.31616
2014,11,6,0.2283674,57.82148
2014,11,7,0.5426729,114.3387
2014,12,0,0.884244,159.7474
2014,12,1,0.948583,167.7563
2014,12,2,0.5759021,119.8131
2014,12,3,0.5854873,121.2324
2014,12,4,0.3832128,89.20071
2014,12,5,0.2398321,61.39889
2014,12,6,0.1809405,48.87466
2014,12,7,0.2352126,60.30325
2014,13,0,0.3431649,81.63546
2014,13,1,0.406482,93.18686
2014,13,2,0.4718572,104.2447
2014,13,3,0.7848699,147.6419
2014,13,4,0.8305542,153.5129
2014,13,5,0.7749584,147.7331
2014,13,6,0.6398396,129.9091
2014,13,7,0.6341671,129.242
2014,14,0,0.6337668,129.3006
2014,14,1,0.7376027,143.274
2014,14,2,0.8914119,161.1812
2014,14,3,0.6947457,136.9394
2014,14,4,0.5083713,110.2296
2014,14,5,0.4205654,95.66746
2014,14,6,0.4004198,92.18251
2014,14,7,0.4513456,100.9413
2014,15,0,0.4212809,95.79592
2014,15,1,0.4101288,93.51479
2014,15,2,0.4530094,101.5025
2014,15,3,0.4555567,102.264
2014,15,4,0.440209,99.80734
2014,15,5,0.4329112,98.62489
2014,15,6,0.491114,108.5163
2014,15,7,0.5905403,123.4148
2014,16,0,0.4694638,104.2487
2014,16,1,0.4275939,97.096
2014,16,2,0.39936,92.28967
2014,16,3,0.4319641,97.75851
2014,16,4,0.377681,88.58489
2014,16,5,0.4001411,92.60449
2014,16,6,0.3104694,76.05237
2014,16,7,0.2248235,58.44484
2014,17,0,0.2627671,66.45214
2014,17,1,0.3139,76.33365
2014,17,2,0.2430265,61.94584
2014,17,3,0.2046275,53.78496
2014,17,4,0.1735752,47.03715
2014,17,5,0.1886555,50.52862
2014,17,6,0.2146568,56.09985
2014,17,7,0.2432446,61.80401
2014,18,0,0.2210484,56.95396
2014,18,1,0.2343635,59.54268
2014,18,2,0.2372312,60.37637
2014,18,3,0.18629,49.71723
2014,18,4,0.1982243,52.47088
2014,18,5,0.2144522,56.02334
2014,18,6,0.2257852,58.40649
2014,18,7,0.2524444,63.95626
2014,19,0,0.2591388,65.24338
2014,19,1,0.2718782,67.71064
2014,19,2,0.3223793,77.60222
2014,19,3,0.3427137,81.56041
2014,19,4,0.2928912,72.18738
2014,19,5,0.2610351,65.59967
2014,19,6,0.2943479,71.8099
2014,19,7,0.3161804,75.96246
2014,20,0,0.3057602,73.93689
2014,20,1,0.2946381,71.80033
2014,20,2,0.3238987,77.65039
2014,20,3,0.3457301,81.87528
2014,20,4,0.2911772,71.31266
2014,20,5,0.2314527,58.95956
2014,20,6,0.2177423,55.94865
2014,20,7,0.2998326,72.4586
2014,21,0,0.352045,82.47878
2014,21,1,0.3683202,85.83472
2014,21,2,0.4178164,94.59975
2014,21,3,0.4197313,95.02283
2014,21,4,0.341209,81.06912
2014,21,5,0.2851408,70.09942
2014,21,6,0.2706027,66.7652
2014,21,7,0.2740054,67.28989
2014,22,0,0.3639161,84.13239
2014,22,1,0.3714752,85.44352
2014,22,2,0.3634031,84.05721
2014,22,3,0.3692038,85.08688
2014,22,4,0.4757107,102.4925
2014,22,5,0.6119315,123.1188
2014,22,6,0.5381434,112.0003
2014,22,7,0.3945303,89.67107
2014,23,0,0.5686666,116.9966
2014,23,1,0.7477882,140.0403
2014,23,2,0.6544196,128.2901
2014,23,3,0.5573075,114.6321
2014,23,4,0.3390562,79.08618
2014,23,5,0.3006537,71.93481
2014,23,6,0.3851892,87.308
2014,23,7,0.5623073,116.0442
2014,24,0,0.7585001,142.6946
2014,24,1,0.8514241,153.3179
2014,24,2,0.9088908,160.7916
2014,24,3,0.8367387,153.1751
2014,24,4,0.8322706,153.51
2014,24,5,0.8080312,151.4483
2014,24,6,0.8306681,154.2959
2014,24,7,0.9257763,164.8238
2014,25,0,0.8483471,156.6204
2014,25,1,0.7964094,150.3517
2014,25,2,0.7169264,139.8447
2014,25,3,0.8620121,156.5919
2014,25,4,0.931132,163.6744
2014,25,5,0.8494062,155.1346
2014,25,6,0.7303701,141.53
2014,25,7,0.6415008,129.1101
2014,26,0,0.6217579,126.5882
2014,26,1,0.5458584,115.1842
2014,26,2,0.3862022,90.01915
2014,26,3,0.3225618,78.80287
2014,26,4,0.1868873,50.34073
2014,26,5,0.1358809,38.15973
2014,26,6,0.1295688,36.5633
2014,26,7,0.1113806,32.22626
2014,27,0,0.1247403,34.77121
2014,27,1,0.1656411,44.2413
2014,27,2,0.3397742,80.60945
2014,27,3,0.4402013,98.11262
2014,27,4,0.5424256,115.0535
2014,27,5,0.4219751,95.18827
2014,27,6,0.5437382,113.841
2014,27,7,0.6362611,127.6876
2014,28,0,0.6746129,133.4544
2014,28,1,0.8181637,151.88
2014,28,2,0.8460259,155.3257
2014,28,3,0.7801653,147.4033
2014,28,4,0.5555425,117.2327
2014,28,5,0.4302545,97.14101
2014,28,6,0.3743765,86.85818
2014,28,7,0.5007357,107.2959
2014,29,0,0.6311055,127.3991
2014,29,1,0.7451644,143.3005
2014,29,2,0.7602444,145.5753
2014,29,3,0.7870373,148.061
2014,29,4,0.8358965,154.3599
2014,29,5,0.8685724,158.4181
2014,29,6,0.7960974,150.3397
2014,29,7,0.615615,126.1754
2014,30,0,0.6916426,136.1712
2014,30,1,0.5637525,118.8864
2014,30,2,0.5331039,114.122
2014,30,3,0.4870491,106.9153
2014,30,4,0.3079039,74.88506
2014,30,5,0.2092473,54.49068
2014,30,6,0.2446676,61.67594
2014,30,7,0.2872573,69.37878
2014,31,0,0.2459248,61.61236
2014,31,1,0.286472,69.83611
2014,31,2,0.4055729,92.53701
2014,31,3,0.4095783,93.11758
2014,31,4,0.6188659,126.3267
2014,31,5,0.6825751,134.6192
2014,31,6,0.7273092,140.7608
2014,31,7,0.6917951,135.7834
2015,1,0,0.2644587,66.08135
2015,1,1,0.3144763,75.48483
2015,1,2,0.3498401,82.05258
2015,1,3,0.3259949,77.618
2015,1,4,0.2899604,70.75589
2015,1,5,0.2384519,60.86653
2015,1,6,0.2108797,55.25387
2015,1,7,0.2142589,55.96431
2015,2,0,0.2250463,58.05378
2015,2,1,0.2417037,61.30902
2015,2,2,0.311275,74.78962
2015,2,3,0.3167659,75.63947
2015,2,4,0.3509134,82.19078
2015,2,5,0.4198592,94.32524
2015,2,6,0.3443456,80.77268
2015,2,7,0.3010554,72.96138
2015,3,0,0.2993379,72.84343
2015,3,1,0.2841407,70.02745
2015,3,2,0.291297,71.40775
2015,3,3,0.2939134,71.77022
2015,3,4,0.3046762,73.77912
2015,3,5,0.3373756,80.04287
2015,3,6,0.3440263,81.31837
2015,3,7,0.3553363,83.41392
2015,4,0,0.3498167,82.46023
2015,4,1,0.3867097,89.04177
2015,4,2,0.4820516,105.1305
2015,4,3,0.5075621,109.1023
2015,4,4,0.4707538,103.2971
2015,4,5,0.4491355,100.0111
2015,4,6,0.3970562,91.20857
2015,4,7,0.3320719,79.31456
2015,5,0,0.2531891,63.91367
2015,5,1,0.1833826,49.16181
2015,5,2,0.1982145,52.30847
2015,5,3,0.2443275,62.00022
2015,5,4,0.2279541,58.4829
2015,5,5,0.2208873,56.8542
2015,5,6,0.2305981,58.86294
2015,5,7,0.2433396,61.54471
2015,6,0,0.2690338,66.96318
2015,6,1,0.3259025,77.99182
2015,6,2,0.4133651,93.75059
2015,6,3,0.4547616,100.353
2015,6,4,0.5084113,108.4194
2015,6,5,0.5366525,112.5878
2015,6,6,0.5342199,112.2789
2015,6,7,0.4941525,106.0895
2015,7,0,0.4478917,97.99066
2015,7,1,0.4158268,92.07295
2015,7,2,0.3250498,75.88797
2015,7,3,0.247899,61.03121
2015,7,4,0.2199629,55.77803
2015,7,5,0.2211238,56.319
2015,7,6,0.2237521,56.68659
2015,7,7,0.2284895,57.39471
2015,8,0,0.2178372,55.17859
2015,8,1,0.2071252,52.96186
2015,8,2,0.2086484,53.27172
2015,8,3,0.2390454,59.35459
2015,8,4,0.2263855,57.33123
2015,8,5,0.2200336,56.45879
2015,8,6,0.2168542,56.12905
2015,8,7,0.2036336,53.53095
