####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,4,0.8701985,160.8775
2010,06,1,5,0.9918054,173.1251
2010,06,1,6,1.130976,185.9462
2010,06,1,7,1.324263,201.0447
2010,06,2,0,1.574016,216.7302
2010,06,2,1,1.96048,234.9981
2010,06,2,2,2.237075,245.0137
2010,06,2,3,2.38306,249.6158
2010,06,2,4,2.516306,252.9035
2010,06,2,5,2.571265,255.2745
2010,06,2,6,2.545583,256.0079
2010,06,2,7,2.439951,254.071
2010,06,3,0,2.256229,249.6619
2010,06,3,1,2.053429,243.113
2010,06,3,2,2.533403,256.6551
2010,06,3,3,2.956696,264.5217
2010,06,3,4,2.72617,260.9631
2010,06,3,5,2.353545,252.6698
2010,06,3,6,2.419427,253.8559
2010,06,3,7,2.56061,257.0651
2010,06,4,0,2.435471,255.3652
2010,06,4,1,2.337543,253.0545
2010,06,4,2,2.357859,253.7469
2010,06,4,3,2.537383,258.0738
2010,06,4,4,2.797551,262.9994
2010,06,4,5,3.019231,266.3979
2010,06,4,6,2.877819,264.5294
2010,06,4,7,2.834321,264.4419
2010,06,5,0,2.914769,266.4828
2010,06,5,1,2.878949,265.6238
2010,06,5,2,2.970378,266.9237
2010,06,5,3,2.965823,266.6515
2010,06,5,4,3.001158,266.5498
2010,06,5,5,2.936823,265.4802
2010,06,5,6,2.521635,257.1095
2010,06,5,7,2.413758,255.3819
2010,06,6,0,2.372043,255.0224
2010,06,6,1,2.088887,245.4168
2010,06,6,2,1.761739,230.81
2010,06,6,3,1.519789,217.1002
2010,06,6,4,1.266378,199.8526
2010,06,6,5,1.052439,181.6577
2010,06,6,6,0.9616673,172.594
2010,06,6,7,1.045995,181.5818
2010,06,7,0,0.9369911,170.8831
2010,06,7,1,0.7077793,142.2639
2010,06,7,2,0.6285152,131.4004
2010,06,7,3,0.6143821,129.6837
2010,06,7,4,0.7012358,141.7109
2010,06,7,5,0.8207198,155.9373
2010,06,7,6,0.7625299,148.3857
2010,06,7,7,0.6920857,139.2857
2010,06,8,0,0.7199142,143.2512
2010,06,8,1,0.824468,157.1554
2010,06,8,2,0.8256272,157.5519
2010,06,8,3,0.8400476,159.7708
2010,06,8,4,0.8619151,162.4541
2010,06,8,5,0.8421959,160.0593
2010,06,8,6,0.7971876,154.5955
2010,06,8,7,0.7234235,145.7866
2010,06,9,0,0.6600471,137.3565
2010,06,9,1,0.6389313,133.9951
2010,06,9,2,0.6730268,138.7459
2010,06,9,3,0.7660155,151.1696
2010,06,9,4,0.8853728,165.4793
2010,06,9,5,0.9066169,167.082
2010,06,9,6,0.9818687,173.0975
2010,06,9,7,1.218147,194.1179
2010,06,10,0,1.630496,220.2739
2010,06,10,1,2.060518,238.4454
2010,06,10,2,1.548352,215.4148
2010,06,10,3,0.8577268,158.1088
2010,06,10,4,0.8699777,159.6551
2010,06,10,5,1.522537,216.5805
2010,06,10,6,1.249364,196.7884
2010,06,10,7,1.294654,201.0372
2010,06,11,0,1.406319,211.698
2010,06,11,1,0.7951128,154.8427
2010,06,11,2,0.3811937,90.15004
2010,06,11,3,0.3759047,86.64185
2010,06,11,4,0.7955843,148.1805
2010,06,11,5,1.673229,220.3011
2010,06,11,6,1.507892,214.6985
2010,06,11,7,0.913429,166.1731
2010,06,12,0,0.6037703,127.2777
2010,06,12,1,0.3450144,84.11181
2010,06,12,2,0.2178447,58.31698
2010,06,12,3,0.2216495,59.30934
2010,06,12,4,0.2034927,55.44561
2010,06,12,5,0.3517917,85.43761
2010,06,12,6,0.539576,117.5611
2010,06,12,7,0.6307975,131.354
2010,06,13,0,0.8335792,157.556
2010,06,13,1,0.7950035,153.3278
2010,06,13,2,0.5302395,117.2753
2010,06,13,3,0.4334167,101.2075
2010,06,13,4,0.388317,93.24142
2010,06,13,5,0.3577672,87.71344
2010,06,13,6,0.4204174,99.22666
2010,06,13,7,0.8389506,158.8056
2010,06,14,0,1.073008,183.272
2010,06,14,1,0.9189628,169.175
2010,06,14,2,0.8281116,159.5514
2010,06,14,3,0.8222268,158.7775
2010,06,14,4,0.6653328,138.3492
2010,06,14,5,0.5726363,124.3586
2010,06,14,6,0.7309136,146.259
2010,06,14,7,0.9886219,175.9409
2010,06,15,0,1.03119,180.4241
2010,06,15,1,0.7899894,154.437
2010,06,15,2,0.6096703,129.8853
2010,06,15,3,0.714994,144.2394
2010,06,15,4,0.8406219,159.5694
2010,06,15,5,0.9617839,172.7636
2010,06,15,6,1.119349,188.1272
2010,06,15,7,1.38677,209.0557
2010,06,16,0,1.012745,178.8849
2010,06,16,1,0.7399893,147.8091
2010,06,16,2,0.705832,143.128
2010,06,16,3,0.7013856,142.2582
2010,06,16,4,0.707851,142.566
2010,06,16,5,0.8438364,158.6253
2010,06,16,6,0.9403813,169.5177
2010,06,16,7,0.9084894,167.4734
2010,06,17,0,0.7691435,151.7403
2010,06,17,1,0.5069111,114.2475
2010,06,17,2,0.3969262,95.59144
2010,06,17,3,0.333785,83.79735
2010,06,17,4,0.3085613,78.715
2010,06,17,5,0.3060795,78.16893
2010,06,17,6,0.3191662,80.95646
2010,06,17,7,0.3431478,85.84053
2010,06,18,0,0.2839867,73.91668
2010,06,18,1,0.2020484,55.95542
2010,06,18,2,0.3265652,80.96411
2010,06,18,3,0.4626716,105.5532
2010,06,18,4,0.515722,114.809
2010,06,18,5,0.5190178,115.7072
2010,06,18,6,0.5457535,119.9487
2010,06,18,7,0.6202072,131.2874
2010,06,19,0,0.8312656,159.1428
2010,06,19,1,1.034506,179.7658
2010,06,19,2,1.179039,192.424
2010,06,19,3,1.293181,201.1776
2010,06,19,4,1.512666,215.2072
2010,06,19,5,1.53744,216.3868
2010,06,19,6,1.403268,208.5284
2010,06,19,7,1.291543,201.1068
2010,06,20,0,1.175871,191.9743
2010,06,20,1,1.027434,178.825
2010,06,20,2,0.9608553,171.9583
2010,06,20,3,0.8890396,163.9095
2010,06,20,4,0.8350347,157.7468
2010,06,20,5,0.7046481,141.6244
2010,06,20,6,0.5409073,118.5709
2010,06,20,7,0.4511218,104.4712
2010,06,21,0,0.3632333,88.60287
2010,06,21,1,0.274145,70.634
2010,06,21,2,0.3098805,76.95273
2010,06,21,3,0.4702031,103.4659
2010,06,21,4,0.4438357,100.0439
2010,06,21,5,0.4620397,103.8431
2010,06,21,6,0.5664732,120.7332
2010,06,21,7,0.6805817,137.7184
2010,06,22,0,0.7606498,149.2448
2010,06,22,1,0.74675,147.5482
2010,06,22,2,0.6515859,134.517
2010,06,22,3,0.5534204,119.9916
2010,06,22,4,0.4798503,108.2501
2010,06,22,5,0.4486969,103.2171
2010,06,22,6,0.5061331,113.0417
2010,06,22,7,0.5287024,117.274
2010,06,23,0,0.4331334,101.5982
2010,06,23,1,0.3394456,84.06845
2010,06,23,2,0.4415713,102.6681
2010,06,23,3,0.7084317,143.8022
2010,06,23,4,0.789182,154.2197
2010,06,23,5,0.7630777,151.1984
2010,06,23,6,0.7165105,145.5787
2010,06,23,7,0.674127,140.2745
2010,06,24,0,0.6434121,136.2385
2010,06,24,1,0.6718444,139.4063
2010,06,24,2,0.7891641,153.8647
2010,06,24,3,0.8995947,165.9789
2010,06,24,4,1.058012,181.6011
2010,06,24,5,1.481758,213.6724
2010,06,24,6,2.411285,252.3559
2010,06,24,7,2.858922,263.0238
2010,06,25,0,2.694824,261.3813
2010,06,25,1,2.413056,255.2027
2010,06,25,2,2.569071,258.7396
2010,06,25,3,2.614753,259.6188
2010,06,25,4,2.704093,261.2851
2010,06,25,5,2.76748,262.552
2010,06,25,6,2.127781,246.7626
2010,06,25,7,1.767099,232.5069
2010,06,26,0,1.425573,213.7048
2010,06,26,1,0.9352897,171.2255
2010,06,26,2,1.019506,177.5044
2010,06,26,3,1.532057,217.8364
2010,06,26,4,1.78063,231.9128
2010,06,26,5,1.152763,191.3091
2010,06,26,6,0.7527888,148.6792
2010,06,26,7,0.8231434,157.9067
2010,06,27,0,0.9309825,170.7458
2010,06,27,1,0.9025628,168.2933
2010,06,27,2,0.8215992,159.3121
2010,06,27,3,0.8006297,156.6826
2010,06,27,4,0.7910099,155.1234
2010,06,27,5,0.7517526,150.2156
2010,06,27,6,0.7512482,150.7452
2010,06,27,7,1.074116,185.8139
2010,06,28,0,1.054178,184.3955
2010,06,28,1,0.6249158,133.7014
2010,06,28,2,0.5159846,116.4079
2010,06,28,3,0.4952228,112.9684
2010,06,28,4,0.5205149,116.9225
2010,06,28,5,0.5805691,126.1966
2010,06,28,6,0.6299446,133.688
2010,06,28,7,0.748746,149.9202
2010,06,29,0,0.748569,150.2551
2010,06,29,1,0.474903,109.8466
2010,06,29,2,0.4129454,98.66695
2010,06,29,3,0.4462173,104.2421
2010,06,29,4,0.4775535,109.4745
2010,06,29,5,0.4845409,110.4895
2010,06,29,6,0.4473007,104.2652
2010,06,29,7,0.4142299,98.84937
2010,06,30,0,0.4192666,99.68241
2010,06,30,1,0.4598292,106.5638
2010,06,30,2,0.5022807,114.3733
2010,06,30,3,1.192846,196.0602
2010,06,30,4,2.267673,249.9254
2010,06,30,5,2.621474,258.284
2010,06,30,6,2.733026,260.6179
2010,06,30,7,2.720831,260.5973
2011,06,1,0,1.813425,226.401
2011,06,1,1,2.244843,243.2714
2011,06,1,2,2.401683,249.4839
2011,06,1,3,2.646805,256.649
2011,06,1,4,2.344562,249.0573
2011,06,1,5,1.914432,234.3707
2011,06,1,6,1.738933,224.8941
2011,06,1,7,1.937234,233.5667
2011,06,2,0,1.753839,225.958
2011,06,2,1,1.928074,234.5805
2011,06,2,2,1.632921,221.3589
2011,06,2,3,1.451412,209.9866
2011,06,2,4,1.692018,223.4293
2011,06,2,5,1.434385,209.0753
2011,06,2,6,1.235276,195.1042
2011,06,2,7,1.134851,185.9869
2011,06,3,0,0.9039493,162.8551
2011,06,3,1,0.6781946,134.72
2011,06,3,2,0.6674393,132.8285
2011,06,3,3,0.6933376,136.3606
2011,06,3,4,0.8559346,155.5174
2011,06,3,5,1.055129,177.3229
2011,06,3,6,1.182254,189.3176
2011,06,3,7,1.407525,206.4138
2011,06,4,0,1.369469,204.2781
2011,06,4,1,1.218188,193.949
2011,06,4,2,1.288015,198.8148
2011,06,4,3,1.306655,200.0433
2011,06,4,4,1.387694,205.96
2011,06,4,5,1.326004,201.6763
2011,06,4,6,1.110597,184.8167
2011,06,4,7,0.8823529,162.8534
2011,06,5,0,0.7934469,152.8615
2011,06,5,1,0.741097,146.7111
2011,06,5,2,0.8112512,155.9203
2011,06,5,3,1.118698,187.5448
2011,06,5,4,1.456269,212.6369
2011,06,5,5,1.59124,220.4752
2011,06,5,6,1.589493,220.7213
2011,06,5,7,1.639709,223.5534
2011,06,6,0,1.410903,210.2352
2011,06,6,1,1.281117,201.7101
2011,06,6,2,1.057955,183.2505
2011,06,6,3,0.8238,157.7872
2011,06,6,4,0.9856068,174.4286
2011,06,6,5,1.12638,187.4518
2011,06,6,6,1.045561,180.0221
2011,06,6,7,0.9425035,169.5009
2011,06,7,0,0.7999578,153.5494
2011,06,7,1,0.6707705,137.1352
2011,06,7,2,0.7077158,142.5485
2011,06,7,3,0.8614318,162.0014
2011,06,7,4,0.9809118,174.6039
2011,06,7,5,0.9319851,169.2942
2011,06,7,6,0.7916004,153.2322
2011,06,7,7,0.7499919,148.1091
2011,06,8,0,0.7113102,143.2654
2011,06,8,1,0.5848042,125.6292
2011,06,8,2,0.6149736,129.9282
2011,06,8,3,0.7501142,147.4952
2011,06,8,4,0.9619723,171.8707
2011,06,8,5,0.9426393,169.9828
2011,06,8,6,0.7678014,149.6892
2011,06,8,7,0.6995174,141.0731
2011,06,9,0,0.661795,136.4746
2011,06,9,1,0.6811946,139.4908
2011,06,9,2,0.7597909,150.0304
2011,06,9,3,0.8076214,156.1684
2011,06,9,4,0.5905153,127.2276
2011,06,9,5,0.2756894,71.95414
2011,06,9,6,0.2317281,62.5956
2011,06,9,7,0.4393513,102.8931
2011,06,10,0,0.4373218,102.6609
2011,06,10,1,0.3218841,81.27148
2011,06,10,2,0.3101742,78.41713
2011,06,10,3,0.3769132,90.57136
2011,06,10,4,0.5662163,121.4164
2011,06,10,5,0.599128,126.7671
2011,06,10,6,0.6482454,133.6464
2011,06,10,7,0.7264068,145.4248
2011,06,11,0,0.5584341,121.6661
2011,06,11,1,0.3893104,92.72126
2011,06,11,2,0.3557538,86.2079
2011,06,11,3,0.476584,106.2321
2011,06,11,4,0.5728313,121.6251
2011,06,11,5,0.6156476,128.2719
2011,06,11,6,0.6684043,135.7509
2011,06,11,7,0.7419453,146.4077
2011,06,12,0,0.5871255,125.1226
2011,06,12,1,0.4538193,103.7925
2011,06,12,2,0.5052189,112.9394
2011,06,12,3,0.4371039,101.4215
2011,06,12,4,0.4199689,95.92463
2011,06,12,5,0.3266223,78.93142
2011,06,12,6,0.2903696,72.27269
2011,06,12,7,0.420449,96.99827
2011,06,13,0,0.5256453,114.2228
2011,06,13,1,0.686528,137.5791
2011,06,13,2,1.164286,189.6076
2011,06,13,3,1.56832,218.7176
2011,06,13,4,1.827429,232.2167
2011,06,13,5,1.710387,227.1984
2011,06,13,6,1.381988,209.11
2011,06,13,7,1.283583,202.9822
2011,06,14,0,1.082635,186.5663
2011,06,14,1,0.9131758,169.2629
2011,06,14,2,0.8182794,157.8866
2011,06,14,3,0.7987521,155.2625
2011,06,14,4,0.8151373,157.4593
2011,06,14,5,0.8857089,166.315
2011,06,14,6,1.011708,180.1842
2011,06,14,7,1.259666,202.6074
2011,06,15,0,1.373353,211.1847
2011,06,15,1,1.166864,195.0175
2011,06,15,2,0.9835297,177.6581
2011,06,15,3,0.908208,169.3325
2011,06,15,4,1.092964,187.7511
2011,06,15,5,1.32421,206.9812
2011,06,15,6,1.408723,213.859
2011,06,15,7,1.354064,209.9584
2011,06,16,0,1.134003,192.2402
2011,06,16,1,0.9772608,177.3717
2011,06,16,2,0.9908005,178.7948
2011,06,16,3,1.08397,187.4894
2011,06,16,4,1.179739,195.396
2011,06,16,5,1.172945,194.5721
2011,06,16,6,1.110107,188.9588
2011,06,16,7,1.120633,190.0662
2011,06,17,0,1.116824,189.8047
2011,06,17,1,0.9390491,172.2461
2011,06,17,2,0.9003281,167.1571
2011,06,17,3,1.332144,204.9268
2011,06,17,4,1.554049,218.1961
2011,06,17,5,1.616179,220.4855
2011,06,17,6,1.288029,200.9309
2011,06,17,7,1.39283,209.5401
2011,06,18,0,1.525546,218.6868
2011,06,18,1,1.478951,216.5305
2011,06,18,2,1.428431,213.1959
2011,06,18,3,1.601454,223.6276
2011,06,18,4,1.495363,217.6971
2011,06,18,5,1.148525,191.0719
2011,06,18,6,1.195111,194.5573
2011,06,18,7,1.053742,181.9915
2011,06,19,0,0.832032,158.1047
2011,06,19,1,0.8650687,161.6978
2011,06,19,2,1.071795,183.7212
2011,06,19,3,1.389557,210.9469
2011,06,19,4,1.592939,224.3247
2011,06,19,5,1.588259,224.1101
2011,06,19,6,1.468179,216.8284
2011,06,19,7,1.522717,220.4499
2011,06,20,0,1.737537,232.8171
2011,06,20,1,1.751973,235.2153
2011,06,20,2,1.240876,203.2374
2011,06,20,3,0.9607606,176.5364
2011,06,20,4,0.8209729,160.0353
2011,06,20,5,0.6408586,135.5715
2011,06,20,6,0.6823691,142.0327
2011,06,20,7,0.783094,155.8788
2011,06,21,0,0.9507263,175.0449
2011,06,21,1,0.839112,162.5138
2011,06,21,2,0.7398504,149.8933
2011,06,21,3,0.699041,144.0713
2011,06,21,4,0.6744363,139.9107
2011,06,21,5,0.7050506,143.8144
2011,06,21,6,0.7711413,152.546
2011,06,21,7,0.9503014,173.2515
2011,06,22,0,0.9299277,171.8038
2011,06,22,1,0.7313708,147.8213
2011,06,22,2,0.7242856,146.627
2011,06,22,3,0.7464624,149.5428
2011,06,22,4,0.7434031,149.0059
2011,06,22,5,0.7716289,152.7954
2011,06,22,6,0.8302391,160.7144
2011,06,22,7,1.092242,188.8229
2011,06,23,0,0.952324,175.7044
2011,06,23,1,0.6832923,142.0511
2011,06,23,2,0.7143679,145.5982
2011,06,23,3,0.7838808,154.6236
2011,06,23,4,0.7600289,151.5413
2011,06,23,5,0.7885824,155.3171
2011,06,23,6,0.9820841,177.8967
2011,06,23,7,1.332595,208.5333
2011,06,24,0,1.273873,205.1701
2011,06,24,1,1.045689,185.4406
2011,06,24,2,1.095493,189.7149
2011,06,24,3,1.143402,193.5558
2011,06,24,4,1.294251,205.8114
2011,06,24,5,1.340232,209.3501
2011,06,24,6,1.504761,219.8678
2011,06,24,7,1.745928,232.4177
2011,06,25,0,1.8473,236.9176
2011,06,25,1,1.820024,235.5186
2011,06,25,2,1.798005,234.049
2011,06,25,3,1.87864,237.4768
2011,06,25,4,1.797997,233.8836
2011,06,25,5,1.74789,231.4128
2011,06,25,6,1.952526,240.434
2011,06,25,7,2.190002,248.8202
2011,06,26,0,2.51705,257.8807
2011,06,26,1,2.588138,260.3891
2011,06,26,2,2.758119,263.7319
2011,06,26,3,2.994894,266.8289
2011,06,26,4,2.981335,266.2178
2011,06,26,5,3.043464,266.8192
2011,06,26,6,3.114509,267.048
2011,06,26,7,2.92141,264.3585
2011,06,27,0,2.89369,264.2385
2011,06,27,1,2.864032,263.6253
2011,06,27,2,3.180956,268.1203
2011,06,27,3,2.873162,264.1292
2011,06,27,4,2.801962,263.3487
2011,06,27,5,2.577266,259.1996
2011,06,27,6,2.045346,244.2765
2011,06,27,7,1.797512,234.0108
2011,06,28,0,1.789127,233.1026
2011,06,28,1,2.136544,247.3436
2011,06,28,2,2.578249,259.6327
2011,06,28,3,2.394982,255.5215
2011,06,28,4,2.75947,262.7568
2011,06,28,5,2.819288,263.1602
2011,06,28,6,2.739451,261.6941
2011,06,28,7,2.988966,265.9996
2011,06,29,0,3.150972,268.5879
2011,06,29,1,3.049975,267.8489
2011,06,29,2,3.364077,271.8991
2011,06,29,3,3.444312,272.565
2011,06,29,4,3.296189,270.8085
2011,06,29,5,3.208086,269.6472
2011,06,29,6,2.532614,258.5658
2011,06,29,7,2.254617,250.851
2011,06,30,0,2.257239,251.1368
2011,06,30,1,1.917562,239.6852
