####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,4,4,0.4490981,102.5857
2010,06,4,5,0.4796872,107.6622
2010,06,4,6,0.4749337,107.1259
2010,06,4,7,0.443691,101.8344
2010,06,5,0,0.4313129,99.78981
2010,06,5,1,0.422265,98.20828
2010,06,5,2,0.4455533,102.3864
2010,06,5,3,0.4498816,103.1754
2010,06,5,4,0.4443874,101.978
2010,06,5,5,0.4342173,100.2517
2010,06,5,6,0.3641049,87.38422
2010,06,5,7,0.3158287,77.93607
2010,06,6,0,0.3051182,75.84994
2010,06,6,1,0.2805228,70.81289
2010,06,6,2,0.2564438,65.74449
2010,06,6,3,0.2339047,60.82921
2010,06,6,4,0.2008332,53.72992
2010,06,6,5,0.157336,44.01175
2010,06,6,6,0.140016,39.9139
2010,06,6,7,0.1401155,39.89932
2010,06,7,0,0.1380832,39.4331
2010,06,7,1,0.1220921,35.47069
2010,06,7,2,0.1125092,33.24527
2010,06,7,3,0.09795137,29.83348
2010,06,7,4,0.1010764,30.73499
2010,06,7,5,0.1209175,35.42903
2010,06,7,6,0.1105103,32.69294
2010,06,7,7,0.0972588,29.38248
2010,06,8,0,0.1103922,32.64717
2010,06,8,1,0.1331256,38.19542
2010,06,8,2,0.1283521,37.01588
2010,06,8,3,0.1342009,38.59605
2010,06,8,4,0.1310663,37.96275
2010,06,8,5,0.1246153,36.45421
2010,06,8,6,0.1247408,36.48552
2010,06,8,7,0.1186406,35.20057
2010,06,9,0,0.1030168,31.40505
2010,06,9,1,0.08987948,28.00282
2010,06,9,2,0.09515455,29.29353
2010,06,9,3,0.1065025,32.11016
2010,06,9,4,0.1158151,34.46681
2010,06,9,5,0.1286023,37.57067
2010,06,9,6,0.1409766,40.12262
2010,06,9,7,0.1691947,46.44995
2010,06,10,0,0.1826427,49.4394
2010,06,10,1,0.2941,71.33413
2010,06,10,2,0.2886064,70.43484
2010,06,10,3,0.2002385,51.79106
2010,06,10,4,0.108646,31.56077
2010,06,10,5,0.1609871,44.37797
2010,06,10,6,0.2148347,56.50033
2010,06,10,7,0.1808503,48.85319
2010,06,11,0,0.2176614,58.02116
2010,06,11,1,0.157592,44.48502
2010,06,11,2,0.07754657,24.67853
2010,06,11,3,0.05537181,18.67229
2010,06,11,4,0.08899948,26.91339
2010,06,11,5,0.2019553,52.7253
2010,06,11,6,0.2396182,61.76519
2010,06,11,7,0.1452838,41.02434
2010,06,12,0,0.1056974,31.62659
2010,06,12,1,0.0651693,21.55635
2010,06,12,2,0.04140145,15.33455
2010,06,12,3,0.04204333,15.54257
2010,06,12,4,0.03593511,13.90217
2010,06,12,5,0.06119454,20.56456
2010,06,12,6,0.09811052,29.83871
2010,06,12,7,0.1440667,40.75914
2010,06,13,0,0.1986755,53.06938
2010,06,13,1,0.1917879,51.60927
2010,06,13,2,0.1224964,35.83504
2010,06,13,3,0.08668434,27.14331
2010,06,13,4,0.06894794,22.67935
2010,06,13,5,0.06446014,21.53618
2010,06,13,6,0.06718628,22.25602
2010,06,13,7,0.08665604,27.23989
2010,06,14,0,0.1010857,30.88853
2010,06,14,1,0.1120501,33.63433
2010,06,14,2,0.1529981,43.41913
2010,06,14,3,0.136586,39.6192
2010,06,14,4,0.1054386,32.04488
2010,06,14,5,0.0909523,28.36248
2010,06,14,6,0.08471734,26.75547
2010,06,14,7,0.0899775,28.10932
2010,06,15,0,0.09661405,29.80241
2010,06,15,1,0.0827825,26.33789
2010,06,15,2,0.09162889,28.52238
2010,06,15,3,0.1153639,34.29464
2010,06,15,4,0.1388023,39.83956
2010,06,15,5,0.1551006,43.58066
2010,06,15,6,0.1765669,48.45476
2010,06,15,7,0.1816146,49.82485
2010,06,16,0,0.170493,47.35323
2010,06,16,1,0.1295527,37.80968
2010,06,16,2,0.1149365,34.22258
2010,06,16,3,0.1081357,32.50975
2010,06,16,4,0.1003353,30.47437
2010,06,16,5,0.1125157,33.333
2010,06,16,6,0.126895,36.73868
2010,06,16,7,0.129823,37.70173
2010,06,17,0,0.1206131,35.66205
2010,06,17,1,0.08770763,27.55558
2010,06,17,2,0.07001292,23.10973
2010,06,17,3,0.05856948,20.16405
2010,06,17,4,0.05792362,19.98171
2010,06,17,5,0.05681539,19.69074
2010,06,17,6,0.0509163,18.13953
2010,06,17,7,0.05596802,19.55758
2010,06,18,0,0.05465488,19.21333
2010,06,18,1,0.04192216,15.7358
2010,06,18,2,0.04990842,17.78848
2010,06,18,3,0.07200598,23.40785
2010,06,18,4,0.07934851,25.33165
2010,06,18,5,0.0833659,26.40922
2010,06,18,6,0.08762504,27.44168
2010,06,18,7,0.09112777,28.3369
2010,06,19,0,0.1050806,31.85987
2010,06,19,1,0.1307848,37.87361
2010,06,19,2,0.1664661,45.85596
2010,06,19,3,0.1787757,48.48679
2010,06,19,4,0.2017408,53.48255
2010,06,19,5,0.2219637,57.7819
2010,06,19,6,0.2099626,55.38644
2010,06,19,7,0.1904538,51.32072
2010,06,20,0,0.1812767,49.30249
2010,06,20,1,0.1645942,45.54997
2010,06,20,2,0.1557243,43.50697
2010,06,20,3,0.1440907,40.72714
2010,06,20,4,0.1370192,39.12785
2010,06,20,5,0.1243176,36.15577
2010,06,20,6,0.1002801,30.43757
2010,06,20,7,0.08512935,26.84198
2010,06,21,0,0.07677885,24.7432
2010,06,21,1,0.05916354,20.13498
2010,06,21,2,0.06061911,20.43636
2010,06,21,3,0.07639067,24.00713
2010,06,21,4,0.07429279,23.61396
2010,06,21,5,0.07225707,23.20689
2010,06,21,6,0.08139806,25.53619
2010,06,21,7,0.1014918,30.59276
2010,06,22,0,0.1150011,34.03628
2010,06,22,1,0.113392,33.66805
2010,06,22,2,0.1097806,32.75008
2010,06,22,3,0.09912999,30.11692
2010,06,22,4,0.08513474,26.67551
2010,06,22,5,0.07364911,23.83138
2010,06,22,6,0.07057777,23.11025
2010,06,22,7,0.07187382,23.55979
2010,06,23,0,0.06243251,21.14157
2010,06,23,1,0.05134721,18.13508
2010,06,23,2,0.07262567,23.68641
2010,06,23,3,0.1161613,34.57334
2010,06,23,4,0.115683,34.50724
2010,06,23,5,0.1018833,31.17326
2010,06,23,6,0.08254109,26.34948
2010,06,23,7,0.06932762,22.9827
2010,06,24,0,0.08352583,26.66788
2010,06,24,1,0.1335264,38.89473
2010,06,24,2,0.1691508,47.05987
2010,06,24,3,0.1955145,52.91246
2010,06,24,4,0.2255801,59.42193
2010,06,24,5,0.2493378,64.25587
2010,06,24,6,0.3593083,86.00145
2010,06,24,7,0.4642762,105.4902
2010,06,25,0,0.4664003,106.3337
2010,06,25,1,0.4268881,99.19554
2010,06,25,2,0.4621956,104.957
2010,06,25,3,0.432705,99.80928
2010,06,25,4,0.4173727,97.48305
2010,06,25,5,0.4598963,105.1088
2010,06,25,6,0.3229873,79.92569
2010,06,25,7,0.2936247,74.24652
2010,06,26,0,0.2710004,69.58336
2010,06,26,1,0.1932751,52.63322
2010,06,26,2,0.1325961,38.24117
2010,06,26,3,0.1498704,42.10495
2010,06,26,4,0.2370246,61.85527
2010,06,26,5,0.2487776,64.62568
2010,06,26,6,0.1632364,45.81505
2010,06,26,7,0.1767291,48.97461
2010,06,27,0,0.1694754,47.32512
2010,06,27,1,0.1467496,42.10308
2010,06,27,2,0.1351262,39.38516
2010,06,27,3,0.1365395,39.69631
2010,06,27,4,0.1360156,39.53481
2010,06,27,5,0.1289975,37.86233
2010,06,27,6,0.1146297,34.42469
2010,06,27,7,0.1052095,32.21036
2010,06,28,0,0.09611344,29.92685
2010,06,28,1,0.07994494,25.73053
2010,06,28,2,0.07686505,24.93045
2010,06,28,3,0.07662169,24.86194
2010,06,28,4,0.08451731,26.86866
2010,06,28,5,0.09664166,29.8904
2010,06,28,6,0.09622094,29.78986
2010,06,28,7,0.08166027,26.12742
2010,06,29,0,0.07406716,24.23103
2010,06,29,1,0.0625711,21.25393
2010,06,29,2,0.06104343,20.81323
2010,06,29,3,0.07001722,23.09998
2010,06,29,4,0.0760678,24.61353
2010,06,29,5,0.07007766,23.03436
2010,06,29,6,0.06367052,21.43218
2010,06,29,7,0.065315,21.92672
2010,06,30,0,0.07303297,23.89482
2010,06,30,1,0.1029204,31.50968
2010,06,30,2,0.09032768,28.48242
2010,06,30,3,0.2296506,60.71775
2010,06,30,4,0.3626551,87.36344
2010,06,30,5,0.3853737,91.58042
2010,06,30,6,0.3925889,92.94101
2010,06,30,7,0.3776779,90.37496
2011,06,1,0,0.2720114,67.63986
2011,06,1,1,0.3418043,81.50051
2011,06,1,2,0.3370047,80.5085
2011,06,1,3,0.3587598,84.88262
2011,06,1,4,0.324063,78.31031
2011,06,1,5,0.2876096,71.16735
2011,06,1,6,0.2630745,66.23518
2011,06,1,7,0.2820882,69.6395
2011,06,2,0,0.2503048,63.37696
2011,06,2,1,0.2855992,70.28154
2011,06,2,2,0.2701046,67.79773
2011,06,2,3,0.2421505,62.20291
2011,06,2,4,0.2697967,67.73809
2011,06,2,5,0.2382549,61.39878
2011,06,2,6,0.196339,52.59869
2011,06,2,7,0.1831032,49.45841
2011,06,3,0,0.1670479,45.81333
2011,06,3,1,0.131413,37.47206
2011,06,3,2,0.1184854,34.26163
2011,06,3,3,0.1122481,32.66917
2011,06,3,4,0.1222081,34.81181
2011,06,3,5,0.1450781,40.27936
2011,06,3,6,0.1591478,43.67748
2011,06,3,7,0.1850488,49.5764
2011,06,4,0,0.1752802,47.58665
2011,06,4,1,0.1600382,44.29449
2011,06,4,2,0.1700783,46.35678
2011,06,4,3,0.1743841,47.30082
2011,06,4,4,0.1754257,47.57649
2011,06,4,5,0.1649078,45.38627
2011,06,4,6,0.1412582,40.15882
2011,06,4,7,0.1289929,37.41638
2011,06,5,0,0.1278172,37.09942
2011,06,5,1,0.1255544,36.58288
2011,06,5,2,0.1461216,41.50084
2011,06,5,3,0.1984533,53.39264
2011,06,5,4,0.2379889,61.92645
2011,06,5,5,0.2369329,61.60691
2011,06,5,6,0.2090642,55.60642
2011,06,5,7,0.1966335,52.95242
2011,06,6,0,0.1748012,48.14496
2011,06,6,1,0.1509284,42.83632
2011,06,6,2,0.1360286,39.41746
2011,06,6,3,0.1194093,35.36481
2011,06,6,4,0.1119779,33.36221
2011,06,6,5,0.1390507,39.71106
2011,06,6,6,0.1439128,40.84736
2011,06,6,7,0.1553282,43.47
2011,06,7,0,0.1469743,41.63767
2011,06,7,1,0.1150064,34.08138
2011,06,7,2,0.1113701,33.26103
2011,06,7,3,0.1364028,39.36969
2011,06,7,4,0.1582844,44.46267
2011,06,7,5,0.151654,42.80132
2011,06,7,6,0.1292993,37.53473
2011,06,7,7,0.1196692,35.21317
2011,06,8,0,0.1214713,35.71117
2011,06,8,1,0.09824755,30.08595
2011,06,8,2,0.09135782,28.40096
2011,06,8,3,0.1051213,31.70584
2011,06,8,4,0.1350058,38.74409
2011,06,8,5,0.1391387,39.79011
2011,06,8,6,0.1234459,36.09376
2011,06,8,7,0.1246801,36.4292
2011,06,9,0,0.1166963,34.62892
2011,06,9,1,0.1072764,32.35384
2011,06,9,2,0.1163177,34.56371
2011,06,9,3,0.1227347,36.12583
2011,06,9,4,0.1065036,32.24846
2011,06,9,5,0.06260782,21.18819
2011,06,9,6,0.05367213,18.84836
2011,06,9,7,0.06861819,22.76047
2011,06,10,0,0.07937049,25.55702
2011,06,10,1,0.06484525,21.80606
2011,06,10,2,0.06200585,21.02444
2011,06,10,3,0.07291879,23.69336
2011,06,10,4,0.09526379,29.18946
2011,06,10,5,0.1030208,31.15916
2011,06,10,6,0.1096425,32.71284
2011,06,10,7,0.119819,35.31712
2011,06,11,0,0.1174489,34.86148
2011,06,11,1,0.07362019,23.84914
2011,06,11,2,0.06754481,22.23184
2011,06,11,3,0.08512909,26.42103
2011,06,11,4,0.08803856,27.14305
2011,06,11,5,0.09144916,28.06881
2011,06,11,6,0.1036858,31.04427
2011,06,11,7,0.121686,35.53698
2011,06,12,0,0.1189353,34.99393
2011,06,12,1,0.09286516,28.54264
2011,06,12,2,0.1049154,31.5941
2011,06,12,3,0.1036549,31.44685
2011,06,12,4,0.06650845,21.78156
2011,06,12,5,0.04581416,16.44345
2011,06,12,6,0.03463882,13.52806
2011,06,12,7,0.04762136,17.07196
2011,06,13,0,0.06388446,21.31963
2011,06,13,1,0.06174387,20.66407
2011,06,13,2,0.08713006,27.09008
2011,06,13,3,0.1033247,31.2256
2011,06,13,4,0.1389341,39.77111
2011,06,13,5,0.1839301,49.77389
2011,06,13,6,0.186971,50.47509
2011,06,13,7,0.2066289,55.36792
2011,06,14,0,0.1719817,47.73591
2011,06,14,1,0.1417081,40.66849
2011,06,14,2,0.1311964,38.19366
2011,06,14,3,0.119551,35.44424
2011,06,14,4,0.1107733,33.28155
2011,06,14,5,0.1105606,33.26489
2011,06,14,6,0.1188508,35.35934
2011,06,14,7,0.1346626,39.32773
2011,06,15,0,0.174753,48.89482
2011,06,15,1,0.1586501,44.96392
2011,06,15,2,0.1372691,39.89399
2011,06,15,3,0.1291794,37.8909
2011,06,15,4,0.1445577,41.40712
2011,06,15,5,0.1823801,50.28255
2011,06,15,6,0.208979,56.41108
2011,06,15,7,0.2300431,61.27937
2011,06,16,0,0.2015464,54.96437
2011,06,16,1,0.1404091,40.72312
2011,06,16,2,0.1315255,38.59603
2011,06,16,3,0.1537222,43.86772
2011,06,16,4,0.1846468,50.83742
2011,06,16,5,0.1892593,51.79237
2011,06,16,6,0.1687203,47.10259
2011,06,16,7,0.1809179,49.97297
2011,06,17,0,0.1811538,50.022
2011,06,17,1,0.1460271,41.85272
2011,06,17,2,0.1391484,40.05011
2011,06,17,3,0.2063495,54.96656
2011,06,17,4,0.2622201,66.7457
2011,06,17,5,0.2995041,73.7542
2011,06,17,6,0.2204888,57.96177
2011,06,17,7,0.2303881,60.4465
2011,06,18,0,0.2474365,64.26224
2011,06,18,1,0.263748,67.90594
2011,06,18,2,0.2769033,70.6933
2011,06,18,3,0.3014683,75.56692
2011,06,18,4,0.2581973,66.69029
2011,06,18,5,0.230364,60.67194
2011,06,18,6,0.2253602,59.60372
2011,06,18,7,0.1828879,50.21146
2011,06,19,0,0.1322653,38.28264
2011,06,19,1,0.1076568,32.1689
2011,06,19,2,0.1185361,34.87332
2011,06,19,3,0.1585105,44.53677
2011,06,19,4,0.2206649,58.88937
2011,06,19,5,0.246382,64.51422
2011,06,19,6,0.2256494,60.07744
2011,06,19,7,0.2204258,58.91105
2011,06,20,0,0.2381711,62.70857
2011,06,20,1,0.2587998,67.78294
2011,06,20,2,0.191137,53.08057
2011,06,20,3,0.1498331,43.2486
2011,06,20,4,0.1283241,37.9725
2011,06,20,5,0.1113283,33.68829
2011,06,20,6,0.1076518,32.8488
2011,06,20,7,0.09765036,30.33761
2011,06,21,0,0.10478,32.06331
2011,06,21,1,0.1107779,33.511
2011,06,21,2,0.1112765,33.73227
2011,06,21,3,0.1084132,32.979
2011,06,21,4,0.1065844,32.33466
2011,06,21,5,0.1117846,33.54065
2011,06,21,6,0.1215863,35.9247
2011,06,21,7,0.1250873,36.72739
2011,06,22,0,0.1190529,35.36148
2011,06,22,1,0.1116483,33.55732
2011,06,22,2,0.1110461,33.35158
2011,06,22,3,0.1156255,34.47202
2011,06,22,4,0.1175874,34.94765
2011,06,22,5,0.1221529,36.09173
2011,06,22,6,0.1242518,36.72552
2011,06,22,7,0.1291261,38.073
2011,06,23,0,0.1176882,35.32523
2011,06,23,1,0.1007844,30.95189
2011,06,23,2,0.1101384,33.27758
2011,06,23,3,0.116308,34.77769
2011,06,23,4,0.1197095,35.6151
2011,06,23,5,0.1302369,38.23626
2011,06,23,6,0.1496641,42.9437
2011,06,23,7,0.1860144,51.59868
2011,06,24,0,0.1931399,53.33056
2011,06,24,1,0.1647615,46.78412
2011,06,24,2,0.1662808,47.04496
2011,06,24,3,0.1699762,47.81861
2011,06,24,4,0.1765337,49.31945
2011,06,24,5,0.1739521,48.7709
2011,06,24,6,0.2034415,55.35516
2011,06,24,7,0.2400354,63.21799
2011,06,25,0,0.2726228,70.09611
2011,06,25,1,0.2828117,72.12981
2011,06,25,2,0.3050806,76.5576
2011,06,25,3,0.3430425,84.20713
2011,06,25,4,0.3277324,81.26048
2011,06,25,5,0.2809671,71.71892
2011,06,25,6,0.2900231,73.67468
2011,06,25,7,0.3199945,79.63547
2011,06,26,0,0.3746731,90.16989
2011,06,26,1,0.3601259,87.66792
2011,06,26,2,0.3815519,91.39998
2011,06,26,3,0.4222104,98.23925
2011,06,26,4,0.4318025,99.62077
2011,06,26,5,0.4199541,97.44727
2011,06,26,6,0.4179263,96.67877
2011,06,26,7,0.4075986,94.90958
2011,06,27,0,0.4307715,99.18433
2011,06,27,1,0.4710524,106.2238
2011,06,27,2,0.4825782,108.2965
2011,06,27,3,0.3255234,79.67309
