####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,28,2.20350925,249.4338375
2013,29,2.1237275,241.9468625
2013,30,2.1959835,245.4464625
2014,1,0.89464296,164.7931375
2014,2,0.79829369,154.1228125
2014,3,0.99253876,176.298025
2014,4,0.56904566,121.5368525
2014,5,0.56694754,122.6854575
2014,6,0.26967553,69.6744275
2014,7,0.22741081,61.129905
2014,8,0.16951058,47.86897875
2014,9,0.2652198,68.76963625
2014,10,0.27891761,67.7608275
2014,11,1.54556925,216.2624625
2014,12,1.9311055,236.6646125
2014,13,2.01567963,240.7303375
2014,14,1.11821602,179.9440875
2014,15,1.02051535,171.5339
2014,16,1.612212,221.871325
2014,17,1.680605,225.9649625
2014,18,0.43126532,99.024815
2014,19,0.40233608,94.551625
2014,20,0.40157999,94.6621475
2014,21,0.61540832,128.382075
2014,22,0.50861781,111.9979125
2014,23,0.47206826,106.6688825
2014,24,0.40938915,96.000655
2014,25,0.61448049,129.7389
2014,26,0.51518379,114.8399375
2014,27,0.71985391,136.085325
2014,28,0.77245292,148.815375
2014,29,0.6632599,137.4041
2014,30,0.64278326,134.57355
2015,1,0.38596022,91.52234
2015,2,0.37660154,90.2266875
2015,3,0.36982755,88.5212275
2015,4,0.65638955,127.675485
2015,5,0.49452875,108.96809125
2015,6,0.23105656,61.11521625
2015,7,0.4022649,90.903005
2015,8,2.09527032,226.71925
2015,9,3.39154388,266.4484
2015,10,0.41020069,92.245315
2015,11,0.27099255,70.01209875
2015,12,0.60911031,127.89038875
2015,13,0.70965863,142.63615
2015,14,0.55258532,120.3021775
2015,15,0.85145604,161.5218375
2015,16,0.947947,169.569
2015,17,1.28390538,202.9108625
2015,18,1.25486425,198.236425
2015,19,1.13976304,188.4706125
2015,20,0.25501616,66.643725
2015,21,0.3149671,79.1378075
2015,22,1.67175919,214.3642625
2015,23,1.8847315,234.1699625
2015,24,1.8329125,230.1656
2015,25,1.72500412,227.3115125
2015,26,2.33641687,249.6202125
2015,27,3.39831062,267.4076
2015,28,3.152527,264.1676375
2015,29,3.22707538,264.9448125
2015,30,2.16144596,232.5691375
2016,1,0.80828579,147.84948875
2016,2,0.71814761,142.7839
2016,3,0.53450261,116.833235
2016,4,0.41043404,94.81221375
2016,5,0.3967001,93.0390775
2016,6,0.42612299,98.43271625
2016,7,0.52237171,113.90319125
2016,8,0.64952287,131.6688
2016,9,0.84362734,158.1682625
2016,10,1.25113641,191.111925
2016,11,0.7478192,142.78455
2016,12,0.60107665,125.48305
2016,13,0.3762233,87.65246875
2016,14,0.24956765,65.61183
2016,15,0.29396336,74.99194
2016,16,0.30744081,77.3845825
2016,17,0.30381689,74.6795575
2016,18,1.37379688,195.325025
2016,19,1.67990662,222.0692125
2016,20,1.272354,200.382375
2016,21,2.21520888,242.85375
2016,22,1.83508538,232.6992625
2016,23,1.43132475,212.1377
2016,24,0.8776866,162.3763375
2016,25,0.34902838,84.6020575
2016,26,1.35725338,182.2079425
2016,27,1.14436415,177.5181375
2016,28,1.3632376,195.128525
2016,29,2.5039375,251.831325
2016,30,2.89466888,261.4952125
2017,1,1.22459675,190.85085
2017,2,0.66248924,136.16475
2017,3,0.73429985,145.534175
2017,4,0.78084572,151.403475
2017,5,0.71156788,141.2931125
2017,6,0.43227764,100.23313625
2017,7,0.31908408,79.69855
2017,8,0.7486948,145.02199625
2017,9,0.27895081,70.350895
2017,10,0.33291299,79.69900125
2017,11,0.92926614,168.501425
2017,12,0.37157268,86.71896375
2017,13,0.22784684,60.90413875
2017,14,0.2088886,56.79162125
2017,15,0.2399962,62.8631725
2017,16,0.19614432,53.48064625
2017,17,0.17560979,49.27240375
2017,18,0.15636052,45.02203375
2017,19,0.40391249,90.604225
2017,20,1.33288762,205.893325
2017,21,1.77479138,231.1075375
2017,22,1.22012863,197.8963125
2017,23,2.03428488,239.8989375
2017,24,1.90251038,236.30745
2017,25,1.43275112,209.5183125
2017,26,1.7754705,229.956275
2017,27,1.50162388,214.744825
2017,28,0.83275245,155.39915
2017,29,0.42534816,99.11966375
2017,30,0.41908515,96.65591875
2018,1,0.33508804,81.43813375
2018,2,0.49536218,109.58804
2018,3,0.27305884,70.42436875
2018,4,0.30756755,76.659335
2018,5,0.43360911,99.60222
2018,6,0.54753864,117.0251375
2018,7,0.63057106,130.8207375
2018,8,0.57252981,123.263375
2018,9,0.60261633,127.4788
2018,10,0.27643031,71.11176375
2018,11,0.29025946,73.90555375
2018,12,0.70231677,130.7925725
2018,13,2.02050175,238.1700375
2018,14,2.53061825,254.9588125
2018,15,2.63517788,254.7824
2018,16,1.92781662,226.0048875
2018,17,0.73594314,144.914875
2018,18,0.70797008,143.9334125
2018,19,0.47660002,109.16719
2018,20,0.34931865,86.72319625
2018,21,0.29852168,76.58357125
2018,22,0.29483719,76.31914375
2018,23,0.26243558,69.34691375
2018,24,0.21423238,58.56486125
2018,25,0.218949,59.22092
2018,26,0.3256366,81.28689875
2018,27,1.01252571,167.110425
2018,28,1.594468,221.4898
2018,29,1.12689788,171.92525625
2018,30,0.24590105,64.36861125
