####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,7,0.6450947,130.5018
2009,06,7,0,0.5411068,116.7162
2009,06,7,1,0.4798383,106.878
2009,06,7,2,0.3351568,80.90659
2009,06,7,3,0.2567863,65.41872
2009,06,7,4,0.2319269,60.42041
2009,06,7,5,0.2357404,60.78322
2009,06,7,6,0.3039203,73.75289
2009,06,7,7,0.5252894,113.3829
2009,06,8,0,0.6586839,132.9636
2009,06,8,1,0.664506,133.4739
2009,06,8,2,0.8358259,152.8639
2009,06,8,3,0.8504399,155.3531
2009,06,8,4,0.9097181,162.3462
2009,06,8,5,0.924068,164.1241
2009,06,8,6,0.776349,148.2733
2009,06,8,7,0.8399948,154.2961
2009,06,9,0,1.292975,195.367
2009,06,9,1,1.337017,198.5426
2009,06,9,2,1.224007,189.975
2009,06,9,3,1.177321,187.0667
2009,06,9,4,1.141766,185.8354
2009,06,9,5,1.265398,195.4331
2009,06,9,6,1.341801,201.2991
2009,06,9,7,1.213208,191.1627
2009,06,10,0,1.128,184.0905
2009,06,10,1,0.7722556,146.9693
2009,06,10,2,0.3832766,89.61087
2009,06,10,3,0.3254099,79.87402
2009,06,10,4,0.4432266,100.928
2009,06,10,5,0.4723232,105.2565
2009,06,10,6,0.4123173,94.57404
2009,06,10,7,0.4434048,100.0132
2009,06,11,0,0.5255185,114.0136
2009,06,11,1,0.5451571,116.7288
2009,06,11,2,0.5243063,112.9758
2009,06,11,3,0.4767301,104.3815
2009,06,11,4,0.5332058,112.9905
2009,06,11,5,0.6229366,126.5313
2009,06,11,6,1.315724,197.1282
2009,06,11,7,1.470231,208.3186
2009,06,12,0,1.257503,194.2673
2009,06,12,1,1.168359,188.3455
2009,06,12,2,1.18356,190.4509
2009,06,12,3,1.01104,176.2592
2009,06,12,4,1.058397,181.1163
2009,06,12,5,1.076319,183.1791
2009,06,12,6,0.952463,171.4318
2009,06,12,7,0.8465607,159.6619
2009,06,13,0,0.8198581,154.6169
2009,06,13,1,0.7513261,145.7113
2009,06,13,2,0.8567254,157.7075
2009,06,13,3,1.063974,179.4475
2009,06,13,4,1.093891,182.2291
2009,06,13,5,0.7639098,148.4942
2009,06,13,6,0.6343476,131.3198
2009,06,13,7,0.6249157,129.6229
2009,06,14,0,0.7164935,142.0384
2009,06,14,1,0.7539632,146.3763
2009,06,14,2,0.7500618,145.2716
2009,06,14,3,0.6855227,137.3703
2009,06,14,4,0.682282,137.1588
2009,06,14,5,0.6349738,131.0521
2009,06,14,6,0.662442,134.7058
2009,06,14,7,0.7532706,146.3851
2009,06,15,0,0.7282648,144.0277
2009,06,15,1,0.6669987,135.4525
2009,06,15,2,0.6141898,127.328
2009,06,15,3,0.7382736,143.4221
2009,06,15,4,1.028793,175.3332
2009,06,15,5,1.014682,175.521
2009,06,15,6,0.902543,165.551
2009,06,15,7,1.106503,185.6468
2009,06,16,0,1.265281,198.7638
2009,06,16,1,1.112933,186.0488
2009,06,16,2,1.042513,179.0902
2009,06,16,3,1.115393,185.0907
2009,06,16,4,1.483903,211.4806
2009,06,16,5,1.817424,228.2285
2009,06,16,6,1.894564,231.2037
2009,06,16,7,2.316716,244.6719
2009,06,17,0,2.142716,239.8472
2009,06,17,1,1.486252,211.5335
2009,06,17,2,1.2759,197.3431
2009,06,17,3,0.9477099,169.0199
2009,06,17,4,0.7686852,148.8131
2009,06,17,5,0.64916,133.1806
2009,06,17,6,0.8210935,155.2011
2009,06,17,7,1.171502,189.8476
2009,06,18,0,1.317261,201.2609
2009,06,18,1,1.106048,184.4742
2009,06,18,2,1.057508,179.6462
2009,06,18,3,1.072962,180.9815
2009,06,18,4,1.119279,184.9148
2009,06,18,5,1.03426,177.7145
2009,06,18,6,0.9781426,172.5941
2009,06,18,7,0.8877839,163.5632
2009,06,19,0,0.7903055,152.5474
2009,06,19,1,0.7791117,151.4759
2009,06,19,2,0.7406388,146.5896
2009,06,19,3,0.7015479,141.0254
2009,06,19,4,0.6721629,136.459
2009,06,19,5,0.72882,143.3072
2009,06,19,6,0.6974451,139.258
2009,06,19,7,0.7184749,142.5259
2009,06,20,0,0.7987833,152.8893
2009,06,20,1,0.7113424,141.1329
2009,06,20,2,0.7734802,148.917
2009,06,20,3,0.7837407,150.4424
2009,06,20,4,0.5860217,124.9124
2009,06,20,5,0.5386156,118.3555
2009,06,20,6,0.6685024,137.9432
2009,06,20,7,1.031514,180.3624
2009,06,21,0,1.081035,185.4485
2009,06,21,1,0.8644092,163.8901
2009,06,21,2,0.714253,145.1848
2009,06,21,3,0.6311612,133.4211
2009,06,21,4,0.5782119,125.4867
2009,06,21,5,0.5387554,119.3307
2009,06,21,6,0.4791447,109.66
2009,06,21,7,0.4504762,105.0112
2009,06,22,0,0.4397454,103.365
2009,06,22,1,0.4078754,97.52348
2009,06,22,2,0.4199379,99.8241
2009,06,22,3,0.413355,98.71094
2009,06,22,4,0.3631737,89.43177
2009,06,22,5,0.2913132,75.01841
2009,06,22,6,0.2617205,68.72827
2009,06,22,7,0.3577055,88.52315
2009,06,23,0,0.4208258,100.4526
2009,06,23,1,0.3366014,84.16618
2009,06,23,2,0.3402163,84.67307
2009,06,23,3,0.3539958,87.17988
2009,06,23,4,0.3572444,87.7872
2009,06,23,5,0.3835089,92.71252
2009,06,23,6,0.3774446,91.66889
2009,06,23,7,0.4292832,101.3739
2009,06,24,0,0.4126428,98.67233
2009,06,24,1,0.5184191,117.3752
2009,06,24,2,0.7955566,157.0204
2009,06,24,3,1.052373,184.6099
2009,06,24,4,1.113734,189.8831
2009,06,24,5,1.531,219.9061
2009,06,24,6,1.651649,226.6329
2009,06,24,7,1.578252,222.5131
2009,06,25,0,1.568833,222.5366
2009,06,25,1,1.185516,195.5396
2009,06,25,2,1.286989,203.493
2009,06,25,3,1.847454,235.7901
2009,06,25,4,2.495395,256.4295
2009,06,25,5,2.867326,263.1536
2009,06,25,6,2.765547,261.469
2009,06,25,7,2.810181,261.8426
2009,06,26,0,2.361104,252.8772
2009,06,26,1,1.972291,240.9253
2009,06,26,2,2.069707,244.3544
2009,06,26,3,2.209877,248.7535
2009,06,26,4,2.078576,244.1119
2009,06,26,5,1.756556,231.0726
2009,06,26,6,1.508102,218.092
2009,06,26,7,1.529836,219.3142
2009,06,27,0,1.88367,236.9299
2009,06,27,1,1.505257,218.2132
2009,06,27,2,1.223805,198.6605
2009,06,27,3,1.235955,199.6836
2009,06,27,4,1.22737,199.0141
2009,06,27,5,1.175349,194.9368
2009,06,27,6,1.138224,192.1258
2009,06,27,7,1.262837,202.43
2009,06,28,0,1.526864,220.0121
2009,06,28,1,1.057506,183.3917
2009,06,28,2,1.467507,213.6805
2009,06,28,3,3.558493,271.8931
2009,06,28,4,3.785309,273.2752
2009,06,28,5,3.167459,267.3911
2009,06,28,6,3.060326,265.6201
2009,06,28,7,3.182649,267.4847
2009,06,29,0,3.154597,267.6202
2009,06,29,1,3.035091,266.3037
2009,06,29,2,2.963974,265.905
2009,06,29,3,3.029574,266.5388
2009,06,29,4,3.03177,266.2486
2009,06,29,5,3.529594,270.8589
2009,06,29,6,3.411241,269.6362
2009,06,29,7,3.454343,269.8113
2009,06,30,0,3.138034,266.9357
2009,06,30,1,3.016975,265.5697
2009,06,30,2,2.773391,262.1426
2009,06,30,3,2.512537,256.9674
2009,06,30,4,3.265045,268.7444
2009,06,30,5,4.112807,274.5034
2009,06,30,6,3.342639,269.1295
2009,06,30,7,3.51102,271.0401
2010,06,1,0,0.415464,96.75157
2010,06,1,1,0.4452627,102.1822
2010,06,1,2,0.4815915,108.1829
2010,06,1,3,0.4910393,109.8656
2010,06,1,4,0.4870038,108.8753
2010,06,1,5,0.499983,110.5374
2010,06,1,6,0.5792405,122.6068
2010,06,1,7,0.6534009,133.1644
2010,06,2,0,0.7424184,144.8929
2010,06,2,1,0.9394664,167.0268
2010,06,2,2,1.072079,180.4968
2010,06,2,3,1.145052,187.2651
2010,06,2,4,1.193366,191.5492
2010,06,2,5,1.233381,195.7618
2010,06,2,6,1.188396,193.107
2010,06,2,7,1.112727,187.1013
2010,06,3,0,1.096906,186.1556
2010,06,3,1,1.081991,184.3771
2010,06,3,2,1.338772,205.3205
2010,06,3,3,1.539054,218.6659
2010,06,3,4,1.466957,214.0888
2010,06,3,5,1.32982,204.9398
2010,06,3,6,1.272359,200.2522
2010,06,3,7,1.25962,199.3763
2010,06,4,0,1.200301,195.0316
2010,06,4,1,1.23419,197.9391
2010,06,4,2,1.248518,199.4309
2010,06,4,3,1.383334,209.2454
2010,06,4,4,1.590407,222.0268
2010,06,4,5,1.694133,227.2382
2010,06,4,6,1.677305,226.8992
2010,06,4,7,1.569612,221.1649
2010,06,5,0,1.528015,219.0997
2010,06,5,1,1.497247,217.3461
2010,06,5,2,1.576051,222.1066
2010,06,5,3,1.588777,222.7765
2010,06,5,4,1.568411,221.043
2010,06,5,5,1.533351,219.0754
2010,06,5,6,1.289082,202.3366
2010,06,5,7,1.120464,188.1581
2010,06,6,0,1.082939,184.8656
2010,06,6,1,0.9947182,176.0791
2010,06,6,2,0.909205,166.7979
2010,06,6,3,0.8299721,157.3935
2010,06,6,4,0.7126415,142.9226
2010,06,6,5,0.5560142,120.732
2010,06,6,6,0.4933585,110.5594
2010,06,6,7,0.4937533,110.5397
2010,06,7,0,0.4861077,109.3404
2010,06,7,1,0.4282329,98.92831
2010,06,7,2,0.3931529,92.88298
2010,06,7,3,0.3397199,83.32165
2010,06,7,4,0.3507722,85.84467
2010,06,7,5,0.4229148,98.6912
2010,06,7,6,0.3853214,91.24295
2010,06,7,7,0.3370301,81.93347
2010,06,8,0,0.3852289,91.17877
2010,06,8,1,0.4682538,106.1207
2010,06,8,2,0.4509119,103.0058
2010,06,8,3,0.4716499,107.1094
2010,06,8,4,0.4598749,105.4431
2010,06,8,5,0.4363212,101.4713
2010,06,8,6,0.4368424,101.5597
2010,06,8,7,0.414248,98.12969
2010,06,9,0,0.3571555,87.6731
2010,06,9,1,0.3094367,77.96449
2010,06,9,2,0.328812,81.69099
2010,06,9,3,0.3702147,89.63745
2010,06,9,4,0.4038222,96.07178
2010,06,9,5,0.4502221,104.3238
2010,06,9,6,0.4960421,110.9378
2010,06,9,7,0.5972743,126.2446
2010,06,10,0,0.6425853,132.7907
2010,06,10,1,0.9534608,168.1458
2010,06,10,2,0.9671443,169.5542
2010,06,10,3,0.6386389,129.1795
2010,06,10,4,0.3741105,87.13445
2010,06,10,5,0.5684184,121.2975
2010,06,10,6,0.7623599,148.5789
2010,06,10,7,0.640233,131.7963
2010,06,11,0,0.7678015,151.4674
2010,06,11,1,0.5540352,121.4991
2010,06,11,2,0.2645601,68.12545
2010,06,11,3,0.1821917,49.31307
2010,06,11,4,0.3059949,74.4671
2010,06,11,5,0.7158104,139.796
2010,06,11,6,0.8481114,158.6256
2010,06,11,7,0.5086846,112.6136
2010,06,12,0,0.3660525,87.95024
2010,06,12,1,0.2174892,58.28621
2010,06,12,2,0.129397,38.33607
2010,06,12,3,0.1320712,39.07184
2010,06,12,4,0.1095682,33.6806
2010,06,12,5,0.2024736,55.07108
2010,06,12,6,0.3362871,82.42001
2010,06,12,7,0.5007895,111.1253
2010,06,13,0,0.6949696,139.4883
2010,06,13,1,0.670469,136.3745
2010,06,13,2,0.4240093,98.74336
2010,06,13,3,0.2953407,74.8558
2010,06,13,4,0.2313358,61.7076
2010,06,13,5,0.2151493,58.25184
2010,06,13,6,0.2251909,60.47999
2010,06,13,7,0.2956125,75.24093
2010,06,14,0,0.3479748,85.66578
2010,06,14,1,0.3883466,93.39036
2010,06,14,2,0.5347911,118.3323
2010,06,14,3,0.4758156,108.9378
2010,06,14,4,0.3643099,89.02733
2010,06,14,5,0.312256,78.72949
2010,06,14,6,0.2897598,74.09978
2010,06,14,7,0.3088641,78.03961
2010,06,15,0,0.3327602,82.84833
2010,06,15,1,0.2828437,72.94472
2010,06,15,2,0.3152939,79.33751
2010,06,15,3,0.4014733,95.40112
2010,06,15,4,0.4862651,109.9136
2010,06,15,5,0.5456818,119.3127
2010,06,15,6,0.6231945,130.8572
2010,06,15,7,0.6401416,133.871
2010,06,16,0,0.60065,128.3349
2010,06,16,1,0.4534451,104.9071
2010,06,16,2,0.4004736,95.35736
2010,06,16,3,0.3758246,90.65626
2010,06,16,4,0.347786,85.00135
2010,06,16,5,0.3923723,92.94659
2010,06,16,6,0.4447241,102.0908
2010,06,16,7,0.4544136,104.5525
2010,06,17,0,0.4201474,99.06478
2010,06,17,1,0.3006679,76.49554
2010,06,17,2,0.2358439,63.222
2010,06,17,3,0.1937259,54.07983
2010,06,17,4,0.1913745,53.50737
2010,06,17,5,0.1875161,52.62623
2010,06,17,6,0.1658816,47.70808
2010,06,17,7,0.1840256,52.12141
2010,06,18,0,0.17915,51.01561
2010,06,18,1,0.1327389,39.92257
2010,06,18,2,0.1624998,46.62698
2010,06,18,3,0.2442237,64.28115
2010,06,18,4,0.2712263,70.10273
2010,06,18,5,0.286055,73.33072
2010,06,18,6,0.3018277,76.3895
2010,06,18,7,0.3146597,79.0033
2010,06,19,0,0.3655891,89.03318
2010,06,19,1,0.4597796,105.3082
2010,06,19,2,0.5898498,125.1628
2010,06,19,3,0.6343138,131.2226
2010,06,19,4,0.7168785,142.2596
2010,06,19,5,0.7892886,151.2434
2010,06,19,6,0.7460115,146.3031
2010,06,19,7,0.6758082,137.5975
2010,06,20,0,0.6427915,133.1092
2010,06,20,1,0.5823677,124.3555
2010,06,20,2,0.5501809,119.3747
2010,06,20,3,0.5080787,112.4361
2010,06,20,4,0.482218,108.3551
2010,06,20,5,0.4359933,100.6186
2010,06,20,6,0.3483886,85.00762
2010,06,20,7,0.2927863,74.65004
2010,06,21,0,0.26236,68.44915
2010,06,21,1,0.1978819,54.33074
2010,06,21,2,0.2034022,55.2931
2010,06,21,3,0.2615731,66.19818
2010,06,21,4,0.2538566,65.04239
2010,06,21,5,0.2463211,63.81753
2010,06,21,6,0.2800089,70.85769
2010,06,21,7,0.353692,85.54243
2010,06,22,0,0.4028079,95.08468
2010,06,22,1,0.3969361,94.09617
2010,06,22,2,0.3836646,91.53931
2010,06,22,3,0.3446557,84.14982
2010,06,22,4,0.2931768,74.17783
2010,06,22,5,0.2508389,65.67116
2010,06,22,6,0.2395186,63.4932
2010,06,22,7,0.2441958,64.86548
2010,06,23,0,0.2094184,57.41342
2010,06,23,1,0.1684938,47.87995
2010,06,23,2,0.2469172,65.22622
2010,06,23,3,0.4058436,96.4442
2010,06,23,4,0.4037931,96.22784
2010,06,23,5,0.353334,87.01735
2010,06,23,6,0.2827326,73.13566
2010,06,23,7,0.234299,63.01304
2010,06,24,0,0.2862204,74.07659
2010,06,24,1,0.4679993,107.7721
2010,06,24,2,0.5969123,127.8446
2010,06,24,3,0.692528,141.1741
2010,06,24,4,0.80066,154.8524
2010,06,24,5,0.8854556,164.1274
2010,06,24,6,1.268586,199.4579
2010,06,24,7,1.63265,224.6559
2010,06,25,0,1.64269,226.1745
2010,06,25,1,1.507318,217.9534
2010,06,25,2,1.628407,224.1246
2010,06,25,3,1.527484,218.2655
2010,06,25,4,1.4719,215.5235
2010,06,25,5,1.615128,224.1502
2010,06,25,6,1.141113,190.9932
2010,06,25,7,1.036554,181.85
2010,06,26,0,0.9582893,173.9476
2010,06,26,1,0.6833191,140.4769
2010,06,26,2,0.4652469,106.0594
2010,06,26,3,0.5280125,115.7798
2010,06,26,4,0.8396502,159.3768
2010,06,26,5,0.8797911,164.6181
2010,06,26,6,0.5747401,124.7841
2010,06,26,7,0.6223622,132.0138
2010,06,27,0,0.5967685,128.2888
2010,06,27,1,0.5147267,115.727
2010,06,27,2,0.4723742,108.8186
2010,06,27,3,0.4772084,109.533
2010,06,27,4,0.4753295,109.0941
2010,06,27,5,0.4500715,104.805
2010,06,27,6,0.3980823,95.71031
2010,06,27,7,0.3634141,89.59628
2010,06,28,0,0.3307881,83.26414
2010,06,28,1,0.2726977,71.20986
2010,06,28,2,0.2614649,68.82634
2010,06,28,3,0.2605043,68.60444
2010,06,28,4,0.2892488,74.531
2010,06,28,5,0.3333197,83.21943
2010,06,28,6,0.3317895,82.92868
2010,06,28,7,0.2789707,72.36458
2010,06,29,0,0.2512437,66.72072
2010,06,29,1,0.209209,57.63139
2010,06,29,2,0.203625,56.26064
2010,06,29,3,0.236669,63.33174
2010,06,29,4,0.2590012,67.93665
2010,06,29,5,0.2370996,63.15248
2010,06,29,6,0.2135167,58.21983
2010,06,29,7,0.2194137,59.73153
2010,06,30,0,0.2479242,65.78084
2010,06,30,1,0.3563916,87.82193
2010,06,30,2,0.309186,78.98792
2010,06,30,3,0.8085891,156.6847
2010,06,30,4,1.27421,201.3031
2010,06,30,5,1.351061,206.853
2010,06,30,6,1.374416,208.5642
2010,06,30,7,1.323123,205.3403
2011,06,1,0,0.9642507,169.3281
2011,06,1,1,1.211359,192.4693
2011,06,1,2,1.192895,191.0342
2011,06,1,3,1.269251,198.0083
2011,06,1,4,1.147139,188.1591
2011,06,1,5,1.007059,175.2746
2011,06,1,6,0.9342596,167.4581
2011,06,1,7,0.998544,173.0236
2011,06,2,0,0.8876012,161.8982
2011,06,2,1,1.002875,173.5132
2011,06,2,2,0.9602309,170.4884
2011,06,2,3,0.8595158,159.8398
2011,06,2,4,0.9569073,169.8966
2011,06,2,5,0.8428336,157.8401
2011,06,2,6,0.692628,139.7166
2011,06,2,7,0.6461873,132.7595
2011,06,3,0,0.5891125,124.4315
2011,06,3,1,0.4608195,103.814
2011,06,3,2,0.4138565,95.2632
2011,06,3,3,0.3908564,90.82614
2011,06,3,4,0.4271141,96.55799
2011,06,3,5,0.5103628,110.8494
2011,06,3,6,0.5614721,119.3656
2011,06,3,7,0.6547454,133.1734
2011,06,4,0,0.6191222,128.628
2011,06,4,1,0.5638724,120.8923
2011,06,4,2,0.6007664,125.8291
2011,06,4,3,0.6162551,127.9839
2011,06,4,4,0.6199754,128.6003
2011,06,4,5,0.581604,123.4853
2011,06,4,6,0.4948272,110.5784
2011,06,4,7,0.4488228,103.3136
2011,06,5,0,0.4452697,102.5852
2011,06,5,1,0.4375866,101.3117
2011,06,5,2,0.5120505,113.935
2011,06,5,3,0.7002179,141.5751
2011,06,5,4,0.8410215,159.05
2011,06,5,5,0.838038,158.5046
2011,06,5,6,0.7393357,146.4483
2011,06,5,7,0.6944963,140.726
2011,06,6,0,0.6159219,129.9561
2011,06,6,1,0.5294793,117.3305
2011,06,6,2,0.4755232,108.767
2011,06,6,3,0.4157763,98.21792
2011,06,6,4,0.3896284,92.88601
2011,06,6,5,0.4881816,109.6386
2011,06,6,6,0.5060661,112.5712
2011,06,6,7,0.5473893,119.0342
2011,06,7,0,0.51733,114.6077
2011,06,7,1,0.4014959,95.01439
2011,06,7,2,0.3881983,92.79743
2011,06,7,3,0.4786332,108.9309
2011,06,7,4,0.55738,121.5066
2011,06,7,5,0.5339087,117.4828
2011,06,7,6,0.4532295,104.1853
2011,06,7,7,0.4182248,98.0159
2011,06,8,0,0.4245062,99.31376
2011,06,8,1,0.3399719,83.85758
2011,06,8,2,0.3147441,79.02489
2011,06,8,3,0.3652868,88.4211
2011,06,8,4,0.4739502,107.2102
2011,06,8,5,0.4885425,109.8487
2011,06,8,6,0.4318974,100.3255
2011,06,8,7,0.4361549,101.179
2011,06,9,0,0.406876,96.38282
2011,06,9,1,0.3727108,90.19441
2011,06,9,2,0.405412,96.19915
2011,06,9,3,0.4282455,100.2756
2011,06,9,4,0.3682422,89.57216
2011,06,9,5,0.2077525,57.04368
2011,06,9,6,0.1752181,49.75744
2011,06,9,7,0.2298496,61.91044
2011,06,10,0,0.2695106,70.43943
2011,06,10,1,0.2167521,59.15242
2011,06,10,2,0.2063634,56.73005
2011,06,10,3,0.2468781,65.00133
2011,06,10,4,0.3290219,81.25584
2011,06,10,5,0.3573179,86.86184
2011,06,10,6,0.3816991,91.21557
2011,06,10,7,0.4180499,98.24847
2011,06,11,0,0.4087267,96.92403
2011,06,11,1,0.2492063,65.45135
2011,06,11,2,0.2270428,60.52483
2011,06,11,3,0.2919652,73.17206
2011,06,11,4,0.3025978,75.28093
2011,06,11,5,0.3151307,78.01446
2011,06,11,6,0.3600923,86.53585
2011,06,11,7,0.4253769,98.83148
2011,06,12,0,0.4148508,97.32155
2011,06,12,1,0.3200964,79.39067
2011,06,12,2,0.363753,88.00573
2011,06,12,3,0.3578774,87.39728
2011,06,12,4,0.2226593,59.01185
2011,06,12,5,0.1462609,42.05008
2011,06,12,6,0.1050165,32.48997
2011,06,12,7,0.1532691,44.16546
2011,06,13,0,0.2132816,57.66011
2011,06,13,1,0.2055014,55.61503
2011,06,13,2,0.2986992,75.06597
2011,06,13,3,0.3580034,86.9948
2011,06,13,4,0.4874478,109.8721
2011,06,13,5,0.6512407,134.0114
2011,06,13,6,0.6621442,135.6061
2011,06,13,7,0.7312335,146.3574
2011,06,14,0,0.6070755,129.4873
2011,06,14,1,0.4980811,112.378
2011,06,14,2,0.4599204,106.0289
2011,06,14,3,0.4174944,98.74713
2011,06,14,4,0.3854611,92.84284
2011,06,14,5,0.3845438,92.78996
2011,06,14,6,0.4147043,98.51181
2011,06,14,7,0.4717198,108.9379
2011,06,15,0,0.6155406,132.2027
2011,06,15,1,0.5588283,123.0109
2011,06,15,2,0.4814896,110.3919
2011,06,15,3,0.4521938,105.1963
2011,06,15,4,0.5082956,114.2128
2011,06,15,5,0.6443449,135.3782
2011,06,15,6,0.7389135,148.7252
2011,06,15,7,0.8113782,158.4411
2011,06,16,0,0.711503,145.6555
2011,06,16,1,0.4924373,112.4698
2011,06,16,2,0.4597694,106.9358
2011,06,16,3,0.5392689,120.0725
2011,06,16,4,0.6513775,136.4531
2011,06,16,5,0.6677156,138.4871
2011,06,16,6,0.5940052,127.8061
2011,06,16,7,0.6373505,134.3977
2011,06,17,0,0.6390884,134.6589
2011,06,17,1,0.5130914,115.2812
2011,06,17,2,0.4887245,110.7458
2011,06,17,3,0.7300501,145.1574
2011,06,17,4,0.9295304,168.4248
2011,06,17,5,1.063759,180.5787
2011,06,17,6,0.7812408,151.442
2011,06,17,7,0.8145756,156.367
2011,06,18,0,0.8735056,163.6834
2011,06,18,1,0.9305577,170.5341
2011,06,18,2,0.9768896,175.6135
2011,06,18,3,1.063148,183.7936
2011,06,18,4,0.9115041,168.3424
2011,06,18,5,0.8139244,156.9008
2011,06,18,6,0.7965187,154.8261
2011,06,18,7,0.6453278,134.8983
2011,06,19,0,0.4640765,106.2062
2011,06,19,1,0.3746363,89.73845
2011,06,19,2,0.4143769,97.16982
2011,06,19,3,0.5595444,121.9739
2011,06,19,4,0.7820743,153.9543
2011,06,19,5,0.8735918,165.1014
2011,06,19,6,0.799883,156.534
2011,06,19,7,0.7817858,154.2263
2011,06,20,0,0.8472062,162.109
2011,06,20,1,0.9179624,171.7732
2011,06,20,2,0.6733603,141.6868
2011,06,20,3,0.5252652,118.6729
2011,06,20,4,0.4479607,105.2992
2011,06,20,5,0.3868962,93.91755
2011,06,20,6,0.3739666,91.6972
2011,06,20,7,0.3380246,84.75047
2011,06,21,0,0.3640934,89.60882
2011,06,21,1,0.3860533,93.62503
2011,06,21,2,0.3875403,94.20469
2011,06,21,3,0.3770885,92.1202
2011,06,21,4,0.3710661,90.4003
2011,06,21,5,0.3903495,93.76019
2011,06,21,6,0.4260537,100.2047
2011,06,21,7,0.4391541,102.4085
2011,06,22,0,0.4172141,98.79169
2011,06,22,1,0.3902968,93.90836
2011,06,22,2,0.3881285,93.3393
2011,06,22,3,0.404679,96.36758
2011,06,22,4,0.4116646,97.61726
2011,06,22,5,0.4280153,100.6472
2011,06,22,6,0.4351145,102.2763
2011,06,22,7,0.4517537,105.6871
2011,06,23,0,0.410596,98.51104
2011,06,23,1,0.3503166,86.63001
2011,06,23,2,0.3844173,93.11026
2011,06,23,3,0.4068245,97.18048
2011,06,23,4,0.419032,99.40398
2011,06,23,5,0.4568473,106.2702
2011,06,23,6,0.5266036,118.1268
2011,06,23,7,0.6561604,138.3889
2011,06,24,0,0.6810469,142.19
2011,06,24,1,0.5798085,127.376
2011,06,24,2,0.5851117,127.9019
2011,06,24,3,0.5982622,129.6382
2011,06,24,4,0.6216208,133.0559
2011,06,24,5,0.6119861,131.7557
2011,06,24,6,0.7180442,146.3543
2011,06,24,7,0.8489826,162.2732
2011,06,25,0,0.964137,174.9367
2011,06,25,1,0.9998592,178.4146
2011,06,25,2,1.076425,185.5703
2011,06,25,3,1.206021,197.2656
2011,06,25,4,1.151949,192.7906
2011,06,25,5,0.9906361,177.3259
2011,06,25,6,1.020939,180.5799
2011,06,25,7,1.126886,190.3409
2011,06,26,0,1.319544,206.0315
2011,06,26,1,1.269732,202.951
2011,06,26,2,1.347131,208.2179
2011,06,26,3,1.492819,216.9361
2011,06,26,4,1.52716,218.4266
2011,06,26,5,1.48592,215.6345
2011,06,26,6,1.480141,214.4246
2011,06,26,7,1.444039,212.3355
2011,06,27,0,1.524699,217.7131
2011,06,27,1,1.663873,225.7258
2011,06,27,2,1.703674,228.0357
2011,06,27,3,1.154337,190.8771
2011,06,27,4,1.21547,196.8737
2011,06,27,5,1.136525,190.9633
2011,06,27,6,0.8252511,158.8674
2011,06,27,7,0.7523802,149.0037
2011,06,28,0,0.9456752,172.13
2011,06,28,1,1.127996,190.0441
2011,06,28,2,1.314193,205.1129
2011,06,28,3,1.192369,195.4603
2011,06,28,4,1.380135,208.8252
2011,06,28,5,1.477498,214.6894
2011,06,28,6,1.568016,220.5015
