####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,29,0,1.334241
2009,06,29,1,2.156346
2009,06,29,2,4.315359
2009,06,29,3,4.775254
2009,06,29,4,5.765739
2009,06,29,5,7.244748
2009,06,29,6,7.160921
2009,06,29,7,6.052052
2009,06,30,0,3.440985
2009,06,30,1,5.000243
2009,06,30,2,5.347635
2009,06,30,3,4.528373
2009,06,30,4,5.525617
2009,06,30,5,9.282433
2009,06,30,6,8.658433
2009,06,30,7,4.966765
2010,06,1,0,4.469085
2010,06,1,1,5.842035
2010,06,1,2,5.192573
2010,06,1,3,4.737007
2010,06,1,4,4.873368
2010,06,1,5,4.327559
2010,06,1,6,4.886503
2010,06,1,7,5.975589
2010,06,2,0,6.460788
2010,06,2,1,5.042761
2010,06,2,2,3.185395
2010,06,2,3,3.864948
2010,06,2,4,3.149343
2010,06,2,5,2.403304
2010,06,2,6,3.465214
2010,06,2,7,4.42665
2010,06,3,0,3.220128
2010,06,3,1,1.057889
2010,06,3,2,1.931704
2010,06,3,3,1.790109
2010,06,3,4,1.004969
2010,06,3,5,1.539033
2010,06,3,6,1.059071
2010,06,3,7,1.68953
2010,06,4,0,2.001363
2010,06,4,1,1.808235
2010,06,4,2,2.067615
2010,06,4,3,3.5798
2010,06,4,4,5.000904
2010,06,4,5,5.059404
2010,06,4,6,4.390358
2010,06,4,7,2.699838
2010,06,5,0,3.768813
2010,06,5,1,4.868668
2010,06,5,2,4.290398
2010,06,5,3,4.426845
2010,06,5,4,3.410403
2010,06,5,5,3.124033
2010,06,5,6,2.740525
2010,06,5,7,1.993605
2010,06,6,0,0.360949
2010,06,6,1,3.027928
2010,06,6,2,3.227031
2010,06,6,3,2.802992
2010,06,6,4,2.185833
2010,06,6,5,2.784428
2010,06,6,6,2.968753
2010,06,6,7,2.491282
2010,06,7,0,2.368571
2010,06,7,1,3.389855
2010,06,7,2,4.762659
2010,06,7,3,6.230185
2010,06,7,4,7.068948
2010,06,7,5,7.080499
2010,06,7,6,6.837016
2010,06,7,7,7.660406
2010,06,8,0,7.98836
2010,06,8,1,7.9257
2010,06,8,2,6.998982
2010,06,8,3,7.26066
2010,06,8,4,6.374748
2010,06,8,5,5.797709
2010,06,8,6,5.712353
2010,06,8,7,6.284057
2010,06,9,0,7.488359
2010,06,9,1,6.852012
2010,06,9,2,5.595029
2010,06,9,3,4.981618
2010,06,9,4,6.337714
2010,06,9,5,7.790156
2010,06,9,6,7.264642
2010,06,9,7,7.847958
2010,06,10,0,9.676053
2010,06,10,1,7.343904
2010,06,10,2,7.713757
2010,06,10,3,8.162375
2010,06,10,4,7.864385
2010,06,10,5,9.310281
2010,06,10,6,8.834592
2010,06,10,7,8.677794
2010,06,11,0,9.83529
2010,06,11,1,9.956595
2010,06,11,2,8.452704
2010,06,11,3,8.374637
2010,06,11,4,12.527438
2010,06,11,5,15.310937
2010,06,11,6,17.182686
2010,06,11,7,15.189075
2010,06,12,0,14.251721
2010,06,12,1,13.170902
2010,06,12,2,14.529917
2010,06,12,3,17.34789
2010,06,12,4,17.486549
2010,06,12,5,15.55261
2010,06,12,6,12.984701
2010,06,12,7,9.651262
2010,06,13,0,6.937149
2010,06,13,1,4.86923
2010,06,13,2,4.340648
2010,06,13,3,2.119606
2010,06,13,4,2.091304
2010,06,13,5,3.444682
2010,06,13,6,3.799015
2010,06,13,7,4.571774
2010,06,14,0,4.354412
2010,06,14,1,5.036493
2010,06,14,2,6.030679
2010,06,14,3,5.576195
2010,06,14,4,4.180698
2010,06,14,5,5.190476
2010,06,14,6,4.880787
2010,06,14,7,5.806383
2010,06,15,0,7.18177
2010,06,15,1,6.291442
2010,06,15,2,4.222731
2010,06,15,3,2.912429
2010,06,15,4,1.81726
2010,06,15,5,1.771866
2010,06,15,6,3.549543
2010,06,15,7,6.055081
2010,06,16,0,6.855215
2010,06,16,1,6.591369
2010,06,16,2,7.80477
2010,06,16,3,9.89043
2010,06,16,4,9.697088
2010,06,16,5,9.891853
2010,06,16,6,10.742917
2010,06,16,7,11.284385
2010,06,17,0,11.011826
2010,06,17,1,8.085455
2010,06,17,2,4.878907
2010,06,17,3,4.916598
2010,06,17,4,3.95896
2010,06,17,5,5.1075
2010,06,17,6,7.450375
2010,06,17,7,8.454796
2010,06,18,0,8.349668
2010,06,18,1,8.453805
2010,06,18,2,6.961047
2010,06,18,3,6.466165
2010,06,18,4,5.480664
2010,06,18,5,5.018324
2010,06,18,6,5.270971
2010,06,18,7,7.068146
2010,06,19,0,7.276161
2010,06,19,1,4.810916
2010,06,19,2,3.973623
2010,06,19,3,4.509302
2010,06,19,4,5.210047
2010,06,19,5,4.83201
2010,06,19,6,4.745144
2010,06,19,7,6.238897
2010,06,20,0,7.528025
2010,06,20,1,8.031462
2010,06,20,2,7.793706
2010,06,20,3,8.745508
2010,06,20,4,8.71217
2010,06,20,5,8.133704
2010,06,20,6,8.604401
2010,06,20,7,9.621797
2010,06,21,0,10.108009
2010,06,21,1,10.197041
2010,06,21,2,9.76168
2010,06,21,3,10.045869
2010,06,21,4,10.480954
2010,06,21,5,11.147419
2010,06,21,6,11.41499
2010,06,21,7,10.763534
2010,06,22,0,10.574265
2010,06,22,1,10.657466
2010,06,22,2,9.499192
2010,06,22,3,9.760172
2010,06,22,4,10.21993
2010,06,22,5,10.321059
2010,06,22,6,10.430533
2010,06,22,7,10.733063
2010,06,23,0,10.014272
2010,06,23,1,9.798477
2010,06,23,2,8.619392
2010,06,23,3,7.672098
2010,06,23,4,6.758834
2010,06,23,5,5.589167
2010,06,23,6,4.038844
2010,06,23,7,2.86265
2010,06,24,0,1.53576
2010,06,24,1,3.164018
2010,06,24,2,4.800731
2010,06,24,3,5.958169
2010,06,24,4,5.589438
2010,06,24,5,4.725392
2010,06,24,6,5.298049
2010,06,24,7,6.455685
2010,06,25,0,7.446696
2010,06,25,1,9.190028
2010,06,25,2,9.38696
2010,06,25,3,9.109581
2010,06,25,4,8.318983
2010,06,25,5,8.702973
2010,06,25,6,9.442332
2010,06,25,7,7.310773
2010,06,26,0,6.349625
2010,06,26,1,4.763141
2010,06,26,2,6.220646
2010,06,26,3,8.888234
2010,06,26,4,10.278465
2010,06,26,5,10.492179
2010,06,26,6,10.682764
2010,06,26,7,8.702214
2010,06,27,0,7.091829
2010,06,27,1,5.926428
2010,06,27,2,4.620748
2010,06,27,3,4.092998
2010,06,27,4,3.961302
2010,06,27,5,2.778139
2010,06,27,6,1.029656
2010,06,27,7,0.55749
2010,06,28,0,1.585562
2010,06,28,1,4.08547
2010,06,28,2,3.691165
2010,06,28,3,3.930072
2010,06,28,4,5.073746
2010,06,28,5,7.271334
2010,06,28,6,7.611185
2010,06,28,7,6.577134
2010,06,29,0,5.090848
2010,06,29,1,4.913927
2010,06,29,2,5.407509
2010,06,29,3,6.107739
2010,06,29,4,8.365564
2010,06,29,5,11.169784
2010,06,29,6,12.459531
2010,06,29,7,9.268809
2010,06,30,0,7.629593
2010,06,30,1,8.373284
2010,06,30,2,11.24652
2010,06,30,3,13.563579
2010,06,30,4,13.299909
2010,06,30,5,12.468495
2010,06,30,6,11.614482
2010,06,30,7,8.41092
2011,06,1,0,11.752598
2011,06,1,1,11.599421
2011,06,1,2,9.592455
2011,06,1,3,12.4288
2011,06,1,4,11.889875
2011,06,1,5,11.617352
2011,06,1,6,12.108346
2011,06,1,7,13.90783
2011,06,2,0,13.452631
2011,06,2,1,14.564889
2011,06,2,2,17.098025
2011,06,2,3,16.494309
2011,06,2,4,16.675978
2011,06,2,5,16.566415
2011,06,2,6,15.2996
2011,06,2,7,13.89306
2011,06,3,0,11.754582
2011,06,3,1,10.541059
2011,06,3,2,11.349968
2011,06,3,3,13.251101
2011,06,3,4,13.084232
2011,06,3,5,13.925067
2011,06,3,6,15.47857
2011,06,3,7,15.777251
2011,06,4,0,14.472031
2011,06,4,1,13.876377
2011,06,4,2,14.679711
2011,06,4,3,14.209721
2011,06,4,4,15.041606
2011,06,4,5,17.555282
2011,06,4,6,20.162931
2011,06,4,7,19.132866
2011,06,5,0,17.990742
2011,06,5,1,18.278644
2011,06,5,2,17.338807
2011,06,5,3,16.055302
2011,06,5,4,16.492527
2011,06,5,5,15.629104
2011,06,5,6,14.178901
2011,06,5,7,13.558857
2011,06,6,0,12.505933
2011,06,6,1,15.216647
2011,06,6,2,16.243407
2011,06,6,3,18.604977
2011,06,6,4,20.053288
2011,06,6,5,20.581346
2011,06,6,6,20.072585
2011,06,6,7,15.216843
2011,06,7,0,12.554942
2011,06,7,1,11.838899
2011,06,7,2,11.086285
2011,06,7,3,10.581028
2011,06,7,4,11.17349
2011,06,7,5,11.758405
2011,06,7,6,12.940284
2011,06,7,7,12.378381
2011,06,8,0,12.078043
2011,06,8,1,12.244921
2011,06,8,2,12.774006
2011,06,8,3,12.477013
2011,06,8,4,12.385941
2011,06,8,5,12.8622
2011,06,8,6,14.070922
2011,06,8,7,13.085901
2011,06,9,0,10.878073
2011,06,9,1,8.328119
2011,06,9,2,8.170816
2011,06,9,3,8.881253
2011,06,9,4,8.527309
2011,06,9,5,6.49501
2011,06,9,6,5.546383
2011,06,9,7,7.066532
2011,06,10,0,7.996739
2011,06,10,1,5.365016
2011,06,10,2,2.466554
2011,06,10,3,0.458445
2011,06,10,4,3.010237
2011,06,10,5,6.21443
2011,06,10,6,6.913226
2011,06,10,7,8.833917
2011,06,11,0,10.84438
2011,06,11,1,10.870965
2011,06,11,2,7.774065
2011,06,11,3,8.055752
2011,06,11,4,9.502101
2011,06,11,5,9.882102
2011,06,11,6,9.914039
2011,06,11,7,9.874552
2011,06,12,0,10.891787
2011,06,12,1,12.814058
2011,06,12,2,12.476931
2011,06,12,3,12.109245
2011,06,12,4,11.305794
2011,06,12,5,11.3187
2011,06,12,6,12.481462
2011,06,12,7,11.181995
2011,06,13,0,10.551681
2011,06,13,1,11.030793
2011,06,13,2,11.179631
2011,06,13,3,11.27981
2011,06,13,4,10.62485
2011,06,13,5,11.040717
2011,06,13,6,12.431573
2011,06,13,7,11.974397
2011,06,14,0,12.621752
2011,06,14,1,12.382008
2011,06,14,2,11.172078
2011,06,14,3,11.827555
2011,06,14,4,11.197287
2011,06,14,5,9.286611
2011,06,14,6,8.191084
2011,06,14,7,8.944578
2011,06,15,0,9.116008
2011,06,15,1,9.314524
2011,06,15,2,7.536571
2011,06,15,3,6.658023
2011,06,15,4,5.59869
2011,06,15,5,6.89177
2011,06,15,6,10.377453
2011,06,15,7,9.324584
2011,06,16,0,10.742176
2011,06,16,1,12.055724
2011,06,16,2,11.012966
2011,06,16,3,10.668828
2011,06,16,4,9.332851
2011,06,16,5,8.466495
2011,06,16,6,8.865374
2011,06,16,7,8.983824
2011,06,17,0,9.542731
2011,06,17,1,10.581261
2011,06,17,2,10.976828
2011,06,17,3,12.626728
2011,06,17,4,14.773848
2011,06,17,5,15.076815
2011,06,17,6,15.802246
2011,06,17,7,13.133832
2011,06,18,0,13.105854
2011,06,18,1,13.703191
2011,06,18,2,14.515552
2011,06,18,3,15.710813
2011,06,18,4,17.006531
2011,06,18,5,17.015451
2011,06,18,6,17.683124
2011,06,18,7,13.641547
2011,06,19,0,12.585786
2011,06,19,1,10.942181
2011,06,19,2,9.253854
2011,06,19,3,9.517329
2011,06,19,4,9.99968
2011,06,19,5,11.014087
2011,06,19,6,14.489332
2011,06,19,7,14.996853
2011,06,20,0,14.170607
2011,06,20,1,10.917558
2011,06,20,2,8.481992
2011,06,20,3,7.137809
2011,06,20,4,6.453634
2011,06,20,5,5.508374
2011,06,20,6,4.586067
2011,06,20,7,6.125744
2011,06,21,0,6.328418
2011,06,21,1,5.791061
2011,06,21,2,4.6358
2011,06,21,3,3.827789
2011,06,21,4,3.484311
2011,06,21,5,3.030238
2011,06,21,6,2.422516
2011,06,21,7,2.192388
2011,06,22,0,4.211041
2011,06,22,1,5.022743
2011,06,22,2,3.504433
2011,06,22,3,3.070634
2011,06,22,4,3.714159
2011,06,22,5,4.371038
2011,06,22,6,4.958488
2011,06,22,7,4.446908
2011,06,23,0,2.625037
2011,06,23,1,3.86111
2011,06,23,2,5.514524
2011,06,23,3,6.928175
2011,06,23,4,7.222115
2011,06,23,5,8.118063
2011,06,23,6,9.568032
2011,06,23,7,9.206343
2011,06,24,0,8.158172
2011,06,24,1,8.328481
2011,06,24,2,9.822309
2011,06,24,3,7.489892
2011,06,24,4,7.310874
2011,06,24,5,7.74261
2011,06,24,6,8.280537
2011,06,24,7,7.839603
2011,06,25,0,6.847947
2011,06,25,1,7.872543
2011,06,25,2,8.052043
2011,06,25,3,9.974183
2011,06,25,4,10.580773
2011,06,25,5,11.256229
2011,06,25,6,10.105092
2011,06,25,7,7.689938
2011,06,26,0,6.121734
2011,06,26,1,6.659673
2011,06,26,2,6.112374
2011,06,26,3,5.865496
2011,06,26,4,4.775526
2011,06,26,5,3.933351
2011,06,26,6,4.108115
2011,06,26,7,3.548267
2011,06,27,0,3.753131
2011,06,27,1,6.221161
2011,06,27,2,8.560109
2011,06,27,3,8.467712
2011,06,27,4,7.006462
2011,06,27,5,6.602676
2011,06,27,6,8.233684
2011,06,27,7,9.463137
2011,06,28,0,10.321077
2011,06,28,1,11.043903
2011,06,28,2,9.414577
2011,06,28,3,7.8846
2011,06,28,4,6.318059
2011,06,28,5,6.354301
2011,06,28,6,8.398452
2011,06,28,7,7.962544
2011,06,29,0,6.748173
2011,06,29,1,6.736205
2011,06,29,2,6.372545
2011,06,29,3,6.758018
2011,06,29,4,8.321016
2011,06,29,5,8.919296
2011,06,29,6,9.478158
2011,06,29,7,9.330114
2011,06,30,0,9.123238
2011,06,30,1,9.389184
2011,06,30,2,9.173935
2011,06,30,3,9.730957
2011,06,30,4,8.806629
2011,06,30,5,9.113669
2011,06,30,6,9.47783
2011,06,30,7,8.124758
2012,06,1,0,5.969421
2012,06,1,1,5.459231
2012,06,1,2,4.852547
2012,06,1,3,5.127079
2012,06,1,4,5.728157
2012,06,1,5,6.955977
2012,06,1,6,8.356801
2012,06,1,7,7.928149
2012,06,2,0,7.723504
2012,06,2,1,6.269737
2012,06,2,2,6.515748
2012,06,2,3,8.38929
2012,06,2,4,8.122155
2012,06,2,5,7.857285
2012,06,2,6,7.993874
2012,06,2,7,6.052872
2012,06,3,0,5.945315
2012,06,3,1,5.634789
2012,06,3,2,6.081101
2012,06,3,3,7.780176
2012,06,3,4,7.408159
2012,06,3,5,5.514052
2012,06,3,6,5.925984
2012,06,3,7,7.210726
2012,06,4,0,7.312632
2012,06,4,1,7.838196
2012,06,4,2,8.165399
2012,06,4,3,8.743417
2012,06,4,4,7.934409
2012,06,4,5,7.581652
2012,06,4,6,9.64368
2012,06,4,7,10.793712
2012,06,5,0,8.963414
2012,06,5,1,7.577671
2012,06,5,2,7.116477
2012,06,5,3,7.419803
2012,06,5,4,9.217863
2012,06,5,5,11.463286
2012,06,5,6,14.424587
2012,06,5,7,13.520335
2012,06,6,0,10.2038
2012,06,6,1,7.134706
2012,06,6,2,6.664371
2012,06,6,3,8.296415
2012,06,6,4,9.902349
2012,06,6,5,9.90351
2012,06,6,6,11.21979
2012,06,6,7,11.925493
2012,06,7,0,9.775293
2012,06,7,1,8.524195
2012,06,7,2,5.670442
2012,06,7,3,5.236346
2012,06,7,4,6.535743
2012,06,7,5,7.863544
2012,06,7,6,8.587824
2012,06,7,7,9.118634
2012,06,8,0,9.198479
2012,06,8,1,8.498268
2012,06,8,2,7.530466
2012,06,8,3,7.733448
2012,06,8,4,8.870337
2012,06,8,5,10.608813
2012,06,8,6,12.311921
2012,06,8,7,12.149659
2012,06,9,0,11.037717
2012,06,9,1,9.3409
2012,06,9,2,8.044933
2012,06,9,3,7.462754
2012,06,9,4,7.497321
2012,06,9,5,7.199946
2012,06,9,6,6.691502
2012,06,9,7,7.126817
2012,06,10,0,8.275498
2012,06,10,1,4.878363
2012,06,10,2,3.164843
2012,06,10,3,2.591291
2012,06,10,4,3.812885
2012,06,10,5,3.24704
2012,06,10,6,3.087973
2012,06,10,7,4.489022
2012,06,11,0,5.781439
2012,06,11,1,4.220868
2012,06,11,2,1.552296
2012,06,11,3,2.765745
2012,06,11,4,3.606505
2012,06,11,5,3.663038
2012,06,11,6,3.290776
2012,06,11,7,3.947543
2012,06,12,0,3.954832
2012,06,12,1,2.940351
2012,06,12,2,2.080128
2012,06,12,3,2.685608
2012,06,12,4,2.932204
2012,06,12,5,2.197828
2012,06,12,6,1.874638
2012,06,12,7,3.238582
2012,06,13,0,5.063218
2012,06,13,1,4.261183
2012,06,13,2,2.841686
2012,06,13,3,3.532476
2012,06,13,4,4.276699
2012,06,13,5,6.139298
2012,06,13,6,7.966242
2012,06,13,7,8.224124
2012,06,14,0,8.308718
2012,06,14,1,6.292957
2012,06,14,2,3.321406
2012,06,14,3,3.116621
2012,06,14,4,4.373318
2012,06,14,5,5.375333
2012,06,14,6,5.524521
2012,06,14,7,6.866878
2012,06,15,0,7.718345
2012,06,15,1,6.69673
2012,06,15,2,4.879097
2012,06,15,3,5.666438
2012,06,15,4,6.248419
2012,06,15,5,6.731365
2012,06,15,6,7.023612
2012,06,15,7,6.413252
2012,06,16,0,5.011784
2012,06,16,1,2.224164
2012,06,16,2,4.004095
2012,06,16,3,6.21654
2012,06,16,4,8.118536
2012,06,16,5,9.57629
2012,06,16,6,10.536931
2012,06,16,7,10.974575
2012,06,17,0,10.886596
2012,06,17,1,12.744844
2012,06,17,2,12.808258
2012,06,17,3,8.679287
2012,06,17,4,7.97518
2012,06,17,5,8.818154
2012,06,17,6,9.024344
2012,06,17,7,7.43509
2012,06,18,0,4.488686
2012,06,18,1,5.153361
2012,06,18,2,4.472709
2012,06,18,3,3.072848
2012,06,18,4,2.50589
2012,06,18,5,3.085648
2012,06,18,6,3.700323
2012,06,18,7,5.013936
2012,06,19,0,6.591247
2012,06,19,1,6.372529
2012,06,19,2,6.82863
2012,06,19,3,8.258594
2012,06,19,4,9.549449
2012,06,19,5,9.426407
2012,06,19,6,10.793846
2012,06,19,7,13.647568
2012,06,20,0,12.695472
2012,06,20,1,7.37718
2012,06,20,2,4.68425
2012,06,20,3,3.971769
2012,06,20,4,3.432346
2012,06,20,5,2.724991
2012,06,20,6,2.399804
2012,06,20,7,2.715533
2012,06,21,0,1.45445
2012,06,21,1,2.65106
2012,06,21,2,4.238175
2012,06,21,3,4.687933
2012,06,21,4,5.973635
2012,06,21,5,5.407173
2012,06,21,6,5.519663
2012,06,21,7,5.647422
2012,06,22,0,5.540658
2012,06,22,1,5.784216
2012,06,22,2,7.258534
2012,06,22,3,8.426611
2012,06,22,4,9.516952
2012,06,22,5,10.650709
2012,06,22,6,11.984015
2012,06,22,7,11.745333
2012,06,23,0,10.448337
2012,06,23,1,8.962813
2012,06,23,2,9.104204
2012,06,23,3,11.793791
2012,06,23,4,12.48223
2012,06,23,5,11.558411
2012,06,23,6,10.677792
2012,06,23,7,9.347538
2012,06,24,0,7.772423
2012,06,24,1,7.178784
2012,06,24,2,7.349745
2012,06,24,3,6.945973
2012,06,24,4,6.719917
2012,06,24,5,7.15565
2012,06,24,6,7.48813
2012,06,24,7,6.662006
2012,06,25,0,4.322983
2012,06,25,1,3.534442
2012,06,25,2,3.076152
2012,06,25,3,2.726031
2012,06,25,4,3.376639
2012,06,25,5,4.142529
2012,06,25,6,3.973724
2012,06,25,7,3.30221
2012,06,26,0,2.205509
2012,06,26,1,1.917902
2012,06,26,2,2.56172
2012,06,26,3,2.125058
2012,06,26,4,3.115296
2012,06,26,5,4.383197
2012,06,26,6,5.580857
2012,06,26,7,5.264573
2012,06,27,0,3.652735
2012,06,27,1,5.979829
2012,06,27,2,9.06189
2012,06,27,3,8.772423
2012,06,27,4,7.85871
2012,06,27,5,7.060413
2012,06,27,6,6.843214
2012,06,27,7,5.89844
2012,06,28,0,5.480863
2012,06,28,1,7.29078
2012,06,28,2,7.364896
2012,06,28,3,7.393139
2012,06,28,4,8.486767
2012,06,28,5,10.534513
2012,06,28,6,10.470529
2012,06,28,7,6.566321
2012,06,29,0,5.932886
2012,06,29,1,7.840691
2012,06,29,2,7.439013
2012,06,29,3,7.512621
2012,06,29,4,6.952908
2012,06,29,5,5.927988
2012,06,29,6,4.904664
2012,06,29,7,3.449269
2012,06,30,0,3.434418
2012,06,30,1,2.439839
2012,06,30,2,1.523681
2012,06,30,3,3.00265
2012,06,30,4,4.287108
2012,06,30,5,4.304137
2012,06,30,6,5.556352
2012,06,30,7,5.064828
2013,06,1,0,6.905358
2013,06,1,1,4.850963
2013,06,1,2,2.454904
2013,06,1,3,2.359574
2013,06,1,4,2.697237
2013,06,1,5,1.959887
2013,06,1,6,1.509538
2013,06,1,7,1.067244
2013,06,2,0,2.039783
2013,06,2,1,2.937501
2013,06,2,2,3.843668
2013,06,2,3,4.869676
2013,06,2,4,4.015017
2013,06,2,5,3.560018
2013,06,2,6,4.293805
2013,06,2,7,5.081695
2013,06,3,0,4.992966
2013,06,3,1,5.992691
2013,06,3,2,5.983856
2013,06,3,3,4.382519
2013,06,3,4,4.307438
2013,06,3,5,5.74498
2013,06,3,6,6.569688
2013,06,3,7,5.997682
2013,06,4,0,7.018568
2013,06,4,1,7.939475
2013,06,4,2,6.591641
