####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.635103
2018,09,4,4,0.627874
2018,09,4,5,0.649586
2018,09,4,6,0.671122
2018,09,4,7,0.678242
2018,09,5,0,0.754653
2018,09,5,1,0.59316
2018,09,5,2,0.566117
2018,09,5,3,0.653589
2018,09,5,4,0.720749
2018,09,5,5,0.718779
2018,09,5,6,0.671829
2018,09,5,7,0.710886
2018,09,6,0,0.831383
2018,09,6,1,0.793686
2018,09,6,2,0.619557
2018,09,6,3,0.493575
2018,09,6,4,0.513035
2018,09,6,5,0.74027
2018,09,6,6,0.804813
2018,09,6,7,0.778743
2018,09,7,0,0.875626
2018,09,7,1,0.716339
2018,09,7,2,0.540833
2018,09,7,3,0.472126
2018,09,7,4,0.289962
2018,09,7,5,0.446327
2018,09,7,6,0.561191
2018,09,7,7,0.571212
2018,09,8,0,0.646132
2018,09,8,1,0.46747
2018,09,8,2,0.399417
2018,09,8,3,0.406727
2018,09,8,4,0.420564
2018,09,8,5,0.43757
2018,09,8,6,0.421264
2018,09,8,7,0.391164
2018,09,9,0,0.41832
2018,09,9,1,0.286081
2018,09,9,2,0.247317
2018,09,9,3,0.28584
2018,09,9,4,0.341806
2018,09,9,5,0.44832
2018,09,9,6,0.58141
2018,09,9,7,0.610512
2018,09,10,0,0.522931
2018,09,10,1,0.339476
2018,09,10,2,0.305229
2018,09,10,3,0.32058
2018,09,10,4,0.316655
2018,09,10,5,0.32219
2018,09,10,6,0.429585
2018,09,10,7,0.529423
2018,09,11,0,0.637943
2018,09,11,1,0.481901
2018,09,11,2,0.414437
2018,09,11,3,0.397443
2018,09,11,4,0.350977
2018,09,11,5,0.367362
2018,09,11,6,0.503993
2018,09,11,7,0.565904
2018,09,12,0,0.709957
2018,09,12,1,0.490862
2018,09,12,2,0.376359
2018,09,12,3,0.360104
2018,09,12,4,0.365275
2018,09,12,5,0.384058
2018,09,12,6,0.399733
2018,09,12,7,0.412676
2018,09,13,0,0.456683
2018,09,13,1,0.376191
2018,09,13,2,0.306065
2018,09,13,3,0.283176
2018,09,13,4,0.274978
2018,09,13,5,0.288824
2018,09,13,6,0.326169
2018,09,13,7,0.386084
2018,09,14,0,0.437403
2018,09,14,1,0.314591
2018,09,14,2,0.217564
2018,09,14,3,0.181197
2018,09,14,4,0.174219
2018,09,14,5,0.172898
2018,09,14,6,0.221842
2018,09,14,7,0.384899
2018,09,15,0,0.49243
2018,09,15,1,0.216274
2018,09,15,2,0.104582
2018,09,15,3,0.123475
2018,09,15,4,0.424362
2018,09,15,5,0.352371
2018,09,15,6,0.784466
2018,09,15,7,0.543661
2018,09,16,0,0.403326
2018,09,16,1,0.239666
2018,09,16,2,0.18554
2018,09,16,3,0.18439
2018,09,16,4,0.21329
2018,09,16,5,0.312899
2018,09,16,6,0.466683
2018,09,16,7,0.579071
2018,09,17,0,0.472424
2018,09,17,1,0.316986
2018,09,17,2,0.258546
2018,09,17,3,0.258211
2018,09,17,4,0.25896
2018,09,17,5,0.313705
2018,09,17,6,0.610952
2018,09,17,7,0.72198
2018,09,18,0,0.74698
2018,09,18,1,0.470588
2018,09,18,2,0.338887
2018,09,18,3,0.304361
2018,09,18,4,0.294793
2018,09,18,5,0.31736
2018,09,18,6,0.358524
2018,09,18,7,0.541843
2018,09,19,0,0.717545
2018,09,19,1,0.382289
2018,09,19,2,0.10592
2018,09,19,3,0.181572
2018,09,19,4,0.330915
2018,09,19,5,0.266991
2018,09,19,6,0.250543
2018,09,19,7,0.33454
2018,09,20,0,0.357755
2018,09,20,1,0.290204
2018,09,20,2,0.26126
2018,09,20,3,0.273235
2018,09,20,4,0.443385
2018,09,20,5,0.47652
2018,09,20,6,0.50073
2018,09,20,7,0.491301
2018,09,21,0,0.417092
2018,09,21,1,0.236482
2018,09,21,2,0.196138
2018,09,21,3,0.209931
2018,09,21,4,0.216519
2018,09,21,5,0.220024
2018,09,21,6,0.229339
2018,09,21,7,0.274899
2018,09,22,0,0.513438
2018,09,22,1,0.399956
2018,09,22,2,0.319472
2018,09,22,3,0.248388
2018,09,22,4,0.233466
2018,09,22,5,0.258475
2018,09,22,6,0.303336
2018,09,22,7,0.360708
2018,09,23,0,0.363205
2018,09,23,1,0.261038
2018,09,23,2,0.227532
2018,09,23,3,0.239082
2018,09,23,4,0.264099
2018,09,23,5,0.311532
2018,09,23,6,0.422838
2018,09,23,7,0.730024
2018,09,24,0,0.666106
2018,09,24,1,0.483798
2018,09,24,2,0.459902
2018,09,24,3,0.534713
2018,09,24,4,4.792565
2018,09,24,5,0.80797
2018,09,24,6,0.855261
2018,09,24,7,2.354738
2018,09,25,0,0.928961
2018,09,25,1,0.831268
2018,09,25,2,0.717609
2018,09,25,3,0.677841
2018,09,25,4,0.65432
2018,09,25,5,0.742645
2018,09,25,6,0.859656
2018,09,25,7,0.922529
2018,09,26,0,0.980942
2018,09,26,1,0.825475
2018,09,26,2,0.657039
2018,09,26,3,0.705561
2018,09,26,4,0.613081
2018,09,26,5,0.556792
2018,09,26,6,0.493447
2018,09,26,7,0.43736
2018,09,27,0,0.4759
2018,09,27,1,0.344676
2018,09,27,2,0.28595
2018,09,27,3,0.831653
2018,09,27,4,0.266711
2018,09,27,5,0.27108
2018,09,27,6,0.284616
2018,09,27,7,0.351363
2018,09,28,0,0.589814
2018,09,28,1,0.411108
2018,09,28,2,0.331911
2018,09,28,3,0.307011
2018,09,28,4,0.255954
2018,09,28,5,0.26492
2018,09,28,6,0.299294
2018,09,28,7,0.445887
2018,09,29,0,0.518077
2018,09,29,1,0.428139
2018,09,29,2,0.360322
2018,09,29,3,0.313114
2018,09,29,4,0.234971
2018,09,29,5,0.228137
2018,09,29,6,0.316487
2018,09,29,7,0.598131
2018,09,30,0,0.583881
2018,09,30,1,0.378884
2018,09,30,2,0.300322
2018,09,30,3,0.335014
2018,09,30,4,0.554567
2018,09,30,5,0.725519
2018,09,30,6,0.667094
2018,09,30,7,0.636954
2019,09,1,0,0.507027
2019,09,1,1,0.37597
2019,09,1,2,0.329762
2019,09,1,3,0.332394
2019,09,1,4,0.32276
2019,09,1,5,0.355358
2019,09,1,6,0.380072
2019,09,1,7,0.349511
2019,09,2,0,0.335479
2019,09,2,1,0.233153
2019,09,2,2,0.172674
2019,09,2,3,0.130587
2019,09,2,4,0.173725
2019,09,2,5,0.202513
2019,09,2,6,0.157769
2019,09,2,7,0.090356
2019,09,3,0,0.131109
2019,09,3,1,0.193775
2019,09,3,2,0.195074
2019,09,3,3,0.18016
2019,09,3,4,0.169529
2019,09,3,5,0.174882
2019,09,3,6,0.181762
2019,09,3,7,0.223541
2019,09,4,0,0.307931
2019,09,4,1,0.237654
2019,09,4,2,0.205021
2019,09,4,3,0.210272
2019,09,4,4,0.248288
2019,09,4,5,0.285369
2019,09,4,6,0.287165
2019,09,4,7,0.273421
2019,09,5,0,0.227173
2019,09,5,1,0.138488
2019,09,5,2,0.107654
2019,09,5,3,0.095769
2019,09,5,4,0.079924
2019,09,5,5,0.066149
2019,09,5,6,0.067432
2019,09,5,7,0.07375
2019,09,6,0,0.078998
2019,09,6,1,0.077446
2019,09,6,2,0.084776
2019,09,6,3,0.407473
2019,09,6,4,0.569516
2019,09,6,5,0.562767
2019,09,6,6,0.727624
2019,09,6,7,0.849953
2019,09,7,0,0.690726
2019,09,7,1,0.462017
2019,09,7,2,0.36586
2019,09,7,3,0.359033
2019,09,7,4,0.432476
2019,09,7,5,0.569402
2019,09,7,6,0.674379
2019,09,7,7,0.679009
2019,09,8,0,0.653897
2019,09,8,1,0.455229
2019,09,8,2,0.397814
2019,09,8,3,0.455844
2019,09,8,4,0.569062
2019,09,8,5,0.730763
2019,09,8,6,0.894786
2019,09,8,7,0.777511
2019,09,9,0,0.612125
2019,09,9,1,0.510197
2019,09,9,2,0.335337
2019,09,9,3,0.437674
2019,09,9,4,0.581079
2019,09,9,5,0.57669
2019,09,9,6,0.514347
2019,09,9,7,0.514213
2019,09,10,0,0.475532
2019,09,10,1,0.264181
2019,09,10,2,0.234641
2019,09,10,3,0.331742
2019,09,10,4,0.4277
2019,09,10,5,0.390743
2019,09,10,6,0.281584
2019,09,10,7,0.299774
2019,09,11,0,0.380611
2019,09,11,1,0.258084
2019,09,11,2,0.228261
2019,09,11,3,0.250187
2019,09,11,4,0.270052
2019,09,11,5,0.290384
2019,09,11,6,0.297731
2019,09,11,7,0.296921
2019,09,12,0,0.361969
2019,09,12,1,0.233142
2019,09,12,2,0.163171
2019,09,12,3,0.157202
2019,09,12,4,0.159201
2019,09,12,5,0.156793
2019,09,12,6,0.159557
2019,09,12,7,0.265163
2019,09,13,0,0.259168
2019,09,13,1,0.130182
2019,09,13,2,0.095231
2019,09,13,3,0.098546
2019,09,13,4,0.108755
2019,09,13,5,0.134748
2019,09,13,6,0.199638
2019,09,13,7,0.239137
2019,09,14,0,0.261388
2019,09,14,1,0.171514
2019,09,14,2,0.127282
2019,09,14,3,0.12718
2019,09,14,4,0.154513
2019,09,14,5,0.180793
2019,09,14,6,0.159928
2019,09,14,7,0.140186
2019,09,15,0,0.172325
2019,09,15,1,0.117818
2019,09,15,2,0.098118
2019,09,15,3,0.094486
2019,09,15,4,0.094342
2019,09,15,5,0.091372
2019,09,15,6,0.082355
2019,09,15,7,0.079328
2019,09,16,0,0.134965
2019,09,16,1,0.145798
2019,09,16,2,0.122276
2019,09,16,3,0.117061
2019,09,16,4,0.113741
2019,09,16,5,0.120559
2019,09,16,6,0.162865
2019,09,16,7,0.301371
2019,09,17,0,0.506634
2019,09,17,1,0.433045
2019,09,17,2,0.700472
2019,09,17,3,0.850559
2019,09,17,4,0.841083
2019,09,17,5,0.819581
2019,09,17,6,0.884623
2019,09,17,7,0.864719
2019,09,18,0,0.785754
2019,09,18,1,0.51187
2019,09,18,2,0.427993
2019,09,18,3,0.496422
2019,09,18,4,0.498082
2019,09,18,5,0.482092
2019,09,18,6,0.533092
2019,09,18,7,0.575891
2019,09,19,0,0.518323
2019,09,19,1,0.37227
2019,09,19,2,0.306971
2019,09,19,3,0.298705
2019,09,19,4,0.318679
2019,09,19,5,0.518762
2019,09,19,6,0.517636
2019,09,19,7,0.590259
2019,09,20,0,0.614465
2019,09,20,1,0.428216
2019,09,20,2,0.355516
2019,09,20,3,0.350973
2019,09,20,4,0.362707
2019,09,20,5,0.634748
2019,09,20,6,0.653535
2019,09,20,7,0.654121
2019,09,21,0,0.690673
2019,09,21,1,2.111212
2019,09,21,2,0.385017
2019,09,21,3,0.357981
2019,09,21,4,0.31831
2019,09,21,5,0.311578
2019,09,21,6,0.558158
2019,09,21,7,0.688011
2019,09,22,0,0.63944
2019,09,22,1,0.471293
2019,09,22,2,0.390477
2019,09,22,3,0.417258
2019,09,22,4,0.372564
2019,09,22,5,0.455708
2019,09,22,6,0.289534
2019,09,22,7,0.320405
2019,09,23,0,0.304503
2019,09,23,1,0.218564
2019,09,23,2,0.212805
2019,09,23,3,0.231723
2019,09,23,4,0.322694
2019,09,23,5,0.362526
2019,09,23,6,0.36672
2019,09,23,7,0.371033
2019,09,24,0,0.290198
2019,09,24,1,0.171698
2019,09,24,2,0.138973
2019,09,24,3,0.149374
2019,09,24,4,0.190425
2019,09,24,5,0.249401
2019,09,24,6,0.278378
2019,09,24,7,0.292384
2019,09,25,0,0.277359
2019,09,25,1,0.236929
2019,09,25,2,0.219136
2019,09,25,3,0.244045
2019,09,25,4,0.257178
2019,09,25,5,0.261813
2019,09,25,6,0.25152
2019,09,25,7,0.24283
2019,09,26,0,0.3173
2019,09,26,1,0.378653
2019,09,26,2,0.34822
2019,09,26,3,0.330825
2019,09,26,4,0.323737
2019,09,26,5,0.307004
2019,09,26,6,0.31521
2019,09,26,7,0.342516
2019,09,27,0,0.364549
2019,09,27,1,0.275124
2019,09,27,2,0.251003
2019,09,27,3,0.263429
2019,09,27,4,0.262259
2019,09,27,5,0.265865
2019,09,27,6,0.265802
2019,09,27,7,0.25637
2019,09,28,0,0.255214
2019,09,28,1,0.197611
2019,09,28,2,0.217476
2019,09,28,3,0.25183
2019,09,28,4,0.19906
2019,09,28,5,0.156502
2019,09,28,6,0.140127
2019,09,28,7,0.153357
2019,09,29,0,0.169548
2019,09,29,1,0.12548
2019,09,29,2,0.133373
2019,09,29,3,0.15545
2019,09,29,4,0.19753
2019,09,29,5,0.231784
2019,09,29,6,0.250803
2019,09,29,7,0.266527
2019,09,30,0,0.286483
2019,09,30,1,0.24401
2019,09,30,2,0.202493
2019,09,30,3,0.224326
2019,09,30,4,0.412072
2019,09,30,5,0.630965
2019,09,30,6,0.733165
2019,09,30,7,0.719281
