####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,4.623182,275.9362
2009,09,10,0,4.380548,275.258
2009,09,10,1,3.947391,274.6059
2009,09,10,2,3.770513,274.5625
2009,09,10,3,3.925549,275.4832
2009,09,10,4,3.995251,275.7153
2009,09,10,5,3.975141,275.3472
2009,09,10,6,4.121774,275.5887
2009,09,10,7,4.269302,276.0246
2009,09,11,0,3.987001,275.1167
2009,09,11,1,3.24493,271.8343
2009,09,11,2,2.964605,269.3907
2009,09,11,3,2.934581,269.1024
2009,09,11,4,3.009258,270.1982
2009,09,11,5,3.085224,271.2512
2009,09,11,6,3.020391,270.209
2009,09,11,7,2.862161,267.7905
2009,09,12,0,3.002881,270.1657
2009,09,12,1,2.997936,272.287
2009,09,12,2,3.134051,275.5252
2009,09,12,3,3.225297,276.1218
2009,09,12,4,3.236444,276.1771
2009,09,12,5,3.529998,279.0703
2009,09,12,6,4.050863,282.5173
2009,09,12,7,4.705025,284.3992
2009,09,13,0,5.530489,285.3564
2009,09,13,1,5.475309,287.3812
2009,09,13,2,4.941008,287.5384
2009,09,13,3,4.712683,286.7329
2009,09,13,4,4.554159,285.9816
2009,09,13,5,4.3993,285.1936
2009,09,13,6,4.000324,282.814
2009,09,13,7,3.707482,280.1464
2009,09,14,0,4.56846,283.999
2009,09,14,1,5.613175,288.4754
2009,09,14,2,5.72332,289.6232
2009,09,14,3,5.703965,289.3303
2009,09,14,4,5.654565,288.4803
2009,09,14,5,5.471248,287.6758
2009,09,14,6,5.325301,286.8295
2009,09,14,7,5.68767,286.238
2009,09,15,0,6.132846,286.6145
2009,09,15,1,6.099233,288.2416
2009,09,15,2,7.135343,290.1104
2009,09,15,3,8.487211,290.7839
2009,09,15,4,9.089245,290.7723
2009,09,15,5,9.504544,290.0848
2009,09,15,6,9.26456,289.0709
2009,09,15,7,8.307426,288.5015
2009,09,16,0,7.257938,287.897
2009,09,16,1,6.890912,290.0071
2009,09,16,2,6.630758,291.4732
2009,09,16,3,6.653809,291.2913
2009,09,16,4,6.529798,290.896
2009,09,16,5,6.673793,290.1585
2009,09,16,6,6.858553,288.676
2009,09,16,7,7.121858,286.9568
2009,09,17,0,8.2352,286.263
2009,09,17,1,7.350986,289.6911
2009,09,17,2,7.923992,291.3846
2009,09,17,3,8.385254,291.4005
2009,09,17,4,8.4093,291.4846
2009,09,17,5,9.085635,289.4474
2009,09,17,6,10.99379,287.5483
2009,09,17,7,11.68881,287.1563
2009,09,18,0,10.55194,287.9074
2009,09,18,1,8.098815,290.7714
2009,09,18,2,5.930459,289.5434
2009,09,18,3,5.329878,287.4396
2009,09,18,4,5.360929,286.5501
2009,09,18,5,5.42015,286.083
2009,09,18,6,5.555268,286.0472
2009,09,18,7,5.510347,285.5701
2009,09,19,0,5.257508,285.8147
2009,09,19,1,5.457283,288.1563
2009,09,19,2,6.015053,289.5574
2009,09,19,3,5.41146,287.718
2009,09,19,4,5.165999,286.267
2009,09,19,5,5.68445,286.0891
2009,09,19,6,6.147855,286.0819
2009,09,19,7,6.415256,286.6633
2009,09,20,0,7.696052,288.7743
2009,09,20,1,7.67331,290.3528
2009,09,20,2,7.499632,290.9164
2009,09,20,3,7.22826,290.4827
2009,09,20,4,7.873783,290.4373
2009,09,20,5,7.935722,290.3161
2009,09,20,6,7.948532,290.0407
2009,09,20,7,8.486407,289.9375
2009,09,21,0,9.92706,290.1599
2009,09,21,1,9.95687,291.9909
2009,09,21,2,12.93535,290.0099
2009,09,21,3,13.0288,289.1699
2009,09,21,4,14.61107,289.1557
2009,09,21,5,13.94963,290.6588
2009,09,21,6,13.4007,291.353
2009,09,21,7,12.76963,291.2307
2009,09,22,0,12.6138,291.6866
2009,09,22,1,11.83878,294.8797
2009,09,22,2,13.34553,294.9629
2009,09,22,3,12.78291,295.6699
2009,09,22,4,13.46766,293.5105
2009,09,22,5,11.59126,288.4521
2009,09,22,6,6.517607,281.4763
2009,09,22,7,5.283063,277.7457
2009,09,23,0,4.819944,276.5539
2009,09,23,1,6.313587,281.3289
2009,09,23,2,6.921279,282.7757
2009,09,23,3,6.490926,282.0296
2009,09,23,4,5.771276,281.0043
2009,09,23,5,6.133643,280.3405
2009,09,23,6,6.297204,279.8073
2009,09,23,7,5.72649,278.8074
2009,09,24,0,5.212459,279.3077
2009,09,24,1,4.607582,280.4374
2009,09,24,2,4.46051,280.9107
2009,09,24,3,4.754282,281.035
2009,09,24,4,4.799645,281.0765
2009,09,24,5,4.850556,280.9804
2009,09,24,6,4.95028,280.9396
2009,09,24,7,4.902742,280.6662
2009,09,25,0,4.579345,280.946
2009,09,25,1,3.961632,280.3977
2009,09,25,2,3.742314,280.1043
2009,09,25,3,3.79776,280.7965
2009,09,25,4,3.844779,281.9461
2009,09,25,5,4.156707,282.9329
2009,09,25,6,6.697959,283.5465
2009,09,25,7,5.959011,280.243
2009,09,26,0,4.594419,276.758
2009,09,26,1,3.650629,273.5235
2009,09,26,2,2.778082,263.4051
2009,09,26,3,2.630695,259.078
2009,09,26,4,3.404166,268.8034
2009,09,26,5,4.323576,273.3039
2009,09,26,6,4.481474,272.4038
2009,09,26,7,4.764131,272.6062
2009,09,27,0,3.441787,266.9218
2009,09,27,1,3.224986,266.9844
2009,09,27,2,3.141551,266.988
2009,09,27,3,2.917503,263.4133
2009,09,27,4,3.096594,265.0941
2009,09,27,5,3.420872,267.1402
2009,09,27,6,4.042276,270.1339
2009,09,27,7,4.43858,270.6936
2009,09,28,0,3.954317,270.1038
2009,09,28,1,3.637793,270.6985
2009,09,28,2,3.56407,271.3476
2009,09,28,3,4.181317,274.7788
2009,09,28,4,4.878072,276.8154
2009,09,28,5,5.04041,276.8527
2009,09,28,6,5.068147,276.5432
2009,09,28,7,5.143998,276.6999
2009,09,29,0,4.719158,277.1333
2009,09,29,1,3.885375,276.1438
2009,09,29,2,3.585409,275.2111
2009,09,29,3,3.600917,275.1651
2009,09,29,4,3.677282,275.3995
2009,09,29,5,3.667471,275.0979
2009,09,29,6,3.677014,275.0073
2009,09,29,7,3.612277,274.743
2009,09,30,0,3.591882,275.1578
2009,09,30,1,3.234405,273.9096
2009,09,30,2,3.151488,274.3884
2009,09,30,3,3.150166,274.5392
2009,09,30,4,2.939127,271.7686
2009,09,30,5,2.647523,266.682
2009,09,30,6,2.580172,265.1518
2009,09,30,7,2.980993,272.5753
2010,09,1,0,7.59496,284.0829
2010,09,1,1,7.860078,286.0413
2010,09,1,2,8.002013,287.6261
2010,09,1,3,7.980915,287.9582
2010,09,1,4,7.920657,288.3864
2010,09,1,5,7.866822,288.6493
2010,09,1,6,7.924115,288.5593
2010,09,1,7,7.829208,288.2609
2010,09,2,0,9.394495,286.9884
2010,09,2,1,12.52875,286.7888
2010,09,2,2,13.09994,288.5741
2010,09,2,3,15.14583,288.5407
2010,09,2,4,14.38032,288.6654
2010,09,2,5,14.8519,288.8058
2010,09,2,6,15.75449,289.0938
2010,09,2,7,16.07318,288.9346
2010,09,3,0,15.88877,288.4961
2010,09,3,1,17.07386,288.3024
2010,09,3,2,17.23851,288.5018
2010,09,3,3,16.51664,289.0996
2010,09,3,4,16.37381,286.823
2010,09,3,5,14.31629,287.0375
2010,09,3,6,14.13271,286.7615
2010,09,3,7,14.75996,286.3214
2010,09,4,0,14.79584,286.0076
2010,09,4,1,14.73206,287.5321
2010,09,4,2,18.90465,288.5567
2010,09,4,3,12.46145,286.3844
2010,09,4,4,10.47913,282.7922
2010,09,4,5,8.252054,283.1276
2010,09,4,6,6.706337,280.2283
2010,09,4,7,6.39649,279.9938
2010,09,5,0,6.980359,279.8839
2010,09,5,1,6.56794,281.8589
2010,09,5,2,6.245187,281.5303
2010,09,5,3,6.165819,280.211
2010,09,5,4,5.88254,279.0601
2010,09,5,5,5.640079,277.6298
2010,09,5,6,5.25853,275.9979
2010,09,5,7,4.758345,274.8752
2010,09,6,0,4.92335,275.6457
2010,09,6,1,4.836907,277.0541
2010,09,6,2,4.923348,277.7647
2010,09,6,3,5.005644,274.0205
2010,09,6,4,4.96783,273.5601
2010,09,6,5,5.139623,276.7785
2010,09,6,6,5.178449,277.0282
2010,09,6,7,5.372408,277.5665
2010,09,7,0,5.719965,277.9954
2010,09,7,1,5.644192,279.447
2010,09,7,2,5.516525,280.3491
2010,09,7,3,5.423061,279.7375
2010,09,7,4,5.556365,279.3169
2010,09,7,5,5.608789,278.9757
2010,09,7,6,6.081472,279.4397
2010,09,7,7,6.12418,279.547
2010,09,8,0,5.795234,279.2563
2010,09,8,1,5.45643,280.3914
2010,09,8,2,5.629906,281.61
2010,09,8,3,5.739371,281.3763
2010,09,8,4,21.21231,284.6819
2010,09,8,5,7.235642,282.8302
2010,09,8,6,7.054788,283.4712
2010,09,8,7,6.751363,283.9247
2010,09,9,0,8.947228,284.5351
2010,09,9,1,11.5881,285.6807
2010,09,9,2,14.0263,284.7825
2010,09,9,3,13.77864,286.4279
2010,09,9,4,15.14552,286.3775
2010,09,9,5,13.90844,286.3306
2010,09,9,6,13.60051,285.6746
2010,09,9,7,14.16398,285.5947
2010,09,10,0,13.11553,285.3141
2010,09,10,1,8.22065,286.1243
2010,09,10,2,6.767708,285.8853
2010,09,10,3,7.050861,283.0641
2010,09,10,4,5.219994,278.7504
2010,09,10,5,4.868704,276.3966
2010,09,10,6,4.8691,275.7552
2010,09,10,7,5.143971,276.0025
2010,09,11,0,5.423352,277.2491
2010,09,11,1,5.440017,279.4984
2010,09,11,2,5.540418,280.6092
2010,09,11,3,5.609787,280.1776
2010,09,11,4,5.640273,279.8721
2010,09,11,5,5.692432,279.5524
2010,09,11,6,5.738445,279.4528
2010,09,11,7,5.721458,278.8691
2010,09,12,0,6.18539,279.6993
2010,09,12,1,6.811774,282.3797
2010,09,12,2,8.5069,283.5521
2010,09,12,3,9.765766,283.5909
2010,09,12,4,9.442616,284.134
2010,09,12,5,10.343,283.832
2010,09,12,6,10.27571,283.7289
2010,09,12,7,11.07341,282.5447
2010,09,13,0,11.71133,282.0375
2010,09,13,1,11.48246,283.0097
2010,09,13,2,10.75156,284.1725
2010,09,13,3,9.701921,284.0826
2010,09,13,4,10.25896,284.4955
2010,09,13,5,11.47876,284.1693
2010,09,13,6,10.70508,284.5557
2010,09,13,7,9.8535,285.3823
2010,09,14,0,10.67672,285.8863
2010,09,14,1,12.61455,286.2704
2010,09,14,2,11.69944,287.8093
2010,09,14,3,9.297448,288.0285
2010,09,14,4,8.414231,286.596
2010,09,14,5,7.425351,283.6328
2010,09,14,6,6.889502,281.2653
2010,09,14,7,10.25806,278.9165
2010,09,15,0,9.08197,279.3761
2010,09,15,1,7.805849,281.7911
2010,09,15,2,6.115022,281.5727
2010,09,15,3,6.115948,280.1556
2010,09,15,4,7.29633,279.924
2010,09,15,5,7.563843,278.8302
2010,09,15,6,6.675402,277.1615
2010,09,15,7,6.318159,276.2675
2010,09,16,0,6.763328,277.5395
2010,09,16,1,7.050089,279.7428
2010,09,16,2,7.059711,280.8344
2010,09,16,3,7.102527,279.941
2010,09,16,4,6.870128,278.6777
2010,09,16,5,5.892099,276.5046
2010,09,16,6,5.232024,274.8826
2010,09,16,7,4.820533,273.8607
2010,09,17,0,5.296216,274.3099
2010,09,17,1,5.43812,276.0984
2010,09,17,2,5.717092,276.828
2010,09,17,3,5.341102,276.109
2010,09,17,4,4.927281,275.2119
2010,09,17,5,4.799206,274.4121
2010,09,17,6,4.987614,274.7261
2010,09,17,7,5.199296,274.9624
2010,09,18,0,5.10834,275.2187
2010,09,18,1,5.087091,277.3302
2010,09,18,2,5.360787,279.3031
2010,09,18,3,5.606476,279.5998
2010,09,18,4,6.669836,279.7083
2010,09,18,5,7.799622,279.3274
2010,09,18,6,8.238541,278.8428
2010,09,18,7,8.040007,279.0584
2010,09,19,0,7.798519,279.2962
2010,09,19,1,8.258044,279.7848
2010,09,19,2,9.65753,277.4279
2010,09,19,3,9.371217,278.0307
2010,09,19,4,9.91992,279.0314
2010,09,19,5,10.56292,279.7111
2010,09,19,6,10.68068,280.1643
2010,09,19,7,10.82367,281.5017
2010,09,20,0,11.24123,282.1444
2010,09,20,1,11.32132,282.7292
2010,09,20,2,10.91989,283.6262
2010,09,20,3,10.4986,283.8608
2010,09,20,4,10.90345,284.1816
2010,09,20,5,11.70557,284.0749
2010,09,20,6,11.92648,283.7169
2010,09,20,7,11.32299,283.5048
2010,09,21,0,10.81932,283.8214
2010,09,21,1,9.717694,286.0165
2010,09,21,2,9.476061,287.0283
2010,09,21,3,9.841052,286.7948
2010,09,21,4,10.00753,286.9695
2010,09,21,5,10.46481,287.0056
2010,09,21,6,10.26015,286.5767
2010,09,21,7,10.63255,285.0951
2010,09,22,0,10.59597,284.3559
2010,09,22,1,10.23216,286.5537
2010,09,22,2,11.18604,286.9082
2010,09,22,3,11.74115,286.9398
2010,09,22,4,11.76636,286.9998
2010,09,22,5,12.40894,286.7266
2010,09,22,6,13.10131,285.5894
2010,09,22,7,12.83019,285.0396
2010,09,23,0,12.55879,285.0126
2010,09,23,1,12.19831,286.3586
2010,09,23,2,11.41599,287.2773
2010,09,23,3,10.24786,287.2966
2010,09,23,4,9.37873,286.6933
2010,09,23,5,9.475709,285.9091
2010,09,23,6,9.90711,285.2892
2010,09,23,7,9.800712,285.1228
2010,09,24,0,9.553218,285.6085
2010,09,24,1,8.977773,287.0596
2010,09,24,2,8.46078,287.7096
2010,09,24,3,8.15147,287.3804
2010,09,24,4,8.207738,287.1282
2010,09,24,5,9.29273,286.2771
2010,09,24,6,10.51523,285.6853
2010,09,24,7,11.07539,285.4622
2010,09,25,0,12.37107,285.4198
2010,09,25,1,10.61497,287.0494
2010,09,25,2,8.809498,287.9724
2010,09,25,3,7.375924,287.5802
2010,09,25,4,6.99514,286.9826
2010,09,25,5,7.413369,286.7587
2010,09,25,6,7.382532,286.2667
2010,09,25,7,7.140926,285.9199
2010,09,26,0,8.620585,286.5959
2010,09,26,1,8.963039,287.9054
2010,09,26,2,8.65538,288.8271
2010,09,26,3,8.52233,288.871
2010,09,26,4,8.777823,288.6713
2010,09,26,5,9.590187,288.1907
2010,09,26,6,11.60266,287.0711
2010,09,26,7,12.65628,286.4683
2010,09,27,0,13.90669,287.6133
2010,09,27,1,13.61966,289.6134
2010,09,27,2,12.06216,290.4288
2010,09,27,3,10.86478,290.986
2010,09,27,4,10.27168,290.6071
2010,09,27,5,9.642821,289.6951
2010,09,27,6,8.350243,288.6681
2010,09,27,7,7.537533,287.271
2010,09,28,0,8.788953,287.9379
2010,09,28,1,8.865293,289.2946
2010,09,28,2,8.642323,289.5054
2010,09,28,3,8.673478,288.5522
2010,09,28,4,8.19175,287.1017
2010,09,28,5,7.691536,285.6269
2010,09,28,6,8.039952,283.2488
2010,09,28,7,7.639829,280.7692
2010,09,29,0,7.336259,280.3572
2010,09,29,1,5.908901,280.5535
2010,09,29,2,5.61973,280.4333
2010,09,29,3,5.263253,278.2227
2010,09,29,4,3.715039,269.9828
2010,09,29,5,3.44824,267.3749
2010,09,29,6,4.103084,272.4315
2010,09,29,7,3.537411,269.4993
2010,09,30,0,3.807241,272.5109
2010,09,30,1,3.597297,273.5557
2010,09,30,2,4.097981,277.8549
2010,09,30,3,4.519441,279.5159
2010,09,30,4,5.348256,281.5692
2010,09,30,5,6.885628,282.7898
2010,09,30,6,7.595113,281.7309
2010,09,30,7,7.198052,280.9453
2011,09,1,0,5.885994,281.5569
2011,09,1,1,5.000844,281.5813
2011,09,1,2,4.430322,280.7199
2011,09,1,3,4.427048,280.6003
2011,09,1,4,4.504942,280.6538
2011,09,1,5,4.680791,280.7916
2011,09,1,6,4.846622,281.0178
2011,09,1,7,5.226933,281.6628
2011,09,2,0,6.388246,282.6451
2011,09,2,1,5.889724,283.5161
2011,09,2,2,5.661549,283.9836
2011,09,2,3,5.620735,283.551
2011,09,2,4,6.054129,283.0105
2011,09,2,5,7.906755,281.4938
2011,09,2,6,6.919795,280.4696
2011,09,2,7,6.090043,280.3313
2011,09,3,0,6.185637,280.5764
2011,09,3,1,5.75663,283.093
2011,09,3,2,5.322994,283.7364
2011,09,3,3,5.068831,283.1441
2011,09,3,4,5.443371,282.9554
2011,09,3,5,6.563017,281.9397
2011,09,3,6,6.505231,280.6158
2011,09,3,7,6.107342,279.4084
2011,09,4,0,6.224433,279.6148
2011,09,4,1,5.620413,281.7466
2011,09,4,2,5.054379,281.8753
2011,09,4,3,4.942828,281.4555
2011,09,4,4,4.936439,281.1407
2011,09,4,5,5.090899,280.907
2011,09,4,6,5.956861,281.2492
2011,09,4,7,6.71059,281.0469
2011,09,5,0,7.053922,281.4347
2011,09,5,1,6.196127,283.5195
2011,09,5,2,5.577913,284.1525
2011,09,5,3,5.368251,283.5574
2011,09,5,4,5.444824,283.4499
2011,09,5,5,6.135347,283.267
2011,09,5,6,7.486912,282.4746
2011,09,5,7,7.587531,281.5842
2011,09,6,0,7.30635,281.5807
2011,09,6,1,6.18055,283.2531
2011,09,6,2,5.863294,283.7261
2011,09,6,3,6.024549,283.5566
2011,09,6,4,5.934932,283.2389
2011,09,6,5,5.675782,282.5901
2011,09,6,6,5.892532,282.1292
2011,09,6,7,5.652209,281.4347
2011,09,7,0,6.392961,282.5085
2011,09,7,1,6.596647,285.608
2011,09,7,2,6.745191,286.7048
2011,09,7,3,7.223505,286.6517
2011,09,7,4,7.499666,286.4467
2011,09,7,5,7.329917,286.0206
2011,09,7,6,7.872155,284.9472
2011,09,7,7,8.304212,284.5675
2011,09,8,0,8.848577,284.8683
2011,09,8,1,8.836822,286.9351
2011,09,8,2,9.068064,287.1212
2011,09,8,3,8.652219,287.0703
2011,09,8,4,9.24896,286.6123
2011,09,8,5,12.07088,284.0567
2011,09,8,6,11.74382,280.5966
2011,09,8,7,10.39389,278.6919
2011,09,9,0,10.82915,278.8034
2011,09,9,1,7.368354,277.7973
2011,09,9,2,6.511199,277.2611
2011,09,9,3,5.972172,275.6006
2011,09,9,4,5.664038,274.4837
2011,09,9,5,6.684951,273.2924
2011,09,9,6,6.175357,272.02
2011,09,9,7,5.787397,271.4495
2011,09,10,0,5.140632,272.5538
2011,09,10,1,4.471143,273.7404
2011,09,10,2,4.281595,274.4854
2011,09,10,3,4.654433,275.458
2011,09,10,4,5.005277,275.4382
2011,09,10,5,5.305885,274.9068
2011,09,10,6,5.439437,275.0323
2011,09,10,7,5.676421,275.1723
2011,09,11,0,5.671678,275.8659
2011,09,11,1,5.880044,278.0874
2011,09,11,2,6.650592,278.7433
2011,09,11,3,7.065552,278.0597
2011,09,11,4,6.594905,276.7483
2011,09,11,5,5.959653,275.2475
2011,09,11,6,6.171313,274.5826
2011,09,11,7,6.315361,274.4042
2011,09,12,0,5.906571,275.5178
2011,09,12,1,5.513715,277.7247
2011,09,12,2,5.507575,279.3642
2011,09,12,3,5.724358,279.4872
2011,09,12,4,5.929311,278.9119
2011,09,12,5,5.923094,278.5235
2011,09,12,6,6.008413,278.6303
2011,09,12,7,6.129581,278.6904
2011,09,13,0,5.307714,278.2048
2011,09,13,1,4.366847,277.8394
2011,09,13,2,3.872752,276.6014
2011,09,13,3,3.608575,274.5811
2011,09,13,4,3.166458,269.5422
2011,09,13,5,2.824088,264.1363
2011,09,13,6,2.660509,260.7267
2011,09,13,7,2.557697,258.2267
2011,09,14,0,2.694807,260.8635
2011,09,14,1,2.756255,263.2885
2011,09,14,2,2.764027,264.4389
2011,09,14,3,2.58145,260.7896
2011,09,14,4,2.342421,255.2464
2011,09,14,5,2.32267,255.1306
2011,09,14,6,2.495287,259.5871
2011,09,14,7,2.699961,263.6187
2011,09,15,0,3.27774,271.9952
2011,09,15,1,4.411876,281.5449
2011,09,15,2,5.061359,284.4421
2011,09,15,3,4.530159,282.3706
2011,09,15,4,4.295148,280.9708
2011,09,15,5,4.685906,282.2569
2011,09,15,6,5.047231,283.386
2011,09,15,7,5.373658,283.9135
2011,09,16,0,5.302339,283.7754
2011,09,16,1,5.012213,285.0821
2011,09,16,2,5.214067,286.0362
2011,09,16,3,4.883185,284.7101
2011,09,16,4,4.526258,283.083
2011,09,16,5,4.257561,281.4176
2011,09,16,6,4.021269,279.9586
2011,09,16,7,3.790065,278.5843
2011,09,17,0,4.037819,280.7837
2011,09,17,1,4.390167,284.6326
2011,09,17,2,4.151974,284.2411
2011,09,17,3,3.869134,282.0795
2011,09,17,4,3.908651,281.7418
2011,09,17,5,4.082604,282.1865
2011,09,17,6,4.148277,282.3792
2011,09,17,7,4.035129,281.6923
2011,09,18,0,4.074166,282.3026
2011,09,18,1,4.667305,286.2791
2011,09,18,2,4.668373,286.5777
2011,09,18,3,4.556256,285.7091
2011,09,18,4,4.505031,285.7809
2011,09,18,5,4.590151,286.0303
2011,09,18,6,4.726413,286.6227
2011,09,18,7,4.88804,286.7384
2011,09,19,0,4.538448,285.0272
2011,09,19,1,5.337972,288.7975
2011,09,19,2,4.791019,287.9623
2011,09,19,3,4.043827,284.1474
2011,09,19,4,4.452441,285.1849
2011,09,19,5,6.399883,288.2358
2011,09,19,6,7.898737,288.2212
2011,09,19,7,8.893661,287.8192
2011,09,20,0,9.301489,287.0075
2011,09,20,1,7.970539,289.4891
2011,09,20,2,5.827318,287.4029
2011,09,20,3,4.524421,282.7868
2011,09,20,4,4.044477,277.7108
2011,09,20,5,3.951906,275.4272
2011,09,20,6,4.170434,275.3537
2011,09,20,7,3.891416,273.2642
2011,09,21,0,3.545984,272.0443
2011,09,21,1,3.095238,269.9415
2011,09,21,2,3.039556,270.4228
2011,09,21,3,3.044005,270.4235
2011,09,21,4,3.144202,271.6056
2011,09,21,5,3.4892,275.0135
2011,09,21,6,3.661969,276.3896
2011,09,21,7,4.152707,279.2475
2011,09,22,0,6.150093,283.1985
2011,09,22,1,5.166319,284.8429
2011,09,22,2,4.721825,285.3111
2011,09,22,3,4.691183,285.2744
2011,09,22,4,4.638921,285.2591
2011,09,22,5,5.297367,286.58
2011,09,22,6,6.395687,287.1398
2011,09,22,7,7.439429,286.5952
2011,09,23,0,8.775201,284.7515
2011,09,23,1,8.720381,289.4609
2011,09,23,2,7.59982,291.0603
2011,09,23,3,6.822011,290.6246
2011,09,23,4,6.206751,290.0017
2011,09,23,5,5.820089,289.2944
2011,09,23,6,5.61338,288.7025
2011,09,23,7,5.530913,288.162
2011,09,24,0,5.941878,288.5692
2011,09,24,1,6.953469,290.9191
2011,09,24,2,7.359898,291.6882
2011,09,24,3,7.446112,291.2246
2011,09,24,4,8.84415,290.0601
2011,09,24,5,9.205307,286.7728
2011,09,24,6,8.745404,285.4678
2011,09,24,7,8.176428,284.31
2011,09,25,0,6.86126,283.5878
2011,09,25,1,4.41489,280.437
2011,09,25,2,4.274645,279.558
2011,09,25,3,7.774676,282.5733
2011,09,25,4,7.16315,280.1876
2011,09,25,5,7.518489,279.8381
2011,09,25,6,7.373514,279.9075
2011,09,25,7,6.770071,280.0165
2011,09,26,0,6.487997,281.9889
2011,09,26,1,5.728157,284.3424
2011,09,26,2,5.549727,284.9912
2011,09,26,3,6.119774,284.5863
2011,09,26,4,7.225523,283.4384
2011,09,26,5,7.683488,281.9899
2011,09,26,6,7.534772,282.6058
2011,09,26,7,7.647958,282.8471
2011,09,27,0,8.029831,283.7608
2011,09,27,1,7.690161,286.5588
2011,09,27,2,7.150164,287.6536
2011,09,27,3,6.560896,287.2261
2011,09,27,4,6.622349,286.9108
2011,09,27,5,7.518481,286.7924
2011,09,27,6,9.004132,285.3825
2011,09,27,7,10.7146,284.2877
2011,09,28,0,11.62823,283.4504
2011,09,28,1,12.03451,285.2621
2011,09,28,2,13.308,286.0082
2011,09,28,3,14.69554,285.698
2011,09,28,4,14.85401,285.9913
2011,09,28,5,14.73611,285.5454
2011,09,28,6,14.09887,284.1884
2011,09,28,7,14.67946,283.8869
2011,09,29,0,9.082073,279.7224
2011,09,29,1,6.226558,282.3996
2011,09,29,2,4.228951,276.7364
2011,09,29,3,5.641672,279.0371
2011,09,29,4,6.054457,278.6898
2011,09,29,5,6.289473,278.5536
2011,09,29,6,6.566766,278.3468
2011,09,29,7,5.78758,277.6381
2011,09,30,0,5.449128,278.6746
2011,09,30,1,4.848509,279.8751
2011,09,30,2,4.887619,280.7793
2011,09,30,3,4.905117,280.3667
2011,09,30,4,4.951246,280.3039
2011,09,30,5,5.415979,280.4772
2011,09,30,6,6.081573,280.9531
2011,09,30,7,6.926101,280.0778
2012,09,1,0,3.476384,266.2807
2012,09,1,1,2.945018,262.4562
2012,09,1,2,2.92629,262.8547
2012,09,1,3,2.740718,259.609
2012,09,1,4,2.596141,256.702
2012,09,1,5,2.585027,256.2863
2012,09,1,6,2.948537,262.7379
2012,09,1,7,3.422579,268.5482
