####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,0,1.921236,236.9712
2012,09,2,1,1.648474,225.9205
2012,09,2,2,1.638157,225.8086
2012,09,2,3,1.660745,226.6407
2012,09,2,4,1.662118,226.1433
2012,09,2,5,1.719371,228.44
2012,09,2,6,1.721074,228.3019
2012,09,2,7,1.682137,226.2753
2012,09,3,0,1.677453,225.9787
2012,09,3,1,1.589748,222.6471
2012,09,3,2,1.601292,223.8087
2012,09,3,3,1.615879,224.3804
2012,09,3,4,1.619466,224.69
2012,09,3,5,1.632255,225.364
2012,09,3,6,1.646134,225.993
2012,09,3,7,1.657734,226.611
2012,09,4,0,1.774602,232.4594
2012,09,4,1,1.669054,228.3992
2012,09,4,2,1.581314,224.2018
2012,09,4,3,1.491548,218.9628
2012,09,4,4,1.414377,214.1742
2012,09,4,5,1.33602,208.7778
2012,09,4,6,1.405976,213.7042
2012,09,4,7,2.066262,247.1598
2012,09,5,0,2.542395,260.5046
2012,09,5,1,2.73052,265.4501
2012,09,5,2,2.396803,258.7588
2012,09,5,3,2.205948,253.0345
2012,09,5,4,2.707767,264.3135
2012,09,5,5,3.318553,273.4627
2012,09,5,6,3.731753,276.1608
2012,09,5,7,3.704654,275.5666
2012,09,6,0,4.185343,277.8388
2012,09,6,1,3.659087,278.3366
2012,09,6,2,3.059941,273.783
2012,09,6,3,2.534632,264.2057
2012,09,6,4,1.980072,246.9104
2012,09,6,5,1.537874,223.972
2012,09,6,6,1.618761,227.4297
2012,09,6,7,1.826502,235.9708
2012,09,7,0,2.284674,251.7387
2012,09,7,1,2.012044,244.02
2012,09,7,2,3.020943,267.0996
2012,09,7,3,1.679652,226.583
2012,09,7,4,2.08071,243.6066
2012,09,7,5,2.41836,252.745
2012,09,7,6,2.460398,253.3505
2012,09,7,7,2.582649,255.7401
2012,09,8,0,2.321388,249.8321
2012,09,8,1,2.281662,251.0903
2012,09,8,2,2.527022,257.9973
2012,09,8,3,2.697421,260.9416
2012,09,8,4,2.875845,263.2435
2012,09,8,5,2.93966,263.2924
2012,09,8,6,2.833511,261.4177
2012,09,8,7,2.716165,259.4537
2012,09,9,0,2.550198,257.0252
2012,09,9,1,2.279113,252.5511
2012,09,9,2,2.169153,250.1665
2012,09,9,3,2.16938,249.9363
2012,09,9,4,2.252205,252.4182
2012,09,9,5,2.43471,257.2385
2012,09,9,6,2.932464,266.1765
2012,09,9,7,3.788821,274.9288
2012,09,10,0,4.374227,278.0004
2012,09,10,1,4.53099,280.5823
2012,09,10,2,4.467177,281.1551
2012,09,10,3,4.587868,281.2708
2012,09,10,4,4.697148,281.3048
2012,09,10,5,4.526547,280.5023
2012,09,10,6,4.327372,279.5945
2012,09,10,7,4.29302,279.2635
2012,09,11,0,4.218617,278.7621
2012,09,11,1,3.726506,277.8377
2012,09,11,2,3.535146,277.201
2012,09,11,3,3.435879,276.266
2012,09,11,4,3.247696,274.0842
2012,09,11,5,3.108568,272.1679
2012,09,11,6,3.13974,272.4496
2012,09,11,7,3.266853,273.4834
2012,09,12,0,3.472857,274.9239
2012,09,12,1,3.371311,275.7982
2012,09,12,2,3.201989,274.9969
2012,09,12,3,3.041155,273.1346
2012,09,12,4,3.035032,272.8511
2012,09,12,5,3.148643,273.8188
2012,09,12,6,3.323241,274.6898
2012,09,12,7,3.550194,275.8334
2012,09,13,0,4.713025,280.4317
2012,09,13,1,3.727977,278.7078
2012,09,13,2,3.651138,275.7046
2012,09,13,3,3.93992,270.4325
2012,09,13,4,2.219401,245.7053
2012,09,13,5,2.210753,244.9138
2012,09,13,6,2.461935,251.7101
2012,09,13,7,2.669988,256.9532
2012,09,14,0,2.477823,253.9541
2012,09,14,1,2.035638,242.7181
2012,09,14,2,1.967072,240.6919
2012,09,14,3,1.816404,233.9261
2012,09,14,4,1.703769,227.9962
2012,09,14,5,1.911311,236.8803
2012,09,14,6,2.017744,240.9877
2012,09,14,7,2.110418,244.0221
2012,09,15,0,2.069435,243.4619
2012,09,15,1,1.960162,241.354
2012,09,15,2,1.941988,241.3617
2012,09,15,3,1.970386,242.2841
2012,09,15,4,2.039661,244.8135
2012,09,15,5,2.123716,247.6013
2012,09,15,6,2.447067,255.8024
2012,09,15,7,3.11255,266.859
2012,09,16,0,3.509919,271.0857
2012,09,16,1,3.325134,271.3098
2012,09,16,2,3.226231,271.0865
2012,09,16,3,3.213275,270.548
2012,09,16,4,3.148149,269.4683
2012,09,16,5,3.466829,272.5388
2012,09,16,6,3.792323,274.8167
2012,09,16,7,4.041585,275.6571
2012,09,17,0,4.763643,277.7793
2012,09,17,1,4.865802,279.0282
2012,09,17,2,5.51664,279.8778
2012,09,17,3,5.941085,279.8712
2012,09,17,4,5.160484,277.9401
2012,09,17,5,4.773368,277.7983
2012,09,17,6,5.006082,278.6851
2012,09,17,7,4.810319,277.9978
2012,09,18,0,4.730194,277.9463
2012,09,18,1,4.620328,278.5342
2012,09,18,2,4.916555,279.7758
2012,09,18,3,4.503506,279.0216
2012,09,18,4,4.197836,277.6217
2012,09,18,5,4.000188,276.789
2012,09,18,6,4.119446,277.7975
2012,09,18,7,3.17694,270.0132
2012,09,19,0,2.873986,265.6589
2012,09,19,1,2.384946,255.9928
2012,09,19,2,2.151766,247.8864
2012,09,19,3,2.031633,243.0302
2012,09,19,4,2.132354,246.3766
2012,09,19,5,2.665234,259.0664
2012,09,19,6,2.482087,255.4225
2012,09,19,7,1.908789,238.2189
2012,09,20,0,2.605902,261.4969
2012,09,20,1,3.049225,272.0443
2012,09,20,2,3.39148,277.6657
2012,09,20,3,3.612084,279.8639
2012,09,20,4,3.707475,280.9468
2012,09,20,5,4.29988,283.792
2012,09,20,6,4.772409,285.5161
2012,09,20,7,5.231538,285.4616
2012,09,21,0,6.293572,286.8427
2012,09,21,1,5.573235,288.0722
2012,09,21,2,4.813967,286.764
2012,09,21,3,4.614062,285.7517
2012,09,21,4,4.537924,284.5085
2012,09,21,5,3.19724,272.2991
2012,09,21,6,2.812237,266.4399
2012,09,21,7,2.648225,262.845
2012,09,22,0,2.313596,255.6134
2012,09,22,1,1.846045,240.7028
2012,09,22,2,1.767673,237.6401
2012,09,22,3,1.870118,241.9766
2012,09,22,4,1.906947,243.0935
2012,09,22,5,1.941636,243.987
2012,09,22,6,2.038264,246.8245
2012,09,22,7,2.330105,255.0187
2012,09,23,0,2.248824,253.5634
2012,09,23,1,2.587623,265.8951
2012,09,23,2,2.684778,268.9437
2012,09,23,3,2.635501,267.427
2012,09,23,4,2.577408,265.9162
2012,09,23,5,2.800154,269.2639
2012,09,23,6,3.501488,276.0986
2012,09,23,7,3.497445,274.4764
2012,09,24,0,8.525458,285.3923
2012,09,24,1,3.096069,268.7937
2012,09,24,2,1.871207,239.0912
2012,09,24,3,1.88981,238.9833
2012,09,24,4,1.880826,237.8515
2012,09,24,5,1.954948,240.2898
2012,09,24,6,1.93584,239.2476
2012,09,24,7,1.612842,224.4669
2012,09,25,0,1.824848,235.6917
2012,09,25,1,1.48388,219.366
2012,09,25,2,1.359878,211.929
2012,09,25,3,1.34542,210.9317
2012,09,25,4,1.397447,214.1821
2012,09,25,5,3.613027,274.8767
2012,09,25,6,4.436177,278.3441
2012,09,25,7,4.377985,277.9386
2012,09,26,0,4.742605,279.6434
2012,09,26,1,4.765272,282.0687
2012,09,26,2,4.523217,283.1592
2012,09,26,3,4.313658,282.5817
2012,09,26,4,4.283715,282.2132
2012,09,26,5,4.281311,281.9794
2012,09,26,6,4.572799,282.7333
2012,09,26,7,5.391104,283.2749
2012,09,27,0,5.892642,283.3844
2012,09,27,1,5.412964,285.7383
2012,09,27,2,4.990426,286.4227
2012,09,27,3,5.056506,286.5497
2012,09,27,4,5.074515,286.2283
2012,09,27,5,5.074748,285.6968
2012,09,27,6,4.564547,284.0054
2012,09,27,7,4.482444,282.9645
2012,09,28,0,5.107791,284.4038
2012,09,28,1,4.782374,286.839
2012,09,28,2,4.42359,286.6774
2012,09,28,3,3.901433,283.604
2012,09,28,4,3.902663,282.5768
2012,09,28,5,4.387261,284.0687
2012,09,28,6,5.580736,284.5888
2012,09,28,7,7.022734,282.2817
2012,09,29,0,7.126127,280.8958
2012,09,29,1,5.732846,278.3349
2012,09,29,2,5.2022,278.4154
2012,09,29,3,3.580771,272.5451
2012,09,29,4,3.072752,265.8418
2012,09,29,5,2.203896,246.9824
2012,09,29,6,1.781089,230.3081
2012,09,29,7,1.353567,205.6623
2012,09,30,0,1.175921,192.7721
2012,09,30,1,1.112069,188.5473
2012,09,30,2,1.186406,195.9104
2012,09,30,3,1.377803,210.2464
2012,09,30,4,1.684037,228.0084
2012,09,30,5,1.876768,236.0339
2012,09,30,6,1.913741,237.5508
2012,09,30,7,1.894522,236.9296
2013,09,1,0,3.830328,278.2481
2013,09,1,1,3.764146,280.0106
2013,09,1,2,3.601181,279.8337
2013,09,1,3,3.3024,276.3561
2013,09,1,4,2.852438,269.7435
2013,09,1,5,2.749437,267.3795
2013,09,1,6,2.820543,268.1517
2013,09,1,7,2.839258,267.8014
2013,09,2,0,2.881496,268.071
2013,09,2,1,2.19371,253.9
2013,09,2,2,2.000931,247.5633
2013,09,2,3,1.867924,241.3951
2013,09,2,4,2.083744,249.8217
2013,09,2,5,2.965303,270.4809
2013,09,2,6,3.828811,277.8341
2013,09,2,7,3.494815,274.5889
2013,09,3,0,3.249035,271.7277
2013,09,3,1,2.536805,262.5112
2013,09,3,2,2.503165,262.738
2013,09,3,3,2.685258,266.2644
2013,09,3,4,3.297933,273.0131
2013,09,3,5,2.892672,266.5669
2013,09,3,6,2.242523,251.7789
2013,09,3,7,2.592891,260.2086
2013,09,4,0,3.266391,270.1978
2013,09,4,1,2.696046,263.9981
2013,09,4,2,2.414083,258.6305
2013,09,4,3,2.49976,260.3915
2013,09,4,4,2.571684,261.4153
2013,09,4,5,2.757506,264.1817
2013,09,4,6,3.030507,267.7125
2013,09,4,7,3.055391,267.9447
2013,09,5,0,3.354348,270.8868
2013,09,5,1,3.182532,270.604
2013,09,5,2,3.058565,269.9067
2013,09,5,3,3.155412,271.2021
2013,09,5,4,3.327931,272.8646
2013,09,5,5,3.292254,272.2384
2013,09,5,6,3.264434,271.9483
2013,09,5,7,3.297799,272.1577
2013,09,6,0,3.448749,273.7898
2013,09,6,1,3.388465,275.1607
2013,09,6,2,3.43538,276.5125
2013,09,6,3,3.43786,276.3252
2013,09,6,4,3.219208,273.5542
2013,09,6,5,2.953982,269.6696
2013,09,6,6,2.860164,267.8909
2013,09,6,7,2.843175,267.0741
2013,09,7,0,2.746552,264.8905
2013,09,7,1,2.696792,265.1858
2013,09,7,2,2.662041,265.6404
2013,09,7,3,2.532209,263.2052
2013,09,7,4,2.414781,260.4394
2013,09,7,5,2.320754,257.7248
2013,09,7,6,2.127929,250.8579
2013,09,7,7,2.166933,250.9513
2013,09,8,0,2.568031,260.8806
2013,09,8,1,2.999481,269.5979
2013,09,8,2,3.276238,275.3178
2013,09,8,3,3.657053,279.5313
2013,09,8,4,3.888759,281.2194
2013,09,8,5,3.760508,280.3908
2013,09,8,6,3.505426,277.5403
2013,09,8,7,3.840573,279.2806
2013,09,9,0,4.237214,280.75
2013,09,9,1,3.677826,279.0477
2013,09,9,2,3.399413,277.4871
2013,09,9,3,3.197931,275.2671
2013,09,9,4,2.864098,270.3837
2013,09,9,5,2.37822,259.1606
2013,09,9,6,2.661734,264.2874
2013,09,9,7,3.717576,276.9038
2013,09,10,0,4.224861,279.7689
2013,09,10,1,3.576031,278.2208
2013,09,10,2,3.399608,277.2393
2013,09,10,3,2.968442,270.9192
2013,09,10,4,3.414728,276.659
2013,09,10,5,4.048552,279.9069
2013,09,10,6,3.773163,276.5798
2013,09,10,7,3.189436,269.7981
2013,09,11,0,2.313923,253.4223
2013,09,11,1,1.863895,237.999
2013,09,11,2,1.765938,233.6092
2013,09,11,3,1.679551,229.1061
2013,09,11,4,1.895029,239.6913
2013,09,11,5,2.024266,244.7599
2013,09,11,6,2.137093,248.3936
2013,09,11,7,2.207623,250.7708
2013,09,12,0,2.379153,255.4063
2013,09,12,1,2.539845,259.9889
2013,09,12,2,2.82982,266.1653
2013,09,12,3,2.878267,266.9725
2013,09,12,4,4.608735,280.7492
2013,09,12,5,4.969955,277.8661
2013,09,12,6,4.002718,275.6877
2013,09,12,7,3.535147,273.1266
2013,09,13,0,3.563193,274.8971
2013,09,13,1,3.541345,277.777
2013,09,13,2,4.055914,282.4552
2013,09,13,3,5.058641,285.9147
2013,09,13,4,5.803082,285.7344
2013,09,13,5,6.127507,286.4762
2013,09,13,6,6.099283,284.7658
2013,09,13,7,6.221973,283.738
2013,09,14,0,5.343483,283.5247
2013,09,14,1,2.764514,267.9109
2013,09,14,2,2.320136,257.8499
2013,09,14,3,2.40723,259.5481
2013,09,14,4,2.68859,265.3502
2013,09,14,5,2.814308,267.1806
2013,09,14,6,2.929886,268.3924
2013,09,14,7,3.357468,272.5132
2013,09,15,0,3.125523,270.0886
2013,09,15,1,2.729053,265.4228
2013,09,15,2,3.204842,272.2722
2013,09,15,3,3.426796,274.4163
2013,09,15,4,3.242107,273.1763
2013,09,15,5,3.343153,273.9279
2013,09,15,6,3.689672,276.3022
2013,09,15,7,6.076366,282.9777
2013,09,16,0,7.419095,283.3857
2013,09,16,1,8.370559,284.9232
2013,09,16,2,8.874521,286.2009
2013,09,16,3,7.278373,284.8323
2013,09,16,4,8.311427,284.0696
2013,09,16,5,7.026588,284.3793
2013,09,16,6,6.207797,283.9597
2013,09,16,7,4.666265,279.7547
2013,09,17,0,5.213331,279.911
2013,09,17,1,4.327648,278.1888
2013,09,17,2,4.118572,277.641
2013,09,17,3,4.276417,278.4763
2013,09,17,4,4.310985,279.0166
2013,09,17,5,3.93703,277.3429
2013,09,17,6,3.602283,274.9597
2013,09,17,7,3.54776,274.4052
2013,09,18,0,3.764193,276.4282
2013,09,18,1,3.497619,276.0431
2013,09,18,2,2.943987,270.2774
2013,09,18,3,2.658475,264.796
2013,09,18,4,2.58363,263.0528
2013,09,18,5,2.820675,266.1336
2013,09,18,6,3.324707,272.443
2013,09,18,7,2.964422,266.6079
2013,09,19,0,3.016287,267.9297
2013,09,19,1,2.8868,268.1273
2013,09,19,2,2.796796,266.8798
2013,09,19,3,2.756931,264.5758
2013,09,19,4,2.822997,264.4436
2013,09,19,5,2.664066,260.8569
2013,09,19,6,2.364478,253.7708
2013,09,19,7,2.393298,254.3409
2013,09,20,0,2.420249,256.0375
2013,09,20,1,2.701555,263.3072
2013,09,20,2,2.884566,266.6072
2013,09,20,3,2.713055,261.69
2013,09,20,4,2.515547,256.5828
2013,09,20,5,3.201062,267.1357
2013,09,20,6,3.11984,266.1231
2013,09,20,7,3.004896,264.885
2013,09,21,0,2.729237,261.7488
2013,09,21,1,2.37491,255.6099
2013,09,21,2,2.299909,254.0145
2013,09,21,3,2.386555,255.6677
2013,09,21,4,2.466612,256.8527
2013,09,21,5,2.630598,259.6589
2013,09,21,6,2.808787,262.3574
2013,09,21,7,2.957847,264.5185
2013,09,22,0,2.924285,264.8891
2013,09,22,1,2.497242,259.1438
2013,09,22,2,2.283019,254.5102
2013,09,22,3,2.427686,258.2767
2013,09,22,4,2.554743,261.2419
2013,09,22,5,2.656858,263.1697
2013,09,22,6,2.581569,261.8449
2013,09,22,7,2.455114,258.9123
2013,09,23,0,2.493385,260.2258
2013,09,23,1,2.419205,260.4205
2013,09,23,2,2.209095,255.554
2013,09,23,3,2.154052,252.9344
2013,09,23,4,2.261876,254.5101
2013,09,23,5,2.439725,257.9434
2013,09,23,6,2.113868,248.9249
2013,09,23,7,2.588001,263.1011
2013,09,24,0,3.751684,279.5753
2013,09,24,1,2.602661,266.6398
2013,09,24,2,2.984094,275.1926
2013,09,24,3,3.369161,279.922
2013,09,24,4,3.096153,275.6166
2013,09,24,5,2.978381,273.241
2013,09,24,6,2.953239,272.8146
2013,09,24,7,2.954422,272.7079
2013,09,25,0,2.982693,274.1964
2013,09,25,1,2.769974,272.8597
2013,09,25,2,2.588691,270.0454
2013,09,25,3,2.538181,268.9412
2013,09,25,4,2.422941,266.1344
2013,09,25,5,2.192981,259.0684
2013,09,25,6,2.064881,253.3515
2013,09,25,7,2.347468,260.9022
2013,09,26,0,3.285957,278.4353
2013,09,26,1,3.25885,279.6924
2013,09,26,2,4.012731,284.9893
2013,09,26,3,2.226011,255.2068
2013,09,26,4,1.773445,235.7958
2013,09,26,5,1.770182,234.476
2013,09,26,6,1.331813,208.5559
2013,09,26,7,0.8386152,162.1932
2013,09,27,0,1.059448,186.2597
2013,09,27,1,1.04614,185.9085
2013,09,27,2,1.197681,199.813
2013,09,27,3,2.666424,267.7027
2013,09,27,4,1.440348,216.1753
2013,09,27,5,2.092192,245.243
2013,09,27,6,3.867697,278.8305
2013,09,27,7,4.153384,281.1557
2013,09,28,0,4.119986,282.2555
2013,09,28,1,2.078393,251.2744
2013,09,28,2,1.733361,236.3813
2013,09,28,3,1.949022,245.1595
2013,09,28,4,2.054806,247.7903
2013,09,28,5,1.773224,235.0504
2013,09,28,6,2.350496,255.6337
2013,09,28,7,2.80286,265.0998
2013,09,29,0,2.552303,261.2425
2013,09,29,1,2.212126,254.176
2013,09,29,2,2.201696,254.7901
2013,09,29,3,2.255232,256.3692
2013,09,29,4,2.319571,257.9468
2013,09,29,5,2.369612,258.8058
2013,09,29,6,2.31946,257.2478
2013,09,29,7,2.265128,255.6577
2013,09,30,0,3.128696,273.76
2013,09,30,1,2.620819,267.5148
2013,09,30,2,2.194774,257.3614
2013,09,30,3,2.073529,253.132
2013,09,30,4,2.232237,258.251
2013,09,30,5,4.077055,285.2329
2013,09,30,6,5.805892,289.1225
2013,09,30,7,6.883541,289.0748
2014,09,1,0,3.64277,274.6236
2014,09,1,1,3.210282,271.6259
2014,09,1,2,2.919646,268.068
2014,09,1,3,2.802385,265.6499
2014,09,1,4,2.71069,263.6843
2014,09,1,5,2.879073,265.3014
2014,09,1,6,2.872237,264.2526
2014,09,1,7,3.720281,270.9657
2014,09,2,0,4.162708,273.5152
2014,09,2,1,3.306101,267.1955
2014,09,2,2,2.729687,258.2564
2014,09,2,3,2.672373,256.2797
2014,09,2,4,2.731145,256.023
2014,09,2,5,2.796749,255.9722
2014,09,2,6,3.066607,259.7021
2014,09,2,7,2.691056,254.4071
2014,09,3,0,2.470753,250.7721
2014,09,3,1,1.960007,237.373
2014,09,3,2,1.545309,218.1025
2014,09,3,3,1.307035,201.622
2014,09,3,4,1.642596,222.1841
2014,09,3,5,2.357069,249.4644
2014,09,3,6,2.57078,254.3671
2014,09,3,7,2.617604,254.7621
2014,09,4,0,2.528118,252.7517
2014,09,4,1,2.303366,247.8617
2014,09,4,2,2.287531,247.8191
2014,09,4,3,2.326833,248.8385
2014,09,4,4,2.769523,258.4821
2014,09,4,5,3.180453,264.0752
2014,09,4,6,2.846465,258.7149
2014,09,4,7,2.681335,255.3356
2014,09,5,0,3.246822,263.1585
2014,09,5,1,3.079331,262.768
2014,09,5,2,3.386154,266.8508
2014,09,5,3,3.503095,267.8314
2014,09,5,4,3.120728,264.1502
2014,09,5,5,3.130791,264.3295
2014,09,5,6,2.967221,261.93
2014,09,5,7,2.871718,260.586
2014,09,6,0,3.246895,266.1532
2014,09,6,1,2.999123,265.1844
2014,09,6,2,2.904584,264.4143
2014,09,6,3,2.983043,265.3511
2014,09,6,4,3.222392,267.638
2014,09,6,5,3.152955,266.1894
2014,09,6,6,2.887377,262.2152
2014,09,6,7,2.664429,257.7997
2014,09,7,0,2.97507,262.5878
2014,09,7,1,3.065594,265.8892
2014,09,7,2,3.086536,266.9937
2014,09,7,3,3.446872,270.8813
2014,09,7,4,4.439071,275.8097
2014,09,7,5,4.533892,275.5834
2014,09,7,6,4.591134,275.5054
2014,09,7,7,4.322905,274.6229
2014,09,8,0,4.23089,275.1752
2014,09,8,1,3.872216,275.2127
2014,09,8,2,4.140379,277.8939
2014,09,8,3,4.421242,279.0659
2014,09,8,4,4.820417,279.4076
2014,09,8,5,4.73777,278.9283
2014,09,8,6,4.638734,278.9656
2014,09,8,7,4.607425,278.7772
2014,09,9,0,4.786858,280.0286
2014,09,9,1,4.499421,282.0388
2014,09,9,2,4.488818,283.7783
2014,09,9,3,4.533773,284.4218
2014,09,9,4,4.786182,285.0609
2014,09,9,5,4.99502,285.2143
2014,09,9,6,5.776712,284.2658
2014,09,9,7,6.498721,282.0053
2014,09,10,0,4.300078,278.3837
2014,09,10,1,2.456481,258.8263
2014,09,10,2,2.550494,261.5508
2014,09,10,3,2.678143,263.6028
2014,09,10,4,2.816131,265.7294
2014,09,10,5,2.997371,267.8606
2014,09,10,6,3.044327,268.0612
2014,09,10,7,2.977922,266.4483
2014,09,11,0,2.899067,265.6135
2014,09,11,1,2.462529,258.892
2014,09,11,2,2.356914,256.8217
2014,09,11,3,2.539902,260.7628
2014,09,11,4,2.814228,265.9323
2014,09,11,5,3.085637,269.6066
2014,09,11,6,3.388789,272.4215
2014,09,11,7,3.367853,271.7378
2014,09,12,0,3.091529,269.1172
2014,09,12,1,2.532533,260.9982
2014,09,12,2,2.371674,257.3708
2014,09,12,3,2.582047,261.585
2014,09,12,4,2.772483,264.956
2014,09,12,5,3.393348,272.8073
2014,09,12,6,5.57796,280.9726
2014,09,12,7,5.841571,280.6391
2014,09,13,0,5.414766,280.1359
2014,09,13,1,4.329885,279.0964
2014,09,13,2,3.764509,277.2938
2014,09,13,3,3.557194,275.776
2014,09,13,4,3.579912,276.1202
2014,09,13,5,3.683459,276.9485
2014,09,13,6,3.839887,277.4302
2014,09,13,7,4.189028,278.3581
2014,09,14,0,4.499364,279.3098
2014,09,14,1,3.618163,276.5615
2014,09,14,2,3.019732,270.8082
2014,09,14,3,2.612128,263.3649
2014,09,14,4,2.460063,259.0907
2014,09,14,5,2.451773,258.5232
2014,09,14,6,2.410475,257.4678
2014,09,14,7,2.365441,255.9045
2014,09,15,0,2.505101,259.36
2014,09,15,1,2.412552,257.9894
2014,09,15,2,2.362616,257.2001
2014,09,15,3,2.476727,259.6181
2014,09,15,4,2.622562,262.3742
2014,09,15,5,3.241376,272.5451
2014,09,15,6,3.848768,277.8126
2014,09,15,7,3.624134,274.3936
2014,09,16,0,3.815212,275.9401
2014,09,16,1,2.839449,267.5927
2014,09,16,2,2.669679,264.57
2014,09,16,3,2.882806,267.6133
2014,09,16,4,3.166988,270.6822
2014,09,16,5,3.694043,274.0792
2014,09,16,6,3.809765,273.6033
2014,09,16,7,3.634002,272.1209
2014,09,17,0,3.223176,268.7078
2014,09,17,1,2.751752,262.9308
2014,09,17,2,2.500499,258.085
2014,09,17,3,2.805683,263.185
2014,09,17,4,3.06154,266.0794
2014,09,17,5,2.842058,261.9994
2014,09,17,6,2.552282,256.4675
2014,09,17,7,2.6943,258.7125
2014,09,18,0,2.372828,252.2165
2014,09,18,1,2.004147,242.8198
2014,09,18,2,1.869909,237.8846
2014,09,18,3,1.950587,240.0557
2014,09,18,4,1.952224,239.1275
2014,09,18,5,1.955262,237.9675
2014,09,18,6,2.06614,241.2855
2014,09,18,7,2.054739,240.5209
2014,09,19,0,2.20391,245.1799
2014,09,19,1,2.509945,254.1374
2014,09,19,2,2.613199,257.09
2014,09,19,3,2.657665,257.4163
2014,09,19,4,2.627086,256.0639
2014,09,19,5,2.485215,252.9027
2014,09,19,6,2.498821,253.2716
2014,09,19,7,2.420825,252.1544
2014,09,20,0,2.257378,248.5836
2014,09,20,1,2.002155,241.6978
2014,09,20,2,1.978905,241.5936
2014,09,20,3,1.929876,239.2238
2014,09,20,4,2.410305,255.1463
2014,09,20,5,3.897691,274.2076
2014,09,20,6,4.038156,273.9026
2014,09,20,7,3.586698,270.4677
2014,09,21,0,3.60909,271.3544
2014,09,21,1,3.244438,269.6257
2014,09,21,2,2.871655,264.7661
2014,09,21,3,2.951388,265.4626
2014,09,21,4,4.378728,277.48
2014,09,21,5,4.893687,277.543
2014,09,21,6,4.324249,274.7711
2014,09,21,7,3.959446,272.6184
2014,09,22,0,4.106483,274.0881
2014,09,22,1,3.604168,271.8838
2014,09,22,2,3.361598,269.9388
2014,09,22,3,3.373243,270.806
2014,09,22,4,4.385518,277.6809
2014,09,22,5,5.203502,278.7721
2014,09,22,6,4.747516,277.3424
2014,09,22,7,3.773373,272.9176
2014,09,23,0,3.575223,273.011
2014,09,23,1,2.648886,262.8149
2014,09,23,2,2.188739,251.6867
2014,09,23,3,2.533085,260.7892
2014,09,23,4,3.649639,276.4061
2014,09,23,5,4.457454,279.5011
2014,09,23,6,4.723205,279.3412
2014,09,23,7,4.742165,278.7445
2014,09,24,0,4.437705,278.5398
2014,09,24,1,3.490782,275.1168
2014,09,24,2,3.843585,279.1438
2014,09,24,3,4.488884,282.1638
2014,09,24,4,4.96045,284.1652
2014,09,24,5,5.169269,285.2388
2014,09,24,6,6.922601,284.2701
2014,09,24,7,8.617077,283.2395
2014,09,25,0,7.895734,283.7263
2014,09,25,1,6.392804,284.2632
2014,09,25,2,4.715262,281.8325
2014,09,25,3,4.921268,280.8008
2014,09,25,4,5.244561,280.2064
2014,09,25,5,4.893863,279.5611
2014,09,25,6,4.743724,279.1226
2014,09,25,7,4.668251,278.5478
2014,09,26,0,4.388372,278.1237
2014,09,26,1,3.804046,277.3153
2014,09,26,2,3.591717,276.285
2014,09,26,3,3.794288,276.918
2014,09,26,4,3.562492,273.6282
2014,09,26,5,3.120124,267.9793
2014,09,26,6,3.259184,269.3183
2014,09,26,7,3.585279,272.0229
2014,09,27,0,3.439264,271.2902
2014,09,27,1,3.067182,269.2955
2014,09,27,2,2.840586,266.8396
2014,09,27,3,2.903959,267.3887
2014,09,27,4,3.024008,268.8856
2014,09,27,5,3.011262,268.8476
2014,09,27,6,3.097674,270.3799
2014,09,27,7,3.806305,276.6035
2014,09,28,0,3.720942,276.8472
2014,09,28,1,3.077353,272.9555
2014,09,28,2,2.936337,272.0038
2014,09,28,3,2.998349,272.6577
2014,09,28,4,3.013281,272.6987
2014,09,28,5,2.905701,271.1937
2014,09,28,6,2.754529,268.2555
2014,09,28,7,2.822762,268.7708
2014,09,29,0,3.32062,274.9947
2014,09,29,1,3.217765,275.3273
2014,09,29,2,3.350526,277.7308
2014,09,29,3,3.490832,278.9925
2014,09,29,4,3.474688,278.3861
2014,09,29,5,3.505733,278.2167
2014,09,29,6,3.604553,278.882
2014,09,29,7,3.689967,279.4799
2014,09,30,0,4.136056,282.4175
2014,09,30,1,4.192622,284.7135
2014,09,30,2,4.031251,285.0283
2014,09,30,3,3.991723,284.591
2014,09,30,4,4.00382,284.0455
2014,09,30,5,3.665901,280.1606
2014,09,30,6,3.79655,279.9872
2014,09,30,7,3.482089,275.6975
2015,09,1,0,2.316126,248.7418
2015,09,1,1,2.067311,242.8559
2015,09,1,2,2.032247,242.602
2015,09,1,3,2.158171,246.2616
2015,09,1,4,2.465738,254.2973
2015,09,1,5,2.643155,257.9639
2015,09,1,6,2.930208,262.1647
2015,09,1,7,2.606378,256.9599
2015,09,2,0,2.572263,256.6974
2015,09,2,1,2.658032,260.1397
2015,09,2,2,4.642846,279.3573
2015,09,2,3,5.70442,281.5987
2015,09,2,4,4.984137,281.0935
2015,09,2,5,7.758626,283.6833
2015,09,2,6,3.74182,273.0291
2015,09,2,7,2.525344,255.3729
2015,09,3,0,4.2831,272.8559
2015,09,3,1,4.369508,272.8301
2015,09,3,2,3.76022,271.3146
2015,09,3,3,3.987882,273.0584
2015,09,3,4,3.630674,270.1665
2015,09,3,5,3.716608,271.091
