####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,4,0.67823,142.3611
2009,09,13,5,0.655949,138.9968
2009,09,13,6,0.5953606,129.7113
2009,09,13,7,0.5510465,122.424
2009,09,14,0,0.6754044,140.9388
2009,09,14,1,0.8413209,163.2977
2009,09,14,2,0.8544468,164.9056
2009,09,14,3,0.8489974,163.9839
2009,09,14,4,0.8409748,162.6121
2009,09,14,5,0.8151257,159.376
2009,09,14,6,0.791979,156.3461
2009,09,14,7,0.8448294,161.787
2009,09,15,0,0.9159357,170.063
2009,09,15,1,0.91392,170.5664
2009,09,15,2,1.075346,187.1478
2009,09,15,3,1.307146,206.4595
2009,09,15,4,1.389087,212.8055
2009,09,15,5,1.472962,218.3617
2009,09,15,6,1.452499,216.7067
2009,09,15,7,1.270322,203.8325
2009,09,16,0,1.096566,189.3142
2009,09,16,1,1.04427,185.7002
2009,09,16,2,1.005793,182.6863
2009,09,16,3,1.008254,182.8431
2009,09,16,4,0.9886853,180.6763
2009,09,16,5,1.009378,182.766
2009,09,16,6,1.038111,185.1543
2009,09,16,7,1.081,188.4089
2009,09,17,0,1.260334,203.2235
2009,09,17,1,1.113831,191.9988
2009,09,17,2,1.19339,198.8924
2009,09,17,3,1.265397,204.1611
2009,09,17,4,1.270284,204.7507
2009,09,17,5,1.396619,212.6735
2009,09,17,6,1.749751,233.3325
2009,09,17,7,1.870092,239.017
2009,09,18,0,1.648472,229.3143
2009,09,18,1,1.246529,204.5584
2009,09,18,2,0.8931611,170.1316
2009,09,18,3,0.7976812,158.086
2009,09,18,4,0.8041205,158.6135
2009,09,18,5,0.8130067,159.4943
2009,09,18,6,0.8331766,161.7233
2009,09,18,7,0.8294839,161.2276
2009,09,19,0,0.7924015,157.0271
2009,09,19,1,0.8251063,161.8889
2009,09,19,2,0.911608,172.1759
2009,09,19,3,0.811787,159.7922
2009,09,19,4,0.7747814,154.6196
2009,09,19,5,0.849116,163.0579
2009,09,19,6,0.9278696,171.2624
2009,09,19,7,0.9668407,176.2643
2009,09,20,0,1.179029,196.7055
2009,09,20,1,1.16392,196.0634
2009,09,20,2,1.133064,193.836
2009,09,20,3,1.092618,189.838
2009,09,20,4,1.207649,199.2461
2009,09,20,5,1.21337,199.9699
2009,09,20,6,1.201995,199.2
2009,09,20,7,1.280669,205.0034
2009,09,21,0,1.562968,222.8881
2009,09,21,1,1.568072,224.236
2009,09,21,2,2.118213,248.6593
2009,09,21,3,2.095783,247.8482
2009,09,21,4,2.446383,258.5315
2009,09,21,5,2.255448,254.4239
2009,09,21,6,2.10751,250.4678
2009,09,21,7,1.981556,246.1819
2009,09,22,0,1.973476,245.796
2009,09,22,1,1.924933,245.1098
2009,09,22,2,2.312279,258.0011
2009,09,22,3,2.21803,255.1249
2009,09,22,4,2.228427,254.6527
2009,09,22,5,2.029737,245.0743
2009,09,22,6,1.020821,178.8196
2009,09,22,7,0.7984717,154.2726
2009,09,23,0,0.7283946,144.7762
2009,09,23,1,0.9590878,172.7395
2009,09,23,2,1.054913,182.9379
2009,09,23,3,0.9907623,176.5604
2009,09,23,4,0.8782185,164.364
2009,09,23,5,0.9359316,170.4219
2009,09,23,6,0.965138,173.2728
2009,09,23,7,0.8716467,162.8869
2009,09,24,0,0.7926701,154.0677
2009,09,24,1,0.694299,142.2389
2009,09,24,2,0.6709396,139.3633
2009,09,24,3,0.7160916,145.3434
2009,09,24,4,0.7232529,146.1772
2009,09,24,5,0.7307998,147.0646
2009,09,24,6,0.7452939,148.7762
2009,09,24,7,0.7368849,147.6275
2009,09,25,0,0.6859575,141.199
2009,09,25,1,0.5895321,127.7439
2009,09,25,2,0.5566689,122.9722
2009,09,25,3,0.566327,124.6181
2009,09,25,4,0.5717847,125.6765
2009,09,25,5,0.6215106,132.0625
2009,09,25,6,1.01148,178.9161
2009,09,25,7,0.8962867,165.702
2009,09,26,0,0.684154,139.0486
2009,09,26,1,0.5420814,118.8288
2009,09,26,2,0.4121463,97.02292
2009,09,26,3,0.3906757,92.57953
2009,09,26,4,0.506693,112.0157
2009,09,26,5,0.6498876,133.1717
2009,09,26,6,0.6749289,136.4374
2009,09,26,7,0.719018,142.253
2009,09,27,0,0.5168882,113.3856
2009,09,27,1,0.4825069,108.4397
2009,09,27,2,0.4696774,106.5334
2009,09,27,3,0.4335368,100.1358
2009,09,27,4,0.4602131,104.5374
2009,09,27,5,0.5086196,112.1848
2009,09,27,6,0.6082465,127.0747
2009,09,27,7,0.6678732,135.0378
2009,09,28,0,0.5913901,124.5587
2009,09,28,1,0.5406084,117.5412
2009,09,28,2,0.5273981,115.87
2009,09,28,3,0.6208159,130.08
2009,09,28,4,0.7318519,145.304
2009,09,28,5,0.7575449,148.4598
2009,09,28,6,0.7620656,148.9132
2009,09,28,7,0.7739334,150.4317
2009,09,29,0,0.7083942,142.7867
2009,09,29,1,0.5805161,125.4055
2009,09,29,2,0.5305222,117.7273
2009,09,29,3,0.5299266,117.4468
2009,09,29,4,0.5408811,119.14
2009,09,29,5,0.5408726,119.1457
2009,09,29,6,0.5408055,119.0161
2009,09,29,7,0.5330797,118.0602
2009,09,30,0,0.5301689,117.8496
2009,09,30,1,0.4769242,109.6504
2009,09,30,2,0.4637704,107.8079
2009,09,30,3,0.4639325,107.942
2009,09,30,4,0.4315144,102.3013
2009,09,30,5,0.3888354,94.47285
2009,09,30,6,0.3798945,92.73985
2009,09,30,7,0.4405385,104.0363
2010,09,1,0,1.140035,192.7954
2010,09,1,1,1.199811,198.7359
2010,09,1,2,1.218812,201.0342
2010,09,1,3,1.214662,200.8608
2010,09,1,4,1.206407,200.6571
2010,09,1,5,1.208095,201.0864
2010,09,1,6,1.208367,200.8729
2010,09,1,7,1.192963,199.5107
2010,09,2,0,1.467947,218.3073
2010,09,2,1,2.123954,248.6201
2010,09,2,2,2.058593,248.2624
2010,09,2,3,2.423161,259.6099
2010,09,2,4,2.263493,255.6304
2010,09,2,5,2.347109,257.6836
2010,09,2,6,2.505425,261.3255
2010,09,2,7,2.575917,262.3938
2010,09,3,0,2.560237,261.5925
2010,09,3,1,2.941052,268.367
2010,09,3,2,2.966566,268.7215
2010,09,3,3,2.751652,265.2179
2010,09,3,4,2.755773,263.6921
2010,09,3,5,2.348789,255.0222
2010,09,3,6,2.236641,252.012
2010,09,3,7,2.370803,255.8813
2010,09,4,0,2.411675,256.8683
2010,09,4,1,2.361657,255.7156
2010,09,4,2,3.209085,272.4393
2010,09,4,3,2.104513,248.4176
2010,09,4,4,1.975606,242.3192
2010,09,4,5,1.272551,203.2571
2010,09,4,6,1.023218,179.9609
2010,09,4,7,0.9793776,175.4066
2010,09,5,0,1.06291,183.3777
2010,09,5,1,0.99125,177.0181
2010,09,5,2,0.9368842,170.9238
2010,09,5,3,0.9338919,169.5536
2010,09,5,4,0.8886818,164.1479
2010,09,5,5,0.8536452,159.7553
2010,09,5,6,0.7945986,152.4663
2010,09,5,7,0.7146549,142.6095
2010,09,6,0,0.7385292,145.9541
2010,09,6,1,0.7210159,144.2351
2010,09,6,2,0.7321703,145.7667
2010,09,6,3,0.7573902,146.8209
2010,09,6,4,0.7498887,145.6592
2010,09,6,5,0.7567923,147.8877
2010,09,6,6,0.7625697,148.67
2010,09,6,7,0.7993546,153.4512
2010,09,7,0,0.8560061,160.4781
2010,09,7,1,0.8475296,160.2861
2010,09,7,2,0.8293752,158.6988
2010,09,7,3,0.8158653,157.095
2010,09,7,4,0.8373607,159.3505
2010,09,7,5,0.8444431,159.9291
2010,09,7,6,0.9451236,169.9304
2010,09,7,7,0.9301859,168.5864
2010,09,8,0,0.8757098,162.9516
2010,09,8,1,0.8110306,156.1305
2010,09,8,2,0.8363575,159.551
2010,09,8,3,0.8530467,161.4696
2010,09,8,4,3.395218,272.0528
2010,09,8,5,1.105659,186.473
2010,09,8,6,1.087748,185.5185
2010,09,8,7,0.9936457,177.36
2010,09,9,0,1.326747,206.4344
2010,09,9,1,1.849923,235.8049
2010,09,9,2,2.26318,250.65
2010,09,9,3,2.180228,249.0196
2010,09,9,4,2.488431,257.814
2010,09,9,5,2.392486,255.9207
2010,09,9,6,2.398884,256.469
2010,09,9,7,2.720035,263.3907
2010,09,10,0,2.400695,255.9142
2010,09,10,1,1.264659,203.1599
2010,09,10,2,1.022614,181.3817
2010,09,10,3,1.072903,185.2074
2010,09,10,4,0.7810997,152.2574
2010,09,10,5,0.7274785,144.7748
2010,09,10,6,0.7327881,145.2829
2010,09,10,7,0.7757749,150.6585
2010,09,11,0,0.8153486,155.7922
2010,09,11,1,0.8136258,156.4034
2010,09,11,2,0.8269524,158.3922
2010,09,11,3,0.8399393,159.7233
2010,09,11,4,0.8441884,160.0571
2010,09,11,5,0.8517552,160.8248
2010,09,11,6,0.8587355,161.4745
2010,09,11,7,0.8710943,162.5788
2010,09,12,0,0.9396163,170.3223
2010,09,12,1,1.02529,179.7069
2010,09,12,2,1.285768,201.7482
2010,09,12,3,1.619031,222.4585
2010,09,12,4,1.467013,214.4512
2010,09,12,5,1.682904,226.3682
2010,09,12,6,1.642297,224.1602
2010,09,12,7,1.77729,230.8869
2010,09,13,0,1.84733,234.1742
2010,09,13,1,1.861673,235.9608
2010,09,13,2,1.693502,229.0455
2010,09,13,3,1.483533,217.1526
2010,09,13,4,1.56914,221.7356
2010,09,13,5,1.863816,236.375
2010,09,13,6,1.65735,226.9078
2010,09,13,7,1.511621,219.3869
2010,09,14,0,1.662176,227.8965
2010,09,14,1,1.997831,243.4647
2010,09,14,2,1.86761,239.4306
2010,09,14,3,1.430026,215.7666
2010,09,14,4,1.291042,205.297
2010,09,14,5,1.127694,190.5551
2010,09,14,6,1.040945,181.4059
2010,09,14,7,2.423494,252.6613
2010,09,15,0,1.674843,225.4652
2010,09,15,1,1.190149,194.4081
2010,09,15,2,0.915901,168.0743
2010,09,15,3,0.9161118,167.4717
2010,09,15,4,1.101248,185.7396
2010,09,15,5,1.147888,189.056
2010,09,15,6,0.9988995,174.3135
2010,09,15,7,0.9448232,168.3962
2010,09,16,0,1.017136,176.0664
2010,09,16,1,1.057154,180.7261
2010,09,16,2,1.060388,181.6411
2010,09,16,3,1.081378,183.7067
2010,09,16,4,1.075617,182.9179
2010,09,16,5,0.9007556,164.0993
2010,09,16,6,0.7871121,150.7408
2010,09,16,7,0.7182418,141.7827
2010,09,17,0,0.8156249,153.0884
2010,09,17,1,0.8341017,155.8197
2010,09,17,2,0.8850646,161.4697
2010,09,17,3,0.7942582,151.5508
2010,09,17,4,0.7279659,143.6947
2010,09,17,5,0.7080666,141.1566
2010,09,17,6,0.7392267,145.2604
2010,09,17,7,0.7747065,149.683
2010,09,18,0,0.759533,147.5841
2010,09,18,1,0.761971,148.3743
2010,09,18,2,0.794054,152.6964
2010,09,18,3,0.8302163,156.9782
2010,09,18,4,0.9918681,174.2668
2010,09,18,5,1.16904,190.335
2010,09,18,6,1.268362,197.4929
2010,09,18,7,1.272114,197.3942
2010,09,19,0,1.214741,193.9643
2010,09,19,1,1.366083,204.7074
2010,09,19,2,1.604306,218.5615
2010,09,19,3,1.470324,211.618
2010,09,19,4,1.581263,218.9677
2010,09,19,5,1.715103,226.296
2010,09,19,6,1.749109,228.4694
2010,09,19,7,1.743323,229.2352
2010,09,20,0,1.822182,233.4804
2010,09,20,1,1.921631,238.4561
2010,09,20,2,1.735427,230.8379
2010,09,20,3,1.638647,226.5542
2010,09,20,4,1.725713,231.4703
2010,09,20,5,1.974439,242.3905
2010,09,20,6,2.184882,249.5737
2010,09,20,7,1.959805,241.4531
2010,09,21,0,1.792456,234.5306
2010,09,21,1,1.549879,223.0336
2010,09,21,2,1.516572,221.5556
2010,09,21,3,1.533851,222.3431
2010,09,21,4,1.563273,224.11
2010,09,21,5,1.641458,228.6722
2010,09,21,6,1.605501,226.3254
2010,09,21,7,1.715893,231.3744
2010,09,22,0,1.756758,232.8775
2010,09,22,1,1.658091,228.8464
2010,09,22,2,1.794001,235.1201
2010,09,22,3,1.87224,238.8784
2010,09,22,4,1.863739,238.5244
2010,09,22,5,1.99274,243.0902
2010,09,22,6,2.139477,247.8185
2010,09,22,7,2.079596,245.5666
2010,09,23,0,2.095747,246.0883
2010,09,23,1,2.134634,247.5981
2010,09,23,2,1.961073,241.6465
2010,09,23,3,1.633289,226.9971
2010,09,23,4,1.454614,216.3903
2010,09,23,5,1.468765,216.8916
2010,09,23,6,1.539654,220.9208
2010,09,23,7,1.523349,219.8929
2010,09,24,0,1.492455,218.4752
2010,09,24,1,1.419042,214.6156
2010,09,24,2,1.335871,208.8916
2010,09,24,3,1.263762,203.345
2010,09,24,4,1.264529,203.6124
2010,09,24,5,1.454281,216.6773
2010,09,24,6,1.647582,227.6874
2010,09,24,7,1.74712,232.5163
2010,09,25,0,2.095019,246.498
2010,09,25,1,1.783053,234.4915
2010,09,25,2,1.353561,210.5044
2010,09,25,3,1.11206,190.8297
2010,09,25,4,1.060241,185.4337
2010,09,25,5,1.149714,192.7479
2010,09,25,6,1.122209,190.4789
2010,09,25,7,1.085467,187.3504
2010,09,26,0,1.341535,208.8902
2010,09,26,1,1.392554,213.2585
2010,09,26,2,1.340206,210.0887
2010,09,26,3,1.327326,209.4131
2010,09,26,4,1.368985,212.3113
2010,09,26,5,1.490935,220.1559
2010,09,26,6,1.848417,238.6709
2010,09,26,7,2.067521,247.3433
2010,09,27,0,2.37659,257.5061
2010,09,27,1,2.383935,257.5883
2010,09,27,2,1.950258,244.1114
2010,09,27,3,1.709298,233.9411
2010,09,27,4,1.578116,226.8844
2010,09,27,5,1.486802,220.65
2010,09,27,6,1.272038,204.6977
2010,09,27,7,1.124475,190.969
2010,09,28,0,1.331482,208.0173
2010,09,28,1,1.371268,210.9761
2010,09,28,2,1.338767,208.4689
2010,09,28,3,1.331035,207.4543
2010,09,28,4,1.232273,199.528
2010,09,28,5,1.15848,193.1819
2010,09,28,6,1.217716,196.8294
2010,09,28,7,1.15467,190.2682
2010,09,29,0,1.105248,185.3379
2010,09,29,1,0.879124,162.4542
2010,09,29,2,0.8385241,158.4737
2010,09,29,3,0.7885286,152.0453
2010,09,29,4,0.5536258,119.1723
2010,09,29,5,0.512502,112.6686
2010,09,29,6,0.6049194,127.2357
2010,09,29,7,0.5110343,113.0087
2010,09,30,0,0.5637133,121.6873
2010,09,30,1,0.5328903,117.6429
2010,09,30,2,0.6096957,129.7535
2010,09,30,3,0.6744341,138.8843
2010,09,30,4,0.8052067,156.1097
2010,09,30,5,1.053051,183.1759
2010,09,30,6,1.166798,192.8336
2010,09,30,7,1.100532,186.3755
2011,09,1,0,0.8893371,165.6283
2011,09,1,1,0.7509039,149.3377
2011,09,1,2,0.6611227,137.4065
2011,09,1,3,0.660585,137.0728
2011,09,1,4,0.6725243,138.7365
2011,09,1,5,0.6995852,142.2783
2011,09,1,6,0.7217313,145.1763
2011,09,1,7,0.7762092,152.2002
2011,09,2,0,0.9670391,174.0192
2011,09,2,1,0.8942362,166.5782
2011,09,2,2,0.8525612,162.1153
2011,09,2,3,0.842632,160.8968
2011,09,2,4,0.9106033,168.4036
2011,09,2,5,1.219045,196.8558
2011,09,2,6,1.069008,183.4539
2011,09,2,7,0.9326031,169.8748
2011,09,3,0,0.9389725,170.5916
2011,09,3,1,0.870719,164.2059
2011,09,3,2,0.8008297,156.19
2011,09,3,3,0.7611632,151.2108
2011,09,3,4,0.8184243,158.1439
2011,09,3,5,0.9976297,177.2356
2011,09,3,6,0.9878286,175.6667
2011,09,3,7,0.9244493,168.5931
2011,09,4,0,0.9461784,170.8782
2011,09,4,1,0.8518027,161.4818
2011,09,4,2,0.7635115,151.1267
2011,09,4,3,0.7458695,148.7308
2011,09,4,4,0.7430066,148.2455
2011,09,4,5,0.7671275,151.1933
2011,09,4,6,0.9102446,167.8032
2011,09,4,7,1.036676,180.5161
2011,09,5,0,1.079762,184.7318
2011,09,5,1,0.9373077,171.5789
2011,09,5,2,0.8401115,161.1095
2011,09,5,3,0.8048456,156.7944
2011,09,5,4,0.8154496,158.0588
2011,09,5,5,0.923227,170.1335
2011,09,5,6,1.145127,191.1852
2011,09,5,7,1.161696,192.1162
2011,09,6,0,1.113738,187.8515
2011,09,6,1,0.9342119,171.0131
2011,09,6,2,0.8817622,165.4178
2011,09,6,3,0.90482,167.6555
2011,09,6,4,0.8849901,165.0672
2011,09,6,5,0.8425478,159.8932
2011,09,6,6,0.8924466,164.6788
2011,09,6,7,0.8582346,160.6869
2011,09,7,0,0.9469481,171.39
2011,09,7,1,0.9891707,176.9584
2011,09,7,2,1.023184,180.4288
2011,09,7,3,1.114338,188.6826
2011,09,7,4,1.143354,191.3259
2011,09,7,5,1.108329,188.367
2011,09,7,6,1.232194,198.0486
2011,09,7,7,1.284744,202.1436
2011,09,8,0,1.35746,207.9049
2011,09,8,1,1.427331,213.4072
2011,09,8,2,1.448914,213.9278
2011,09,8,3,1.332877,206.069
2011,09,8,4,1.457096,214.2387
2011,09,8,5,1.949233,238.2565
2011,09,8,6,1.975903,237.3962
2011,09,8,7,1.700912,223.7621
2011,09,9,0,2.043744,238.3563
2011,09,9,1,1.203576,192.2853
2011,09,9,2,1.035504,176.9961
2011,09,9,3,0.8994354,162.9609
2011,09,9,4,0.8610414,157.5189
2011,09,9,5,1.042459,175.255
2011,09,9,6,1.012958,172.3604
2011,09,9,7,0.9491374,166.53
2011,09,10,0,0.7702759,147.6519
2011,09,10,1,0.6659585,135.2499
2011,09,10,2,0.6348999,131.4759
2011,09,10,3,0.6948283,139.6532
2011,09,10,4,0.7520416,146.7407
2011,09,10,5,0.8005727,152.3598
2011,09,10,6,0.8240304,155.2303
2011,09,10,7,0.8586099,159.0754
2011,09,11,0,0.8582544,159.1675
2011,09,11,1,0.8848373,162.4223
2011,09,11,2,1.045685,178.056
2011,09,11,3,1.08084,181.3105
2011,09,11,4,0.9966285,173.4109
2011,09,11,5,0.8979302,163.0505
2011,09,11,6,0.935418,166.5959
2011,09,11,7,0.983804,171.1692
2011,09,12,0,0.895496,162.8155
2011,09,12,1,0.8384632,157.6335
2011,09,12,2,0.8366093,158.4001
2011,09,12,3,0.8736139,162.7406
2011,09,12,4,0.9033318,165.4558
2011,09,12,5,0.8913509,164.0418
2011,09,12,6,0.9029452,165.3658
2011,09,12,7,0.9195838,167.2168
2011,09,13,0,0.795423,153.371
2011,09,13,1,0.6503514,135.178
2011,09,13,2,0.5746541,124.4157
2011,09,13,3,0.533944,117.948
2011,09,13,4,0.4680716,106.8554
2011,09,13,5,0.4185054,98.06381
2011,09,13,6,0.3926317,93.2401
2011,09,13,7,0.3775348,90.31167
2011,09,14,0,0.3976848,93.93599
2011,09,14,1,0.4058358,95.71631
2011,09,14,2,0.4071085,96.28463
2011,09,14,3,0.3807206,91.47838
2011,09,14,4,0.3448183,84.78131
2011,09,14,5,0.3420224,84.35292
2011,09,14,6,0.3697727,89.67374
2011,09,14,7,0.3995823,95.13112
2011,09,15,0,0.4811804,109.5011
2011,09,15,1,0.6557019,137.3378
2011,09,15,2,0.757422,151.469
2011,09,15,3,0.6713006,139.4868
2011,09,15,4,0.6353441,134.0418
2011,09,15,5,0.6936397,142.0871
2011,09,15,6,0.7487961,149.4703
2011,09,15,7,0.7956787,155.2325
2011,09,16,0,0.7861128,153.9971
2011,09,16,1,0.7432469,149.1368
2011,09,16,2,0.7712435,152.4922
2011,09,16,3,0.7182464,145.1287
2011,09,16,4,0.6640197,137.3314
2011,09,16,5,0.6225235,131.2503
2011,09,16,6,0.5876784,126.1529
2011,09,16,7,0.5533983,120.993
2011,09,17,0,0.5900804,127.0323
2011,09,17,1,0.645645,136.3014
2011,09,17,2,0.6112569,131.6122
2011,09,17,3,0.5718955,125.441
2011,09,17,4,0.5786796,126.2053
2011,09,17,5,0.6042098,129.8902
2011,09,17,6,0.6136008,131.3579
2011,09,17,7,0.5969948,128.8815
2011,09,18,0,0.5990236,129.3756
2011,09,18,1,0.686287,142.4316
2011,09,18,2,0.6834175,142.0782
2011,09,18,3,0.6820164,141.3194
2011,09,18,4,0.6684752,139.4533
2011,09,18,5,0.6781825,140.9004
2011,09,18,6,0.6967325,144.0003
2011,09,18,7,0.7211145,147.3238
2011,09,19,0,0.6665187,139.7035
2011,09,19,1,0.7933857,157.6218
2011,09,19,2,0.7065721,146.2183
2011,09,19,3,0.5892073,128.5707
2011,09,19,4,0.6521192,137.392
2011,09,19,5,0.951729,174.7262
2011,09,19,6,1.187483,196.7012
2011,09,19,7,1.38657,211.6004
2011,09,20,0,1.416762,213.8867
2011,09,20,1,1.204677,199.5271
2011,09,20,2,0.8700194,166.3101
2011,09,20,3,0.6672914,139.2775
2011,09,20,4,0.5961327,127.6995
2011,09,20,5,0.5779184,124.2468
2011,09,20,6,0.602291,127.6297
2011,09,20,7,0.5597677,121.1483
2011,09,21,0,0.520616,115.3988
2011,09,21,1,0.4527138,104.7117
2011,09,21,2,0.4442729,103.6429
2011,09,21,3,0.4458216,103.9546
2011,09,21,4,0.4610661,106.635
2011,09,21,5,0.5116401,115.1414
2011,09,21,6,0.5357995,119.0933
2011,09,21,7,0.597557,128.9335
2011,09,22,0,0.9151135,170.0904
2011,09,22,1,0.769981,153.8818
2011,09,22,2,0.7026663,145.4359
2011,09,22,3,0.6958616,144.4311
2011,09,22,4,0.6857717,143.2075
2011,09,22,5,0.7887688,156.7615
2011,09,22,6,0.9600247,176.2853
2011,09,22,7,1.117167,191.3006
2011,09,23,0,1.351054,209.5424
2011,09,23,1,1.344516,211.5246
2011,09,23,2,1.176469,198.8956
2011,09,23,3,1.037931,185.9688
2011,09,23,4,0.9417952,175.7865
2011,09,23,5,0.8791828,168.5333
2011,09,23,6,0.8451033,164.2489
2011,09,23,7,0.8300833,162.0283
2011,09,24,0,0.8909589,168.5767
2011,09,24,1,1.05557,186.349
2011,09,24,2,1.122841,192.6428
2011,09,24,3,1.123496,192.0274
2011,09,24,4,1.373704,211.1242
2011,09,24,5,1.441645,213.4411
2011,09,24,6,1.35933,207.8914
2011,09,24,7,1.236956,198.6084
2011,09,25,0,1.04255,182.0622
2011,09,25,1,0.6552451,136.4875
2011,09,25,2,0.6514198,135.6363
2011,09,25,3,1.21517,196.4259
2011,09,25,4,1.137404,189.1998
2011,09,25,5,1.234591,197.3686
2011,09,25,6,1.245534,198.4858
2011,09,25,7,1.201222,195.0623
2011,09,26,0,1.041065,181.367
2011,09,26,1,0.8607736,163.1708
2011,09,26,2,0.8275525,159.5592
2011,09,26,3,0.9183232,169.8724
2011,09,26,4,1.097089,187.4166
2011,09,26,5,1.20672,196.3921
2011,09,26,6,1.155869,192.3579
2011,09,26,7,1.169231,193.4139
2011,09,27,0,1.222258,198.1685
2011,09,27,1,1.159975,193.9142
2011,09,27,2,1.070463,186.1189
2011,09,27,3,0.9792619,177.3172
2011,09,27,4,0.9853013,177.7767
2011,09,27,5,1.138681,191.0805
2011,09,27,6,1.368671,208.8627
2011,09,27,7,1.657395,226.1949
2011,09,28,0,1.817915,233.5562
2011,09,28,1,1.924238,238.7225
2011,09,28,2,2.240276,250.4369
2011,09,28,3,2.423743,255.4327
2011,09,28,4,2.48623,257.5283
2011,09,28,5,2.387438,254.901
2011,09,28,6,2.314581,251.8463
2011,09,28,7,2.52156,256.9355
2011,09,29,0,1.441954,211.3023
2011,09,29,1,0.948349,171.8217
2011,09,29,2,0.6313218,131.3651
2011,09,29,3,0.8560874,159.7727
2011,09,29,4,0.9118929,166.0677
2011,09,29,5,0.948902,170.1172
