####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,28,2,0.6172266,127.7728
2011,03,28,3,0.838498,157.1686
2011,03,28,4,1.608244,219.4275
2011,03,28,5,2.125626,241.5337
2011,03,28,6,1.996241,237.3686
2011,03,28,7,1.594888,219.2854
2011,03,29,0,1.013994,176.3801
2011,03,29,1,0.709424,141.9148
2011,03,29,2,0.6122453,128.5097
2011,03,29,3,1.075856,182.1414
2011,03,29,4,2.24125,245.4289
2011,03,29,5,2.595462,254.0717
2011,03,29,6,2.40514,250.3043
2011,03,29,7,2.054776,239.9502
2011,03,30,0,1.639959,221.955
2011,03,30,1,1.313314,201.7054
2011,03,30,2,1.147582,188.8448
2011,03,30,3,1.183254,191.6325
2011,03,30,4,1.625879,221.1945
2011,03,30,5,2.171649,243.5506
2011,03,30,6,2.355511,249.0593
2011,03,30,7,1.923077,234.7153
2011,03,31,0,1.435704,209.9483
2011,03,31,1,1.205052,193.5125
2011,03,31,2,1.003059,175.2884
2011,03,31,3,1.238037,195.5914
2011,03,31,4,2.086617,240.2008
2011,03,31,5,2.49491,251.7421
2011,03,31,6,2.006001,237.4692
2011,03,31,7,1.452372,211.1562
2012,03,1,0,1.005818,174.1356
2012,03,1,1,1.211106,192.7909
2012,03,1,2,1.26009,196.3706
2012,03,1,3,1.707171,223.7554
2012,03,1,4,2.129841,240.6507
2012,03,1,5,2.00396,236.5008
2012,03,1,6,1.688607,222.5529
2012,03,1,7,1.407237,205.8603
2012,03,2,0,1.243978,194.0458
2012,03,2,1,1.307385,199.25
2012,03,2,2,1.194793,190.7784
2012,03,2,3,1.619319,218.811
2012,03,2,4,2.019721,236.3733
2012,03,2,5,1.80426,228.1642
2012,03,2,6,1.551355,215.0755
2012,03,2,7,1.291735,197.9793
2012,03,3,0,1.133198,185.3868
2012,03,3,1,0.9342415,166.7689
2012,03,3,2,0.9221335,165.6433
2012,03,3,3,1.35757,203.7345
2012,03,3,4,1.575241,216.9875
2012,03,3,5,1.290184,198.8075
2012,03,3,6,0.9766049,171.0367
2012,03,3,7,0.8656631,159.1689
2012,03,4,0,0.7699398,148.0003
2012,03,4,1,0.712891,140.801
2012,03,4,2,0.6803945,136.3732
2012,03,4,3,0.8644282,159.5298
2012,03,4,4,1.325803,201.2363
2012,03,4,5,1.733873,225.089
2012,03,4,6,1.484796,211.7462
2012,03,4,7,1.239885,194.5613
2012,03,5,0,1.200796,191.4949
2012,03,5,1,1.184805,190.4097
2012,03,5,2,1.196853,191.4773
2012,03,5,3,1.663115,221.3684
2012,03,5,4,2.369769,247.3437
2012,03,5,5,2.357636,246.817
2012,03,5,6,2.00875,236.6515
2012,03,5,7,1.621677,219.6599
2012,03,6,0,1.454787,209.9551
2012,03,6,1,0.83167,155.2318
2012,03,6,2,0.5205886,112.5002
2012,03,6,3,0.6500046,132.4463
2012,03,6,4,0.9380775,167.7682
2012,03,6,5,0.8085434,153.6286
2012,03,6,6,0.4641961,104.7013
2012,03,6,7,0.4982178,110.253
2012,03,7,0,0.5388794,116.8614
2012,03,7,1,0.3975733,92.55617
2012,03,7,2,0.249582,63.51443
2012,03,7,3,0.3997542,92.32959
2012,03,7,4,0.4806176,106.6946
2012,03,7,5,0.4112304,95.10248
2012,03,7,6,0.2759331,68.86167
2012,03,7,7,0.2475936,61.9322
2012,03,8,0,0.2884705,69.57945
2012,03,8,1,0.2744964,66.6243
2012,03,8,2,0.3043734,72.13274
2012,03,8,3,0.3397237,79.90259
2012,03,8,4,0.6111567,125.3379
2012,03,8,5,0.5842053,120.9373
2012,03,8,6,0.4328843,96.21676
2012,03,8,7,0.4048498,91.58106
2012,03,9,0,0.4255838,95.06896
2012,03,9,1,0.4452392,98.89255
2012,03,9,2,0.5197306,111.2152
2012,03,9,3,0.7183078,140.7254
2012,03,9,4,0.9428347,168.0473
2012,03,9,5,0.9304247,167.0078
2012,03,9,6,0.768489,147.4754
2012,03,9,7,0.6235632,126.8895
2012,03,10,0,0.5832651,120.8029
2012,03,10,1,0.5031387,109.132
2012,03,10,2,0.4078969,93.44552
2012,03,10,3,0.5224449,113.4994
2012,03,10,4,0.8589378,159.0141
2012,03,10,5,1.020837,175.8609
2012,03,10,6,1.051362,179.124
2012,03,10,7,1.117908,185.1079
2012,03,11,0,1.000679,174.0992
2012,03,11,1,0.660202,134.46
2012,03,11,2,0.340276,82.19594
2012,03,11,3,0.5501933,118.0219
2012,03,11,4,0.8525954,158.3842
2012,03,11,5,0.9309097,167.3319
2012,03,11,6,0.8031132,153.4317
2012,03,11,7,0.7401574,145.5751
2012,03,12,0,0.4893908,109.266
2012,03,12,1,0.1844817,50.68145
2012,03,12,2,0.1673979,46.74475
2012,03,12,3,0.4291943,99.04495
2012,03,12,4,0.5970593,126.2002
2012,03,12,5,0.4845237,108.8455
2012,03,12,6,0.2232494,59.5288
2012,03,12,7,0.1617718,45.8387
2012,03,13,0,0.1428432,41.26234
2012,03,13,1,0.1445776,41.63371
2012,03,13,2,0.2327499,61.38066
2012,03,13,3,0.3738103,89.48645
2012,03,13,4,0.4280124,99.23129
2012,03,13,5,0.3450459,84.18012
2012,03,13,6,0.2018388,54.87938
2012,03,13,7,0.1743371,48.59481
2012,03,14,0,0.1444015,41.68647
2012,03,14,1,0.1219624,36.38286
2012,03,14,2,0.2929796,73.64119
2012,03,14,3,0.4519672,102.8104
2012,03,14,4,0.5180103,113.8696
2012,03,14,5,0.5330494,116.2934
2012,03,14,6,0.4913733,109.7912
2012,03,14,7,0.4215157,97.91331
2012,03,15,0,0.3303267,81.07231
2012,03,15,1,0.1613352,45.36919
2012,03,15,2,0.1735784,48.0394
2012,03,15,3,0.4162368,96.37747
2012,03,15,4,0.5371274,116.4009
2012,03,15,5,0.5597231,119.9381
2012,03,15,6,0.49316,109.4847
2012,03,15,7,0.4963344,109.9495
2012,03,16,0,0.3831119,90.7959
2012,03,16,1,0.2185188,58.12646
2012,03,16,2,0.2954179,73.79724
2012,03,16,3,0.5796292,122.6759
2012,03,16,4,0.6806176,137.1285
2012,03,16,5,0.6504135,133.2482
2012,03,16,6,0.7359443,144.9854
2012,03,16,7,0.8800663,161.9677
2012,03,17,0,0.7512504,146.7859
2012,03,17,1,0.4863315,108.0023
2012,03,17,2,0.4963988,108.4679
2012,03,17,3,0.8304849,155.0864
2012,03,17,4,1.101162,183.3004
2012,03,17,5,1.407223,206.9764
2012,03,17,6,1.345692,202.9345
2012,03,17,7,1.234467,194.7434
2012,03,18,0,0.9872738,172.8033
2012,03,18,1,0.6350674,130.5246
2012,03,18,2,0.538874,116.2795
2012,03,18,3,0.7861012,150.9023
2012,03,18,4,1.475109,212.0061
2012,03,18,5,1.876074,232.4938
2012,03,18,6,1.69212,224.2839
2012,03,18,7,1.376618,205.8529
2012,03,19,0,0.8989323,164.3576
2012,03,19,1,0.4914627,109.6477
2012,03,19,2,0.4663065,105.7895
2012,03,19,3,0.940646,169.3375
2012,03,19,4,1.324961,202.8632
2012,03,19,5,1.476005,212.9566
2012,03,19,6,1.103468,184.9303
2012,03,19,7,0.7653562,148.6629
2012,03,20,0,0.4894144,108.9486
2012,03,20,1,0.3843126,90.87056
2012,03,20,2,0.4261956,98.64153
2012,03,20,3,0.7636874,149.2344
2012,03,20,4,1.491378,213.9618
2012,03,20,5,1.63894,222.3162
2012,03,20,6,1.485372,213.5676
2012,03,20,7,1.173348,191.2578
2012,03,21,0,0.7291695,144.644
2012,03,21,1,0.5911781,125.3036
2012,03,21,2,0.5337265,116.6862
2012,03,21,3,0.5976683,127.0979
2012,03,21,4,0.8309159,157.9354
2012,03,21,5,0.9241966,168.4025
2012,03,21,6,0.8276876,157.4836
2012,03,21,7,0.8248685,156.7475
2012,03,22,0,0.7330297,145.2987
2012,03,22,1,0.582807,124.4254
2012,03,22,2,0.5292854,116.0717
2012,03,22,3,0.9258359,167.935
2012,03,22,4,1.83353,231.2396
2012,03,22,5,2.179241,244.2659
2012,03,22,6,1.938893,235.8278
2012,03,22,7,1.539465,216.8669
2012,03,23,0,1.178022,191.8257
2012,03,23,1,0.960845,171.5816
2012,03,23,2,0.8531582,160.0132
2012,03,23,3,1.128946,187.7843
2012,03,23,4,1.819698,231.1662
2012,03,23,5,2.1864,244.9228
2012,03,23,6,1.650687,223.2045
2012,03,23,7,1.458343,212.0669
2012,03,24,0,1.294408,200.6701
2012,03,24,1,1.196436,192.8676
2012,03,24,2,1.136885,187.8023
2012,03,24,3,1.499284,214.1665
2012,03,24,4,2.312895,247.5737
2012,03,24,5,2.181399,243.6074
2012,03,24,6,1.379767,206.2598
2012,03,24,7,0.8096129,154.4627
2012,03,25,0,0.3684048,88.10916
2012,03,25,1,0.2293663,60.18396
2012,03,25,2,0.2152656,57.00688
2012,03,25,3,0.2811455,71.06262
2012,03,25,4,0.6545728,134.4816
2012,03,25,5,0.5694485,121.95
2012,03,25,6,0.3586119,86.07816
2012,03,25,7,0.3490301,84.21808
2012,03,26,0,0.3068474,76.2644
2012,03,26,1,0.2482637,64.56073
2012,03,26,2,0.21671,57.96756
2012,03,26,3,0.3357079,82.42306
2012,03,26,4,0.6103834,128.681
2012,03,26,5,0.772667,150.6186
2012,03,26,6,0.583728,124.8374
2012,03,26,7,0.50257,111.9853
2012,03,27,0,0.3839105,91.52257
2012,03,27,1,0.2708092,69.47014
2012,03,27,2,0.2780232,70.76599
2012,03,27,3,0.4833972,108.4063
2012,03,27,4,1.080676,182.3976
2012,03,27,5,1.233581,195.4974
2012,03,27,6,0.6549099,134.7133
2012,03,27,7,0.3973582,93.57971
2012,03,28,0,0.3462552,84.01863
2012,03,28,1,0.329637,80.90308
2012,03,28,2,0.3076724,76.72119
2012,03,28,3,0.4714794,106.4848
2012,03,28,4,1.084701,182.72
2012,03,28,5,1.609226,219.9458
2012,03,28,6,1.199706,192.9321
2012,03,28,7,0.8614016,160.8125
2012,03,29,0,0.5226113,115.1778
2012,03,29,1,0.3432954,83.79808
2012,03,29,2,0.3283166,80.83949
2012,03,29,3,0.7260287,143.8657
2012,03,29,4,1.377896,205.5621
2012,03,29,5,1.438392,210.1002
2012,03,29,6,1.122384,187.068
2012,03,29,7,1.108707,185.7121
2012,03,30,0,0.9616628,171.6621
2012,03,30,1,0.7090644,142.3532
2012,03,30,2,0.8479449,159.5975
2012,03,30,3,1.452049,210.9946
2012,03,30,4,2.479384,251.3369
2012,03,30,5,2.837467,258.8365
2012,03,30,6,2.697921,256.8008
2012,03,30,7,2.262521,246.4856
2012,03,31,0,1.718362,226.1112
2012,03,31,1,1.230267,196.2945
2012,03,31,2,1.127816,187.4468
2012,03,31,3,1.674657,223.6647
2012,03,31,4,2.263157,246.2225
2012,03,31,5,2.401692,249.9875
2012,03,31,6,1.929541,235.3894
2012,03,31,7,1.232944,196.0811
2013,03,1,0,1.336828,202.9982
2013,03,1,1,1.06718,181.078
2013,03,1,2,0.8363584,157.1729
2013,03,1,3,0.9140247,165.9612
2013,03,1,4,1.416637,208.0331
2013,03,1,5,1.838975,231.07
2013,03,1,6,1.378122,206.25
2013,03,1,7,1.008483,175.8211
2013,03,2,0,0.7040254,140.9317
2013,03,2,1,0.6236085,129.5069
2013,03,2,2,0.5727044,122.1377
2013,03,2,3,0.7477214,146.6393
2013,03,2,4,1.488742,212.9118
2013,03,2,5,1.740036,226.8541
2013,03,2,6,1.444412,210.6098
2013,03,2,7,1.251811,196.7899
2013,03,3,0,1.183409,191.1041
2013,03,3,1,1.189495,190.9314
2013,03,3,2,0.9585178,169.8332
2013,03,3,3,1.028278,177.1305
2013,03,3,4,1.729343,226.0029
2013,03,3,5,2.094494,241.2598
2013,03,3,6,1.523541,216.007
2013,03,3,7,1.109429,186.1955
2013,03,4,0,0.7732409,150.5553
2013,03,4,1,0.608636,128.1417
2013,03,4,2,0.5364371,117.2504
2013,03,4,3,0.7014475,141.0715
2013,03,4,4,1.409149,208.231
2013,03,4,5,1.774826,228.2414
2013,03,4,6,1.470923,212.3901
2013,03,4,7,0.9603853,171.3547
2013,03,5,0,0.451776,103.2553
2013,03,5,1,0.3076804,76.4612
2013,03,5,2,0.3034908,75.63904
2013,03,5,3,0.4725005,106.5787
2013,03,5,4,0.9498867,169.9264
2013,03,5,5,1.362801,204.9755
2013,03,5,6,1.457362,211.6613
2013,03,5,7,1.07581,182.6851
2013,03,6,0,0.6497187,134.1303
2013,03,6,1,0.5002857,111.52
2013,03,6,2,0.3594176,86.82721
2013,03,6,3,0.5120649,113.2914
2013,03,6,4,0.8952965,164.5021
2013,03,6,5,1.140267,188.4651
2013,03,6,6,1.012805,177.0032
2013,03,6,7,0.8010019,154.2512
2013,03,7,0,0.5752102,123.552
2013,03,7,1,0.4922128,110.3553
2013,03,7,2,0.503157,112.114
2013,03,7,3,0.7524709,147.7946
2013,03,7,4,1.581553,219.1842
2013,03,7,5,2.392204,249.8366
2013,03,7,6,2.392586,249.6624
2013,03,7,7,1.939601,234.7701
2013,03,8,0,1.523951,214.5694
2013,03,8,1,1.435728,209.3915
2013,03,8,2,1.266192,197.9904
2013,03,8,3,1.187056,192.0966
2013,03,8,4,1.919995,235.137
2013,03,8,5,2.163376,243.7465
2013,03,8,6,1.781471,229.0485
2013,03,8,7,1.429399,210.1257
2013,03,9,0,1.299464,200.821
2013,03,9,1,1.262085,197.684
2013,03,9,2,0.9856796,173.4099
2013,03,9,3,0.9373911,168.4822
2013,03,9,4,1.263619,197.4124
2013,03,9,5,1.277094,198.4159
2013,03,9,6,1.193224,191.7509
2013,03,9,7,1.110744,184.2441
2013,03,10,0,0.8552874,157.6805
2013,03,10,1,0.705229,138.6201
2013,03,10,2,0.7543853,144.9613
2013,03,10,3,1.155205,187.9099
2013,03,10,4,2.171983,243.3088
2013,03,10,5,2.460531,251.2184
2013,03,10,6,1.950812,236.1935
2013,03,10,7,1.198748,192.8539
2013,03,11,0,0.8326164,156.3173
2013,03,11,1,0.680951,137.023
2013,03,11,2,0.5007539,110.1417
2013,03,11,3,0.7647941,148.2334
2013,03,11,4,1.31993,202.0813
2013,03,11,5,1.679851,224.1624
2013,03,11,6,1.481571,212.9718
2013,03,11,7,1.208186,193.3421
2013,03,12,0,0.8582889,158.9862
2013,03,12,1,0.6919328,137.8858
2013,03,12,2,0.5410265,116.3492
2013,03,12,3,0.7157548,142.6219
2013,03,12,4,1.364545,205.648
2013,03,12,5,1.497726,214.3484
2013,03,12,6,1.343252,204.3114
2013,03,12,7,1.140365,188.37
2013,03,13,0,0.8448082,158.9099
2013,03,13,1,0.708113,142.0082
2013,03,13,2,0.5508459,119.3854
2013,03,13,3,0.6532893,134.5601
2013,03,13,4,1.3781,206.7469
2013,03,13,5,1.819573,230.9725
2013,03,13,6,1.595314,219.6497
2013,03,13,7,1.346722,203.7635
2013,03,14,0,1.144278,187.8364
2013,03,14,1,0.8767688,161.6817
2013,03,14,2,0.8137402,154.7527
2013,03,14,3,1.264423,197.9148
2013,03,14,4,2.230909,245.1282
2013,03,14,5,1.964214,236.3362
2013,03,14,6,1.349235,204.3114
2013,03,14,7,0.9227015,167.1526
2013,03,15,0,1.190409,192.1167
2013,03,15,1,1.420188,208.3788
2013,03,15,2,1.129596,186.9607
2013,03,15,3,1.700022,224.4787
2013,03,15,4,2.307202,246.5057
2013,03,15,5,1.588184,219.1718
2013,03,15,6,0.695062,140.0796
2013,03,15,7,0.6794941,137.0719
2013,03,16,0,0.9603591,170.995
2013,03,16,1,0.9178574,166.5843
2013,03,16,2,0.9310991,168.3145
2013,03,16,3,1.38123,206.5467
2013,03,16,4,2.087029,240.4501
2013,03,16,5,2.277073,246.1411
2013,03,16,6,1.763623,228.0836
2013,03,16,7,1.432472,210.3564
2013,03,17,0,1.093226,184.5693
2013,03,17,1,0.9876098,174.4986
2013,03,17,2,1.169848,190.511
2013,03,17,3,1.755428,226.9219
2013,03,17,4,2.619984,254.2545
2013,03,17,5,2.522995,252.4492
2013,03,17,6,2.025032,238.5127
2013,03,17,7,1.454397,210.9411
2013,03,18,0,1.063352,180.8225
2013,03,18,1,0.8444452,158.0924
2013,03,18,2,0.7753527,149.7792
2013,03,18,3,1.044488,179.2277
2013,03,18,4,2.152889,243.1071
2013,03,18,5,2.700006,256.4477
2013,03,18,6,2.636184,255.0456
2013,03,18,7,2.589804,254.1014
2013,03,19,0,1.974343,235.8951
2013,03,19,1,1.73192,225.0127
2013,03,19,2,1.598824,218.388
2013,03,19,3,1.896675,232.9493
2013,03,19,4,2.904183,259.2251
2013,03,19,5,3.134733,262.4107
2013,03,19,6,3.251939,264.2517
2013,03,19,7,2.839343,256.7597
2013,03,20,0,2.400698,246.7045
2013,03,20,1,2.317767,243.6775
2013,03,20,2,2.693169,251.8352
2013,03,20,3,2.967267,257.5832
2013,03,20,4,2.863439,256.1829
2013,03,20,5,2.504994,249.7422
2013,03,20,6,2.334723,245.7391
2013,03,20,7,2.109259,239.0826
2013,03,21,0,1.966133,233.6833
2013,03,21,1,1.958032,233.0968
2013,03,21,2,1.946511,233.172
2013,03,21,3,2.329262,246.5376
2013,03,21,4,3.108188,261.2675
2013,03,21,5,2.738025,255.5599
2013,03,21,6,2.352938,247.0075
2013,03,21,7,2.011108,235.8999
2013,03,22,0,1.647816,219.7548
2013,03,22,1,1.293907,197.7504
2013,03,22,2,1.239544,193.7541
2013,03,22,3,1.407555,205.9977
2013,03,22,4,1.951461,234.2861
2013,03,22,5,1.682333,222.6343
2013,03,22,6,1.562867,216.3137
2013,03,22,7,1.535306,215.1346
2013,03,23,0,1.508232,213.602
2013,03,23,1,1.472864,211.5663
2013,03,23,2,1.457391,210.7636
2013,03,23,3,2.010182,237.3849
2013,03,23,4,2.64281,253.8195
2013,03,23,5,1.985968,235.8603
2013,03,23,6,1.52296,213.7568
2013,03,23,7,1.193336,190.3468
2013,03,24,0,1.095175,182.568
2013,03,24,1,1.069171,180.9265
2013,03,24,2,0.8843351,162.798
2013,03,24,3,1.171627,190.7689
2013,03,24,4,1.904655,233.6958
2013,03,24,5,1.869428,231.7083
2013,03,24,6,1.673169,222.5322
2013,03,24,7,1.439169,209.4164
2013,03,25,0,1.190091,191.2464
2013,03,25,1,1.114143,184.5485
2013,03,25,2,1.057997,179.5958
2013,03,25,3,1.100183,183.5219
2013,03,25,4,1.513436,213.5709
2013,03,25,5,1.383135,205.4412
2013,03,25,6,1.038264,177.8476
2013,03,25,7,0.8462516,157.3449
2013,03,26,0,1.012212,174.405
2013,03,26,1,1.302571,198.6271
2013,03,26,2,1.746764,224.9897
2013,03,26,3,3.074907,260.7371
2013,03,26,4,3.398581,265.2979
2013,03,26,5,3.137381,262.1972
2013,03,26,6,2.641382,252.7839
2013,03,26,7,2.48738,249.3611
2013,03,27,0,2.386129,246.868
2013,03,27,1,2.260115,243.348
2013,03,27,2,2.349757,246.3349
2013,03,27,3,2.811457,255.9563
2013,03,27,4,3.344873,263.802
2013,03,27,5,3.502327,265.6532
2013,03,27,6,3.266215,263.2782
2013,03,27,7,3.237655,262.5905
2013,03,28,0,3.186639,261.5505
2013,03,28,1,2.980398,258.5356
2013,03,28,2,2.496017,249.9056
2013,03,28,3,2.665525,253.537
2013,03,28,4,3.130513,261.1011
2013,03,28,5,3.213821,262.3822
2013,03,28,6,3.021418,260.1007
2013,03,28,7,2.417475,249.0057
2013,03,29,0,2.247273,244.6052
2013,03,29,1,2.184342,242.8988
2013,03,29,2,2.352309,247.6485
2013,03,29,3,3.09055,261.6641
2013,03,29,4,3.408517,266.0372
2013,03,29,5,3.595488,267.7051
2013,03,29,6,3.34595,265.278
2013,03,29,7,3.141915,262.7229
2013,03,30,0,2.930563,259.2056
2013,03,30,1,2.548756,251.8601
2013,03,30,2,2.450616,249.4875
2013,03,30,3,2.809267,257.1496
2013,03,30,4,3.038952,261.2071
2013,03,30,5,3.414683,266.103
2013,03,30,6,3.303102,264.7823
2013,03,30,7,2.865875,258.172
2013,03,31,0,2.381795,247.2945
2013,03,31,1,1.791788,227.1847
2013,03,31,2,1.814524,228.1929
2013,03,31,3,2.537349,251.1132
2013,03,31,4,3.135534,262.0037
2013,03,31,5,3.321791,264.0459
2013,03,31,6,2.981165,259.5327
2013,03,31,7,2.61014,252.4602
2014,03,1,0,0.6816845,138.5756
2014,03,1,1,0.6739773,137.4538
2014,03,1,2,0.7546128,147.8241
2014,03,1,3,1.104686,184.5768
2014,03,1,4,1.769477,227.1985
2014,03,1,5,1.731127,226.0201
2014,03,1,6,1.220364,194.6222
2014,03,1,7,0.8693667,161.4547
2014,03,2,0,0.600064,126.6672
2014,03,2,1,0.5081302,112.1952
2014,03,2,2,0.5404863,117.2283
2014,03,2,3,0.7415695,145.7277
2014,03,2,4,1.24081,195.9095
2014,03,2,5,1.250462,197.048
2014,03,2,6,0.8438965,158.653
2014,03,2,7,0.5765425,123.2576
2014,03,3,0,0.4031156,94.22855
2014,03,3,1,0.3440926,83.30222
2014,03,3,2,0.3853605,91.41554
2014,03,3,3,0.5703857,122.447
2014,03,3,4,0.8568402,160.2206
2014,03,3,5,0.9167359,167.1412
2014,03,3,6,0.6851399,139.4672
2014,03,3,7,0.5067721,112.9367
2014,03,4,0,0.3607825,87.23449
2014,03,4,1,0.2713418,69.48473
2014,03,4,2,0.2564512,66.2429
2014,03,4,3,0.5042523,111.8894
2014,03,4,4,0.953995,170.6511
2014,03,4,5,1.019819,177.5934
2014,03,4,6,0.6719087,137.9358
2014,03,4,7,0.5998406,127.3466
2014,03,5,0,0.6038743,127.2248
2014,03,5,1,0.6599744,134.9472
2014,03,5,2,0.8106129,153.9664
2014,03,5,3,1.340399,202.8105
2014,03,5,4,2.13573,241.9271
2014,03,5,5,2.411685,250.096
2014,03,5,6,2.115013,241.4792
2014,03,5,7,1.63328,221.5259
2014,03,6,0,1.345471,203.8258
2014,03,6,1,1.334763,202.6516
2014,03,6,2,1.469323,211.6504
2014,03,6,3,1.884831,232.6808
2014,03,6,4,2.253054,245.5739
2014,03,6,5,1.895776,233.9746
2014,03,6,6,1.46193,211.8174
2014,03,6,7,1.033458,178.2706
2014,03,7,0,0.6744872,136.8792
2014,03,7,1,0.5694057,121.7739
2014,03,7,2,0.5810757,123.3923
2014,03,7,3,0.7000911,140.2013
2014,03,7,4,1.527421,215.4982
2014,03,7,5,1.757881,227.65
2014,03,7,6,1.312368,201.44
2014,03,7,7,0.9676039,171.3653
2014,03,8,0,0.7047726,141.0821
2014,03,8,1,0.5368233,116.8569
2014,03,8,2,0.4411289,101.3699
2014,03,8,3,0.4520409,103.1838
2014,03,8,4,0.7228737,143.6354
2014,03,8,5,0.759078,148.7283
2014,03,8,6,0.6622068,135.7524
2014,03,8,7,0.6313839,131.0371
2014,03,9,0,0.6315552,130.8719
2014,03,9,1,0.6098521,127.6372
2014,03,9,2,0.5259074,115.1604
2014,03,9,3,0.6147558,128.9754
2014,03,9,4,0.9464356,170.0974
2014,03,9,5,0.9838106,174.1214
2014,03,9,6,0.7531096,148.3557
2014,03,9,7,0.5322205,116.9259
2014,03,10,0,0.4581673,104.2324
2014,03,10,1,0.4568082,103.6569
2014,03,10,2,0.491323,109.5728
2014,03,10,3,0.7678405,149.6051
2014,03,10,4,1.50578,214.6165
2014,03,10,5,1.943312,236.1264
2014,03,10,6,1.750962,228.3631
2014,03,10,7,1.662155,223.8302
2014,03,11,0,1.321602,202.9501
2014,03,11,1,0.9252307,167.9021
2014,03,11,2,0.7735556,150.3121
2014,03,11,3,1.038006,179.0627
2014,03,11,4,1.821577,230.5381
2014,03,11,5,1.93927,235.374
2014,03,11,6,1.743083,227.1749
2014,03,11,7,1.713812,225.4452
2014,03,12,0,1.585806,218.578
2014,03,12,1,1.325148,202.2757
2014,03,12,2,1.123811,185.9333
2014,03,12,3,1.592172,218.1609
2014,03,12,4,2.200528,243.5328
2014,03,12,5,1.861927,232.0147
2014,03,12,6,1.651754,222.0608
2014,03,12,7,1.410564,207.6456
2014,03,13,0,1.201393,192.3248
2014,03,13,1,1.116137,185.3296
2014,03,13,2,1.265458,197.7823
2014,03,13,3,2.31449,246.9467
2014,03,13,4,2.81714,257.6886
2014,03,13,5,2.984933,260.7173
2014,03,13,6,2.869803,259.1432
2014,03,13,7,2.047447,239.297
2014,03,14,0,1.98326,236.2662
2014,03,14,1,1.996269,236.3133
2014,03,14,2,2.456503,249.6536
2014,03,14,3,3.071789,260.9776
2014,03,14,4,3.165715,262.6224
2014,03,14,5,3.076205,261.8699
2014,03,14,6,2.874898,258.395
2014,03,14,7,2.675837,254.7534
2014,03,15,0,2.170019,242.4928
2014,03,15,1,1.753495,226.6765
2014,03,15,2,1.691048,223.4809
2014,03,15,3,2.580679,252.5376
2014,03,15,4,2.814311,257.4059
2014,03,15,5,2.696624,255.7426
2014,03,15,6,2.25926,245.5555
2014,03,15,7,1.735194,226.4407
2014,03,16,0,1.412813,208.1807
2014,03,16,1,1.184707,190.7668
2014,03,16,2,1.171768,189.6629
2014,03,16,3,1.530404,214.7106
2014,03,16,4,2.158089,241.6376
2014,03,16,5,1.644759,220.5361
2014,03,16,6,1.639003,220.8866
2014,03,16,7,1.739679,226.1226
2014,03,17,0,1.240783,196.1217
2014,03,17,1,0.9897254,174.1714
2014,03,17,2,0.8223277,156.5682
2014,03,17,3,1.13839,188.4665
2014,03,17,4,1.408355,209.3542
2014,03,17,5,1.133272,188.083
2014,03,17,6,1.148872,188.8889
2014,03,17,7,1.519511,214.7315
2014,03,18,0,1.607316,218.5832
2014,03,18,1,2.334542,246.745
2014,03,18,2,2.986963,260.1343
2014,03,18,3,2.82445,257.2705
2014,03,18,4,3.010326,260.757
2014,03,18,5,2.178579,243.2702
2014,03,18,6,2.091775,240.0847
2014,03,18,7,2.065177,239.4547
2014,03,19,0,1.839906,231.2707
2014,03,19,1,1.621179,220.6886
2014,03,19,2,1.491213,213.2738
2014,03,19,3,1.657425,222.5898
2014,03,19,4,1.937468,235.4868
2014,03,19,5,1.36814,205.7986
2014,03,19,6,1.062066,181.0687
2014,03,19,7,0.9375766,168.338
2014,03,20,0,0.8730778,160.9726
2014,03,20,1,0.9533343,169.3526
2014,03,20,2,1.111328,184.0671
2014,03,20,3,1.315273,200.063
2014,03,20,4,2.208753,242.8926
2014,03,20,5,2.307903,245.9805
2014,03,20,6,1.93017,233.4589
2014,03,20,7,1.57363,216.1471
2014,03,21,0,1.436004,207.4851
2014,03,21,1,1.37201,202.8423
2014,03,21,2,1.108212,182.8017
2014,03,21,3,1.243757,193.4325
2014,03,21,4,2.09171,237.7078
2014,03,21,5,2.365677,246.1404
2014,03,21,6,1.858955,229.1692
2014,03,21,7,1.446509,207.9174
2014,03,22,0,1.217685,191.7822
2014,03,22,1,1.043009,176.7185
2014,03,22,2,0.8112526,152.4427
2014,03,22,3,0.978937,170.447
2014,03,22,4,1.444014,208.1624
2014,03,22,5,1.781931,227.0143
2014,03,22,6,1.440674,209.1948
2014,03,22,7,1.029926,176.7849
2014,03,23,0,1.009659,174.2831
2014,03,23,1,0.9621868,169.7169
2014,03,23,2,0.7460642,145.7269
2014,03,23,3,0.8476505,158.5587
2014,03,23,4,1.442239,210.2392
2014,03,23,5,1.759964,227.4732
2014,03,23,6,1.387145,206.3506
2014,03,23,7,1.135509,187.0785
2014,03,24,0,1.004958,175.2527
2014,03,24,1,0.7980488,153.1341
2014,03,24,2,0.9281944,167.4882
2014,03,24,3,1.191114,191.7766
2014,03,24,4,1.542297,216.168
2014,03,24,5,1.911869,233.5836
2014,03,24,6,2.007183,236.8712
2014,03,24,7,1.772936,227.3504
2014,03,25,0,1.265841,197.8151
2014,03,25,1,1.073236,181.5733
