####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,4,0.952876
2018,03,31,5,0.972027
2018,03,31,6,0.948856
2018,03,31,7,0.922953
2019,03,1,0,0.597864
2019,03,1,1,0.499381
2019,03,1,2,0.419253
2019,03,1,3,0.612215
2019,03,1,4,0.662258
2019,03,1,5,0.744612
2019,03,1,6,0.814955
2019,03,1,7,0.821859
2019,03,2,0,0.837807
2019,03,2,1,0.71384
2019,03,2,2,0.654061
2019,03,2,3,0.847959
2019,03,2,4,0.8778
2019,03,2,5,0.931688
2019,03,2,6,0.952917
2019,03,2,7,0.985377
2019,03,3,0,0.75469
2019,03,3,1,0.448132
2019,03,3,2,0.363711
2019,03,3,3,0.714866
2019,03,3,4,0.873854
2019,03,3,5,0.985038
2019,03,3,6,0.967086
2019,03,3,7,0.933645
2019,03,4,0,0.636474
2019,03,4,1,0.313292
2019,03,4,2,0.322806
2019,03,4,3,0.70367
2019,03,4,4,0.850911
2019,03,4,5,0.83296
2019,03,4,6,0.723873
2019,03,4,7,0.561121
2019,03,5,0,0.376128
2019,03,5,1,0.272085
2019,03,5,2,0.297381
2019,03,5,3,0.628509
2019,03,5,4,0.75069
2019,03,5,5,0.686931
2019,03,5,6,0.487083
2019,03,5,7,0.326489
2019,03,6,0,0.187352
2019,03,6,1,0.122673
2019,03,6,2,0.172903
2019,03,6,3,0.592487
2019,03,6,4,0.817762
2019,03,6,5,0.851713
2019,03,6,6,0.759127
2019,03,6,7,0.348299
2019,03,7,0,0.243749
2019,03,7,1,0.482961
2019,03,7,2,0.495916
2019,03,7,3,0.672074
2019,03,7,4,0.777993
2019,03,7,5,0.738941
2019,03,7,6,0.427381
2019,03,7,7,0.215769
2019,03,8,0,0.473111
2019,03,8,1,0.700255
2019,03,8,2,0.630517
2019,03,8,3,0.78139
2019,03,8,4,0.843811
2019,03,8,5,0.744743
2019,03,8,6,0.419798
2019,03,8,7,0.396958
2019,03,9,0,0.544565
2019,03,9,1,0.442518
2019,03,9,2,0.326401
2019,03,9,3,0.528877
2019,03,9,4,0.602105
2019,03,9,5,0.570659
2019,03,9,6,0.22907
2019,03,9,7,0.163996
2019,03,10,0,0.166714
2019,03,10,1,0.147728
2019,03,10,2,0.155224
2019,03,10,3,0.390708
2019,03,10,4,0.624041
2019,03,10,5,1.120384
2019,03,10,6,0.481935
2019,03,10,7,0.301312
2019,03,11,0,0.220803
2019,03,11,1,0.160569
2019,03,11,2,0.179121
2019,03,11,3,0.487297
2019,03,11,4,0.743767
2019,03,11,5,0.836034
2019,03,11,6,1.02967
2019,03,11,7,0.626323
2019,03,12,0,0.605099
2019,03,12,1,0.502108
2019,03,12,2,0.305305
2019,03,12,3,0.409206
2019,03,12,4,0.647916
2019,03,12,5,0.710561
2019,03,12,6,0.527669
2019,03,12,7,0.41925
2019,03,13,0,0.305846
2019,03,13,1,0.245411
2019,03,13,2,0.229932
2019,03,13,3,0.369115
2019,03,13,4,0.756248
2019,03,13,5,0.663721
2019,03,13,6,0.402301
2019,03,13,7,0.303565
2019,03,14,0,0.252785
2019,03,14,1,0.200755
2019,03,14,2,0.223821
2019,03,14,3,0.466768
2019,03,14,4,0.891313
2019,03,14,5,0.73997
2019,03,14,6,0.498048
2019,03,14,7,0.379209
2019,03,15,0,0.380191
2019,03,15,1,0.50942
2019,03,15,2,0.576644
2019,03,15,3,0.664832
2019,03,15,4,0.70583
2019,03,15,5,0.696423
2019,03,15,6,0.578733
2019,03,15,7,0.470092
2019,03,16,0,0.382049
2019,03,16,1,0.387576
2019,03,16,2,0.40778
2019,03,16,3,0.587514
2019,03,16,4,0.790159
2019,03,16,5,0.761114
2019,03,16,6,0.606717
2019,03,16,7,0.457442
2019,03,17,0,0.283919
2019,03,17,1,0.169326
2019,03,17,2,0.173442
2019,03,17,3,0.452952
2019,03,17,4,0.676619
2019,03,17,5,0.761897
2019,03,17,6,0.654572
2019,03,17,7,0.463599
2019,03,18,0,0.237879
2019,03,18,1,0.1114
2019,03,18,2,0.127675
2019,03,18,3,0.341253
2019,03,18,4,0.684604
2019,03,18,5,0.778887
2019,03,18,6,0.582594
2019,03,18,7,0.317788
2019,03,19,0,0.147143
2019,03,19,1,0.166421
2019,03,19,2,0.201115
2019,03,19,3,0.487972
2019,03,19,4,0.75471
2019,03,19,5,0.785147
2019,03,19,6,0.603823
2019,03,19,7,0.515876
2019,03,20,0,0.471931
2019,03,20,1,0.314126
2019,03,20,2,0.340459
2019,03,20,3,0.630994
2019,03,20,4,0.815204
2019,03,20,5,1.070188
2019,03,20,6,0.737553
2019,03,20,7,0.648089
2019,03,21,0,0.543121
2019,03,21,1,0.366345
2019,03,21,2,0.29745
2019,03,21,3,0.503873
2019,03,21,4,0.664475
2019,03,21,5,0.66625
2019,03,21,6,0.400889
2019,03,21,7,0.246201
2019,03,22,0,0.186929
2019,03,22,1,0.168495
2019,03,22,2,0.200532
2019,03,22,3,0.477417
2019,03,22,4,0.624695
2019,03,22,5,0.697314
2019,03,22,6,0.47708
2019,03,22,7,0.290577
2019,03,23,0,0.180543
2019,03,23,1,0.11333
2019,03,23,2,0.108341
2019,03,23,3,0.333389
2019,03,23,4,0.592039
2019,03,23,5,0.62692
2019,03,23,6,0.314438
2019,03,23,7,0.210087
2019,03,24,0,0.157522
2019,03,24,1,0.170166
2019,03,24,2,0.194938
2019,03,24,3,0.401655
2019,03,24,4,0.590233
2019,03,24,5,0.656792
2019,03,24,6,0.463232
2019,03,24,7,0.403637
2019,03,25,0,0.382557
2019,03,25,1,0.366973
2019,03,25,2,0.415971
2019,03,25,3,0.642232
2019,03,25,4,0.698004
2019,03,25,5,0.867142
2019,03,25,6,0.849175
2019,03,25,7,0.75232
2019,03,26,0,0.669064
2019,03,26,1,0.552939
2019,03,26,2,0.588113
2019,03,26,3,0.94187
2019,03,26,4,0.768636
2019,03,26,5,0.861732
2019,03,26,6,0.616931
2019,03,26,7,0.612672
2019,03,27,0,0.741734
2019,03,27,1,0.837735
2019,03,27,2,0.892385
2019,03,27,3,0.941338
2019,03,27,4,1.016157
2019,03,27,5,0.986359
2019,03,27,6,0.801427
2019,03,27,7,0.661623
2019,03,28,0,0.657573
2019,03,28,1,0.665523
2019,03,28,2,0.671595
2019,03,28,3,0.778861
2019,03,28,4,0.872068
2019,03,28,5,0.770269
2019,03,28,6,0.6943
2019,03,28,7,0.513179
2019,03,29,0,0.480176
2019,03,29,1,0.528291
2019,03,29,2,0.730445
2019,03,29,3,0.831269
2019,03,29,4,0.924276
2019,03,29,5,0.932945
2019,03,29,6,0.86791
2019,03,29,7,0.782412
2019,03,30,0,0.647962
2019,03,30,1,0.341661
2019,03,30,2,0.286407
2019,03,30,3,0.495284
2019,03,30,4,0.721537
2019,03,30,5,0.794817
2019,03,30,6,0.807588
2019,03,30,7,0.761032
2019,03,31,0,0.562228
2019,03,31,1,0.337976
2019,03,31,2,0.171002
2019,03,31,3,0.348097
2019,03,31,4,0.608903
2019,03,31,5,0.749666
2019,03,31,6,0.655199
2019,03,31,7,0.604299
