####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,1,0.316171,78.66181
2009,03,17,2,0.3257777,80.12759
2009,03,17,3,0.658704,134.5521
2009,03,17,4,1.40267,207.254
2009,03,17,5,1.481348,212.8984
2009,03,17,6,1.003727,176.1582
2009,03,17,7,0.6980826,140.8165
2009,03,18,0,0.4914905,109.8506
2009,03,18,1,0.3859666,91.25332
2009,03,18,2,0.4117194,95.64934
2009,03,18,3,0.7160973,142.5839
2009,03,18,4,1.556373,217.3639
2009,03,18,5,2.279126,246.76
2009,03,18,6,1.700918,225.85
2009,03,18,7,1.438148,211.0524
2009,03,19,0,1.115765,186.647
2009,03,19,1,0.8349929,157.8932
2009,03,19,2,0.7175292,143.3461
2009,03,19,3,0.9853738,174.3214
2009,03,19,4,1.468397,213.505
2009,03,19,5,1.744116,228.8314
2009,03,19,6,1.19122,193.8999
2009,03,19,7,0.8857177,164.1778
2009,03,20,0,0.8297531,157.2674
2009,03,20,1,0.8421424,158.2642
2009,03,20,2,0.6981892,140.6218
2009,03,20,3,1.106082,185.5711
2009,03,20,4,1.499009,214.6844
2009,03,20,5,1.703113,225.9303
2009,03,20,6,1.144138,189.2814
2009,03,20,7,0.764599,148.9685
2009,03,21,0,0.4182344,97.45657
2009,03,21,1,0.3641581,87.54783
2009,03,21,2,0.3546499,85.99858
2009,03,21,3,0.6335309,131.9347
2009,03,21,4,1.406599,208.1893
2009,03,21,5,1.471284,212.5236
2009,03,21,6,0.9330596,168.6288
2009,03,21,7,0.6031013,126.7523
2009,03,22,0,0.4902985,109.052
2009,03,22,1,0.5628216,120.5427
2009,03,22,2,0.6218266,129.3511
2009,03,22,3,0.8212014,155.4911
2009,03,22,4,1.426276,209.3158
2009,03,22,5,1.816641,230.6496
2009,03,22,6,1.522436,216.4783
2009,03,22,7,1.191076,193.7349
2009,03,23,0,0.8518618,160.5427
2009,03,23,1,0.6055825,128.3693
2009,03,23,2,0.5111678,113.7502
2009,03,23,3,0.9880186,174.6699
2009,03,23,4,1.461423,212.5981
2009,03,23,5,1.31578,203.2825
2009,03,23,6,0.6100488,129.4189
2009,03,23,7,0.313336,78.69488
2009,03,24,0,0.2677628,69.51401
2009,03,24,1,0.2871379,73.3701
2009,03,24,2,0.3576725,87.025
2009,03,24,3,0.7506802,148.2767
2009,03,24,4,1.260352,199.0711
2009,03,24,5,1.100606,186.065
2009,03,24,6,0.5860196,125.5684
2009,03,24,7,0.5022856,112.3985
2009,03,25,0,0.5515654,120.083
2009,03,25,1,0.7114901,142.8822
2009,03,25,2,0.8704472,162.3393
2009,03,25,3,1.265886,199.3091
2009,03,25,4,1.699341,226.3424
2009,03,25,5,1.272171,200.5278
2009,03,25,6,0.5863372,125.896
2009,03,25,7,0.5135666,114.5199
2009,03,26,0,0.5846533,125.453
2009,03,26,1,0.6796803,138.6249
2009,03,26,2,0.7205143,144.0432
2009,03,26,3,1.011358,177.1329
2009,03,26,4,1.421465,210.0371
2009,03,26,5,1.19531,193.9775
2009,03,26,6,0.6332359,132.8617
2009,03,26,7,0.5267144,116.41
2009,03,27,0,0.5475807,119.2603
2009,03,27,1,0.586742,124.8586
2009,03,27,2,0.6920456,139.7896
2009,03,27,3,1.134182,187.9883
2009,03,27,4,2.246293,246.4178
2009,03,27,5,3.108075,263.3871
2009,03,27,6,2.968874,261.9666
2009,03,27,7,3.208356,264.9196
2009,03,28,0,3.318848,265.2981
2009,03,28,1,3.559989,267.0467
2009,03,28,2,3.495248,267.1494
2009,03,28,3,4.814412,273.61
2009,03,28,4,5.246959,275.6619
2009,03,28,5,5.425066,276.0433
2009,03,28,6,5.215221,275.451
2009,03,28,7,4.099978,271.7724
2009,03,29,0,3.06733,262.7322
2009,03,29,1,2.123889,242.6755
2009,03,29,2,1.818364,231.3658
2009,03,29,3,2.900685,259.7895
2009,03,29,4,4.410193,272.5677
2009,03,29,5,4.65939,273.8401
2009,03,29,6,4.581855,273.8794
2009,03,29,7,4.267465,272.731
2009,03,30,0,3.467453,267.191
2009,03,30,1,3.172109,263.8198
2009,03,30,2,3.10015,263.0994
2009,03,30,3,4.432572,272.2491
2009,03,30,4,5.380637,275.9841
2009,03,30,5,6.081866,276.4573
2009,03,30,6,5.639999,274.6743
2009,03,30,7,5.345314,273.2042
2009,03,31,0,4.91818,272.4403
2009,03,31,1,4.500656,270.7435
2009,03,31,2,3.708404,267.4363
2009,03,31,3,3.713209,267.6359
2009,03,31,4,4.306018,270.4694
2009,03,31,5,4.389882,271.3592
2009,03,31,6,4.431633,271.7479
2009,03,31,7,3.961074,269.6758
2010,03,1,0,5.692242,273.9982
2010,03,1,1,5.423604,273.3529
2010,03,1,2,5.009917,272.9443
2010,03,1,3,5.13314,273.5763
2010,03,1,4,5.563942,274.2692
2010,03,1,5,5.520773,274.0132
2010,03,1,6,5.248113,273.5942
2010,03,1,7,4.972255,273.1407
2010,03,2,0,4.647405,272.2314
2010,03,2,1,4.642704,272.2118
2010,03,2,2,4.636246,271.9062
2010,03,2,3,4.731589,272.3852
2010,03,2,4,4.818589,272.3911
2010,03,2,5,5.067753,273.2737
2010,03,2,6,5.07395,273.4652
2010,03,2,7,5.116255,273.86
2010,03,3,0,4.913147,273.3063
2010,03,3,1,4.652254,272.6333
2010,03,3,2,4.343668,271.3765
2010,03,3,3,4.844996,273.0668
2010,03,3,4,5.423121,274.6644
2010,03,3,5,5.409163,274.6713
2010,03,3,6,5.060682,274.3038
2010,03,3,7,4.730442,273.2964
2010,03,4,0,4.730514,272.976
2010,03,4,1,4.534849,271.9649
2010,03,4,2,4.242686,270.4364
2010,03,4,3,4.219217,270.4522
2010,03,4,4,4.845644,273.0134
2010,03,4,5,4.57213,272.4912
2010,03,4,6,3.802821,268.6715
2010,03,4,7,3.410193,265.4796
2010,03,5,0,3.005014,261.4302
2010,03,5,1,2.578293,254.0415
2010,03,5,2,2.434266,250.6348
2010,03,5,3,2.79154,258.4541
2010,03,5,4,4.298011,271.7234
2010,03,5,5,4.754943,273.4374
2010,03,5,6,5.129678,274.4912
2010,03,5,7,5.123737,273.9931
2010,03,6,0,4.271406,270.4108
2010,03,6,1,3.509522,265.2647
2010,03,6,2,2.997139,259.8156
2010,03,6,3,3.113862,261.7399
2010,03,6,4,4.041943,270.3038
2010,03,6,5,4.047476,270.5285
2010,03,6,6,3.579658,266.7582
2010,03,6,7,3.395984,265.398
2010,03,7,0,3.090867,262.2248
2010,03,7,1,2.614392,254.4271
2010,03,7,2,3.56644,266.8576
2010,03,7,3,4.749203,272.6051
2010,03,7,4,4.680515,272.3735
2010,03,7,5,4.303124,271.0107
2010,03,7,6,4.091732,270.0663
2010,03,7,7,3.372424,265.6111
2010,03,8,0,3.425389,265.6935
2010,03,8,1,4.088467,269.8387
2010,03,8,2,4.268778,270.7391
2010,03,8,3,4.025208,270.0887
2010,03,8,4,4.73171,272.576
2010,03,8,5,4.735368,272.0906
2010,03,8,6,4.390926,272.0684
2010,03,8,7,2.977999,260.7983
2010,03,9,0,2.127653,240.9955
2010,03,9,1,1.97134,235.5684
2010,03,9,2,2.041589,239.2638
2010,03,9,3,2.781215,259.0121
2010,03,9,4,4.490657,272.8222
2010,03,9,5,4.295344,272.4377
2010,03,9,6,4.250582,272.504
2010,03,9,7,4.009752,271.3682
2010,03,10,0,3.522647,268.1665
2010,03,10,1,2.798839,259.3581
2010,03,10,2,2.561635,255.1776
2010,03,10,3,2.742562,258.8495
2010,03,10,4,3.651894,270.0661
2010,03,10,5,3.59236,269.2233
2010,03,10,6,2.933464,261.8474
2010,03,10,7,2.410334,251.7558
2010,03,11,0,1.654784,223.9513
2010,03,11,1,1.307689,202.0987
2010,03,11,2,1.280827,200.0907
2010,03,11,3,1.490813,214.5056
2010,03,11,4,1.973288,238.0148
2010,03,11,5,1.710345,227.1096
2010,03,11,6,1.076285,183.5637
2010,03,11,7,0.8205765,156.2467
2010,03,12,0,0.8584159,160.5669
2010,03,12,1,0.911787,166.4527
2010,03,12,2,0.8563335,160.1804
2010,03,12,3,0.9592866,171.7982
2010,03,12,4,1.511046,215.6016
2010,03,12,5,1.529837,217.1709
2010,03,12,6,1.109388,186.9263
2010,03,12,7,0.953601,171.4168
2010,03,13,0,0.990203,174.7787
2010,03,13,1,1.249974,197.1879
2010,03,13,2,1.718936,225.8279
2010,03,13,3,2.24476,246.6626
2010,03,13,4,3.588314,268.417
2010,03,13,5,4.186378,272.3024
2010,03,13,6,3.265438,265.8852
2010,03,13,7,2.555488,254.6529
2010,03,14,0,1.903432,234.767
2010,03,14,1,1.462069,212.4202
2010,03,14,2,1.50024,214.2444
2010,03,14,3,1.880553,233.4477
2010,03,14,4,2.935714,260.4917
2010,03,14,5,3.024731,262.0602
2010,03,14,6,2.380412,249.6248
2010,03,14,7,2.009111,237.9553
2010,03,15,0,1.742712,226.7773
2010,03,15,1,1.553866,215.9748
2010,03,15,2,1.800823,228.5531
2010,03,15,3,2.244659,245.8198
2010,03,15,4,3.49198,267.2094
2010,03,15,5,4.314307,271.772
2010,03,15,6,4.318146,271.4291
2010,03,15,7,4.430246,271.8989
2010,03,16,0,3.937103,269.3975
2010,03,16,1,3.958592,269.9561
2010,03,16,2,3.757684,268.3292
2010,03,16,3,3.619248,267.5535
2010,03,16,4,4.561791,272.854
2010,03,16,5,5.008979,273.6638
2010,03,16,6,4.051218,270.4014
2010,03,16,7,3.378204,265.5379
2010,03,17,0,3.084836,262.0194
2010,03,17,1,3.216805,264.0328
2010,03,17,2,3.538563,267.8878
2010,03,17,3,3.595958,268.8618
2010,03,17,4,3.502761,268.058
2010,03,17,5,3.415876,267.503
2010,03,17,6,3.616635,269.5004
2010,03,17,7,3.756273,270.5791
2010,03,18,0,3.710454,270.482
2010,03,18,1,3.699629,270.1751
2010,03,18,2,3.509937,268.6231
2010,03,18,3,3.30618,266.9234
2010,03,18,4,3.369127,267.8342
2010,03,18,5,2.927453,262.519
2010,03,18,6,2.666797,257.9463
2010,03,18,7,2.534823,255.4112
2010,03,19,0,2.383713,251.6532
2010,03,19,1,2.51304,253.9524
2010,03,19,2,2.95005,261.3332
2010,03,19,3,3.244078,265.7979
2010,03,19,4,4.056698,271.9619
2010,03,19,5,4.192598,272.4475
2010,03,19,6,3.540992,268.3356
2010,03,19,7,2.857899,261.1731
2010,03,20,0,2.128663,244.1419
2010,03,20,1,2.197389,245.4646
2010,03,20,2,2.699252,257.5433
2010,03,20,3,3.858987,270.4636
2010,03,20,4,5.143095,274.698
2010,03,20,5,5.969288,276.5671
2010,03,20,6,5.998801,275.9373
2010,03,20,7,5.237401,273.8629
2010,03,21,0,4.677268,272.3957
2010,03,21,1,4.268219,270.2895
2010,03,21,2,3.743969,267.6885
2010,03,21,3,4.103172,270.0539
2010,03,21,4,5.34515,274.2129
2010,03,21,5,5.70726,274.9772
2010,03,21,6,5.513146,274.5176
2010,03,21,7,5.197333,273.1649
2010,03,22,0,4.917669,272.3849
2010,03,22,1,4.623675,271.6723
2010,03,22,2,4.281615,270.6587
2010,03,22,3,4.410305,271.8955
2010,03,22,4,4.873918,274.0206
2010,03,22,5,5.078544,274.7373
2010,03,22,6,5.014381,274.4961
2010,03,22,7,4.708789,273.3811
2010,03,23,0,4.573742,272.642
2010,03,23,1,4.443113,272.1061
2010,03,23,2,4.202595,271.7836
2010,03,23,3,4.975322,274.0429
2010,03,23,4,6.203183,277.175
2010,03,23,5,6.099919,276.4844
2010,03,23,6,5.463909,274.512
2010,03,23,7,4.989467,274.0558
2010,03,24,0,4.564115,273.2412
2010,03,24,1,4.384239,272.2936
2010,03,24,2,4.376787,271.9255
2010,03,24,3,5.174504,274.278
2010,03,24,4,5.774381,275.8134
2010,03,24,5,5.80483,275.8495
2010,03,24,6,5.443211,275.1876
2010,03,24,7,5.031715,273.9968
2010,03,25,0,4.386382,271.8836
2010,03,25,1,4.059588,269.996
2010,03,25,2,3.786746,268.8917
2010,03,25,3,4.694583,273.0058
2010,03,25,4,5.609813,275.8678
2010,03,25,5,5.631113,275.8994
2010,03,25,6,5.197169,274.9277
2010,03,25,7,4.717254,273.078
2010,03,26,0,3.762466,268.6285
2010,03,26,1,3.042575,261.7792
2010,03,26,2,2.700179,256.9281
2010,03,26,3,3.672321,268.827
2010,03,26,4,4.967686,274.3251
2010,03,26,5,5.211388,275.1343
2010,03,26,6,5.339133,275.1474
2010,03,26,7,5.013232,273.649
2010,03,27,0,4.302785,271.2826
2010,03,27,1,4.02826,269.6367
2010,03,27,2,3.622678,267.4771
2010,03,27,3,4.13407,270.7518
2010,03,27,4,5.24122,274.7042
2010,03,27,5,5.70022,275.584
2010,03,27,6,5.79895,275.6891
2010,03,27,7,5.635092,275.1554
2010,03,28,0,5.105813,273.6464
2010,03,28,1,4.426223,271.6593
2010,03,28,2,4.125415,270.7721
2010,03,28,3,4.853072,273.2448
2010,03,28,4,5.491514,275.1508
2010,03,28,5,5.762768,276.0234
2010,03,28,6,5.854578,276.0956
2010,03,28,7,5.144595,273.9444
2010,03,29,0,4.261811,270.9158
2010,03,29,1,3.630461,266.6545
2010,03,29,2,3.442011,265.1818
2010,03,29,3,3.875278,269.1817
2010,03,29,4,4.987077,273.7928
2010,03,29,5,5.372279,274.7835
2010,03,29,6,5.05306,274.0269
2010,03,29,7,4.941286,273.4275
2010,03,30,0,4.565137,272.1892
2010,03,30,1,3.53624,266.5205
2010,03,30,2,2.73616,255.9802
2010,03,30,3,2.982315,260.0225
2010,03,30,4,4.384623,270.9659
2010,03,30,5,4.801102,272.946
2010,03,30,6,4.823964,273.0413
2010,03,30,7,4.282858,271.1568
2010,03,31,0,3.862649,269.3613
2010,03,31,1,3.81455,268.4053
2010,03,31,2,3.502946,265.8811
2010,03,31,3,3.761708,268.0812
2010,03,31,4,4.466626,271.5972
2010,03,31,5,4.325577,271.3434
2010,03,31,6,4.036029,270.4883
2010,03,31,7,3.500375,266.9478
2011,03,1,0,0.8786581,162.4106
2011,03,1,1,1.053932,179.9091
2011,03,1,2,1.063027,180.7007
2011,03,1,3,1.33816,203.4335
2011,03,1,4,2.334599,247.9944
2011,03,1,5,2.71782,256.9601
2011,03,1,6,1.78335,229.4628
2011,03,1,7,1.103946,184.9606
2011,03,2,0,0.887397,163.6646
2011,03,2,1,0.6984415,140.7146
2011,03,2,2,0.6681192,136.534
2011,03,2,3,1.134751,187.5215
2011,03,2,4,2.900684,258.797
2011,03,2,5,4.082002,270.0829
2011,03,2,6,3.414723,265.792
2011,03,2,7,2.745023,257.1351
2011,03,3,0,2.449112,250.6752
2011,03,3,1,1.712558,225.0385
2011,03,3,2,1.024768,177.3234
2011,03,3,3,1.268621,197.9313
2011,03,3,4,2.421302,249.6412
2011,03,3,5,2.626291,254.3427
2011,03,3,6,1.474496,212.8355
2011,03,3,7,0.6931492,139.1997
2011,03,4,0,0.6033996,126.1641
2011,03,4,1,0.6270983,129.0142
2011,03,4,2,0.731256,142.5312
2011,03,4,3,1.344818,202.3875
2011,03,4,4,2.541452,251.614
2011,03,4,5,2.443566,250.0631
2011,03,4,6,1.6623,221.8643
2011,03,4,7,1.20757,191.7985
2011,03,5,0,1.071365,179.8203
2011,03,5,1,0.9791969,170.7629
2011,03,5,2,0.8455478,156.366
2011,03,5,3,1.003437,173.9504
2011,03,5,4,1.329857,201.7207
2011,03,5,5,1.446047,209.6756
2011,03,5,6,1.202412,192.4423
2011,03,5,7,1.211926,193.2498
2011,03,6,0,1.121205,185.3592
2011,03,6,1,0.7959643,151.2036
2011,03,6,2,0.6582151,132.8771
2011,03,6,3,1.080816,181.8572
2011,03,6,4,1.913997,233.4742
2011,03,6,5,2.427982,249.6364
2011,03,6,6,2.116056,240.7874
2011,03,6,7,1.80446,228.6179
2011,03,7,0,1.361676,203.5176
2011,03,7,1,0.8952866,161.9071
2011,03,7,2,0.7600084,146.3761
2011,03,7,3,1.034605,176.8431
2011,03,7,4,1.696699,223.4913
2011,03,7,5,1.922573,233.9672
2011,03,7,6,1.414795,207.5785
2011,03,7,7,1.194847,190.3505
2011,03,8,0,0.8931093,161.9823
2011,03,8,1,0.7533272,146.2111
2011,03,8,2,0.6656802,135.1769
2011,03,8,3,0.6642198,136.0478
2011,03,8,4,1.009991,176.4635
2011,03,8,5,0.9231579,167.7776
2011,03,8,6,0.7122636,142.3785
2011,03,8,7,0.7601552,148.1992
2011,03,9,0,0.8653949,160.5681
2011,03,9,1,1.100864,184.1866
2011,03,9,2,1.095081,184.2391
2011,03,9,3,0.9187663,167.4389
2011,03,9,4,1.025029,178.2
2011,03,9,5,0.6841392,139.122
2011,03,9,6,0.3341808,82.11123
2011,03,9,7,0.2879768,73.23771
2011,03,10,0,0.4140649,96.87651
2011,03,10,1,0.4909126,109.3964
2011,03,10,2,0.5399914,117.0267
2011,03,10,3,0.8274938,156.4505
2011,03,10,4,1.527532,215.2405
2011,03,10,5,1.770946,227.8063
2011,03,10,6,1.501672,213.9313
2011,03,10,7,1.449446,210.26
2011,03,11,0,1.202416,192.0199
2011,03,11,1,1.112297,183.645
2011,03,11,2,1.008549,174.2327
2011,03,11,3,1.482625,211.604
2011,03,11,4,2.572204,252.7987
2011,03,11,5,2.819739,257.6482
2011,03,11,6,2.169296,243.1357
2011,03,11,7,1.896988,233.4636
2011,03,12,0,2.106192,240.4708
2011,03,12,1,2.241437,244.1052
2011,03,12,2,2.400338,248.0852
2011,03,12,3,2.91565,257.9793
2011,03,12,4,3.544446,266.222
2011,03,12,5,4.004552,269.6709
2011,03,12,6,3.805107,268.6643
2011,03,12,7,3.272493,264.2642
2011,03,13,0,2.828864,258.0259
2011,03,13,1,2.606065,253.2728
2011,03,13,2,2.333143,247.0553
2011,03,13,3,2.618048,253.669
2011,03,13,4,3.452018,265.6258
2011,03,13,5,3.490686,265.8795
2011,03,13,6,2.777141,257.1443
2011,03,13,7,2.201571,244.4512
2011,03,14,0,1.42115,209.5686
2011,03,14,1,0.9969027,174.898
2011,03,14,2,0.8631697,160.4252
2011,03,14,3,1.27754,198.6663
2011,03,14,4,2.44345,250.3484
2011,03,14,5,2.450354,250.768
2011,03,14,6,1.983542,237.4566
2011,03,14,7,2.169704,243.5903
2011,03,15,0,2.074761,240.0788
2011,03,15,1,1.896274,233.098
2011,03,15,2,1.950674,234.9563
2011,03,15,3,2.768273,256.3041
2011,03,15,4,3.740735,268.0508
2011,03,15,5,4.105839,270.834
2011,03,15,6,3.265961,264.5353
2011,03,15,7,2.978938,261.2149
2011,03,16,0,2.668884,256.3912
2011,03,16,1,2.355015,249.147
2011,03,16,2,2.369502,249.4205
2011,03,16,3,3.505926,266.668
2011,03,16,4,4.589376,273.007
2011,03,16,5,5.092649,274.8181
2011,03,16,6,5.040822,274.2927
2011,03,16,7,4.216037,271.0665
2011,03,17,0,3.533052,266.4389
2011,03,17,1,2.67588,255.2888
2011,03,17,2,2.700781,255.7917
2011,03,17,3,3.297499,264.1522
2011,03,17,4,4.160414,270.9481
2011,03,17,5,4.653285,272.969
2011,03,17,6,4.53516,272.3046
2011,03,17,7,4.131369,270.4853
2011,03,18,0,3.554687,266.6589
2011,03,18,1,3.072432,261.2449
2011,03,18,2,3.033107,260.7222
2011,03,18,3,3.875253,268.2999
2011,03,18,4,4.997816,273.8471
2011,03,18,5,5.623584,275.0784
2011,03,18,6,5.382611,274.3023
2011,03,18,7,4.713147,272.2805
2011,03,19,0,3.758187,267.9392
2011,03,19,1,3.579721,265.9174
2011,03,19,2,3.689886,266.6587
2011,03,19,3,4.543825,271.2026
2011,03,19,4,5.341047,273.5684
2011,03,19,5,5.557553,274.4478
2011,03,19,6,5.468414,274.7074
2011,03,19,7,5.294976,273.7945
2011,03,20,0,5.005409,272.4064
2011,03,20,1,4.583526,270.7516
2011,03,20,2,4.123731,269.4558
2011,03,20,3,4.375007,271.0605
2011,03,20,4,5.268489,274.1457
2011,03,20,5,5.160625,273.9355
2011,03,20,6,4.117466,270.7121
2011,03,20,7,2.922105,260.0128
2011,03,21,0,2.131472,242.4539
2011,03,21,1,1.829536,231.1507
2011,03,21,2,2.002654,237.9324
2011,03,21,3,2.841821,258.4892
2011,03,21,4,4.161573,270.7196
2011,03,21,5,3.922277,269.9356
2011,03,21,6,3.316819,265.2804
2011,03,21,7,2.240625,246.176
2011,03,22,0,1.637278,222.1241
2011,03,22,1,1.251599,197.3917
2011,03,22,2,1.110588,185.5665
2011,03,22,3,1.546808,217.2422
2011,03,22,4,2.673594,256.5677
2011,03,22,5,3.128528,263.7003
2011,03,22,6,3.087572,262.7975
2011,03,22,7,2.420275,250.8085
2011,03,23,0,2.040148,239.449
2011,03,23,1,1.326587,202.6296
2011,03,23,2,0.7476416,145.7278
2011,03,23,3,1.228494,194.84
2011,03,23,4,2.23148,245.1413
2011,03,23,5,2.954264,260.049
2011,03,23,6,2.546729,252.8688
2011,03,23,7,1.780427,229.0968
2011,03,24,0,0.9812384,172.7507
2011,03,24,1,0.7570103,145.5608
2011,03,24,2,0.7406527,145.0445
2011,03,24,3,1.261386,197.5495
2011,03,24,4,2.071877,240.8022
2011,03,24,5,2.797957,258.6279
2011,03,24,6,1.899884,233.9312
2011,03,24,7,0.835066,155.7823
2011,03,25,0,0.6069537,125.4483
2011,03,25,1,0.6159879,127.4727
2011,03,25,2,0.8324813,155.9537
2011,03,25,3,1.575119,218.1777
2011,03,25,4,3.414277,265.8368
2011,03,25,5,4.176769,271.1224
2011,03,25,6,3.773182,268.7097
2011,03,25,7,3.167439,263.0532
2011,03,26,0,2.410902,249.6681
2011,03,26,1,1.877157,231.8669
2011,03,26,2,1.886003,232.4783
2011,03,26,3,2.611016,254.325
2011,03,26,4,3.974143,269.8984
2011,03,26,5,4.346403,271.8114
2011,03,26,6,3.524386,266.4956
2011,03,26,7,2.354129,248.1987
2011,03,27,0,1.552666,215.7811
2011,03,27,1,1.247149,195.1143
2011,03,27,2,1.070817,180.779
2011,03,27,3,1.511132,214.2915
2011,03,27,4,3.019094,261.334
2011,03,27,5,3.550038,267.3358
2011,03,27,6,2.918775,259.6611
2011,03,27,7,2.688346,255.7541
2011,03,28,0,1.973509,236.0198
2011,03,28,1,1.464163,210.6743
2011,03,28,2,1.186155,190.2331
2011,03,28,3,1.600947,219.3776
2011,03,28,4,2.93318,259.935
2011,03,28,5,3.710453,268.1435
2011,03,28,6,3.539909,267.1308
2011,03,28,7,2.92006,260.2249
2011,03,29,0,1.905832,234.269
2011,03,29,1,1.345905,204.2317
2011,03,29,2,1.159948,189.9935
