####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,16,4,2.11003,235.3762
2009,01,16,5,2.04897,233.8659
2009,01,16,6,2.21986,240.178
2009,01,16,7,1.99926,233.0828
2009,01,17,0,1.18326,188.2451
2009,01,17,1,0.9261706,164.0847
2009,01,17,2,0.9341826,163.8261
2009,01,17,3,0.922801,162.621
2009,01,17,4,1.01901,172.3824
2009,01,17,5,1.185614,186.5503
2009,01,17,6,1.369071,200.6274
2009,01,17,7,1.50708,209.0089
2009,01,18,0,1.312989,196.2081
2009,01,18,1,1.266076,193.1393
2009,01,18,2,1.303267,196.183
2009,01,18,3,1.212556,189.6384
2009,01,18,4,1.246718,191.6551
2009,01,18,5,1.571656,212.0737
2009,01,18,6,1.881098,227.2812
2009,01,18,7,2.02623,232.7249
2009,01,19,0,1.590788,213.7638
2009,01,19,1,1.136788,183.0638
2009,01,19,2,0.8936086,158.6714
2009,01,19,3,0.7457612,140.355
2009,01,19,4,0.6903296,133.3522
2009,01,19,5,0.9047434,158.9201
2009,01,19,6,1.325196,196.0206
2009,01,19,7,1.848817,224.1746
2009,01,20,0,1.701919,216.9425
2009,01,20,1,1.635755,214.2437
2009,01,20,2,1.983597,229.4761
2009,01,20,3,2.381938,241.939
2009,01,20,4,2.412014,242.4097
2009,01,20,5,2.39466,242.017
2009,01,20,6,2.490311,245.5813
2009,01,20,7,2.647056,249.1331
2009,01,21,0,2.247968,239.3778
2009,01,21,1,1.722142,220.1373
2009,01,21,2,1.524905,209.2654
2009,01,21,3,1.244517,190.2783
2009,01,21,4,1.051463,174.0656
2009,01,21,5,1.189687,186.2301
2009,01,21,6,1.358683,199.6002
2009,01,21,7,1.448409,205.7153
2009,01,22,0,1.208393,189.1188
2009,01,22,1,0.9716771,167.7946
2009,01,22,2,0.9791747,168.2028
2009,01,22,3,1.030837,172.8645
2009,01,22,4,1.133368,182.1533
2009,01,22,5,1.522993,209.0379
2009,01,22,6,1.939971,229.1999
2009,01,22,7,2.304559,241.1701
2009,01,23,0,2.1375,235.6808
2009,01,23,1,1.790091,222.8052
2009,01,23,2,1.843371,225.0011
2009,01,23,3,1.923612,227.9988
2009,01,23,4,1.723488,220.0916
2009,01,23,5,1.92215,228.8912
2009,01,23,6,2.287261,241.5118
2009,01,23,7,2.633778,249.4566
2009,01,24,0,2.150884,236.5779
2009,01,24,1,1.488629,207.9644
2009,01,24,2,1.02474,173.3771
2009,01,24,3,1.02002,173.0284
2009,01,24,4,0.8981303,161.2717
2009,01,24,5,1.293923,195.7111
2009,01,24,6,1.634976,217.1717
2009,01,24,7,1.675912,219.0705
2009,01,25,0,0.9685681,168.9706
2009,01,25,1,0.7147789,140.4926
2009,01,25,2,0.7470269,144.7437
2009,01,25,3,0.9058797,162.5886
2009,01,25,4,1.061579,177.5513
2009,01,25,5,1.47915,207.9498
2009,01,25,6,1.894926,228.5106
2009,01,25,7,2.313492,242.4152
2009,01,26,0,2.620963,248.9634
2009,01,26,1,2.77624,251.7431
2009,01,26,2,2.585823,248.1088
2009,01,26,3,2.07808,234.6706
2009,01,26,4,1.77703,223.3143
2009,01,26,5,1.987606,231.276
2009,01,26,6,2.204809,238.7162
2009,01,26,7,2.632255,249.0326
2009,01,27,0,2.734984,250.7369
2009,01,27,1,2.752542,250.9723
2009,01,27,2,2.439864,244.6255
2009,01,27,3,1.858222,226.7204
2009,01,27,4,1.730716,221.2221
2009,01,27,5,2.05529,234.0149
2009,01,27,6,2.374638,244.3221
2009,01,27,7,2.886626,254.1036
2009,01,28,0,2.972309,254.9784
2009,01,28,1,2.808706,252.6646
2009,01,28,2,2.429952,245.414
2009,01,28,3,1.688988,219.7681
2009,01,28,4,1.161788,186.8123
2009,01,28,5,1.821967,225.3211
2009,01,28,6,2.322461,242.4106
2009,01,28,7,2.760397,251.6091
2009,01,29,0,2.678436,249.7763
2009,01,29,1,2.166061,237.8537
2009,01,29,2,2.246914,240.0948
2009,01,29,3,2.084733,235.1745
2009,01,29,4,1.806355,224.3528
2009,01,29,5,2.103027,234.2995
2009,01,29,6,2.266906,240.0373
2009,01,29,7,2.354857,242.9144
2009,01,30,0,2.464378,245.6685
2009,01,30,1,2.190112,238.7259
2009,01,30,2,1.824849,225.7601
2009,01,30,3,1.645804,216.9037
2009,01,30,4,1.591167,214.4248
2009,01,30,5,2.032136,233.3264
2009,01,30,6,2.235843,240.1295
2009,01,30,7,2.517258,247.2715
2009,01,31,0,2.586797,248.4591
2009,01,31,1,2.332725,242.6064
2009,01,31,2,1.88694,228.1048
2009,01,31,3,1.174832,187.4648
2009,01,31,4,0.9173823,163.8653
2009,01,31,5,1.207671,189.5605
2009,01,31,6,1.342391,199.7365
2009,01,31,7,1.821302,225.8514
2010,01,1,0,1.437972,204.695
2010,01,1,1,1.253094,191.2603
2010,01,1,2,1.567514,210.663
2010,01,1,3,2.06364,234.0907
2010,01,1,4,2.087969,235.4842
2010,01,1,5,2.223946,240.287
2010,01,1,6,2.501008,248.3904
2010,01,1,7,2.986335,256.5825
2010,01,2,0,3.076864,257.3536
2010,01,2,1,2.959165,255.6
2010,01,2,2,2.884932,254.3568
2010,01,2,3,2.476269,246.4196
2010,01,2,4,2.379887,243.6101
2010,01,2,5,2.413649,245.5077
2010,01,2,6,2.883401,256.3113
2010,01,2,7,3.422209,262.6441
2010,01,3,0,3.566617,262.7518
2010,01,3,1,3.472701,261.478
2010,01,3,2,3.416827,261.02
2010,01,3,3,3.115745,258.2517
2010,01,3,4,2.641423,251.2047
2010,01,3,5,2.833578,255.0287
2010,01,3,6,3.311136,262.2152
2010,01,3,7,3.777072,265.0383
2010,01,4,0,3.572607,262.7496
2010,01,4,1,3.45163,262.4219
2010,01,4,2,3.315003,261.153
2010,01,4,3,3.256267,260.5314
2010,01,4,4,3.134223,259.2282
2010,01,4,5,3.477267,263.328
2010,01,4,6,3.804438,266.311
2010,01,4,7,3.955576,267.0142
2010,01,5,0,4.019029,267.1104
2010,01,5,1,3.804059,266.154
2010,01,5,2,3.434841,263.0678
2010,01,5,3,2.993092,257.9206
2010,01,5,4,2.368551,246.2826
2010,01,5,5,2.432078,248.221
2010,01,5,6,2.62216,253.1165
2010,01,5,7,2.91374,257.8413
2010,01,6,0,2.878563,256.7438
2010,01,6,1,2.443395,248.7926
2010,01,6,2,2.367355,246.8822
2010,01,6,3,2.324646,245.3787
2010,01,6,4,2.12559,239.1478
2010,01,6,5,2.32158,244.7231
2010,01,6,6,2.548452,250.4362
2010,01,6,7,3.026416,257.9543
2010,01,7,0,2.761911,254.0223
2010,01,7,1,2.288265,243.9518
2010,01,7,2,2.399926,246.1027
2010,01,7,3,2.091182,236.9134
2010,01,7,4,1.801359,226.0711
2010,01,7,5,2.081405,237.2478
2010,01,7,6,2.742194,254.3878
2010,01,7,7,3.614445,264.4316
2010,01,8,0,3.543316,262.5746
2010,01,8,1,3.328691,260.1261
2010,01,8,2,2.982882,256.2758
2010,01,8,3,2.703536,251.3462
2010,01,8,4,2.557468,248.794
2010,01,8,5,2.649177,251.6147
2010,01,8,6,3.225817,260.2625
2010,01,8,7,3.510946,262.7317
2010,01,9,0,3.318682,260.4846
2010,01,9,1,2.82707,254.924
2010,01,9,2,2.919113,256.1772
2010,01,9,3,2.824491,254.64
2010,01,9,4,2.861511,255.2604
2010,01,9,5,2.860945,255.5787
2010,01,9,6,3.083611,258.6104
2010,01,9,7,3.51257,263.2229
2010,01,10,0,3.454795,262.2649
2010,01,10,1,3.3595,261.4615
2010,01,10,2,3.022331,257.4012
2010,01,10,3,2.682371,251.841
2010,01,10,4,2.492244,247.6132
2010,01,10,5,2.753465,253.1534
2010,01,10,6,2.990454,257.5562
2010,01,10,7,3.374201,261.9448
2010,01,11,0,3.560066,262.837
2010,01,11,1,3.5275,262.7972
2010,01,11,2,3.284792,261.1254
2010,01,11,3,3.033827,257.1375
2010,01,11,4,2.835845,253.4943
2010,01,11,5,2.942352,255.3777
2010,01,11,6,3.392031,261.0738
2010,01,11,7,3.30756,258.9944
2010,01,12,0,3.088827,255.8379
2010,01,12,1,3.061745,256.1309
2010,01,12,2,2.613079,250.2207
2010,01,12,3,2.461315,247.2035
2010,01,12,4,2.091788,237.4976
2010,01,12,5,2.357529,244.8279
2010,01,12,6,2.82057,254.5917
2010,01,12,7,3.28098,260.0525
2010,01,13,0,3.267019,259.5063
2010,01,13,1,2.995293,256.3542
2010,01,13,2,2.912072,254.9884
2010,01,13,3,2.790106,252.9121
2010,01,13,4,2.627924,249.7586
2010,01,13,5,2.761186,252.4823
2010,01,13,6,3.09758,257.5969
2010,01,13,7,3.19346,258.2265
2010,01,14,0,2.65704,249.4988
2010,01,14,1,2.361559,242.4001
2010,01,14,2,2.73424,250.5594
2010,01,14,3,2.781693,252.6415
2010,01,14,4,2.537351,247.9246
2010,01,14,5,2.458479,246.5534
2010,01,14,6,3.056039,257.1798
2010,01,14,7,3.346151,260.144
2010,01,15,0,2.988813,255.6237
2010,01,15,1,2.366191,242.8766
2010,01,15,2,1.808102,223.1504
2010,01,15,3,2.066231,232.882
2010,01,15,4,2.447176,245.208
2010,01,15,5,2.683858,250.4546
2010,01,15,6,3.087063,257.0331
2010,01,15,7,3.025771,256.1352
2010,01,16,0,2.624433,249.2215
2010,01,16,1,2.194524,239.013
2010,01,16,2,1.940387,230.4153
2010,01,16,3,1.815522,225.3596
2010,01,16,4,2.1402,238.1578
2010,01,16,5,2.422511,245.6691
2010,01,16,6,2.742857,252.6472
2010,01,16,7,3.022522,256.3345
2010,01,17,0,2.646195,249.1628
2010,01,17,1,2.256625,240.4661
2010,01,17,2,2.329965,243.1283
2010,01,17,3,2.383113,244.8917
2010,01,17,4,2.434011,245.665
2010,01,17,5,2.531918,247.2622
2010,01,17,6,2.691147,251.445
2010,01,17,7,2.762989,252.8938
2010,01,18,0,2.676,251.5507
2010,01,18,1,2.287254,243.3034
2010,01,18,2,2.46259,247.2805
2010,01,18,3,2.819693,254.2459
2010,01,18,4,2.499939,247.7187
2010,01,18,5,2.740885,252.0855
2010,01,18,6,3.001581,257.0205
2010,01,18,7,3.405433,261.3965
2010,01,19,0,3.335574,259.5382
2010,01,19,1,3.01561,255.465
2010,01,19,2,2.667231,249.7134
2010,01,19,3,2.243147,241.0513
2010,01,19,4,1.970599,231.9377
2010,01,19,5,1.991073,233.384
2010,01,19,6,2.208086,241.2062
2010,01,19,7,2.379092,245.4417
2010,01,20,0,1.655965,219.7844
2010,01,20,1,1.194525,190.4217
2010,01,20,2,1.354991,201.6187
2010,01,20,3,1.45701,207.9508
2010,01,20,4,1.843417,228.1035
2010,01,20,5,2.38669,244.9952
2010,01,20,6,3.021457,256.4329
2010,01,20,7,3.201118,258.2755
2010,01,21,0,2.727502,251.7059
2010,01,21,1,2.02105,234.0738
2010,01,21,2,2.22471,240.3853
2010,01,21,3,2.937212,255.6497
2010,01,21,4,3.062142,255.9231
2010,01,21,5,2.946852,254.2704
2010,01,21,6,3.070252,257.1301
2010,01,21,7,3.326424,260.5747
2010,01,22,0,3.365781,260.1543
2010,01,22,1,3.297845,259.2206
2010,01,22,2,3.20715,257.9141
2010,01,22,3,3.097038,256.1422
2010,01,22,4,2.976182,254.5205
2010,01,22,5,3.044969,255.471
2010,01,22,6,3.095179,257.4971
2010,01,22,7,3.389269,260.9735
2010,01,23,0,3.360385,259.8917
2010,01,23,1,3.102374,256.5148
2010,01,23,2,2.957822,254.3235
2010,01,23,3,2.668799,249.3833
2010,01,23,4,2.397645,244.159
2010,01,23,5,2.485056,246.4473
2010,01,23,6,2.796387,253.5685
2010,01,23,7,3.109585,257.619
2010,01,24,0,2.609094,249.3655
2010,01,24,1,2.120124,237.2505
2010,01,24,2,1.955524,231.1391
2010,01,24,3,1.722407,221.5196
2010,01,24,4,1.760512,223.0268
2010,01,24,5,2.162376,238.0866
2010,01,24,6,2.573786,249.5055
2010,01,24,7,3.10398,257.5537
2010,01,25,0,2.72478,250.8182
2010,01,25,1,2.095648,235.7763
2010,01,25,2,1.923824,229.6862
2010,01,25,3,1.855046,226.7913
2010,01,25,4,1.902922,228.6786
2010,01,25,5,2.202142,238.4923
2010,01,25,6,2.651492,249.8477
2010,01,25,7,2.762,251.7476
2010,01,26,0,2.257421,239.8316
2010,01,26,1,1.503134,208.5222
2010,01,26,2,1.185343,184.6664
2010,01,26,3,0.9937474,167.3462
2010,01,26,4,0.9466657,163.308
2010,01,26,5,1.14648,182.0117
2010,01,26,6,1.40428,202.0562
2010,01,26,7,1.756252,222.6523
2010,01,27,0,1.640248,217.6433
2010,01,27,1,1.342871,199.5768
2010,01,27,2,1.220602,190.3741
2010,01,27,3,1.116117,182.0644
2010,01,27,4,1.052543,176.4748
2010,01,27,5,1.231959,191.5577
2010,01,27,6,1.667131,219.7851
2010,01,27,7,2.356249,245.0008
2010,01,28,0,2.147905,238.0
2010,01,28,1,1.509089,209.9022
2010,01,28,2,1.384961,201.6883
2010,01,28,3,1.413834,203.1981
2010,01,28,4,1.619712,215.0007
2010,01,28,5,2.0951,234.9633
2010,01,28,6,2.502131,247.7066
2010,01,28,7,2.999291,256.0652
2010,01,29,0,2.232787,240.1685
2010,01,29,1,1.363157,200.4093
2010,01,29,2,1.00154,170.32
2010,01,29,3,0.8911703,158.2936
2010,01,29,4,1.022947,170.7174
2010,01,29,5,1.311212,194.6089
2010,01,29,6,1.760678,221.8151
2010,01,29,7,2.395801,243.6585
2010,01,30,0,2.166974,236.4448
2010,01,30,1,1.978948,228.7225
2010,01,30,2,1.907361,225.8457
2010,01,30,3,2.072323,232.2985
2010,01,30,4,2.154955,235.977
2010,01,30,5,2.471786,244.9949
2010,01,30,6,2.994995,255.4881
2010,01,30,7,3.339165,259.9069
2010,01,31,0,3.360818,259.9948
2010,01,31,1,3.191631,258.283
2010,01,31,2,3.156152,257.3216
2010,01,31,3,2.616647,248.4832
2010,01,31,4,2.590534,248.5859
2010,01,31,5,2.629703,249.4654
2010,01,31,6,2.881931,254.7544
2010,01,31,7,3.377677,260.549
2011,01,1,0,0.7143795,140.393
2011,01,1,1,0.3823828,89.43525
2011,01,1,2,0.4844185,106.1798
2011,01,1,3,0.5947081,122.7585
2011,01,1,4,0.559997,118.1916
2011,01,1,5,0.5746551,120.606
2011,01,1,6,0.8481025,155.9353
2011,01,1,7,1.163149,185.7234
2011,01,2,0,1.141292,184.3407
2011,01,2,1,1.061273,176.8503
2011,01,2,2,1.006202,171.72
2011,01,2,3,0.8924177,160.4618
2011,01,2,4,1.014009,173.4875
2011,01,2,5,0.9688478,168.5699
2011,01,2,6,1.315231,197.92
2011,01,2,7,1.698169,220.1273
2011,01,3,0,1.621435,215.9565
2011,01,3,1,1.530987,211.0243
2011,01,3,2,1.562403,213.0448
2011,01,3,3,1.240584,192.7144
2011,01,3,4,1.056134,177.8216
2011,01,3,5,1.261442,194.8158
2011,01,3,6,1.745109,223.5516
2011,01,3,7,2.101229,235.6817
2011,01,4,0,1.629761,215.8819
2011,01,4,1,1.290216,195.0557
2011,01,4,2,1.428675,205.3727
2011,01,4,3,1.647058,216.8647
2011,01,4,4,1.483741,208.7533
2011,01,4,5,1.749696,223.0294
2011,01,4,6,1.982132,232.8257
2011,01,4,7,2.127342,237.3525
2011,01,5,0,1.759101,223.0741
2011,01,5,1,1.507311,210.4236
2011,01,5,2,1.627763,216.652
2011,01,5,3,1.806798,225.159
2011,01,5,4,1.535882,212.1222
2011,01,5,5,2.112428,236.5416
2011,01,5,6,2.140804,238.1969
2011,01,5,7,2.397878,245.3452
2011,01,6,0,2.71271,251.2211
2011,01,6,1,2.969417,255.0054
2011,01,6,2,2.937074,253.9972
2011,01,6,3,2.647642,248.5158
2011,01,6,4,2.312448,241.1822
2011,01,6,5,2.37471,243.5964
2011,01,6,6,2.70648,251.1775
2011,01,6,7,2.880489,253.9945
2011,01,7,0,2.434185,244.8419
2011,01,7,1,2.110866,236.2669
2011,01,7,2,2.69739,250.7746
2011,01,7,3,2.498216,245.1517
2011,01,7,4,2.509197,244.752
2011,01,7,5,2.518327,245.2895
2011,01,7,6,2.503113,245.8299
2011,01,7,7,2.676454,249.7998
2011,01,8,0,2.740072,250.6109
2011,01,8,1,2.772705,251.1716
2011,01,8,2,2.760637,250.9235
2011,01,8,3,2.099813,235.5091
2011,01,8,4,1.705418,220.3849
2011,01,8,5,1.924221,229.7809
2011,01,8,6,2.314095,242.7401
2011,01,8,7,2.734576,251.1855
2011,01,9,0,2.638065,249.2485
2011,01,9,1,2.397393,244.5493
2011,01,9,2,2.147581,237.4366
2011,01,9,3,2.016833,233.1542
2011,01,9,4,2.04854,234.1105
2011,01,9,5,2.499856,245.7354
2011,01,9,6,2.719654,250.167
2011,01,9,7,2.847709,252.8733
2011,01,10,0,2.51253,246.7902
2011,01,10,1,2.221247,239.4762
2011,01,10,2,2.46133,245.1722
2011,01,10,3,2.360121,242.4993
2011,01,10,4,2.280735,240.5538
2011,01,10,5,2.476935,245.8931
2011,01,10,6,2.775038,252.9069
2011,01,10,7,3.201212,258.9926
2011,01,11,0,3.272286,259.1673
2011,01,11,1,3.038666,256.9737
2011,01,11,2,3.230204,259.0732
2011,01,11,3,3.087514,257.0271
2011,01,11,4,2.767957,251.5555
2011,01,11,5,2.853338,252.6694
2011,01,11,6,2.964646,255.2188
2011,01,11,7,3.369407,260.1073
2011,01,12,0,3.23216,258.4731
2011,01,12,1,3.157283,257.3526
2011,01,12,2,3.202103,257.5623
2011,01,12,3,2.947256,254.4937
2011,01,12,4,2.541791,247.585
2011,01,12,5,2.561532,248.7504
2011,01,12,6,2.767083,253.8685
2011,01,12,7,3.202362,259.7995
2011,01,13,0,3.051884,257.5814
2011,01,13,1,2.917563,255.0292
2011,01,13,2,2.791286,252.8068
2011,01,13,3,2.371425,244.8624
2011,01,13,4,1.843317,226.7505
2011,01,13,5,1.585949,213.4345
2011,01,13,6,1.607845,216.0295
2011,01,13,7,1.75814,224.0078
2011,01,14,0,1.566624,214.7236
2011,01,14,1,1.395127,203.8585
2011,01,14,2,1.454212,207.0893
2011,01,14,3,1.384984,203.1931
2011,01,14,4,1.371693,202.842
2011,01,14,5,1.577397,215.4886
2011,01,14,6,2.049525,236.5837
2011,01,14,7,2.621142,250.7984
2011,01,15,0,2.798292,252.9698
2011,01,15,1,2.336141,243.6836
2011,01,15,2,2.107181,236.496
2011,01,15,3,1.717721,222.263
2011,01,15,4,1.185277,189.1255
2011,01,15,5,1.248107,193.6126
2011,01,15,6,1.675933,220.8856
2011,01,15,7,2.276967,243.5545
2011,01,16,0,2.993304,256.842
2011,01,16,1,2.853355,255.1598
2011,01,16,2,2.4636,247.8786
2011,01,16,3,2.023926,235.3814
2011,01,16,4,1.630296,218.8679
2011,01,16,5,1.715816,223.3458
2011,01,16,6,2.176645,241.7133
2011,01,16,7,2.693527,253.5338
2011,01,17,0,2.711764,253.5868
2011,01,17,1,2.291471,244.9112
2011,01,17,2,2.098391,239.1494
2011,01,17,3,1.982146,234.8456
2011,01,17,4,1.884679,230.7418
2011,01,17,5,1.918661,232.2662
2011,01,17,6,2.516611,250.1186
2011,01,17,7,3.171545,260.2301
2011,01,18,0,2.581302,250.3855
2011,01,18,1,1.39156,203.5768
2011,01,18,2,1.134833,182.7945
2011,01,18,3,1.051425,176.2913
2011,01,18,4,1.228571,191.6237
2011,01,18,5,1.547967,213.8509
2011,01,18,6,2.114747,238.9949
2011,01,18,7,2.461822,247.8296
2011,01,19,0,2.2176,240.6646
2011,01,19,1,1.917461,230.4333
2011,01,19,2,1.916439,230.3725
2011,01,19,3,1.80147,225.5891
2011,01,19,4,1.973636,232.0809
2011,01,19,5,2.061636,235.7612
2011,01,19,6,2.226644,241.3531
2011,01,19,7,2.574638,249.5232
2011,01,20,0,2.460157,245.9238
2011,01,20,1,2.376889,243.7165
2011,01,20,2,2.35672,243.6989
2011,01,20,3,2.244709,240.6662
2011,01,20,4,2.492919,247.7785
2011,01,20,5,2.219642,240.1529
2011,01,20,6,2.7713,252.7926
2011,01,20,7,3.164147,258.0142
2011,01,21,0,3.074327,256.159
2011,01,21,1,3.002624,255.026
2011,01,21,2,2.3278,242.3705
2011,01,21,3,2.013169,232.8426
2011,01,21,4,1.738074,222.0845
2011,01,21,5,1.957589,231.2748
2011,01,21,6,2.340662,244.1046
2011,01,21,7,2.887817,254.1749
2011,01,22,0,2.750614,251.1329
2011,01,22,1,2.634413,248.2285
2011,01,22,2,2.721431,249.3589
2011,01,22,3,2.659023,248.2256
2011,01,22,4,2.526934,246.2313
2011,01,22,5,2.533877,246.7491
2011,01,22,6,2.68843,250.8111
2011,01,22,7,2.907627,254.5295
2011,01,23,0,2.757639,251.7714
2011,01,23,1,2.437012,244.8336
2011,01,23,2,2.022001,232.4587
2011,01,23,3,2.116001,235.3356
2011,01,23,4,2.357627,242.2707
2011,01,23,5,2.653554,248.9089
2011,01,23,6,2.849148,253.1631
2011,01,23,7,2.944351,253.9801
2011,01,24,0,2.852623,252.3929
2011,01,24,1,2.602641,247.9629
2011,01,24,2,2.564909,246.7314
2011,01,24,3,2.52069,245.9451
2011,01,24,4,2.701557,249.0977
2011,01,24,5,2.674254,248.4563
2011,01,24,6,2.771422,251.9105
2011,01,24,7,3.024045,255.7484
2011,01,25,0,2.792507,251.6232
2011,01,25,1,2.414936,243.8549
2011,01,25,2,2.307468,240.9704
2011,01,25,3,2.225491,238.7013
2011,01,25,4,2.23801,239.8176
2011,01,25,5,2.320613,242.2101
2011,01,25,6,2.702004,251.6398
2011,01,25,7,3.17988,258.3661
2011,01,26,0,3.151676,257.6334
2011,01,26,1,2.913522,254.3711
2011,01,26,2,2.789232,252.319
2011,01,26,3,2.554314,248.0829
2011,01,26,4,2.398978,244.14
2011,01,26,5,2.520465,246.8407
2011,01,26,6,2.821258,253.2432
2011,01,26,7,3.09957,257.2034
2011,01,27,0,2.986139,256.2298
2011,01,27,1,2.781014,253.4226
2011,01,27,2,2.642778,251.1516
2011,01,27,3,2.735302,252.0943
2011,01,27,4,2.671502,250.0775
2011,01,27,5,2.482314,245.4322
2011,01,27,6,2.442734,245.0839
2011,01,27,7,2.864195,252.906
2011,01,28,0,2.879722,253.4023
2011,01,28,1,2.806296,252.2148
2011,01,28,2,2.771505,251.6978
2011,01,28,3,2.376129,243.2651
2011,01,28,4,1.84774,226.2763
2011,01,28,5,2.110613,235.5233
2011,01,28,6,2.364863,243.3928
2011,01,28,7,2.636309,249.2815
2011,01,29,0,2.604741,248.4852
2011,01,29,1,2.371131,243.4934
2011,01,29,2,2.166326,237.4647
2011,01,29,3,2.231114,238.765
2011,01,29,4,2.294282,240.9066
2011,01,29,5,2.856015,252.7249
