####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.56862
2012,01,31,4,7.045666
2012,01,31,5,7.122038
2012,01,31,6,6.559529
2012,01,31,7,3.347106
2013,01,1,0,3.941732
2013,01,1,1,3.741247
2013,01,1,2,2.860125
2013,01,1,3,3.209189
2013,01,1,4,3.83062
2013,01,1,5,2.913822
2013,01,1,6,0.636362
2013,01,1,7,1.581328
2013,01,2,0,0.582167
2013,01,2,1,2.505746
2013,01,2,2,2.754835
2013,01,2,3,1.662954
2013,01,2,4,1.197937
2013,01,2,5,1.25482
2013,01,2,6,2.779363
2013,01,2,7,5.236387
2013,01,3,0,5.013543
2013,01,3,1,5.79829
2013,01,3,2,4.734032
2013,01,3,3,4.27468
2013,01,3,4,5.505343
2013,01,3,5,7.062759
2013,01,3,6,6.981589
2013,01,3,7,5.196822
2013,01,4,0,4.777806
2013,01,4,1,6.313731
2013,01,4,2,7.251418
2013,01,4,3,6.837605
2013,01,4,4,7.720163
2013,01,4,5,7.85186
2013,01,4,6,5.82792
2013,01,4,7,4.480416
2013,01,5,0,6.610246
2013,01,5,1,8.282111
2013,01,5,2,10.797714
2013,01,5,3,10.57409
2013,01,5,4,11.679326
2013,01,5,5,9.300357
2013,01,5,6,6.378258
2013,01,5,7,2.817779
2013,01,6,0,1.657192
2013,01,6,1,5.944193
2013,01,6,2,6.603544
2013,01,6,3,6.373421
2013,01,6,4,3.354154
2013,01,6,5,2.470276
2013,01,6,6,4.962855
2013,01,6,7,7.316299
2013,01,7,0,5.920957
2013,01,7,1,5.975679
2013,01,7,2,3.98179
2013,01,7,3,2.522252
2013,01,7,4,1.502714
2013,01,7,5,0.873386
2013,01,7,6,3.269534
2013,01,7,7,4.459443
2013,01,8,0,1.01579
2013,01,8,1,1.632903
2013,01,8,2,1.902243
2013,01,8,3,1.92059
2013,01,8,4,3.659991
2013,01,8,5,3.129193
2013,01,8,6,2.133732
2013,01,8,7,0.720385
2013,01,9,0,3.125795
2013,01,9,1,5.17991
2013,01,9,2,6.995277
2013,01,9,3,3.625236
2013,01,9,4,2.994786
2013,01,9,5,4.277011
2013,01,9,6,5.149537
2013,01,9,7,4.291605
2013,01,10,0,3.730525
2013,01,10,1,4.151971
2013,01,10,2,3.492884
2013,01,10,3,2.339454
2013,01,10,4,1.0307
2013,01,10,5,1.705742
2013,01,10,6,1.971211
2013,01,10,7,1.892722
2013,01,11,0,0.224918
2013,01,11,1,3.170462
2013,01,11,2,5.321564
2013,01,11,3,7.107374
2013,01,11,4,5.450119
2013,01,11,5,3.493594
2013,01,11,6,1.523329
2013,01,11,7,3.255126
2013,01,12,0,4.393968
2013,01,12,1,5.107001
2013,01,12,2,7.110593
2013,01,12,3,6.790463
2013,01,12,4,2.239662
2013,01,12,5,0.2841
2013,01,12,6,2.086962
2013,01,12,7,4.441001
2013,01,13,0,4.876488
2013,01,13,1,3.697696
2013,01,13,2,2.290022
2013,01,13,3,2.384361
2013,01,13,4,2.318576
2013,01,13,5,2.786529
2013,01,13,6,3.396247
2013,01,13,7,2.4458
2013,01,14,0,3.702844
2013,01,14,1,4.212666
2013,01,14,2,2.677539
2013,01,14,3,3.136046
2013,01,14,4,2.611045
2013,01,14,5,0.746435
2013,01,14,6,1.490901
2013,01,14,7,3.741014
2013,01,15,0,2.478885
2013,01,15,1,1.13672
2013,01,15,2,5.788217
2013,01,15,3,7.327746
2013,01,15,4,5.943044
2013,01,15,5,5.149054
2013,01,15,6,2.933903
2013,01,15,7,0.289915
2013,01,16,0,1.909961
2013,01,16,1,3.035128
2013,01,16,2,2.64881
2013,01,16,3,1.925249
2013,01,16,4,3.55696
2013,01,16,5,3.77383
2013,01,16,6,2.078191
2013,01,16,7,0.758944
2013,01,17,0,3.159699
2013,01,17,1,5.455429
2013,01,17,2,6.654853
2013,01,17,3,9.822315
2013,01,17,4,8.391103
2013,01,17,5,7.254465
2013,01,17,6,5.099493
2013,01,17,7,3.144974
2013,01,18,0,1.710848
2013,01,18,1,7.204191
2013,01,18,2,5.849375
2013,01,18,3,5.224261
2013,01,18,4,5.341275
2013,01,18,5,3.831961
2013,01,18,6,5.171222
2013,01,18,7,6.032159
2013,01,19,0,5.126979
2013,01,19,1,4.440439
2013,01,19,2,3.258451
2013,01,19,3,2.399243
2013,01,19,4,1.84852
2013,01,19,5,2.999061
2013,01,19,6,0.845057
2013,01,19,7,0.634064
2013,01,20,0,2.387857
2013,01,20,1,2.205267
2013,01,20,2,2.752156
2013,01,20,3,3.096565
2013,01,20,4,2.102153
2013,01,20,5,3.067526
2013,01,20,6,5.171583
2013,01,20,7,5.304824
2013,01,21,0,3.75962
2013,01,21,1,2.115106
2013,01,21,2,1.587204
2013,01,21,3,1.140632
2013,01,21,4,1.312992
2013,01,21,5,0.457579
2013,01,21,6,2.373984
2013,01,21,7,5.342917
2013,01,22,0,3.833799
2013,01,22,1,3.329114
2013,01,22,2,2.766855
2013,01,22,3,3.150801
2013,01,22,4,2.689404
2013,01,22,5,4.082219
2013,01,22,6,3.910941
2013,01,22,7,3.153675
2013,01,23,0,0.188602
2013,01,23,1,2.119758
2013,01,23,2,1.747999
2013,01,23,3,1.421675
2013,01,23,4,1.476633
2013,01,23,5,1.750257
2013,01,23,6,0.806841
2013,01,23,7,5.705955
2013,01,24,0,8.281574
2013,01,24,1,7.339374
2013,01,24,2,6.46965
2013,01,24,3,6.334682
2013,01,24,4,4.877563
2013,01,24,5,4.429465
2013,01,24,6,5.672692
2013,01,24,7,6.00203
2013,01,25,0,5.186891
2013,01,25,1,4.530182
2013,01,25,2,2.009111
2013,01,25,3,2.208839
2013,01,25,4,3.566603
2013,01,25,5,3.285921
2013,01,25,6,1.836764
2013,01,25,7,1.443315
2013,01,26,0,1.826978
2013,01,26,1,1.479906
2013,01,26,2,1.666864
2013,01,26,3,4.648005
2013,01,26,4,6.539809
2013,01,26,5,2.876115
2013,01,26,6,0.821207
2013,01,26,7,1.467701
2013,01,27,0,4.490695
2013,01,27,1,8.158797
2013,01,27,2,7.407685
2013,01,27,3,6.61111
2013,01,27,4,6.034984
2013,01,27,5,4.589189
2013,01,27,6,4.235143
2013,01,27,7,4.474124
2013,01,28,0,3.574015
2013,01,28,1,3.906236
2013,01,28,2,1.889694
2013,01,28,3,1.137781
2013,01,28,4,3.810253
2013,01,28,5,5.098314
2013,01,28,6,3.718278
2013,01,28,7,2.724121
2013,01,29,0,2.114572
2013,01,29,1,2.873516
2013,01,29,2,2.884333
2013,01,29,3,3.207673
2013,01,29,4,3.285011
2013,01,29,5,2.276523
2013,01,29,6,1.744738
2013,01,29,7,3.668161
2013,01,30,0,5.258992
2013,01,30,1,5.192508
2013,01,30,2,4.271782
2013,01,30,3,2.840627
2013,01,30,4,3.665031
2013,01,30,5,4.887395
2013,01,30,6,1.471878
2013,01,30,7,1.88065
2013,01,31,0,2.280491
2013,01,31,1,2.744526
2013,01,31,2,3.055793
2013,01,31,3,2.053438
2013,01,31,4,2.26894
2013,01,31,5,0.806788
2013,01,31,6,3.747384
2013,01,31,7,7.543746
2014,01,1,0,8.12153
2014,01,1,1,8.160446
2014,01,1,2,7.902596
2014,01,1,3,9.002891
2014,01,1,4,10.682477
2014,01,1,5,7.264855
2014,01,1,6,6.869734
2014,01,1,7,3.159143
2014,01,2,0,0.449331
2014,01,2,1,2.930775
2014,01,2,2,2.458697
2014,01,2,3,1.729869
2014,01,2,4,1.370111
2014,01,2,5,1.128449
2014,01,2,6,2.927417
2014,01,2,7,6.611197
2014,01,3,0,6.601672
2014,01,3,1,6.436547
2014,01,3,2,4.160131
2014,01,3,3,4.361574
2014,01,3,4,4.683138
2014,01,3,5,3.983285
2014,01,3,6,3.382787
2014,01,3,7,4.425947
2014,01,4,0,3.221534
2014,01,4,1,4.256591
2014,01,4,2,5.067487
2014,01,4,3,4.335538
2014,01,4,4,2.803075
2014,01,4,5,3.754675
2014,01,4,6,3.023522
2014,01,4,7,0.457704
2014,01,5,0,0.560259
2014,01,5,1,2.746927
2014,01,5,2,3.313827
2014,01,5,3,3.176886
2014,01,5,4,1.927047
2014,01,5,5,1.688617
2014,01,5,6,0.906166
2014,01,5,7,1.873513
2014,01,6,0,2.197925
2014,01,6,1,2.660864
2014,01,6,2,3.974199
2014,01,6,3,4.922674
2014,01,6,4,2.958414
2014,01,6,5,2.866836
2014,01,6,6,1.670854
2014,01,6,7,2.755699
2014,01,7,0,3.611176
2014,01,7,1,2.751092
2014,01,7,2,1.772661
2014,01,7,3,2.082156
2014,01,7,4,3.259776
2014,01,7,5,3.460624
2014,01,7,6,3.477263
2014,01,7,7,2.939578
2014,01,8,0,1.507405
2014,01,8,1,1.564896
2014,01,8,2,1.506493
2014,01,8,3,1.948398
2014,01,8,4,2.231794
2014,01,8,5,1.396179
2014,01,8,6,2.958401
2014,01,8,7,6.839353
2014,01,9,0,8.930823
2014,01,9,1,10.849167
2014,01,9,2,10.324775
2014,01,9,3,7.374967
2014,01,9,4,6.822626
2014,01,9,5,7.143013
2014,01,9,6,6.7246
2014,01,9,7,7.482999
2014,01,10,0,7.215097
2014,01,10,1,7.434417
2014,01,10,2,6.735194
2014,01,10,3,6.891459
2014,01,10,4,6.590422
2014,01,10,5,5.82564
2014,01,10,6,5.267296
2014,01,10,7,5.456704
2014,01,11,0,6.501956
2014,01,11,1,9.559488
2014,01,11,2,10.37888
2014,01,11,3,9.312119
2014,01,11,4,9.832404
2014,01,11,5,7.914404
2014,01,11,6,7.221522
2014,01,11,7,4.539425
2014,01,12,0,4.960609
2014,01,12,1,8.152946
2014,01,12,2,8.474815
2014,01,12,3,6.795128
2014,01,12,4,6.427025
2014,01,12,5,2.867836
2014,01,12,6,3.405023
2014,01,12,7,6.223065
2014,01,13,0,5.026894
2014,01,13,1,5.266565
2014,01,13,2,5.3909
2014,01,13,3,5.876568
2014,01,13,4,4.632084
2014,01,13,5,1.9108
2014,01,13,6,1.396752
2014,01,13,7,2.628082
2014,01,14,0,1.890961
2014,01,14,1,2.766835
2014,01,14,2,4.479332
2014,01,14,3,5.264725
2014,01,14,4,6.226116
2014,01,14,5,4.999295
2014,01,14,6,3.241663
2014,01,14,7,0.736884
2014,01,15,0,3.14962
2014,01,15,1,4.691863
2014,01,15,2,7.126774
2014,01,15,3,7.229203
2014,01,15,4,6.982889
2014,01,15,5,5.56784
2014,01,15,6,4.683305
2014,01,15,7,4.04668
2014,01,16,0,2.103722
2014,01,16,1,2.458522
2014,01,16,2,3.007687
2014,01,16,3,2.38572
2014,01,16,4,3.339992
2014,01,16,5,4.793786
2014,01,16,6,3.39529
2014,01,16,7,1.212291
2014,01,17,0,2.061135
2014,01,17,1,2.27314
2014,01,17,2,1.776795
2014,01,17,3,1.961865
2014,01,17,4,2.425598
2014,01,17,5,1.491841
2014,01,17,6,2.288805
2014,01,17,7,6.298559
2014,01,18,0,7.840688
2014,01,18,1,6.278343
2014,01,18,2,6.391746
2014,01,18,3,6.226515
2014,01,18,4,5.973659
2014,01,18,5,3.939358
2014,01,18,6,2.805359
2014,01,18,7,4.115972
2014,01,19,0,5.111943
2014,01,19,1,7.26826
2014,01,19,2,8.490112
2014,01,19,3,9.635306
2014,01,19,4,8.606883
2014,01,19,5,6.421034
2014,01,19,6,3.872785
2014,01,19,7,1.510673
2014,01,20,0,2.274156
2014,01,20,1,2.841554
2014,01,20,2,4.026152
2014,01,20,3,4.258687
2014,01,20,4,5.811323
2014,01,20,5,5.354595
2014,01,20,6,3.487219
2014,01,20,7,1.340116
2014,01,21,0,1.624693
2014,01,21,1,1.783195
2014,01,21,2,2.080477
2014,01,21,3,0.822643
2014,01,21,4,1.391003
2014,01,21,5,0.913726
2014,01,21,6,0.714925
2014,01,21,7,2.210454
2014,01,22,0,1.531949
2014,01,22,1,0.940809
2014,01,22,2,0.922838
2014,01,22,3,7.112544
2014,01,22,4,10.249456
2014,01,22,5,9.461662
2014,01,22,6,7.057264
2014,01,22,7,4.744103
2014,01,23,0,3.446581
2014,01,23,1,5.645267
2014,01,23,2,3.48559
2014,01,23,3,3.874926
2014,01,23,4,1.669463
2014,01,23,5,1.207589
2014,01,23,6,3.816139
2014,01,23,7,7.809694
2014,01,24,0,8.059587
2014,01,24,1,7.906843
2014,01,24,2,9.582529
2014,01,24,3,8.93954
2014,01,24,4,6.841475
2014,01,24,5,5.019966
2014,01,24,6,6.92196
2014,01,24,7,8.834149
2014,01,25,0,9.930527
2014,01,25,1,10.074387
2014,01,25,2,9.335816
2014,01,25,3,8.217603
2014,01,25,4,6.333253
2014,01,25,5,4.852726
2014,01,25,6,5.527257
2014,01,25,7,7.02166
2014,01,26,0,7.928102
2014,01,26,1,8.120803
2014,01,26,2,4.66057
2014,01,26,3,3.799603
2014,01,26,4,2.836373
2014,01,26,5,1.642519
2014,01,26,6,2.382989
2014,01,26,7,3.933771
2014,01,27,0,3.365628
2014,01,27,1,4.118313
2014,01,27,2,5.005976
2014,01,27,3,7.290612
2014,01,27,4,5.630652
2014,01,27,5,3.815421
2014,01,27,6,3.66805
2014,01,27,7,5.768956
2014,01,28,0,7.426798
2014,01,28,1,9.360755
2014,01,28,2,8.186894
2014,01,28,3,9.295372
2014,01,28,4,6.978676
2014,01,28,5,4.069392
2014,01,28,6,3.474606
2014,01,28,7,4.521827
2014,01,29,0,3.863543
2014,01,29,1,1.95199
2014,01,29,2,0.606296
2014,01,29,3,0.252543
2014,01,29,4,3.488864
2014,01,29,5,3.856179
2014,01,29,6,2.522102
2014,01,29,7,3.440224
2014,01,30,0,2.833946
2014,01,30,1,2.909545
2014,01,30,2,1.380926
2014,01,30,3,0.98806
2014,01,30,4,0.957244
2014,01,30,5,1.42933
2014,01,30,6,3.54264
2014,01,30,7,4.985355
2014,01,31,0,3.044708
2014,01,31,1,2.798736
2014,01,31,2,1.674781
2014,01,31,3,0.937817
2014,01,31,4,2.535698
2014,01,31,5,2.366049
2014,01,31,6,2.550316
2014,01,31,7,3.295325
2015,01,1,0,4.606955
2015,01,1,1,3.714486
2015,01,1,2,0.885875
2015,01,1,3,0.434246
2015,01,1,4,1.328688
2015,01,1,5,1.662816
2015,01,1,6,1.089255
2015,01,1,7,3.888668
2015,01,2,0,2.596109
2015,01,2,1,3.949565
2015,01,2,2,3.225404
2015,01,2,3,5.831679
2015,01,2,4,5.96746
2015,01,2,5,3.500977
2015,01,2,6,1.326167
2015,01,2,7,3.179885
2015,01,3,0,4.161935
2015,01,3,1,4.087925
2015,01,3,2,5.100793
2015,01,3,3,4.795287
2015,01,3,4,3.179271
2015,01,3,5,2.233843
2015,01,3,6,3.833647
2015,01,3,7,5.073622
2015,01,4,0,5.585346
2015,01,4,1,6.463552
2015,01,4,2,5.468328
2015,01,4,3,6.334836
2015,01,4,4,7.652769
2015,01,4,5,6.851344
2015,01,4,6,3.45618
2015,01,4,7,0.53158
2015,01,5,0,3.0024
2015,01,5,1,3.239795
2015,01,5,2,3.808306
2015,01,5,3,5.014579
2015,01,5,4,2.369466
2015,01,5,5,1.151437
2015,01,5,6,2.486345
2015,01,5,7,3.57655
2015,01,6,0,3.570922
2015,01,6,1,2.709839
2015,01,6,2,5.242934
2015,01,6,3,4.716139
2015,01,6,4,4.934064
2015,01,6,5,2.012141
2015,01,6,6,3.655391
2015,01,6,7,7.890745
2015,01,7,0,6.888011
2015,01,7,1,7.319768
2015,01,7,2,7.165647
2015,01,7,3,5.507408
2015,01,7,4,4.838374
2015,01,7,5,3.303939
2015,01,7,6,2.451959
2015,01,7,7,0.515069
2015,01,8,0,0.407481
2015,01,8,1,1.880511
2015,01,8,2,1.854119
2015,01,8,3,3.706388
2015,01,8,4,7.51208
2015,01,8,5,7.688631
2015,01,8,6,5.89524
2015,01,8,7,2.484496
2015,01,9,0,1.278549
2015,01,9,1,5.317564
2015,01,9,2,7.81506
2015,01,9,3,6.460958
2015,01,9,4,4.270469
2015,01,9,5,3.183933
2015,01,9,6,3.678394
2015,01,9,7,5.411461
2015,01,10,0,7.695132
2015,01,10,1,5.832749
2015,01,10,2,3.547865
2015,01,10,3,2.041829
2015,01,10,4,4.146066
2015,01,10,5,4.597092
2015,01,10,6,3.738446
2015,01,10,7,2.41192
2015,01,11,0,2.250488
2015,01,11,1,3.541311
2015,01,11,2,2.624077
2015,01,11,3,5.942356
2015,01,11,4,6.138524
2015,01,11,5,1.663283
2015,01,11,6,0.52204
2015,01,11,7,1.117935
2015,01,12,0,1.788672
2015,01,12,1,2.784074
2015,01,12,2,4.663002
2015,01,12,3,7.105844
2015,01,12,4,5.553998
2015,01,12,5,4.29848
2015,01,12,6,6.705642
2015,01,12,7,7.792285
2015,01,13,0,8.705928
2015,01,13,1,10.435108
2015,01,13,2,10.351802
2015,01,13,3,8.808914
2015,01,13,4,7.316381
2015,01,13,5,3.892789
2015,01,13,6,4.572526
2015,01,13,7,6.624731
2015,01,14,0,4.215847
2015,01,14,1,3.696129
2015,01,14,2,4.17114
2015,01,14,3,3.640118
2015,01,14,4,3.830334
2015,01,14,5,2.995086
2015,01,14,6,2.786919
2015,01,14,7,3.876426
2015,01,15,0,3.206632
2015,01,15,1,3.309293
2015,01,15,2,3.008242
2015,01,15,3,2.699554
2015,01,15,4,3.092649
2015,01,15,5,2.059346
2015,01,15,6,0.604451
2015,01,15,7,3.576133
2015,01,16,0,4.099543
2015,01,16,1,5.827038
2015,01,16,2,6.069442
2015,01,16,3,8.740535
2015,01,16,4,7.836663
2015,01,16,5,6.99222
2015,01,16,6,4.769858
2015,01,16,7,6.700001
2015,01,17,0,6.040592
2015,01,17,1,8.052209
2015,01,17,2,7.166041
2015,01,17,3,8.049601
2015,01,17,4,7.797895
2015,01,17,5,6.117333
2015,01,17,6,3.783489
2015,01,17,7,1.734549
2015,01,18,0,0.669213
2015,01,18,1,1.378668
2015,01,18,2,2.641314
2015,01,18,3,4.86453
2015,01,18,4,4.434094
2015,01,18,5,2.323757
2015,01,18,6,2.738789
2015,01,18,7,4.905284
2015,01,19,0,6.298012
2015,01,19,1,8.247551
2015,01,19,2,5.104038
2015,01,19,3,5.31065
2015,01,19,4,5.919495
2015,01,19,5,3.414645
2015,01,19,6,1.995492
2015,01,19,7,2.702721
2015,01,20,0,4.195984
2015,01,20,1,5.678824
2015,01,20,2,7.125626
2015,01,20,3,2.626354
2015,01,20,4,2.338956
2015,01,20,5,3.139408
2015,01,20,6,3.368497
2015,01,20,7,4.216712
2015,01,21,0,7.991138
2015,01,21,1,10.26205
2015,01,21,2,12.51755
2015,01,21,3,13.275912
2015,01,21,4,9.66511
2015,01,21,5,6.39188
2015,01,21,6,5.750331
2015,01,21,7,6.23034
2015,01,22,0,8.830984
2015,01,22,1,11.393334
2015,01,22,2,10.949131
2015,01,22,3,8.433303
2015,01,22,4,5.641699
2015,01,22,5,4.002948
2015,01,22,6,2.698944
2015,01,22,7,2.453955
2015,01,23,0,3.263904
2015,01,23,1,5.80167
2015,01,23,2,8.73659
2015,01,23,3,8.719585
2015,01,23,4,8.028511
2015,01,23,5,7.623194
2015,01,23,6,6.746927
2015,01,23,7,4.73808
2015,01,24,0,6.274267
2015,01,24,1,7.298549
2015,01,24,2,7.62093
2015,01,24,3,5.97551
2015,01,24,4,5.070956
2015,01,24,5,4.546224
2015,01,24,6,3.333426
2015,01,24,7,3.880364
2015,01,25,0,6.146483
2015,01,25,1,6.404271
2015,01,25,2,4.713823
2015,01,25,3,2.856936
2015,01,25,4,2.339262
2015,01,25,5,2.565726
2015,01,25,6,1.651733
2015,01,25,7,1.789167
2015,01,26,0,2.752324
2015,01,26,1,2.333101
2015,01,26,2,2.287922
2015,01,26,3,1.046176
2015,01,26,4,3.29392
2015,01,26,5,3.205444
2015,01,26,6,2.096825
2015,01,26,7,3.634791
2015,01,27,0,5.400794
2015,01,27,1,6.45583
2015,01,27,2,5.543549
2015,01,27,3,3.73189
2015,01,27,4,4.213695
2015,01,27,5,4.478969
2015,01,27,6,2.894134
2015,01,27,7,3.035912
2015,01,28,0,4.488676
2015,01,28,1,4.103782
2015,01,28,2,3.026781
2015,01,28,3,5.382227
2015,01,28,4,6.711952
2015,01,28,5,6.213755
2015,01,28,6,3.973129
2015,01,28,7,3.664732
2015,01,29,0,4.586224
2015,01,29,1,7.27994
2015,01,29,2,7.179094
2015,01,29,3,9.233277
2015,01,29,4,7.46958
2015,01,29,5,6.839472
2015,01,29,6,5.634915
2015,01,29,7,3.910251
2015,01,30,0,4.569599
2015,01,30,1,6.488345
2015,01,30,2,6.257959
2015,01,30,3,7.214678
2015,01,30,4,7.573959
2015,01,30,5,8.767814
2015,01,30,6,7.27287
2015,01,30,7,5.090991
2015,01,31,0,8.8771
2015,01,31,1,11.493354
2015,01,31,2,13.443923
2015,01,31,3,12.671045
2015,01,31,4,11.334024
2015,01,31,5,9.372587
2015,01,31,6,7.292894
2015,01,31,7,6.856574
2016,01,1,0,5.883699
2016,01,1,1,2.30848
2016,01,1,2,3.888193
2016,01,1,3,4.96806
2016,01,1,4,1.995612
2016,01,1,5,1.734109
2016,01,1,6,3.651392
2016,01,1,7,6.935337
2016,01,2,0,3.584241
2016,01,2,1,3.312673
2016,01,2,2,3.455317
2016,01,2,3,4.37641
2016,01,2,4,3.488651
2016,01,2,5,3.007655
2016,01,2,6,3.466236
2016,01,2,7,1.784822
2016,01,3,0,1.918552
2016,01,3,1,4.871536
2016,01,3,2,3.612273
2016,01,3,3,5.019608
2016,01,3,4,4.54134
2016,01,3,5,2.539493
2016,01,3,6,5.393152
2016,01,3,7,7.106225
2016,01,4,0,2.974032
2016,01,4,1,2.79968
2016,01,4,2,2.994887
2016,01,4,3,2.904172
2016,01,4,4,2.993297
2016,01,4,5,1.801965
2016,01,4,6,1.988832
2016,01,4,7,3.980247
2016,01,5,0,1.707435
2016,01,5,1,2.46508
2016,01,5,2,3.190576
2016,01,5,3,3.925858
2016,01,5,4,4.576292
2016,01,5,5,3.480243
2016,01,5,6,2.433532
2016,01,5,7,3.370639
2016,01,6,0,2.815738
2016,01,6,1,3.192404
2016,01,6,2,3.832253
2016,01,6,3,4.917724
2016,01,6,4,4.836702
2016,01,6,5,4.54975
2016,01,6,6,3.862173
2016,01,6,7,1.479873
2016,01,7,0,1.328127
2016,01,7,1,1.60363
2016,01,7,2,1.797673
2016,01,7,3,0.233796
2016,01,7,4,1.50424
2016,01,7,5,2.309236
2016,01,7,6,3.965479
2016,01,7,7,7.320278
2016,01,8,0,8.667526
2016,01,8,1,8.451296
2016,01,8,2,9.356127
2016,01,8,3,9.045704
2016,01,8,4,6.883384
2016,01,8,5,3.525521
2016,01,8,6,3.875914
2016,01,8,7,6.308658
2016,01,9,0,6.654283
2016,01,9,1,7.056103
2016,01,9,2,5.247711
2016,01,9,3,5.124082
2016,01,9,4,8.982859
2016,01,9,5,2.069159
2016,01,9,6,3.442235
2016,01,9,7,5.711775
2016,01,10,0,4.522238
2016,01,10,1,6.861899
2016,01,10,2,7.78176
2016,01,10,3,8.569663
2016,01,10,4,9.029547
2016,01,10,5,6.267176
2016,01,10,6,4.727739
2016,01,10,7,3.578067
2016,01,11,0,4.321814
2016,01,11,1,7.361811
2016,01,11,2,7.021128
2016,01,11,3,4.91867
2016,01,11,4,5.224597
2016,01,11,5,3.123327
2016,01,11,6,3.008768
2016,01,11,7,1.871489
2016,01,12,0,1.500341
2016,01,12,1,3.547476
2016,01,12,2,5.717902
2016,01,12,3,5.648062
2016,01,12,4,4.791192
2016,01,12,5,4.792296
2016,01,12,6,2.135377
2016,01,12,7,2.769874
2016,01,13,0,5.606772
2016,01,13,1,6.983322
2016,01,13,2,9.442294
2016,01,13,3,9.225076
2016,01,13,4,5.671446
2016,01,13,5,4.382426
2016,01,13,6,6.392219
2016,01,13,7,8.274626
2016,01,14,0,7.529292
2016,01,14,1,7.885681
2016,01,14,2,5.365151
2016,01,14,3,4.219602
2016,01,14,4,3.435792
2016,01,14,5,4.120122
2016,01,14,6,5.813891
2016,01,14,7,7.452863
2016,01,15,0,7.194999
2016,01,15,1,6.854354
2016,01,15,2,5.004847
2016,01,15,3,3.355143
2016,01,15,4,2.079528
2016,01,15,5,1.535215
2016,01,15,6,2.356481
2016,01,15,7,3.704651
2016,01,16,0,2.55303
2016,01,16,1,1.951048
2016,01,16,2,2.318469
2016,01,16,3,1.392805
2016,01,16,4,1.190952
2016,01,16,5,2.034042
2016,01,16,6,0.144389
2016,01,16,7,3.433186
2016,01,17,0,3.588113
2016,01,17,1,4.87544
2016,01,17,2,6.445325
2016,01,17,3,7.347826
2016,01,17,4,7.76795
2016,01,17,5,2.938732
2016,01,17,6,2.608676
2016,01,17,7,5.263024
2016,01,18,0,5.51829
2016,01,18,1,6.103229
2016,01,18,2,5.348451
2016,01,18,3,5.44235
2016,01,18,4,5.600384
2016,01,18,5,4.858192
2016,01,18,6,2.32405
2016,01,18,7,1.665425
2016,01,19,0,2.312453
2016,01,19,1,2.470726
2016,01,19,2,2.347592
2016,01,19,3,3.223246
2016,01,19,4,4.34931
2016,01,19,5,4.055978
2016,01,19,6,1.787501
2016,01,19,7,2.479555
2016,01,20,0,2.811177
2016,01,20,1,1.375956
2016,01,20,2,3.10122
2016,01,20,3,4.794198
2016,01,20,4,3.967073
2016,01,20,5,3.293423
2016,01,20,6,3.513699
2016,01,20,7,2.567257
2016,01,21,0,5.330515
2016,01,21,1,6.847712
2016,01,21,2,4.35171
2016,01,21,3,6.134315
2016,01,21,4,7.868607
2016,01,21,5,6.434368
2016,01,21,6,4.870677
2016,01,21,7,6.028265
2016,01,22,0,7.597467
2016,01,22,1,8.585406
2016,01,22,2,8.246526
2016,01,22,3,7.360607
2016,01,22,4,6.449831
2016,01,22,5,6.137261
2016,01,22,6,6.296367
2016,01,22,7,6.296545
2016,01,23,0,6.542404
2016,01,23,1,5.072011
2016,01,23,2,3.483404
2016,01,23,3,3.861737
2016,01,23,4,5.608774
2016,01,23,5,7.250091
2016,01,23,6,7.524035
2016,01,23,7,6.375178
2016,01,24,0,6.407622
2016,01,24,1,4.990565
2016,01,24,2,2.660964
2016,01,24,3,1.598185
2016,01,24,4,0.945688
2016,01,24,5,1.267023
2016,01,24,6,2.835171
2016,01,24,7,6.950933
2016,01,25,0,5.693905
2016,01,25,1,6.752054
2016,01,25,2,6.476146
2016,01,25,3,7.009335
2016,01,25,4,4.693885
2016,01,25,5,3.576519
2016,01,25,6,2.265014
2016,01,25,7,2.011295
2016,01,26,0,1.700934
2016,01,26,1,4.658147
2016,01,26,2,3.761364
2016,01,26,3,2.163174
2016,01,26,4,3.955249
2016,01,26,5,2.302563
2016,01,26,6,1.521149
2016,01,26,7,4.496468
2016,01,27,0,5.496031
2016,01,27,1,5.01062
2016,01,27,2,4.658784
2016,01,27,3,5.646552
2016,01,27,4,6.131478
2016,01,27,5,4.631367
2016,01,27,6,1.826868
2016,01,27,7,1.950149
2016,01,28,0,2.020721
2016,01,28,1,1.961053
2016,01,28,2,2.703903
2016,01,28,3,3.361989
2016,01,28,4,3.612999
2016,01,28,5,3.30658
2016,01,28,6,3.039524
2016,01,28,7,4.8229
2016,01,29,0,4.163471
2016,01,29,1,9.124235
2016,01,29,2,7.507955
2016,01,29,3,6.457597
2016,01,29,4,5.626854
2016,01,29,5,2.866474
2016,01,29,6,3.325548
2016,01,29,7,6.129021
2016,01,30,0,4.608255
2016,01,30,1,4.264393
2016,01,30,2,5.093742
2016,01,30,3,5.277427
2016,01,30,4,3.318106
2016,01,30,5,2.368378
2016,01,30,6,4.409365
2016,01,30,7,5.703342
2016,01,31,0,2.43869
2016,01,31,1,1.122353
2016,01,31,2,2.717602
2016,01,31,3,2.96235
