####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,12,7,0.2651638,66.27152
2010,11,13,0,0.3418613,80.54908
2010,11,13,1,0.4018819,90.54584
2010,11,13,2,0.4450538,97.10777
2010,11,13,3,0.1828902,49.44215
2010,11,13,4,0.09486547,30.04817
2010,11,13,5,0.1061785,32.76152
2010,11,13,6,0.1265712,37.38423
2010,11,13,7,0.1477612,42.17269
2010,11,14,0,0.1020514,31.6647
2010,11,14,1,0.09567604,30.00636
2010,11,14,2,0.1048759,32.13057
2010,11,14,3,0.1410325,40.15274
2010,11,14,4,0.1577643,43.914
2010,11,14,5,0.1563584,43.71146
2010,11,14,6,0.1554505,43.42473
2010,11,14,7,0.1608704,44.28187
2010,11,15,0,0.14526,40.6844
2010,11,15,1,0.1422853,40.15985
2010,11,15,2,0.1309133,37.81267
2010,11,15,3,0.12259,36.04164
2010,11,15,4,0.1360633,38.94422
2010,11,15,5,0.1289799,37.46517
2010,11,15,6,0.1479682,41.43697
2010,11,15,7,0.1539604,43.03894
2010,11,16,0,0.1097773,33.45838
2010,11,16,1,0.1008138,31.48334
2010,11,16,2,0.09216513,29.53977
2010,11,16,3,0.09565633,30.3783
2010,11,16,4,0.09304322,29.78789
2010,11,16,5,0.1025106,31.97454
2010,11,16,6,0.1152458,34.87105
2010,11,16,7,0.1409778,40.69621
2010,11,17,0,0.119332,35.94941
2010,11,17,1,0.09900937,31.26119
2010,11,17,2,0.09914794,31.19615
2010,11,17,3,0.09762627,30.77652
2010,11,17,4,0.08379861,27.544
2010,11,17,5,0.09746335,30.77051
2010,11,17,6,0.1237509,36.81724
2010,11,17,7,0.1503327,42.82923
2010,11,18,0,0.129234,38.05598
2010,11,18,1,0.132106,38.4813
2010,11,18,2,0.1349285,39.01309
2010,11,18,3,0.1356945,39.00787
2010,11,18,4,0.1331084,38.42076
2010,11,18,5,0.1607231,44.34013
2010,11,18,6,0.1946337,51.38866
2010,11,18,7,0.2020148,52.91107
2010,11,19,0,0.1548249,43.08417
2010,11,19,1,0.1298477,37.74556
2010,11,19,2,0.121516,36.08397
2010,11,19,3,0.09932457,31.13082
2010,11,19,4,0.08103953,26.88574
2010,11,19,5,0.08754106,28.42614
2010,11,19,6,0.1158761,34.961
2010,11,19,7,0.1484995,42.23132
2010,11,20,0,0.09463247,30.00587
2010,11,20,1,0.08237757,27.02677
2010,11,20,2,0.1057462,32.47108
2010,11,20,3,0.1273334,37.36184
2010,11,20,4,0.1311826,38.29063
2010,11,20,5,0.1378822,39.84363
2010,11,20,6,0.15149,42.82061
2010,11,20,7,0.1583038,44.28944
2010,11,21,0,0.1194859,35.74293
2010,11,21,1,0.1054902,32.65921
2010,11,21,2,0.1039216,32.27209
2010,11,21,3,0.09897634,31.196
2010,11,21,4,0.1190263,35.43566
2010,11,21,5,0.1431838,40.97555
2010,11,21,6,0.1559965,43.94545
2010,11,21,7,0.1486669,42.48433
2010,11,22,0,0.1282205,37.9161
2010,11,22,1,0.1410568,40.74657
2010,11,22,2,0.1166695,35.24003
2010,11,22,3,0.09769411,30.87511
2010,11,22,4,0.0962459,30.39397
2010,11,22,5,0.1110127,33.59523
2010,11,22,6,0.1300148,37.73554
2010,11,22,7,0.1408366,40.32408
2010,11,23,0,0.118219,35.13413
2010,11,23,1,0.1058322,32.22886
2010,11,23,2,0.09784466,30.31378
2010,11,23,3,0.09262717,29.10078
2010,11,23,4,0.08992545,28.513
2010,11,23,5,0.09246898,29.16649
2010,11,23,6,0.1063624,32.28678
2010,11,23,7,0.1198176,35.30032
2010,11,24,0,0.1124999,33.55997
2010,11,24,1,0.1160129,34.00209
2010,11,24,2,0.1121544,33.03179
2010,11,24,3,0.09410745,29.24949
2010,11,24,4,0.09594128,29.68809
2010,11,24,5,0.09773269,30.19278
2010,11,24,6,0.09760685,30.25135
2010,11,24,7,0.1079866,32.81016
2010,11,25,0,0.0944043,29.65702
2010,11,25,1,0.08341494,27.0422
2010,11,25,2,0.07886832,26.03642
2010,11,25,3,0.0829617,26.99651
2010,11,25,4,0.07939687,26.34942
2010,11,25,5,0.08112645,26.81877
2010,11,25,6,0.09399208,29.79626
2010,11,25,7,0.1141417,34.45577
2010,11,26,0,0.1092626,33.29391
2010,11,26,1,0.1052834,32.38626
2010,11,26,2,0.104616,32.15068
2010,11,26,3,0.1035814,31.85417
2010,11,26,4,0.09529809,30.03282
2010,11,26,5,0.1057818,32.41846
2010,11,26,6,0.1096719,33.23768
2010,11,26,7,0.1252955,36.74834
2010,11,27,0,0.1186256,35.22385
2010,11,27,1,0.1168771,34.78196
2010,11,27,2,0.1094513,33.05517
2010,11,27,3,0.1070441,32.30227
2010,11,27,4,0.1169807,34.53461
2010,11,27,5,0.1212434,35.435
2010,11,27,6,0.1209181,35.47695
2010,11,27,7,0.1389066,39.44049
2010,11,28,0,0.1403781,39.22861
2010,11,28,1,0.1155735,34.1193
2010,11,28,2,0.09675588,30.29274
2010,11,28,3,0.1073707,32.62956
2010,11,28,4,0.1292607,37.54495
2010,11,28,5,0.1565607,43.23519
2010,11,28,6,0.1678545,45.55837
2010,11,28,7,0.2019204,52.60036
2010,11,29,0,0.2404644,60.48406
2010,11,29,1,0.2789568,68.55983
2010,11,29,2,0.2430166,61.76754
2010,11,29,3,0.1884819,50.48578
2010,11,29,4,0.1810454,48.96025
2010,11,29,5,0.1531725,42.64875
2010,11,29,6,0.1275938,36.9464
2010,11,29,7,0.1382199,39.23855
2010,11,30,0,0.1065531,32.11938
2010,11,30,1,0.08722224,27.72768
2010,11,30,2,0.06799867,23.43546
2010,11,30,3,0.07554005,25.00475
2010,11,30,4,0.07756305,25.60394
2010,11,30,5,0.07409672,25.05515
2010,11,30,6,0.09573011,30.05427
2010,11,30,7,0.128401,37.45099
2011,11,1,0,0.2581141,65.28496
2011,11,1,1,0.2066353,54.78787
2011,11,1,2,0.2037983,54.16107
2011,11,1,3,0.1933156,52.0377
2011,11,1,4,0.1828402,49.75337
2011,11,1,5,0.2083379,55.14293
2011,11,1,6,0.2379505,61.28434
2011,11,1,7,0.2530449,64.44933
2011,11,2,0,0.1737253,48.21147
2011,11,2,1,0.1149963,35.0588
2011,11,2,2,0.09509735,30.33045
2011,11,2,3,0.08526345,27.95017
2011,11,2,4,0.07856869,26.38699
2011,11,2,5,0.1434359,41.45025
2011,11,2,6,0.2156166,56.59909
2011,11,2,7,0.253597,64.30233
2011,11,3,0,0.2508667,63.82473
2011,11,3,1,0.2534819,64.26609
2011,11,3,2,0.2325167,60.11397
2011,11,3,3,0.1963633,52.91476
2011,11,3,4,0.1550744,44.04046
2011,11,3,5,0.2394548,61.61545
2011,11,3,6,0.3007123,73.25751
2011,11,3,7,0.2489367,63.47903
2011,11,4,0,0.1916442,52.06917
2011,11,4,1,0.1357154,39.79605
2011,11,4,2,0.1104416,33.86177
2011,11,4,3,0.098342,30.98911
2011,11,4,4,0.09799788,30.86083
2011,11,4,5,0.1094177,33.49719
2011,11,4,6,0.1449444,41.6017
2011,11,4,7,0.2147415,56.61755
2011,11,5,0,0.1952438,52.74251
2011,11,5,1,0.1417924,41.03226
2011,11,5,2,0.1267262,37.6084
2011,11,5,3,0.1391484,40.4971
2011,11,5,4,0.1466195,42.22664
2011,11,5,5,0.2305241,60.09426
2011,11,5,6,0.2429047,62.3456
2011,11,5,7,0.1929254,52.26365
2011,11,6,0,0.1696955,47.33597
2011,11,6,1,0.1788869,49.12421
2011,11,6,2,0.182896,50.11993
2011,11,6,3,0.175872,48.81883
2011,11,6,4,0.1665113,46.89262
2011,11,6,5,0.3421306,81.50726
2011,11,6,6,0.3017724,73.74698
2011,11,6,7,0.2308454,60.04907
2011,11,7,0,0.2089739,55.60812
2011,11,7,1,0.2188016,57.71558
2011,11,7,2,0.2016312,54.02046
2011,11,7,3,0.1897658,51.60417
2011,11,7,4,0.1471088,42.35411
2011,11,7,5,0.1781723,48.94837
2011,11,7,6,0.2351267,60.63099
2011,11,7,7,0.2291634,59.4829
2011,11,8,0,0.1444261,41.31933
2011,11,8,1,0.1479083,42.05208
2011,11,8,2,0.1486026,42.28881
2011,11,8,3,0.1351545,39.19853
2011,11,8,4,0.1238733,36.60382
2011,11,8,5,0.1560059,43.87444
2011,11,8,6,0.1874629,50.80413
2011,11,8,7,0.1687948,46.95779
2011,11,9,0,0.1119525,33.96964
2011,11,9,1,0.1078993,33.02603
2011,11,9,2,0.1150511,34.51306
2011,11,9,3,0.1120029,33.81971
2011,11,9,4,0.1089371,33.10882
2011,11,9,5,0.1112614,33.66603
2011,11,9,6,0.1202797,35.6824
2011,11,9,7,0.1252516,36.89416
2011,11,10,0,0.1011264,31.1491
2011,11,10,1,0.1020495,31.24287
2011,11,10,2,0.107706,32.43357
2011,11,10,3,0.1136515,33.7999
2011,11,10,4,0.1250732,36.30243
2011,11,10,5,0.1445324,40.62433
2011,11,10,6,0.1591811,44.02372
2011,11,10,7,0.2290619,59.25067
2011,11,11,0,0.2214042,57.71734
2011,11,11,1,0.3833593,87.36633
2011,11,11,2,0.3124412,75.07393
2011,11,11,3,0.2209171,57.64502
2011,11,11,4,0.2169246,56.68722
2011,11,11,5,0.2641014,65.87795
2011,11,11,6,0.2888451,70.60592
2011,11,11,7,0.323627,77.14663
2011,11,12,0,0.3042973,73.72569
2011,11,12,1,0.3318731,78.74273
2011,11,12,2,0.3418296,80.65289
2011,11,12,3,0.2843142,70.09253
2011,11,12,4,0.292177,71.41078
2011,11,12,5,0.4305784,95.83468
2011,11,12,6,0.4021906,91.44862
2011,11,12,7,0.3479151,81.796
2011,11,13,0,0.3916674,89.67605
2011,11,13,1,0.4052926,92.04502
2011,11,13,2,0.3073043,74.29242
2011,11,13,3,0.1943066,51.98507
2011,11,13,4,0.1519067,42.91178
2011,11,13,5,0.1428682,40.81064
2011,11,13,6,0.1546169,43.53356
2011,11,13,7,0.1513586,42.93196
2011,11,14,0,0.1123385,33.98572
2011,11,14,1,0.1199435,35.68797
2011,11,14,2,0.1293085,37.87372
2011,11,14,3,0.1363105,39.49901
2011,11,14,4,0.1489999,42.34245
2011,11,14,5,0.1738488,47.22872
2011,11,14,6,0.198755,52.17839
2011,11,14,7,0.2079015,54.0769
2011,11,15,0,0.220872,56.06968
2011,11,15,1,0.2110508,53.82299
2011,11,15,2,0.2309918,57.57469
2011,11,15,3,0.3015519,70.86967
2011,11,15,4,0.217222,55.32759
2011,11,15,5,0.2512552,62.212
2011,11,15,6,0.2709963,65.97405
2011,11,15,7,0.2653762,65.95547
2011,11,16,0,0.2709086,66.71374
2011,11,16,1,0.2766805,67.73494
2011,11,16,2,0.2785824,67.91263
2011,11,16,3,0.3077655,72.9418
2011,11,16,4,0.3007317,71.69397
2011,11,16,5,0.3503046,80.22113
2011,11,16,6,0.398215,88.13871
2011,11,16,7,0.4080571,90.31327
2011,11,17,0,0.3477652,80.40321
2011,11,17,1,0.3182614,75.29396
2011,11,17,2,0.3497984,80.71217
2011,11,17,3,0.3749825,85.40583
2011,11,17,4,0.3837012,87.28925
2011,11,17,5,0.3773283,86.29208
2011,11,17,6,0.4009458,90.34686
2011,11,17,7,0.4324199,95.74303
2011,11,18,0,0.4701196,101.9305
2011,11,18,1,0.5487305,113.7974
2011,11,18,2,0.6270545,124.4803
2011,11,18,3,0.6553368,128.2088
2011,11,18,4,0.6582421,128.8753
2011,11,18,5,0.7392762,138.5696
2011,11,18,6,0.8469108,150.5971
2011,11,18,7,0.8135293,146.6456
2011,11,19,0,0.6865161,132.0403
2011,11,19,1,0.6774873,131.2303
2011,11,19,2,0.6923719,132.7748
2011,11,19,3,0.7158836,135.9388
2011,11,19,4,0.735379,139.0771
2011,11,19,5,0.8225607,149.6754
2011,11,19,6,0.820949,149.5163
2011,11,19,7,0.6885733,133.9328
2011,11,20,0,0.6595923,130.4865
2011,11,20,1,0.5027495,108.1968
2011,11,20,2,0.364245,85.01321
2011,11,20,3,0.3531383,82.89005
2011,11,20,4,0.3375098,80.29189
2011,11,20,5,0.3580355,83.85098
2011,11,20,6,0.4616423,101.231
2011,11,20,7,0.4881743,105.2611
2011,11,21,0,0.2627172,65.82137
2011,11,21,1,0.1623928,45.3382
2011,11,21,2,0.1340598,39.00862
2011,11,21,3,0.1154015,34.94075
2011,11,21,4,0.0736695,25.09723
2011,11,21,5,0.1250229,37.16246
2011,11,21,6,0.2046494,54.34968
2011,11,21,7,0.305184,74.15904
2011,11,22,0,0.2542268,64.82413
2011,11,22,1,0.212885,56.6306
2011,11,22,2,0.1944618,52.86207
2011,11,22,3,0.1573104,44.73144
2011,11,22,4,0.1504457,43.10609
2011,11,22,5,0.3835116,88.84064
2011,11,22,6,0.5601493,117.2029
2011,11,22,7,0.4868487,106.2833
2011,11,23,0,0.3567469,84.58855
2011,11,23,1,0.3505438,83.29118
2011,11,23,2,0.2887768,71.72759
2011,11,23,3,0.09671556,30.52901
2011,11,23,4,0.08090848,26.55077
2011,11,23,5,0.113074,34.39979
2011,11,23,6,0.1272767,37.63252
2011,11,23,7,0.1349429,39.36447
2011,11,24,0,0.1205679,35.89944
2011,11,24,1,0.1147002,34.64427
2011,11,24,2,0.1145543,34.71855
2011,11,24,3,0.1126844,34.47254
2011,11,24,4,0.1036073,32.41018
2011,11,24,5,0.1086895,33.60365
2011,11,24,6,0.1201486,36.28795
2011,11,24,7,0.1523338,43.74866
2011,11,25,0,0.1343297,39.86659
2011,11,25,1,0.09557644,30.69367
2011,11,25,2,0.1134315,34.73438
2011,11,25,3,0.1220249,36.73567
2011,11,25,4,0.1249351,37.37279
2011,11,25,5,0.1957563,52.91661
2011,11,25,6,0.2925388,72.3861
2011,11,25,7,0.3566977,84.41898
2011,11,26,0,0.3613758,84.48829
2011,11,26,1,0.5307967,112.6466
2011,11,26,2,0.4776256,105.0215
2011,11,26,3,0.3499412,82.88398
2011,11,26,4,0.3042296,73.73685
2011,11,26,5,0.4416779,98.32301
2011,11,26,6,0.5889294,120.3023
2011,11,26,7,0.5220327,111.2314
2011,11,27,0,0.4058387,92.6851
2011,11,27,1,0.363795,85.4571
2011,11,27,2,0.3378673,80.79225
2011,11,27,3,0.2568702,65.2345
2011,11,27,4,0.1765803,48.1261
