####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.187851
2018,11,4,4,0.211463
2018,11,4,5,0.275917
2018,11,4,6,0.357669
2018,11,4,7,0.406598
2018,11,5,0,0.335095
2018,11,5,1,0.264399
2018,11,5,2,0.255877
2018,11,5,3,0.201013
2018,11,5,4,0.17504
2018,11,5,5,0.2396
2018,11,5,6,0.281246
2018,11,5,7,0.304493
2018,11,6,0,0.30022
2018,11,6,1,0.254219
2018,11,6,2,0.230092
2018,11,6,3,0.161159
2018,11,6,4,0.113754
2018,11,6,5,0.124948
2018,11,6,6,0.124745
2018,11,6,7,0.172677
2018,11,7,0,0.177653
2018,11,7,1,0.278485
2018,11,7,2,0.337004
2018,11,7,3,0.334425
2018,11,7,4,0.362714
2018,11,7,5,0.559058
2018,11,7,6,0.594889
2018,11,7,7,0.376718
2018,11,8,0,0.205187
2018,11,8,1,0.111805
2018,11,8,2,0.076187
2018,11,8,3,0.056759
2018,11,8,4,0.045643
2018,11,8,5,0.132226
2018,11,8,6,0.192834
2018,11,8,7,0.161739
2018,11,9,0,0.131974
2018,11,9,1,0.050672
2018,11,9,2,0.026597
2018,11,9,3,0.024016
2018,11,9,4,0.032143
2018,11,9,5,0.07348
2018,11,9,6,0.10539
2018,11,9,7,0.174505
2018,11,10,0,0.052889
2018,11,10,1,0.041471
2018,11,10,2,0.051653
2018,11,10,3,0.069381
2018,11,10,4,0.064672
2018,11,10,5,0.076398
2018,11,10,6,0.137026
2018,11,10,7,0.136849
2018,11,11,0,0.080469
2018,11,11,1,0.060145
2018,11,11,2,0.05106
2018,11,11,3,0.055951
2018,11,11,4,0.078338
2018,11,11,5,0.117483
2018,11,11,6,0.154889
2018,11,11,7,0.183488
2018,11,12,0,0.195902
2018,11,12,1,0.221647
2018,11,12,2,0.28263
2018,11,12,3,0.437059
2018,11,12,4,0.475642
2018,11,12,5,0.408551
2018,11,12,6,0.371087
2018,11,12,7,0.336295
2018,11,13,0,0.187357
2018,11,13,1,0.094634
2018,11,13,2,0.067869
2018,11,13,3,0.037422
2018,11,13,4,0.039814
2018,11,13,5,0.042165
2018,11,13,6,0.050595
2018,11,13,7,0.076477
2018,11,14,0,0.049937
2018,11,14,1,0.032424
2018,11,14,2,0.031619
2018,11,14,3,0.035248
2018,11,14,4,0.034904
2018,11,14,5,0.045284
2018,11,14,6,0.056378
2018,11,14,7,0.068265
2018,11,15,0,0.063628
2018,11,15,1,0.052415
2018,11,15,2,0.050087
2018,11,15,3,0.043372
2018,11,15,4,0.036125
2018,11,15,5,0.045947
2018,11,15,6,0.070143
2018,11,15,7,0.137078
2018,11,16,0,0.09038
2018,11,16,1,0.068446
2018,11,16,2,0.122616
2018,11,16,3,0.210104
2018,11,16,4,0.304027
2018,11,16,5,0.287372
2018,11,16,6,0.293984
2018,11,16,7,0.403983
2018,11,17,0,0.429166
2018,11,17,1,0.250528
2018,11,17,2,0.129485
2018,11,17,3,0.076908
2018,11,17,4,0.039346
2018,11,17,5,0.067422
2018,11,17,6,0.10785
2018,11,17,7,0.19233
2018,11,18,0,0.178051
2018,11,18,1,0.083348
2018,11,18,2,0.095726
2018,11,18,3,0.103975
2018,11,18,4,0.086172
2018,11,18,5,0.196225
2018,11,18,6,0.236198
2018,11,18,7,0.217767
2018,11,19,0,0.177845
2018,11,19,1,0.15057
2018,11,19,2,0.166309
2018,11,19,3,0.210616
2018,11,19,4,0.193853
2018,11,19,5,0.202526
2018,11,19,6,0.176161
2018,11,19,7,0.250931
2018,11,20,0,0.125829
2018,11,20,1,0.043434
2018,11,20,2,0.033875
2018,11,20,3,0.025393
2018,11,20,4,0.01865
2018,11,20,5,0.101906
2018,11,20,6,0.095503
2018,11,20,7,0.129617
2018,11,21,0,0.124251
2018,11,21,1,0.131178
2018,11,21,2,0.169106
2018,11,21,3,0.164099
2018,11,21,4,0.12006
2018,11,21,5,0.142227
2018,11,21,6,0.157848
2018,11,21,7,0.17577
2018,11,22,0,0.077781
2018,11,22,1,0.029221
2018,11,22,2,0.024183
2018,11,22,3,0.035652
2018,11,22,4,0.028101
2018,11,22,5,0.079131
2018,11,22,6,0.124698
2018,11,22,7,0.267721
2018,11,23,0,0.106077
2018,11,23,1,0.03785
2018,11,23,2,0.030826
2018,11,23,3,0.02985
2018,11,23,4,0.034106
2018,11,23,5,0.067115
2018,11,23,6,0.140105
2018,11,23,7,0.221085
2018,11,24,0,0.106271
2018,11,24,1,0.037828
2018,11,24,2,0.03218
2018,11,24,3,0.042486
2018,11,24,4,0.044313
2018,11,24,5,0.120435
2018,11,24,6,0.148042
2018,11,24,7,0.213456
2018,11,25,0,0.142396
2018,11,25,1,0.179436
2018,11,25,2,0.181479
2018,11,25,3,0.107615
2018,11,25,4,0.051586
2018,11,25,5,0.117454
2018,11,25,6,0.131713
2018,11,25,7,0.207669
2018,11,26,0,0.085679
2018,11,26,1,0.034769
2018,11,26,2,0.028025
2018,11,26,3,0.029195
2018,11,26,4,0.029453
2018,11,26,5,0.080639
2018,11,26,6,0.127293
2018,11,26,7,0.228013
2018,11,27,0,0.077447
2018,11,27,1,0.03889
2018,11,27,2,0.041341
2018,11,27,3,0.049587
2018,11,27,4,0.056393
2018,11,27,5,0.096362
2018,11,27,6,0.162578
2018,11,27,7,0.249223
2018,11,28,0,0.091353
2018,11,28,1,0.061964
2018,11,28,2,0.068407
2018,11,28,3,0.074442
2018,11,28,4,0.069875
2018,11,28,5,0.188671
2018,11,28,6,0.236656
2018,11,28,7,0.340497
2018,11,29,0,0.18415
2018,11,29,1,0.103828
2018,11,29,2,0.0701
2018,11,29,3,0.063055
2018,11,29,4,0.059282
2018,11,29,5,0.083016
2018,11,29,6,0.148558
2018,11,29,7,0.237163
2018,11,30,0,0.110616
2018,11,30,1,0.057684
2018,11,30,2,0.061668
2018,11,30,3,0.067029
2018,11,30,4,0.064977
2018,11,30,5,0.101234
2018,11,30,6,0.193999
2018,11,30,7,0.23139
2019,11,1,0,0.52115
2019,11,1,1,0.426649
2019,11,1,2,0.597593
2019,11,1,3,0.593704
2019,11,1,4,0.499477
2019,11,1,5,0.552353
2019,11,1,6,0.737913
2019,11,1,7,0.819953
2019,11,2,0,0.678212
2019,11,2,1,0.667623
2019,11,2,2,0.709812
2019,11,2,3,0.703491
2019,11,2,4,0.649616
2019,11,2,5,0.55795
2019,11,2,6,0.613276
2019,11,2,7,0.66597
2019,11,3,0,0.66699
2019,11,3,1,0.740757
2019,11,3,2,0.78053
2019,11,3,3,0.7863
2019,11,3,4,0.813684
2019,11,3,5,0.834781
2019,11,3,6,0.819578
2019,11,3,7,0.798266
2019,11,4,0,0.77487
2019,11,4,1,0.818248
2019,11,4,2,0.739259
2019,11,4,3,0.498589
2019,11,4,4,0.209525
2019,11,4,5,0.231273
2019,11,4,6,0.307596
2019,11,4,7,0.322107
2019,11,5,0,0.121767
2019,11,5,1,0.16086
2019,11,5,2,0.261385
2019,11,5,3,0.192468
2019,11,5,4,0.150606
2019,11,5,5,0.176593
2019,11,5,6,0.163683
2019,11,5,7,0.219799
2019,11,6,0,0.083652
2019,11,6,1,0.035647
2019,11,6,2,0.039031
2019,11,6,3,0.044766
2019,11,6,4,0.03644
2019,11,6,5,0.074455
2019,11,6,6,0.117032
2019,11,6,7,0.191514
2019,11,7,0,0.09542
2019,11,7,1,0.046694
2019,11,7,2,0.055206
2019,11,7,3,0.06722
2019,11,7,4,0.070538
2019,11,7,5,0.113418
2019,11,7,6,0.195356
2019,11,7,7,0.272305
2019,11,8,0,0.250384
2019,11,8,1,0.201715
2019,11,8,2,0.208498
2019,11,8,3,0.264317
2019,11,8,4,0.220683
2019,11,8,5,0.296579
2019,11,8,6,0.242612
2019,11,8,7,0.254662
2019,11,9,0,0.109836
2019,11,9,1,0.031152
2019,11,9,2,0.037441
2019,11,9,3,0.045192
2019,11,9,4,0.052182
2019,11,9,5,0.085501
2019,11,9,6,0.113699
2019,11,9,7,0.212197
2019,11,10,0,0.269346
2019,11,10,1,0.279525
2019,11,10,2,0.415045
2019,11,10,3,0.471268
2019,11,10,4,0.371708
2019,11,10,5,0.537085
2019,11,10,6,0.537721
2019,11,10,7,0.347622
2019,11,11,0,0.210188
2019,11,11,1,0.174341
2019,11,11,2,0.181245
2019,11,11,3,0.205344
2019,11,11,4,0.239252
2019,11,11,5,0.381806
2019,11,11,6,0.574253
2019,11,11,7,0.663665
2019,11,12,0,0.744065
2019,11,12,1,0.720818
2019,11,12,2,0.684347
2019,11,12,3,0.662804
2019,11,12,4,0.657745
2019,11,12,5,0.725289
2019,11,12,6,0.637868
2019,11,12,7,0.590774
2019,11,13,0,0.444194
2019,11,13,1,0.288194
2019,11,13,2,0.247959
2019,11,13,3,0.150882
2019,11,13,4,0.083828
2019,11,13,5,0.163935
2019,11,13,6,0.249522
2019,11,13,7,0.393401
2019,11,14,0,0.188167
2019,11,14,1,0.124831
2019,11,14,2,0.160691
2019,11,14,3,0.193443
2019,11,14,4,0.10046
2019,11,14,5,0.254559
2019,11,14,6,0.288203
2019,11,14,7,0.254366
2019,11,15,0,0.228215
2019,11,15,1,0.24464
2019,11,15,2,0.270734
2019,11,15,3,0.221416
2019,11,15,4,0.156448
2019,11,15,5,0.247391
2019,11,15,6,0.337995
2019,11,15,7,0.497824
2019,11,16,0,0.553247
2019,11,16,1,0.616006
2019,11,16,2,0.620763
2019,11,16,3,0.608716
2019,11,16,4,0.639704
2019,11,16,5,0.64081
2019,11,16,6,0.710688
2019,11,16,7,0.689444
2019,11,17,0,0.61303
2019,11,17,1,0.527822
2019,11,17,2,0.523671
2019,11,17,3,0.444241
2019,11,17,4,0.359645
2019,11,17,5,0.393722
2019,11,17,6,0.461818
2019,11,17,7,0.473381
2019,11,18,0,0.45676
2019,11,18,1,0.36003
2019,11,18,2,0.342866
2019,11,18,3,0.269287
2019,11,18,4,0.259914
2019,11,18,5,0.494617
2019,11,18,6,0.531948
2019,11,18,7,0.638896
2019,11,19,0,0.652295
2019,11,19,1,0.675895
2019,11,19,2,0.720757
2019,11,19,3,0.709315
2019,11,19,4,0.68999
2019,11,19,5,0.650058
2019,11,19,6,0.611909
2019,11,19,7,0.75895
2019,11,20,0,0.766674
2019,11,20,1,0.65949
2019,11,20,2,0.644924
2019,11,20,3,0.629703
2019,11,20,4,0.528651
2019,11,20,5,0.379199
2019,11,20,6,0.335955
2019,11,20,7,0.367681
2019,11,21,0,0.400682
2019,11,21,1,0.249806
2019,11,21,2,0.21056
2019,11,21,3,0.282967
2019,11,21,4,0.368555
2019,11,21,5,0.330564
2019,11,21,6,0.350774
2019,11,21,7,0.386472
2019,11,22,0,0.384367
2019,11,22,1,0.277086
2019,11,22,2,0.267973
2019,11,22,3,0.25193
2019,11,22,4,0.25154
2019,11,22,5,0.267325
2019,11,22,6,0.350115
2019,11,22,7,0.478384
2019,11,23,0,0.589614
2019,11,23,1,0.547765
2019,11,23,2,0.524387
2019,11,23,3,0.528186
2019,11,23,4,0.434913
2019,11,23,5,0.37159
2019,11,23,6,0.355715
2019,11,23,7,0.508572
2019,11,24,0,0.585792
2019,11,24,1,0.315122
2019,11,24,2,0.290348
2019,11,24,3,0.294897
2019,11,24,4,0.255353
2019,11,24,5,0.355835
2019,11,24,6,0.424024
2019,11,24,7,0.594208
2019,11,25,0,0.482627
2019,11,25,1,0.348135
2019,11,25,2,0.251463
2019,11,25,3,0.157369
2019,11,25,4,0.113117
2019,11,25,5,0.152527
2019,11,25,6,0.22787
2019,11,25,7,0.341154
2019,11,26,0,0.195371
2019,11,26,1,0.10603
2019,11,26,2,0.062474
2019,11,26,3,0.054951
2019,11,26,4,0.050959
2019,11,26,5,0.089991
2019,11,26,6,0.152228
2019,11,26,7,0.180826
2019,11,27,0,0.06849
2019,11,27,1,0.020423
2019,11,27,2,0.013518
2019,11,27,3,0.016061
2019,11,27,4,0.016279
2019,11,27,5,0.035971
2019,11,27,6,0.08127
2019,11,27,7,0.110004
2019,11,28,0,0.052562
2019,11,28,1,0.01785
2019,11,28,2,0.021135
2019,11,28,3,0.022304
2019,11,28,4,0.017488
2019,11,28,5,0.053676
2019,11,28,6,0.115323
2019,11,28,7,0.160495
2019,11,29,0,0.117727
2019,11,29,1,0.049938
2019,11,29,2,0.051269
2019,11,29,3,0.052054
2019,11,29,4,0.044933
2019,11,29,5,0.072467
2019,11,29,6,0.135037
2019,11,29,7,0.168044
2019,11,30,0,0.112851
2019,11,30,1,0.068939
2019,11,30,2,0.06472
2019,11,30,3,0.062204
2019,11,30,4,0.064047
2019,11,30,5,0.077026
2019,11,30,6,0.104841
2019,11,30,7,0.14083
