####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,2,1.580162,221.7783
2009,07,8,3,1.80038,233.2946
2009,07,8,4,1.872686,236.5994
2009,07,8,5,1.445053,214.1786
2009,07,8,6,1.823888,234.3501
2009,07,8,7,1.817911,235.3223
2009,07,9,0,1.609166,225.699
2009,07,9,1,1.348903,209.0913
2009,07,9,2,1.62608,225.4567
2009,07,9,3,2.167249,247.0229
2009,07,9,4,2.241002,247.4939
2009,07,9,5,2.67591,256.9679
2009,07,9,6,3.403139,267.762
2009,07,9,7,3.595176,271.5339
2009,07,10,0,4.294443,276.4074
2009,07,10,1,4.799369,277.9177
2009,07,10,2,5.04459,278.0878
2009,07,10,3,5.059467,277.61
2009,07,10,4,4.49499,276.539
2009,07,10,5,4.279094,275.7783
2009,07,10,6,4.469539,276.5596
2009,07,10,7,4.81585,278.4514
2009,07,11,0,4.406789,277.872
2009,07,11,1,3.733624,274.4771
2009,07,11,2,3.312422,270.3453
2009,07,11,3,3.454242,270.9038
2009,07,11,4,3.272777,268.7884
2009,07,11,5,2.72562,261.4099
2009,07,11,6,2.823361,263.6122
2009,07,11,7,3.029555,267.2686
2009,07,12,0,2.896961,265.5555
2009,07,12,1,2.252056,250.8931
2009,07,12,2,1.754907,232.0991
2009,07,12,3,1.589435,223.5059
2009,07,12,4,1.58904,223.1834
2009,07,12,5,1.683232,227.8568
2009,07,12,6,2.155127,247.2237
2009,07,12,7,2.254496,250.7769
2009,07,13,0,2.502283,256.8391
2009,07,13,1,2.464622,255.5079
2009,07,13,2,2.34543,252.2961
2009,07,13,3,2.364775,252.6164
2009,07,13,4,2.223468,248.2541
2009,07,13,5,2.255895,248.9437
2009,07,13,6,2.705596,260.3289
2009,07,13,7,3.181899,268.5864
2009,07,14,0,3.561982,273.1484
2009,07,14,1,3.994136,275.8986
2009,07,14,2,4.304379,277.2001
2009,07,14,3,4.592657,277.7537
2009,07,14,4,4.289648,275.4403
2009,07,14,5,4.100181,273.0711
2009,07,14,6,4.233123,273.3896
2009,07,14,7,3.579958,271.2523
2009,07,15,0,3.051496,265.9503
2009,07,15,1,2.633213,258.281
2009,07,15,2,2.758198,260.3368
2009,07,15,3,2.932791,263.1117
2009,07,15,4,2.910789,262.7691
2009,07,15,5,2.934943,263.4043
2009,07,15,6,3.161593,266.4507
2009,07,15,7,3.534385,270.759
2009,07,16,0,3.347705,269.2789
2009,07,16,1,3.120951,266.361
2009,07,16,2,3.085837,265.2409
2009,07,16,3,2.869706,260.9178
2009,07,16,4,2.988986,262.1007
2009,07,16,5,2.87165,260.2039
2009,07,16,6,3.000223,263.0895
2009,07,16,7,3.009073,263.6003
2009,07,17,0,2.64235,256.9038
2009,07,17,1,2.685884,257.5851
2009,07,17,2,2.271929,249.1153
2009,07,17,3,2.027265,240.5341
2009,07,17,4,2.219389,246.4625
2009,07,17,5,2.561726,255.1749
2009,07,17,6,2.853982,261.2015
2009,07,17,7,3.173776,266.42
2009,07,18,0,4.116611,273.965
2009,07,18,1,4.102089,273.6357
2009,07,18,2,3.627377,270.581
2009,07,18,3,3.226738,266.3095
2009,07,18,4,2.381716,252.3652
2009,07,18,5,1.972463,239.0808
2009,07,18,6,2.00669,240.8983
2009,07,18,7,3.164626,266.2287
2009,07,19,0,4.017163,272.3585
2009,07,19,1,3.652665,269.7402
2009,07,19,2,3.385408,267.9495
2009,07,19,3,3.10482,264.9986
2009,07,19,4,2.548638,255.4532
2009,07,19,5,1.856405,233.6038
2009,07,19,6,2.649833,258.1042
2009,07,19,7,3.4355,269.6506
2009,07,20,0,3.299879,268.0004
2009,07,20,1,2.758264,259.878
2009,07,20,2,3.20119,266.0061
2009,07,20,3,3.754228,271.0717
2009,07,20,4,3.848779,271.6717
2009,07,20,5,3.684933,270.4255
2009,07,20,6,3.903931,273.0918
2009,07,20,7,4.053061,275.5448
2009,07,21,0,4.689024,277.3195
2009,07,21,1,4.455379,276.1879
2009,07,21,2,5.269751,276.8402
2009,07,21,3,5.176435,275.9111
2009,07,21,4,4.391147,273.9742
2009,07,21,5,4.110029,272.8745
2009,07,21,6,4.989633,275.3205
2009,07,21,7,5.572138,276.2054
2009,07,22,0,4.750935,275.3631
2009,07,22,1,4.580675,274.6102
2009,07,22,2,4.611232,273.6154
2009,07,22,3,4.073579,271.1678
2009,07,22,4,3.416182,266.8707
2009,07,22,5,2.904698,261.4779
2009,07,22,6,3.130467,264.9252
2009,07,22,7,3.239048,267.3805
2009,07,23,0,3.164066,267.0442
2009,07,23,1,3.438261,269.819
2009,07,23,2,3.533061,269.863
2009,07,23,3,3.466611,268.4897
2009,07,23,4,3.07338,263.5861
2009,07,23,5,2.907527,260.7975
2009,07,23,6,3.571788,268.6884
2009,07,23,7,3.98658,272.6656
2009,07,24,0,4.401688,274.8209
2009,07,24,1,4.757564,274.8723
2009,07,24,2,4.116115,272.7809
2009,07,24,3,3.621881,269.6254
2009,07,24,4,3.614034,269.2808
2009,07,24,5,3.280546,266.5078
2009,07,24,6,3.015328,264.5186
2009,07,24,7,3.240464,268.4733
2009,07,25,0,3.784493,273.3001
2009,07,25,1,4.381637,275.6172
2009,07,25,2,4.581867,276.0404
2009,07,25,3,4.018671,273.3557
2009,07,25,4,4.553167,276.3329
2009,07,25,5,5.473219,278.3856
2009,07,25,6,5.623135,278.2088
2009,07,25,7,5.66457,279.3366
2009,07,26,0,5.757163,279.6587
2009,07,26,1,5.970762,278.8578
2009,07,26,2,5.844412,278.2002
2009,07,26,3,4.79144,276.6837
2009,07,26,4,4.34299,274.9238
2009,07,26,5,3.8344,272.2007
2009,07,26,6,4.882502,275.9048
2009,07,26,7,6.016821,277.7884
2009,07,27,0,5.268686,277.3763
2009,07,27,1,4.471787,275.4749
2009,07,27,2,4.209901,273.975
2009,07,27,3,4.023052,272.7482
2009,07,27,4,3.493684,268.8968
2009,07,27,5,3.196409,266.0279
2009,07,27,6,3.274339,267.0748
2009,07,27,7,3.680347,271.7186
2009,07,28,0,4.267948,275.3013
2009,07,28,1,5.136846,276.4586
2009,07,28,2,4.19053,273.9842
2009,07,28,3,4.02177,273.2935
2009,07,28,4,4.263883,274.0527
2009,07,28,5,3.280565,267.857
2009,07,28,6,3.801097,272.3735
2009,07,28,7,4.40842,276.239
2009,07,29,0,4.110885,275.063
2009,07,29,1,3.697073,272.3684
2009,07,29,2,4.799517,275.5234
2009,07,29,3,3.54639,269.1536
2009,07,29,4,2.903307,261.6427
2009,07,29,5,3.61516,269.691
2009,07,29,6,4.065682,271.9629
2009,07,29,7,4.02522,272.4689
2009,07,30,0,3.838758,271.9999
2009,07,30,1,3.722358,270.4917
2009,07,30,2,4.313434,272.2007
2009,07,30,3,3.730889,268.8561
2009,07,30,4,3.729472,268.0065
2009,07,30,5,3.389387,265.3679
2009,07,30,6,3.426841,266.5447
2009,07,30,7,4.34331,272.915
2009,07,31,0,4.364729,272.3103
2009,07,31,1,2.552556,252.853
2009,07,31,2,1.71697,225.4964
2009,07,31,3,2.165406,243.2961
2009,07,31,4,2.949755,260.4764
2009,07,31,5,3.400761,266.057
2009,07,31,6,3.79878,269.6575
2009,07,31,7,4.532376,274.3752
2010,07,1,0,2.336073,247.5645
2010,07,1,1,2.344486,248.1828
2010,07,1,2,2.227306,245.716
2010,07,1,3,2.428914,250.0771
2010,07,1,4,2.488367,251.6511
2010,07,1,5,2.799131,258.5896
2010,07,1,6,3.891243,269.4612
2010,07,1,7,4.430529,272.8667
2010,07,2,0,4.184621,272.343
2010,07,2,1,3.708766,269.654
2010,07,2,2,3.34203,266.2463
2010,07,2,3,3.205551,264.3778
2010,07,2,4,3.288587,265.2029
2010,07,2,5,3.295053,265.1309
2010,07,2,6,3.915131,270.8899
2010,07,2,7,4.082698,272.3949
2010,07,3,0,4.560715,274.6071
2010,07,3,1,4.47589,274.4032
2010,07,3,2,4.938777,275.6021
2010,07,3,3,4.673589,274.8104
2010,07,3,4,4.800585,274.7826
2010,07,3,5,4.155192,271.6228
2010,07,3,6,3.84539,270.0125
2010,07,3,7,3.180082,265.6909
2010,07,4,0,3.748053,270.6597
2010,07,4,1,3.892492,270.2748
2010,07,4,2,2.509539,252.9033
2010,07,4,3,1.957853,236.1927
2010,07,4,4,1.422394,209.6494
2010,07,4,5,0.7809019,152.3839
2010,07,4,6,0.7911167,153.5571
2010,07,4,7,0.973918,173.9637
2010,07,5,0,1.026325,178.8205
2010,07,5,1,1.05344,180.6594
2010,07,5,2,1.543723,216.6639
2010,07,5,3,1.945649,235.1017
2010,07,5,4,0.4612463,105.2855
2010,07,5,5,0.360721,87.03935
2010,07,5,6,0.7479981,147.2268
2010,07,5,7,1.040927,179.7282
2010,07,6,0,1.166408,191.0453
2010,07,6,1,1.14558,189.2615
2010,07,6,2,1.206299,194.1933
2010,07,6,3,1.207207,194.3002
2010,07,6,4,1.030106,178.4911
2010,07,6,5,0.9743325,172.4618
2010,07,6,6,2.037862,239.964
2010,07,6,7,2.937001,260.8144
2010,07,7,0,3.296321,265.4639
2010,07,7,1,2.616245,255.5841
2010,07,7,2,2.870428,260.3172
2010,07,7,3,3.054099,262.2554
2010,07,7,4,2.794561,258.2157
2010,07,7,5,2.870349,258.4565
2010,07,7,6,3.387556,264.7283
2010,07,7,7,3.705469,267.9901
2010,07,8,0,4.449343,271.7779
2010,07,8,1,4.689592,271.887
2010,07,8,2,4.526034,270.8424
2010,07,8,3,4.382037,269.4618
2010,07,8,4,4.043505,268.0835
2010,07,8,5,3.676747,266.3226
2010,07,8,6,4.372942,270.416
2010,07,8,7,4.822933,272.5211
2010,07,9,0,4.289501,271.5754
2010,07,9,1,3.71709,269.1107
2010,07,9,2,3.823035,269.5493
2010,07,9,3,4.239266,271.1263
2010,07,9,4,4.356459,271.2236
2010,07,9,5,3.823669,268.0446
2010,07,9,6,4.029436,269.8209
2010,07,9,7,4.229923,272.3307
2010,07,10,0,4.375637,273.6425
2010,07,10,1,4.667595,274.2762
2010,07,10,2,4.577575,273.5826
2010,07,10,3,3.907749,270.9751
2010,07,10,4,3.497446,268.0784
2010,07,10,5,3.779191,270.2857
2010,07,10,6,4.464117,274.3528
2010,07,10,7,4.827893,276.8351
2010,07,11,0,5.102427,277.7943
2010,07,11,1,5.06161,277.0412
2010,07,11,2,4.54044,275.5318
2010,07,11,3,4.168696,273.6794
2010,07,11,4,4.135877,272.9662
2010,07,11,5,4.581946,274.1196
2010,07,11,6,4.878236,275.7916
2010,07,11,7,5.246249,278.1539
2010,07,12,0,6.079906,278.9528
2010,07,12,1,4.145025,275.1773
2010,07,12,2,2.734517,261.1726
2010,07,12,3,2.872901,262.7387
2010,07,12,4,2.662168,258.7102
2010,07,12,5,2.135559,244.3984
2010,07,12,6,2.097666,244.1221
2010,07,12,7,2.606567,258.6566
2010,07,13,0,2.830474,263.0509
2010,07,13,1,2.960296,264.6364
2010,07,13,2,2.953825,264.863
2010,07,13,3,2.863912,263.5735
2010,07,13,4,2.540686,257.0091
2010,07,13,5,2.413358,253.8363
2010,07,13,6,2.941013,264.5117
2010,07,13,7,3.75901,273.9132
2010,07,14,0,4.207622,276.3481
2010,07,14,1,4.025986,274.5408
2010,07,14,2,3.979368,274.104
2010,07,14,3,3.828241,273.1959
2010,07,14,4,3.802875,272.1854
2010,07,14,5,4.085719,273.0524
2010,07,14,6,4.629884,275.5642
2010,07,14,7,5.535639,278.2318
2010,07,15,0,5.806473,278.1658
2010,07,15,1,4.855377,275.8642
2010,07,15,2,4.370646,274.0149
2010,07,15,3,4.43276,274.0229
2010,07,15,4,3.747031,269.8834
2010,07,15,5,3.495034,267.5305
2010,07,15,6,3.736276,269.8711
2010,07,15,7,4.623499,275.5394
2010,07,16,0,4.561642,275.7545
2010,07,16,1,4.383008,274.5532
2010,07,16,2,3.785339,271.1629
2010,07,16,3,3.760059,270.5632
2010,07,16,4,3.319549,266.8149
2010,07,16,5,3.125888,264.6938
2010,07,16,6,3.444109,268.0398
2010,07,16,7,4.036116,272.7594
2010,07,17,0,5.054518,275.655
2010,07,17,1,4.13752,273.1213
2010,07,17,2,3.413968,268.8793
2010,07,17,3,3.308151,267.4118
2010,07,17,4,3.322647,267.2529
2010,07,17,5,3.468334,268.2248
2010,07,17,6,3.678604,270.4417
2010,07,17,7,4.137086,274.3765
2010,07,18,0,4.807855,276.9429
2010,07,18,1,5.384545,276.4432
2010,07,18,2,4.682947,275.1241
2010,07,18,3,4.137021,273.458
2010,07,18,4,3.730667,271.6093
2010,07,18,5,3.348998,268.5805
2010,07,18,6,3.556457,271.0999
2010,07,18,7,4.044365,275.5205
2010,07,19,0,4.3318,277.0688
2010,07,19,1,3.882341,274.1514
2010,07,19,2,3.580466,272.1631
2010,07,19,3,3.019172,265.9736
2010,07,19,4,2.669623,259.9634
2010,07,19,5,2.649156,259.5994
2010,07,19,6,3.024179,266.4856
2010,07,19,7,3.521796,272.882
2010,07,20,0,3.866685,275.4454
2010,07,20,1,3.933171,274.7349
2010,07,20,2,4.023501,274.7671
2010,07,20,3,4.117077,275.1222
2010,07,20,4,3.517645,270.8353
2010,07,20,5,2.993048,265.2768
2010,07,20,6,3.359479,270.2564
2010,07,20,7,4.469524,277.7791
2010,07,21,0,5.107864,277.984
2010,07,21,1,4.324639,274.1047
2010,07,21,2,4.20085,274.3242
2010,07,21,3,5.835294,278.8041
2010,07,21,4,5.973848,277.2058
2010,07,21,5,3.208759,263.5116
2010,07,21,6,3.223173,265.8021
2010,07,21,7,5.15488,276.6003
2010,07,22,0,5.238144,277.0055
2010,07,22,1,4.724326,275.9621
2010,07,22,2,4.095354,273.413
2010,07,22,3,4.135074,272.8656
2010,07,22,4,4.080086,272.0693
2010,07,22,5,3.389438,266.4584
2010,07,22,6,3.821727,269.8467
2010,07,22,7,4.148304,272.209
2010,07,23,0,3.864337,271.071
2010,07,23,1,3.298324,266.7529
2010,07,23,2,3.097924,263.9517
2010,07,23,3,3.038492,262.244
2010,07,23,4,3.603462,267.9854
2010,07,23,5,4.006802,270.3932
2010,07,23,6,4.820369,273.6501
2010,07,23,7,5.581885,275.7249
2010,07,24,0,5.604673,276.0992
2010,07,24,1,4.763262,274.2916
2010,07,24,2,4.676001,273.1874
2010,07,24,3,4.44024,271.4136
2010,07,24,4,4.075913,269.8819
2010,07,24,5,4.690391,272.0248
2010,07,24,6,5.466243,274.0312
2010,07,24,7,5.449831,274.5792
2010,07,25,0,5.413583,274.4717
2010,07,25,1,4.783911,273.7018
2010,07,25,2,5.167135,274.5426
2010,07,25,3,5.306836,274.7236
2010,07,25,4,5.355295,274.5635
2010,07,25,5,5.336253,274.3417
2010,07,25,6,5.729296,275.4878
2010,07,25,7,5.89963,275.876
2010,07,26,0,5.575919,275.9559
2010,07,26,1,5.229649,275.5603
2010,07,26,2,4.686397,273.903
2010,07,26,3,4.405427,272.3701
2010,07,26,4,4.278956,271.6671
2010,07,26,5,4.511615,272.7655
2010,07,26,6,5.326283,274.9772
2010,07,26,7,5.570028,275.3369
2010,07,27,0,5.04595,275.7982
2010,07,27,1,4.222187,273.5414
2010,07,27,2,3.887464,272.1935
2010,07,27,3,3.279848,267.4609
2010,07,27,4,3.131258,265.6416
2010,07,27,5,3.106763,265.4602
2010,07,27,6,3.43116,268.4196
2010,07,27,7,4.158752,274.3097
2010,07,28,0,4.782119,276.8719
2010,07,28,1,5.622225,277.4436
2010,07,28,2,4.222488,274.5529
2010,07,28,3,3.502508,270.1911
2010,07,28,4,3.883491,272.1461
2010,07,28,5,4.371927,273.8006
2010,07,28,6,5.33922,276.6372
2010,07,28,7,6.229719,277.927
2010,07,29,0,6.558733,278.0467
2010,07,29,1,6.350455,277.5662
2010,07,29,2,5.444218,276.1936
2010,07,29,3,4.47225,273.5954
2010,07,29,4,3.974356,271.3395
2010,07,29,5,4.151161,272.1682
2010,07,29,6,5.159319,275.5766
2010,07,29,7,5.611766,277.1781
2010,07,30,0,5.739803,277.3638
2010,07,30,1,5.380099,276.8625
2010,07,30,2,5.147185,276.7172
2010,07,30,3,5.11878,276.91
2010,07,30,4,4.960674,276.485
2010,07,30,5,4.60423,275.6326
2010,07,30,6,5.740597,277.8283
2010,07,30,7,6.418106,279.3123
2010,07,31,0,6.85156,279.6064
2010,07,31,1,6.807877,279.4555
2010,07,31,2,5.329797,278.0375
2010,07,31,3,4.384299,274.9478
2010,07,31,4,4.316984,274.0117
2010,07,31,5,4.437869,273.9465
2010,07,31,6,4.921938,275.6478
2010,07,31,7,5.981668,277.9606
2011,07,1,0,4.007474,273.9037
2011,07,1,1,3.859714,272.6735
2011,07,1,2,3.160245,266.2283
2011,07,1,3,1.814154,232.8203
2011,07,1,4,1.032143,179.9886
2011,07,1,5,0.8003829,154.4701
2011,07,1,6,1.040678,180.4147
2011,07,1,7,1.217467,196.4606
2011,07,2,0,1.250502,199.2767
2011,07,2,1,1.113233,188.0745
2011,07,2,2,1.773684,231.7118
2011,07,2,3,3.209884,267.7273
2011,07,2,4,2.585781,257.7445
2011,07,2,5,2.350984,251.4885
2011,07,2,6,3.447195,268.722
2011,07,2,7,4.11504,273.9445
2011,07,3,0,4.303859,275.3507
2011,07,3,1,4.104164,273.5239
2011,07,3,2,4.070526,272.4943
2011,07,3,3,4.277715,272.1665
2011,07,3,4,3.375653,267.5457
2011,07,3,5,2.490694,255.2792
2011,07,3,6,3.256401,268.0007
2011,07,3,7,4.073137,274.9639
2011,07,4,0,3.730633,273.1265
2011,07,4,1,3.478385,270.076
2011,07,4,2,3.340811,268.9165
2011,07,4,3,2.905211,262.4192
2011,07,4,4,2.214452,246.7014
2011,07,4,5,1.911459,236.3674
2011,07,4,6,2.408704,252.7976
2011,07,4,7,2.773569,260.8057
2011,07,5,0,3.173323,266.5019
2011,07,5,1,3.198826,265.8901
2011,07,5,2,2.909997,261.6293
2011,07,5,3,2.659169,257.4053
2011,07,5,4,2.248623,247.5911
2011,07,5,5,1.799408,231.2813
2011,07,5,6,2.001844,239.7993
2011,07,5,7,2.192147,246.5504
2011,07,6,0,2.666536,258.5701
2011,07,6,1,3.238766,267.0721
2011,07,6,2,3.278277,267.067
2011,07,6,3,3.070224,264.2855
2011,07,6,4,3.051404,263.6534
2011,07,6,5,3.012538,262.9782
2011,07,6,6,3.194024,266.7671
2011,07,6,7,3.482897,271.0328
2011,07,7,0,3.994399,275.1636
2011,07,7,1,4.424879,276.2755
2011,07,7,2,4.482912,275.9104
2011,07,7,3,4.219899,274.911
2011,07,7,4,3.616546,271.9955
2011,07,7,5,3.345273,269.9949
2011,07,7,6,4.215384,276.3221
2011,07,7,7,4.823997,279.2737
2011,07,8,0,5.165129,279.8986
2011,07,8,1,4.991523,278.2674
2011,07,8,2,4.4112,276.1607
2011,07,8,3,3.895551,273.2563
2011,07,8,4,3.42907,270.032
2011,07,8,5,3.164254,267.5472
2011,07,8,6,3.182503,268.3474
2011,07,8,7,3.425034,271.698
2011,07,9,0,3.431617,271.733
2011,07,9,1,3.526995,271.8505
2011,07,9,2,3.537683,271.6901
2011,07,9,3,3.209662,268.4113
2011,07,9,4,3.19307,268.0509
2011,07,9,5,3.368629,269.3485
2011,07,9,6,3.648438,272.4375
2011,07,9,7,3.866163,275.1661
2011,07,10,0,3.992509,276.1415
2011,07,10,1,5.06454,278.5609
2011,07,10,2,5.836654,277.0008
2011,07,10,3,4.544865,275.7949
2011,07,10,4,4.099806,274.3145
2011,07,10,5,3.993172,273.79
2011,07,10,6,4.303868,275.9977
2011,07,10,7,4.797925,278.4667
2011,07,11,0,5.307671,279.3036
2011,07,11,1,5.081027,277.9527
2011,07,11,2,5.311256,277.0919
2011,07,11,3,4.788224,275.5729
2011,07,11,4,3.865584,271.6579
2011,07,11,5,3.884457,271.1939
2011,07,11,6,4.800487,274.6698
2011,07,11,7,4.949521,275.5152
2011,07,12,0,4.853449,275.5404
2011,07,12,1,4.925154,275.4486
2011,07,12,2,5.019967,275.2472
2011,07,12,3,5.085321,275.2406
2011,07,12,4,5.167582,275.544
2011,07,12,5,4.681337,274.6434
2011,07,12,6,4.866772,275.4967
2011,07,12,7,4.952189,276.4957
2011,07,13,0,5.190777,277.4037
2011,07,13,1,4.727955,276.9935
2011,07,13,2,4.633212,276.4712
2011,07,13,3,4.476778,275.6913
2011,07,13,4,4.224966,274.7136
2011,07,13,5,3.942645,273.0934
2011,07,13,6,4.34962,275.9636
2011,07,13,7,5.138656,279.4661
2011,07,14,0,5.259736,279.8674
2011,07,14,1,4.841,278.4882
2011,07,14,2,4.263303,276.0976
2011,07,14,3,3.763281,273.4577
2011,07,14,4,4.04049,274.5521
2011,07,14,5,4.418682,275.6461
2011,07,14,6,5.62282,277.4709
2011,07,14,7,5.786395,278.3272
2011,07,15,0,4.603798,276.6285
2011,07,15,1,4.038946,273.4608
2011,07,15,2,4.095974,273.5591
2011,07,15,3,3.977828,272.7786
2011,07,15,4,4.033338,273.01
2011,07,15,5,3.840026,271.6756
2011,07,15,6,3.943389,273.1555
2011,07,15,7,3.959615,274.5317
2011,07,16,0,3.855693,274.2094
2011,07,16,1,3.911897,274.4289
2011,07,16,2,4.153078,275.9833
2011,07,16,3,4.178318,276.1688
2011,07,16,4,4.32294,276.2977
2011,07,16,5,4.528112,276.4021
2011,07,16,6,3.703821,273.4046
2011,07,16,7,3.814666,275.337
2011,07,17,0,4.291101,278.1374
2011,07,17,1,4.525119,278.244
2011,07,17,2,4.313391,277.1155
2011,07,17,3,4.152805,275.8666
2011,07,17,4,3.68284,272.638
2011,07,17,5,3.682876,271.9441
2011,07,17,6,4.207459,275.6663
2011,07,17,7,4.727238,278.4515
2011,07,18,0,4.591119,277.8402
2011,07,18,1,4.192354,275.1987
2011,07,18,2,4.094496,274.2848
2011,07,18,3,4.118524,274.1664
2011,07,18,4,4.231055,274.5751
2011,07,18,5,4.632027,275.6543
2011,07,18,6,5.402348,278.1841
2011,07,18,7,5.633764,279.8668
2011,07,19,0,5.471427,280.1958
2011,07,19,1,5.365105,279.3268
2011,07,19,2,4.63855,277.2561
2011,07,19,3,4.233328,275.4209
2011,07,19,4,3.975793,273.9823
2011,07,19,5,3.735259,272.5436
2011,07,19,6,3.90363,275.0199
2011,07,19,7,4.614175,279.5891
2011,07,20,0,5.410464,281.0063
2011,07,20,1,5.054885,279.447
2011,07,20,2,4.259543,277.3488
2011,07,20,3,4.045087,276.3205
2011,07,20,4,3.993996,275.2288
2011,07,20,5,4.029429,274.8915
2011,07,20,6,4.429919,277.8516
2011,07,20,7,5.112421,281.1738
2011,07,21,0,6.031181,282.2842
2011,07,21,1,6.425362,281.4314
2011,07,21,2,6.474137,280.1909
2011,07,21,3,5.166776,279.0489
2011,07,21,4,4.67898,278.6327
2011,07,21,5,5.081803,279.1581
2011,07,21,6,5.598233,280.3571
2011,07,21,7,6.028005,281.5802
2011,07,22,0,5.675556,281.3401
2011,07,22,1,5.555212,280.6187
2011,07,22,2,5.915903,279.5407
2011,07,22,3,5.235284,278.0289
2011,07,22,4,4.700847,276.3461
2011,07,22,5,4.701571,275.8038
2011,07,22,6,5.650787,278.1536
2011,07,22,7,5.982286,279.0988
2011,07,23,0,5.419698,278.5757
2011,07,23,1,5.25141,278.3987
2011,07,23,2,5.157726,277.3037
2011,07,23,3,4.612233,275.2326
2011,07,23,4,3.520761,269.2927
2011,07,23,5,3.279771,266.6818
2011,07,23,6,4.512605,276.518
2011,07,23,7,5.196406,279.7005
2011,07,24,0,5.948569,279.7638
2011,07,24,1,5.3448,278.4609
2011,07,24,2,5.009,277.2687
2011,07,24,3,4.983083,277.2212
2011,07,24,4,5.003127,277.1459
2011,07,24,5,4.895295,276.7608
2011,07,24,6,5.281685,278.5326
2011,07,24,7,6.071233,280.5034
2011,07,25,0,6.371359,280.5309
2011,07,25,1,6.328718,280.0146
2011,07,25,2,6.438848,279.2318
2011,07,25,3,5.287952,278.6378
2011,07,25,4,4.658274,277.3215
2011,07,25,5,4.547842,276.7637
2011,07,25,6,5.734713,279.3864
2011,07,25,7,6.624477,280.7011
2011,07,26,0,5.986389,280.1605
2011,07,26,1,5.22245,279.5806
2011,07,26,2,4.94991,278.8176
2011,07,26,3,4.863768,278.3841
2011,07,26,4,4.739381,277.9987
2011,07,26,5,4.558247,277.1901
2011,07,26,6,4.956411,279.0195
2011,07,26,7,5.608434,281.577
2011,07,27,0,6.250425,281.8583
2011,07,27,1,5.58156,280.5704
2011,07,27,2,5.15976,279.5012
2011,07,27,3,5.25075,279.0764
2011,07,27,4,5.377629,279.3137
2011,07,27,5,5.719148,279.9369
2011,07,27,6,5.862728,280.0752
2011,07,27,7,5.636061,281.7535
2011,07,28,0,5.664438,282.3825
2011,07,28,1,5.848913,281.522
2011,07,28,2,5.572722,280.6644
2011,07,28,3,5.104339,280.0807
2011,07,28,4,4.4946,278.0036
2011,07,28,5,4.12469,275.8229
2011,07,28,6,5.363811,280.5505
2011,07,28,7,6.394717,282.4053
2011,07,29,0,6.416381,281.5331
2011,07,29,1,5.930227,280.2244
2011,07,29,2,5.87284,279.9179
2011,07,29,3,5.824035,279.4166
2011,07,29,4,5.145415,278.368
2011,07,29,5,5.18921,277.699
2011,07,29,6,6.587437,279.3168
2011,07,29,7,6.698854,279.5649
