####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.154232
2012,07,31,4,2.629253
2012,07,31,5,3.793762
2012,07,31,6,4.290632
2012,07,31,7,5.38592
2013,07,1,0,2.706335
2013,07,1,1,4.926103
2013,07,1,2,4.857663
2013,07,1,3,2.997937
2013,07,1,4,1.254097
2013,07,1,5,2.522314
2013,07,1,6,2.857148
2013,07,1,7,4.241012
2013,07,2,0,3.882954
2013,07,2,1,3.823068
2013,07,2,2,3.815303
2013,07,2,3,2.112613
2013,07,2,4,3.138256
2013,07,2,5,3.991425
2013,07,2,6,4.503828
2013,07,2,7,4.456258
2013,07,3,0,3.251991
2013,07,3,1,6.105048
2013,07,3,2,3.753876
2013,07,3,3,1.722089
2013,07,3,4,2.597564
2013,07,3,5,5.625455
2013,07,3,6,4.413491
2013,07,3,7,3.477097
2013,07,4,0,1.783642
2013,07,4,1,3.409971
2013,07,4,2,5.859431
2013,07,4,3,5.988402
2013,07,4,4,8.503204
2013,07,4,5,8.283978
2013,07,4,6,3.823376
2013,07,4,7,2.084131
2013,07,5,0,2.374014
2013,07,5,1,3.088987
2013,07,5,2,5.290788
2013,07,5,3,8.840454
2013,07,5,4,9.448817
2013,07,5,5,9.707934
2013,07,5,6,7.744056
2013,07,5,7,6.267127
2013,07,6,0,5.71554
2013,07,6,1,4.975661
2013,07,6,2,4.267308
2013,07,6,3,4.396921
2013,07,6,4,5.838879
2013,07,6,5,4.913055
2013,07,6,6,1.835439
2013,07,6,7,1.214292
2013,07,7,0,2.336234
2013,07,7,1,2.525912
2013,07,7,2,3.162521
2013,07,7,3,3.887614
2013,07,7,4,3.231762
2013,07,7,5,1.33668
2013,07,7,6,0.725428
2013,07,7,7,2.243129
2013,07,8,0,3.77398
2013,07,8,1,6.091719
2013,07,8,2,8.530244
2013,07,8,3,9.597322
2013,07,8,4,7.293178
2013,07,8,5,3.434139
2013,07,8,6,0.662691
2013,07,8,7,1.642793
2013,07,9,0,3.60709
2013,07,9,1,4.363723
2013,07,9,2,2.348867
2013,07,9,3,2.519547
2013,07,9,4,2.428357
2013,07,9,5,2.914254
2013,07,9,6,4.202348
2013,07,9,7,4.192495
2013,07,10,0,3.850001
2013,07,10,1,4.245383
2013,07,10,2,7.215195
2013,07,10,3,9.239147
2013,07,10,4,5.311796
2013,07,10,5,7.697446
2013,07,10,6,4.567346
2013,07,10,7,4.070089
2013,07,11,0,4.977753
2013,07,11,1,5.534705
2013,07,11,2,6.201868
2013,07,11,3,6.594422
2013,07,11,4,5.584766
2013,07,11,5,4.972751
2013,07,11,6,3.291396
2013,07,11,7,4.476666
2013,07,12,0,4.910242
2013,07,12,1,7.978402
2013,07,12,2,7.898726
2013,07,12,3,5.562291
2013,07,12,4,4.515273
2013,07,12,5,4.797727
2013,07,12,6,5.478161
2013,07,12,7,4.660502
2013,07,13,0,4.182226
2013,07,13,1,3.141075
2013,07,13,2,5.351745
2013,07,13,3,6.508175
2013,07,13,4,4.248909
2013,07,13,5,1.292736
2013,07,13,6,3.895964
2013,07,13,7,4.411144
2013,07,14,0,3.403505
2013,07,14,1,2.911281
2013,07,14,2,2.450217
2013,07,14,3,2.791806
2013,07,14,4,3.476966
2013,07,14,5,3.534425
2013,07,14,6,3.784175
2013,07,14,7,3.113737
2013,07,15,0,2.983642
2013,07,15,1,5.359569
2013,07,15,2,10.03339
2013,07,15,3,11.976104
2013,07,15,4,9.101585
2013,07,15,5,8.954081
2013,07,15,6,6.688129
2013,07,15,7,4.070316
2013,07,16,0,3.272958
2013,07,16,1,3.198083
2013,07,16,2,3.787147
2013,07,16,3,4.579044
2013,07,16,4,6.2162
2013,07,16,5,4.793685
2013,07,16,6,4.045926
2013,07,16,7,3.060714
2013,07,17,0,2.974444
2013,07,17,1,3.747379
2013,07,17,2,5.646123
2013,07,17,3,7.171528
2013,07,17,4,7.215917
2013,07,17,5,7.687797
2013,07,17,6,6.35325
2013,07,17,7,5.360123
2013,07,18,0,4.570525
2013,07,18,1,3.776608
2013,07,18,2,4.353263
2013,07,18,3,4.20028
2013,07,18,4,3.24611
2013,07,18,5,3.293559
2013,07,18,6,1.167051
2013,07,18,7,2.171145
2013,07,19,0,2.73892
2013,07,19,1,2.602853
2013,07,19,2,0.978002
2013,07,19,3,2.211316
2013,07,19,4,3.744124
2013,07,19,5,4.893278
2013,07,19,6,3.829864
2013,07,19,7,3.351246
2013,07,20,0,2.523627
2013,07,20,1,2.488738
2013,07,20,2,2.473327
2013,07,20,3,2.145481
2013,07,20,4,2.514203
2013,07,20,5,2.932312
2013,07,20,6,0.748459
2013,07,20,7,1.16792
2013,07,21,0,0.858639
2013,07,21,1,1.508834
2013,07,21,2,2.145511
2013,07,21,3,2.456988
2013,07,21,4,2.495533
2013,07,21,5,1.635722
2013,07,21,6,1.054349
2013,07,21,7,1.178132
2013,07,22,0,1.293538
2013,07,22,1,3.14571
2013,07,22,2,4.206618
2013,07,22,3,2.64102
2013,07,22,4,1.280386
2013,07,22,5,3.428623
2013,07,22,6,2.523087
2013,07,22,7,1.189104
2013,07,23,0,1.684281
2013,07,23,1,3.330917
2013,07,23,2,5.427443
2013,07,23,3,3.984407
2013,07,23,4,2.296555
2013,07,23,5,3.265228
2013,07,23,6,5.238477
2013,07,23,7,6.123597
2013,07,24,0,5.674139
2013,07,24,1,3.918343
2013,07,24,2,4.296921
2013,07,24,3,6.315835
2013,07,24,4,9.313315
2013,07,24,5,10.141008
2013,07,24,6,7.853104
2013,07,24,7,8.305872
2013,07,25,0,9.023106
2013,07,25,1,9.330956
2013,07,25,2,11.495987
2013,07,25,3,9.082695
2013,07,25,4,7.573307
2013,07,25,5,4.902351
2013,07,25,6,4.173723
2013,07,25,7,4.877938
2013,07,26,0,5.132553
2013,07,26,1,4.702469
2013,07,26,2,2.344555
2013,07,26,3,0.481626
2013,07,26,4,3.107897
2013,07,26,5,3.825721
2013,07,26,6,1.247184
2013,07,26,7,2.317922
2013,07,27,0,7.704725
2013,07,27,1,9.005795
2013,07,27,2,6.977484
2013,07,27,3,4.533429
2013,07,27,4,4.158638
2013,07,27,5,3.317979
2013,07,27,6,2.729301
2013,07,27,7,3.230815
2013,07,28,0,2.54107
2013,07,28,1,3.976483
2013,07,28,2,5.143558
2013,07,28,3,6.318355
2013,07,28,4,7.265365
2013,07,28,5,9.389388
2013,07,28,6,8.60607
2013,07,28,7,10.441771
2013,07,29,0,10.758973
2013,07,29,1,11.11516
2013,07,29,2,10.417191
2013,07,29,3,10.662582
2013,07,29,4,13.18654
2013,07,29,5,12.564001
2013,07,29,6,10.849335
2013,07,29,7,10.480378
2013,07,30,0,9.917438
2013,07,30,1,9.806751
2013,07,30,2,8.37989
2013,07,30,3,9.132597
2013,07,30,4,9.484015
2013,07,30,5,8.188022
2013,07,30,6,6.663055
2013,07,30,7,6.333067
2013,07,31,0,5.704414
2013,07,31,1,4.469088
2013,07,31,2,2.933245
2013,07,31,3,2.189767
2013,07,31,4,2.969542
2013,07,31,5,2.165359
2013,07,31,6,2.592805
2013,07,31,7,4.252923
2014,07,1,0,8.446886
2014,07,1,1,9.335439
2014,07,1,2,8.863488
2014,07,1,3,5.403309
2014,07,1,4,2.947234
2014,07,1,5,1.897372
2014,07,1,6,2.491725
2014,07,1,7,6.227318
2014,07,2,0,6.473212
2014,07,2,1,6.917227
2014,07,2,2,6.900619
2014,07,2,3,5.458531
2014,07,2,4,3.684716
2014,07,2,5,1.759319
2014,07,2,6,1.912747
2014,07,2,7,2.869424
2014,07,3,0,2.997471
2014,07,3,1,2.887884
2014,07,3,2,5.927373
2014,07,3,3,5.349197
2014,07,3,4,4.864579
2014,07,3,5,4.503349
2014,07,3,6,3.089356
2014,07,3,7,3.149664
2014,07,4,0,5.009987
2014,07,4,1,6.131158
2014,07,4,2,4.200244
2014,07,4,3,5.308686
2014,07,4,4,5.879582
2014,07,4,5,5.043292
2014,07,4,6,4.862354
2014,07,4,7,5.527837
2014,07,5,0,6.40317
2014,07,5,1,7.000643
2014,07,5,2,8.115729
2014,07,5,3,8.471993
2014,07,5,4,5.536373
2014,07,5,5,4.497554
2014,07,5,6,5.704495
2014,07,5,7,5.115353
2014,07,6,0,3.705349
2014,07,6,1,1.139731
2014,07,6,2,4.082972
2014,07,6,3,3.493833
2014,07,6,4,3.847146
2014,07,6,5,8.371127
2014,07,6,6,6.74754
2014,07,6,7,5.860015
2014,07,7,0,6.312524
2014,07,7,1,5.151151
2014,07,7,2,5.648246
2014,07,7,3,8.191604
2014,07,7,4,6.608714
2014,07,7,5,4.395303
2014,07,7,6,2.529933
2014,07,7,7,1.778797
2014,07,8,0,4.250501
2014,07,8,1,4.966085
2014,07,8,2,3.488141
2014,07,8,3,0.596252
2014,07,8,4,3.725093
2014,07,8,5,5.000325
2014,07,8,6,4.895654
2014,07,8,7,4.052366
2014,07,9,0,5.202884
2014,07,9,1,6.333302
2014,07,9,2,6.089766
2014,07,9,3,5.154867
2014,07,9,4,6.156979
2014,07,9,5,4.418983
2014,07,9,6,2.927256
2014,07,9,7,3.831758
2014,07,10,0,7.01151
2014,07,10,1,8.72206
2014,07,10,2,7.592463
2014,07,10,3,6.745063
2014,07,10,4,6.566694
2014,07,10,5,6.118477
2014,07,10,6,3.297631
2014,07,10,7,3.998417
2014,07,11,0,4.770512
2014,07,11,1,5.627645
2014,07,11,2,6.19692
2014,07,11,3,4.431475
2014,07,11,4,2.634647
2014,07,11,5,2.777416
2014,07,11,6,1.002514
2014,07,11,7,1.64458
2014,07,12,0,2.673694
2014,07,12,1,7.281694
2014,07,12,2,8.386927
2014,07,12,3,4.320804
2014,07,12,4,1.457449
2014,07,12,5,2.199248
2014,07,12,6,2.032769
2014,07,12,7,1.551555
2014,07,13,0,3.718377
2014,07,13,1,4.806197
2014,07,13,2,4.065548
2014,07,13,3,3.711219
2014,07,13,4,4.809639
2014,07,13,5,4.41567
2014,07,13,6,3.048223
2014,07,13,7,2.268867
2014,07,14,0,2.752532
2014,07,14,1,3.366238
2014,07,14,2,3.860844
2014,07,14,3,2.806234
2014,07,14,4,2.482862
2014,07,14,5,3.287208
2014,07,14,6,1.857399
2014,07,14,7,0.933767
2014,07,15,0,1.318643
2014,07,15,1,4.874064
2014,07,15,2,7.797098
2014,07,15,3,4.519017
2014,07,15,4,2.45495
2014,07,15,5,2.711553
2014,07,15,6,3.113683
2014,07,15,7,2.501346
2014,07,16,0,3.736398
2014,07,16,1,1.07562
2014,07,16,2,5.322291
2014,07,16,3,8.309008
2014,07,16,4,9.072097
2014,07,16,5,9.027872
2014,07,16,6,5.246947
2014,07,16,7,5.245854
2014,07,17,0,3.944074
2014,07,17,1,1.377905
2014,07,17,2,3.899461
2014,07,17,3,9.304558
2014,07,17,4,9.220349
2014,07,17,5,7.985225
2014,07,17,6,5.403291
2014,07,17,7,5.060787
2014,07,18,0,4.252541
2014,07,18,1,3.678396
2014,07,18,2,6.79159
2014,07,18,3,9.451135
2014,07,18,4,9.899031
2014,07,18,5,8.639283
2014,07,18,6,5.395132
2014,07,18,7,5.153969
2014,07,19,0,4.569323
2014,07,19,1,5.59335
2014,07,19,2,3.969007
2014,07,19,3,3.932079
2014,07,19,4,2.996562
2014,07,19,5,1.32677
2014,07,19,6,1.763295
2014,07,19,7,4.932335
2014,07,20,0,5.696013
2014,07,20,1,4.488869
2014,07,20,2,2.754491
2014,07,20,3,5.315942
2014,07,20,4,7.217657
2014,07,20,5,6.432834
2014,07,20,6,4.898523
2014,07,20,7,4.203355
2014,07,21,0,3.396998
2014,07,21,1,1.556505
2014,07,21,2,1.389007
2014,07,21,3,0.223528
2014,07,21,4,2.107877
2014,07,21,5,3.849539
2014,07,21,6,3.344981
2014,07,21,7,3.415008
2014,07,22,0,3.189215
2014,07,22,1,1.630413
2014,07,22,2,0.30413
2014,07,22,3,2.361196
2014,07,22,4,3.783913
2014,07,22,5,4.418603
2014,07,22,6,4.499019
2014,07,22,7,5.24813
2014,07,23,0,7.910228
2014,07,23,1,11.402117
2014,07,23,2,9.509697
2014,07,23,3,8.845707
2014,07,23,4,6.375728
2014,07,23,5,4.960886
2014,07,23,6,4.397648
2014,07,23,7,5.008059
2014,07,24,0,6.125603
2014,07,24,1,8.296659
2014,07,24,2,9.297052
2014,07,24,3,6.820482
2014,07,24,4,5.674941
2014,07,24,5,4.633971
2014,07,24,6,4.292731
2014,07,24,7,4.404976
2014,07,25,0,6.437518
2014,07,25,1,5.724697
2014,07,25,2,7.622568
2014,07,25,3,8.637081
2014,07,25,4,7.839917
2014,07,25,5,8.271401
2014,07,25,6,5.594672
2014,07,25,7,4.299197
2014,07,26,0,5.192692
2014,07,26,1,4.619257
2014,07,26,2,4.724913
2014,07,26,3,4.21374
2014,07,26,4,2.949451
2014,07,26,5,2.513706
2014,07,26,6,1.532659
2014,07,26,7,1.289696
2014,07,27,0,2.760978
2014,07,27,1,4.183442
2014,07,27,2,5.323175
2014,07,27,3,7.421857
2014,07,27,4,7.269565
2014,07,27,5,5.61244
2014,07,27,6,3.172803
2014,07,27,7,2.384347
2014,07,28,0,5.718444
2014,07,28,1,12.182474
2014,07,28,2,15.396045
2014,07,28,3,10.313798
2014,07,28,4,5.480183
2014,07,28,5,2.131093
2014,07,28,6,5.044098
2014,07,28,7,4.110588
2014,07,29,0,5.425499
2014,07,29,1,7.043167
2014,07,29,2,5.2439
2014,07,29,3,3.691303
2014,07,29,4,0.625834
2014,07,29,5,2.003302
2014,07,29,6,2.199343
2014,07,29,7,5.063239
2014,07,30,0,6.977327
2014,07,30,1,8.995357
2014,07,30,2,10.790049
2014,07,30,3,11.154366
2014,07,30,4,12.609552
2014,07,30,5,11.351258
2014,07,30,6,5.600311
2014,07,30,7,4.458459
2014,07,31,0,4.691585
2014,07,31,1,6.556394
2014,07,31,2,7.809957
2014,07,31,3,7.450569
2014,07,31,4,7.504235
2014,07,31,5,7.030367
2014,07,31,6,4.280105
2014,07,31,7,5.418554
2015,07,1,0,1.412538
2015,07,1,1,3.28828
2015,07,1,2,6.215941
2015,07,1,3,4.683386
2015,07,1,4,3.811979
2015,07,1,5,1.588626
2015,07,1,6,2.650316
2015,07,1,7,2.450778
2015,07,2,0,4.970111
2015,07,2,1,5.28436
2015,07,2,2,7.429741
2015,07,2,3,7.038514
2015,07,2,4,9.558201
2015,07,2,5,7.091858
2015,07,2,6,2.617229
2015,07,2,7,1.185939
2015,07,3,0,3.818136
2015,07,3,1,4.580752
2015,07,3,2,2.976407
2015,07,3,3,4.53819
2015,07,3,4,4.298106
2015,07,3,5,1.993749
2015,07,3,6,1.654973
2015,07,3,7,2.089325
2015,07,4,0,1.240723
2015,07,4,1,3.010111
2015,07,4,2,5.579564
2015,07,4,3,6.818406
2015,07,4,4,4.057958
2015,07,4,5,5.015236
2015,07,4,6,2.156482
2015,07,4,7,0.99409
2015,07,5,0,1.49395
2015,07,5,1,3.234229
2015,07,5,2,4.085182
2015,07,5,3,5.309464
2015,07,5,4,6.509358
2015,07,5,5,5.086736
2015,07,5,6,5.123586
2015,07,5,7,7.441592
2015,07,6,0,6.362036
2015,07,6,1,3.785468
2015,07,6,2,5.49682
2015,07,6,3,6.695654
2015,07,6,4,7.423597
2015,07,6,5,6.939555
2015,07,6,6,3.583945
2015,07,6,7,1.1687
2015,07,7,0,2.904188
2015,07,7,1,6.168794
2015,07,7,2,5.633691
2015,07,7,3,2.804772
2015,07,7,4,3.998473
2015,07,7,5,4.935293
2015,07,7,6,5.429955
2015,07,7,7,8.016379
2015,07,8,0,6.582314
2015,07,8,1,6.816813
2015,07,8,2,9.221366
2015,07,8,3,11.42592
2015,07,8,4,12.40073
2015,07,8,5,13.309608
2015,07,8,6,11.367994
2015,07,8,7,11.712651
2015,07,9,0,9.822831
2015,07,9,1,7.238441
2015,07,9,2,7.366027
2015,07,9,3,9.726068
2015,07,9,4,8.251262
2015,07,9,5,4.749066
2015,07,9,6,4.071103
2015,07,9,7,4.523072
2015,07,10,0,6.491108
2015,07,10,1,9.320607
2015,07,10,2,10.187194
2015,07,10,3,7.807704
2015,07,10,4,8.943918
2015,07,10,5,9.094489
2015,07,10,6,7.623564
2015,07,10,7,7.384621
2015,07,11,0,6.024472
2015,07,11,1,5.906121
2015,07,11,2,7.920309
2015,07,11,3,10.683142
2015,07,11,4,9.892664
2015,07,11,5,8.88678
2015,07,11,6,6.564592
2015,07,11,7,7.417811
2015,07,12,0,7.350612
2015,07,12,1,8.67375
2015,07,12,2,9.936278
2015,07,12,3,9.898412
2015,07,12,4,9.734532
2015,07,12,5,9.268808
2015,07,12,6,6.293931
2015,07,12,7,5.479818
2015,07,13,0,3.861464
2015,07,13,1,2.344009
2015,07,13,2,2.803911
2015,07,13,3,7.190502
2015,07,13,4,8.982734
2015,07,13,5,9.103255
2015,07,13,6,4.685298
2015,07,13,7,3.28227
2015,07,14,0,3.321895
2015,07,14,1,2.575678
2015,07,14,2,4.972754
2015,07,14,3,5.581839
2015,07,14,4,4.55609
2015,07,14,5,2.225511
2015,07,14,6,3.440703
2015,07,14,7,5.257037
2015,07,15,0,4.788963
2015,07,15,1,4.694416
2015,07,15,2,4.861237
2015,07,15,3,5.779074
2015,07,15,4,5.704025
2015,07,15,5,5.270232
2015,07,15,6,4.683283
2015,07,15,7,6.157623
2015,07,16,0,6.459332
2015,07,16,1,5.372525
2015,07,16,2,5.873646
2015,07,16,3,8.544136
2015,07,16,4,8.086328
2015,07,16,5,6.672702
2015,07,16,6,3.409218
2015,07,16,7,3.833196
2015,07,17,0,3.431369
2015,07,17,1,2.919455
2015,07,17,2,3.362481
2015,07,17,3,4.739472
2015,07,17,4,4.756561
2015,07,17,5,3.307856
2015,07,17,6,3.310082
2015,07,17,7,6.023867
2015,07,18,0,6.973729
2015,07,18,1,5.799981
2015,07,18,2,3.994841
2015,07,18,3,3.329295
2015,07,18,4,2.655967
2015,07,18,5,1.763777
2015,07,18,6,2.087279
2015,07,18,7,4.050193
2015,07,19,0,5.906212
2015,07,19,1,6.001896
2015,07,19,2,6.623025
2015,07,19,3,7.974039
2015,07,19,4,9.727049
2015,07,19,5,9.606651
2015,07,19,6,6.676182
2015,07,19,7,4.180297
2015,07,20,0,4.210496
2015,07,20,1,3.157412
2015,07,20,2,3.995036
2015,07,20,3,4.582181
2015,07,20,4,3.268516
2015,07,20,5,0.792754
2015,07,20,6,2.480629
2015,07,20,7,3.019067
2015,07,21,0,3.76802
2015,07,21,1,5.346315
2015,07,21,2,5.106297
2015,07,21,3,3.701284
2015,07,21,4,5.454564
2015,07,21,5,7.341808
2015,07,21,6,5.871448
2015,07,21,7,6.084805
2015,07,22,0,6.744006
2015,07,22,1,5.712939
2015,07,22,2,6.569826
2015,07,22,3,9.670774
2015,07,22,4,9.640871
2015,07,22,5,9.115734
2015,07,22,6,6.098069
2015,07,22,7,5.029176
2015,07,23,0,4.212261
2015,07,23,1,2.877132
2015,07,23,2,4.208647
2015,07,23,3,5.399779
2015,07,23,4,4.470625
2015,07,23,5,2.564878
2015,07,23,6,0.720663
2015,07,23,7,1.790969
2015,07,24,0,2.570807
2015,07,24,1,2.019818
2015,07,24,2,1.75946
2015,07,24,3,1.844754
2015,07,24,4,1.085366
2015,07,24,5,1.462024
2015,07,24,6,2.518648
2015,07,24,7,5.091341
2015,07,25,0,6.466954
2015,07,25,1,4.473381
2015,07,25,2,7.639319
2015,07,25,3,10.34695
2015,07,25,4,9.562738
2015,07,25,5,6.96157
2015,07,25,6,6.21832
2015,07,25,7,6.055844
2015,07,26,0,4.300744
2015,07,26,1,1.673407
2015,07,26,2,1.843868
2015,07,26,3,1.041572
2015,07,26,4,1.519762
2015,07,26,5,4.208944
2015,07,26,6,5.320543
2015,07,26,7,5.796976
2015,07,27,0,5.011068
2015,07,27,1,5.103181
2015,07,27,2,7.036379
2015,07,27,3,4.844495
2015,07,27,4,5.872386
2015,07,27,5,8.065629
2015,07,27,6,8.513743
2015,07,27,7,8.931218
2015,07,28,0,8.255816
2015,07,28,1,7.395845
2015,07,28,2,6.560056
2015,07,28,3,6.807235
2015,07,28,4,3.567442
2015,07,28,5,1.18368
2015,07,28,6,1.585903
2015,07,28,7,2.283051
2015,07,29,0,2.611995
2015,07,29,1,1.740769
2015,07,29,2,3.682042
2015,07,29,3,2.619138
2015,07,29,4,2.303994
2015,07,29,5,1.256074
2015,07,29,6,0.808575
2015,07,29,7,0.847553
2015,07,30,0,3.226926
2015,07,30,1,4.888021
2015,07,30,2,4.045229
2015,07,30,3,4.575475
2015,07,30,4,3.356213
2015,07,30,5,1.900345
2015,07,30,6,0.9503
2015,07,30,7,1.741233
2015,07,31,0,0.871212
2015,07,31,1,2.233606
2015,07,31,2,4.627224
2015,07,31,3,6.325175
2015,07,31,4,3.218802
2015,07,31,5,0.690453
2015,07,31,6,1.501005
2015,07,31,7,2.351642
2016,07,1,0,4.014905
2016,07,1,1,5.909349
2016,07,1,2,6.831103
2016,07,1,3,7.69087
2016,07,1,4,11.13768
2016,07,1,5,9.759904
2016,07,1,6,9.463265
2016,07,1,7,10.510647
2016,07,2,0,12.316038
2016,07,2,1,12.090908
2016,07,2,2,10.260712
2016,07,2,3,9.368112
2016,07,2,4,9.040201
2016,07,2,5,8.355464
2016,07,2,6,8.639491
2016,07,2,7,9.793775
2016,07,3,0,10.387219
2016,07,3,1,11.916361
2016,07,3,2,14.026385
2016,07,3,3,16.120077
2016,07,3,4,14.248636
2016,07,3,5,10.637395
2016,07,3,6,6.350216
2016,07,3,7,7.98057
2016,07,4,0,10.10487
2016,07,4,1,10.899421
2016,07,4,2,9.807482
2016,07,4,3,11.126076
2016,07,4,4,13.361157
2016,07,4,5,12.838119
2016,07,4,6,9.29777
2016,07,4,7,8.796581
2016,07,5,0,8.778279
2016,07,5,1,8.452649
2016,07,5,2,7.678457
2016,07,5,3,8.099098
2016,07,5,4,11.00582
2016,07,5,5,11.068398
2016,07,5,6,8.112884
2016,07,5,7,7.701846
2016,07,6,0,8.061573
2016,07,6,1,7.648678
2016,07,6,2,9.090281
2016,07,6,3,10.488546
2016,07,6,4,8.094268
2016,07,6,5,7.719468
2016,07,6,6,7.215609
2016,07,6,7,8.729085
2016,07,7,0,9.982832
2016,07,7,1,10.357996
2016,07,7,2,10.596627
2016,07,7,3,9.331354
2016,07,7,4,9.942843
2016,07,7,5,11.014356
2016,07,7,6,8.379565
2016,07,7,7,7.451663
2016,07,8,0,7.130323
2016,07,8,1,6.96644
2016,07,8,2,7.645553
2016,07,8,3,8.95852
2016,07,8,4,8.368552
2016,07,8,5,6.794238
2016,07,8,6,4.708613
2016,07,8,7,5.035877
2016,07,9,0,5.892641
2016,07,9,1,4.57249
2016,07,9,2,4.089998
2016,07,9,3,6.541617
2016,07,9,4,7.854201
2016,07,9,5,7.118639
2016,07,9,6,6.20568
2016,07,9,7,7.193602
2016,07,10,0,7.231621
2016,07,10,1,7.037052
2016,07,10,2,7.898078
2016,07,10,3,9.001258
2016,07,10,4,8.536195
2016,07,10,5,8.425263
2016,07,10,6,9.647037
2016,07,10,7,11.996288
2016,07,11,0,12.088474
2016,07,11,1,12.464296
2016,07,11,2,14.266924
2016,07,11,3,14.47078
2016,07,11,4,13.389196
2016,07,11,5,13.947117
2016,07,11,6,12.998204
2016,07,11,7,13.190429
2016,07,12,0,12.02327
2016,07,12,1,10.821392
2016,07,12,2,9.846235
2016,07,12,3,9.161373
2016,07,12,4,9.215898
2016,07,12,5,8.464833
2016,07,12,6,7.771856
2016,07,12,7,9.584583
2016,07,13,0,10.557209
2016,07,13,1,10.89748
2016,07,13,2,12.322874
2016,07,13,3,13.688097
2016,07,13,4,11.8855
2016,07,13,5,10.013565
2016,07,13,6,7.305225
2016,07,13,7,7.026597
2016,07,14,0,6.570255
2016,07,14,1,6.106267
2016,07,14,2,8.212157
2016,07,14,3,10.145437
2016,07,14,4,9.238439
2016,07,14,5,6.457977
2016,07,14,6,4.514826
2016,07,14,7,2.987514
2016,07,15,0,3.421569
2016,07,15,1,1.22063
2016,07,15,2,3.704144
2016,07,15,3,5.844344
2016,07,15,4,5.10242
2016,07,15,5,4.194306
2016,07,15,6,3.768558
2016,07,15,7,4.982025
2016,07,16,0,5.347351
2016,07,16,1,3.564154
2016,07,16,2,2.470287
2016,07,16,3,7.307928
2016,07,16,4,6.445704
2016,07,16,5,6.027378
2016,07,16,6,6.185728
2016,07,16,7,7.688681
2016,07,17,0,7.952943
2016,07,17,1,6.787731
2016,07,17,2,7.106817
2016,07,17,3,9.110713
2016,07,17,4,6.586512
2016,07,17,5,5.640177
2016,07,17,6,3.266502
2016,07,17,7,2.964056
2016,07,18,0,2.866702
2016,07,18,1,0.877991
2016,07,18,2,1.794367
2016,07,18,3,3.055745
2016,07,18,4,4.614434
2016,07,18,5,7.529072
2016,07,18,6,5.034771
2016,07,18,7,5.892474
2016,07,19,0,7.049108
2016,07,19,1,9.656014
2016,07,19,2,9.332804
2016,07,19,3,8.028138
2016,07,19,4,5.612298
2016,07,19,5,2.642967
2016,07,19,6,3.242444
2016,07,19,7,4.521832
2016,07,20,0,5.654247
2016,07,20,1,6.36665
2016,07,20,2,6.867439
2016,07,20,3,6.512286
2016,07,20,4,5.453394
2016,07,20,5,3.228926
2016,07,20,6,3.500527
2016,07,20,7,5.218885
2016,07,21,0,5.860904
2016,07,21,1,5.481097
2016,07,21,2,4.563335
2016,07,21,3,3.232475
2016,07,21,4,5.234723
2016,07,21,5,4.087255
2016,07,21,6,3.333391
2016,07,21,7,3.74839
2016,07,22,0,4.344573
2016,07,22,1,3.82376
2016,07,22,2,3.695047
2016,07,22,3,4.136104
2016,07,22,4,2.066828
2016,07,22,5,1.400677
2016,07,22,6,1.728739
2016,07,22,7,2.286054
2016,07,23,0,4.373877
2016,07,23,1,3.397818
2016,07,23,2,2.836103
2016,07,23,3,5.875786
2016,07,23,4,6.413498
2016,07,23,5,4.666636
2016,07,23,6,3.215188
2016,07,23,7,3.617581
2016,07,24,0,5.057899
2016,07,24,1,5.00592
2016,07,24,2,0.899829
2016,07,24,3,3.036974
2016,07,24,4,1.572791
2016,07,24,5,1.958785
2016,07,24,6,2.909483
2016,07,24,7,3.204187
2016,07,25,0,2.40774
2016,07,25,1,5.909372
2016,07,25,2,8.962709
2016,07,25,3,3.927197
2016,07,25,4,1.91637
2016,07,25,5,1.279774
2016,07,25,6,1.71895
2016,07,25,7,0.737426
2016,07,26,0,1.906818
2016,07,26,1,4.965825
2016,07,26,2,3.850541
2016,07,26,3,2.22889
2016,07,26,4,3.190432
2016,07,26,5,2.763216
2016,07,26,6,1.7168
2016,07,26,7,0.744292
2016,07,27,0,2.232087
2016,07,27,1,4.656922
2016,07,27,2,5.984695
2016,07,27,3,4.897496
2016,07,27,4,1.538418
2016,07,27,5,1.216189
2016,07,27,6,3.062861
2016,07,27,7,3.508612
2016,07,28,0,3.993105
2016,07,28,1,2.132946
2016,07,28,2,2.901651
2016,07,28,3,1.921926
2016,07,28,4,1.979147
2016,07,28,5,3.390973
2016,07,28,6,3.251141
2016,07,28,7,3.515069
2016,07,29,0,2.781929
2016,07,29,1,4.019907
2016,07,29,2,7.030899
2016,07,29,3,8.657684
2016,07,29,4,7.816189
2016,07,29,5,6.436845
2016,07,29,6,4.256391
2016,07,29,7,2.945592
2016,07,30,0,3.437915
2016,07,30,1,2.066202
2016,07,30,2,5.30014
2016,07,30,3,8.285053
2016,07,30,4,7.449
2016,07,30,5,4.631309
2016,07,30,6,3.451055
2016,07,30,7,4.533583
2016,07,31,0,7.993091
2016,07,31,1,6.38
2016,07,31,2,3.827602
2016,07,31,3,5.103745
