####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,5.780688
2013,11,4,4,3.258025
2013,11,4,5,2.009578
2013,11,4,6,3.924127
2013,11,4,7,2.800287
2013,11,5,0,2.164451
2013,11,5,1,3.265988
2013,11,5,2,2.867485
2013,11,5,3,1.837701
2013,11,5,4,0.618489
2013,11,5,5,2.728789
2013,11,5,6,2.931437
2013,11,5,7,0.934974
2013,11,6,0,1.086213
2013,11,6,1,1.096786
2013,11,6,2,1.203836
2013,11,6,3,2.486229
2013,11,6,4,0.856102
2013,11,6,5,1.331413
2013,11,6,6,0.700607
2013,11,6,7,0.93222
2013,11,7,0,1.234481
2013,11,7,1,1.959074
2013,11,7,2,3.002636
2013,11,7,3,2.580884
2013,11,7,4,2.580821
2013,11,7,5,3.224103
2013,11,7,6,2.544005
2013,11,7,7,2.123799
2013,11,8,0,4.222
2013,11,8,1,2.51413
2013,11,8,2,1.202149
2013,11,8,3,0.743707
2013,11,8,4,1.680906
2013,11,8,5,2.0666
2013,11,8,6,2.217151
2013,11,8,7,2.987928
2013,11,9,0,3.980681
2013,11,9,1,3.025999
2013,11,9,2,1.399443
2013,11,9,3,1.680868
2013,11,9,4,5.575534
2013,11,9,5,5.708989
2013,11,9,6,5.84074
2013,11,9,7,7.793745
2013,11,10,0,9.719825
2013,11,10,1,9.043785
2013,11,10,2,6.844277
2013,11,10,3,8.525448
2013,11,10,4,8.703936
2013,11,10,5,7.433273
2013,11,10,6,6.959829
2013,11,10,7,6.501339
2013,11,11,0,6.870998
2013,11,11,1,7.063344
2013,11,11,2,7.14584
2013,11,11,3,7.34899
2013,11,11,4,8.132323
2013,11,11,5,9.169432
2013,11,11,6,9.662768
2013,11,11,7,7.565072
2013,11,12,0,7.976925
2013,11,12,1,9.52735
2013,11,12,2,7.525703
2013,11,12,3,8.739747
2013,11,12,4,10.64388
2013,11,12,5,11.786028
2013,11,12,6,12.153611
2013,11,12,7,10.259753
2013,11,13,0,6.347261
2013,11,13,1,3.563303
2013,11,13,2,3.043949
2013,11,13,3,3.680007
2013,11,13,4,3.426286
2013,11,13,5,5.943297
2013,11,13,6,6.021893
2013,11,13,7,4.691912
2013,11,14,0,4.094454
2013,11,14,1,3.734335
2013,11,14,2,2.581923
2013,11,14,3,3.399001
2013,11,14,4,2.379841
2013,11,14,5,2.007085
2013,11,14,6,4.619268
2013,11,14,7,6.082427
2013,11,15,0,6.492558
2013,11,15,1,6.346883
2013,11,15,2,7.835856
2013,11,15,3,8.080476
2013,11,15,4,6.283028
2013,11,15,5,3.08125
2013,11,15,6,5.083333
2013,11,15,7,5.117859
2013,11,16,0,2.656051
2013,11,16,1,4.594191
2013,11,16,2,7.380357
2013,11,16,3,9.231025
2013,11,16,4,8.782721
2013,11,16,5,8.549704
2013,11,16,6,9.111953
2013,11,16,7,11.786838
2013,11,17,0,10.742431
2013,11,17,1,10.569783
2013,11,17,2,12.178893
2013,11,17,3,11.073813
2013,11,17,4,9.609957
2013,11,17,5,9.890175
2013,11,17,6,12.50843
2013,11,17,7,13.716946
2013,11,18,0,11.517361
2013,11,18,1,10.766026
2013,11,18,2,14.145891
2013,11,18,3,18.714054
2013,11,18,4,13.961613
2013,11,18,5,12.241644
2013,11,18,6,16.346234
2013,11,18,7,14.652168
2013,11,19,0,12.870492
2013,11,19,1,12.270472
2013,11,19,2,13.767886
2013,11,19,3,14.762728
2013,11,19,4,15.853204
2013,11,19,5,18.13484
2013,11,19,6,19.631658
2013,11,19,7,21.075666
2013,11,20,0,18.351247
2013,11,20,1,13.866632
2013,11,20,2,7.460091
2013,11,20,3,5.26969
2013,11,20,4,3.856593
2013,11,20,5,3.096083
2013,11,20,6,4.275602
2013,11,20,7,2.900057
2013,11,21,0,4.254329
2013,11,21,1,6.809582
2013,11,21,2,7.749721
2013,11,21,3,8.744385
2013,11,21,4,9.263333
2013,11,21,5,9.508255
2013,11,21,6,10.187478
2013,11,21,7,8.922532
2013,11,22,0,6.312875
2013,11,22,1,3.416396
2013,11,22,2,3.074491
2013,11,22,3,4.623237
2013,11,22,4,3.677258
2013,11,22,5,3.307726
2013,11,22,6,2.715638
2013,11,22,7,2.135482
2013,11,23,0,4.108075
2013,11,23,1,2.569813
2013,11,23,2,2.473888
2013,11,23,3,4.395773
2013,11,23,4,3.266258
2013,11,23,5,4.602249
2013,11,23,6,4.380913
2013,11,23,7,2.029402
2013,11,24,0,0.31702
2013,11,24,1,2.439587
2013,11,24,2,4.563771
2013,11,24,3,7.219273
2013,11,24,4,6.85398
2013,11,24,5,6.182158
2013,11,24,6,4.745565
2013,11,24,7,5.164691
2013,11,25,0,6.735468
2013,11,25,1,7.407577
2013,11,25,2,8.389093
2013,11,25,3,8.318098
2013,11,25,4,7.454405
2013,11,25,5,5.98078
2013,11,25,6,6.650766
2013,11,25,7,7.778713
2013,11,26,0,7.967494
2013,11,26,1,7.143282
2013,11,26,2,8.211408
2013,11,26,3,8.507075
2013,11,26,4,7.06802
2013,11,26,5,5.786555
2013,11,26,6,7.492221
2013,11,26,7,8.159905
2013,11,27,0,8.159287
2013,11,27,1,8.069611
2013,11,27,2,9.154167
2013,11,27,3,9.442936
2013,11,27,4,9.043642
2013,11,27,5,7.21035
2013,11,27,6,8.599497
2013,11,27,7,10.0225
2013,11,28,0,11.169223
2013,11,28,1,14.537082
2013,11,28,2,15.120606
2013,11,28,3,10.275392
2013,11,28,4,7.316261
2013,11,28,5,6.880601
2013,11,28,6,12.776846
2013,11,28,7,18.042282
2013,11,29,0,20.381086
2013,11,29,1,19.20822
2013,11,29,2,18.625119
2013,11,29,3,20.416836
2013,11,29,4,20.223073
2013,11,29,5,20.01774
2013,11,29,6,19.607498
2013,11,29,7,18.072976
2013,11,30,0,15.666706
2013,11,30,1,14.606866
2013,11,30,2,14.899016
2013,11,30,3,15.476189
2013,11,30,4,13.024404
2013,11,30,5,12.067584
2013,11,30,6,12.805241
2013,11,30,7,15.520595
2014,11,1,0,9.039368
2014,11,1,1,8.948965
2014,11,1,2,11.383005
2014,11,1,3,11.485141
2014,11,1,4,10.001807
2014,11,1,5,7.485039
2014,11,1,6,10.050864
2014,11,1,7,8.760936
2014,11,2,0,8.399262
2014,11,2,1,10.285064
2014,11,2,2,15.229578
2014,11,2,3,12.067468
2014,11,2,4,14.766795
2014,11,2,5,13.95416
2014,11,2,6,16.197185
2014,11,2,7,16.404269
2014,11,3,0,12.850447
2014,11,3,1,10.495274
2014,11,3,2,16.455946
2014,11,3,3,16.063969
2014,11,3,4,13.389487
2014,11,3,5,12.427108
2014,11,3,6,11.405282
2014,11,3,7,10.110579
2014,11,4,0,9.919879
2014,11,4,1,10.247309
2014,11,4,2,8.464745
2014,11,4,3,6.128685
2014,11,4,4,5.399917
2014,11,4,5,6.480123
2014,11,4,6,8.532824
2014,11,4,7,7.207163
2014,11,5,0,5.994493
2014,11,5,1,4.798516
2014,11,5,2,6.669584
2014,11,5,3,5.853136
2014,11,5,4,8.127426
2014,11,5,5,11.730541
2014,11,5,6,14.589646
2014,11,5,7,14.226611
2014,11,6,0,11.223243
2014,11,6,1,7.636612
2014,11,6,2,7.779003
2014,11,6,3,6.937872
2014,11,6,4,8.547772
2014,11,6,5,9.212413
2014,11,6,6,10.292457
2014,11,6,7,10.92994
2014,11,7,0,10.407351
2014,11,7,1,9.269891
2014,11,7,2,8.213056
2014,11,7,3,9.288759
2014,11,7,4,10.113737
2014,11,7,5,11.573357
2014,11,7,6,16.196629
2014,11,7,7,18.024838
2014,11,8,0,14.660133
2014,11,8,1,11.553279
2014,11,8,2,9.924288
2014,11,8,3,9.021668
2014,11,8,4,7.833047
2014,11,8,5,5.064766
2014,11,8,6,3.457327
2014,11,8,7,3.801884
2014,11,9,0,3.686676
2014,11,9,1,2.080403
2014,11,9,2,0.682139
2014,11,9,3,2.399936
2014,11,9,4,3.120705
2014,11,9,5,3.730764
2014,11,9,6,2.430124
2014,11,9,7,2.30375
2014,11,10,0,3.115636
2014,11,10,1,4.022627
2014,11,10,2,4.089956
2014,11,10,3,3.484853
2014,11,10,4,3.650982
2014,11,10,5,3.310448
2014,11,10,6,2.948891
2014,11,10,7,4.053066
2014,11,11,0,4.429507
2014,11,11,1,3.176922
2014,11,11,2,1.9829
2014,11,11,3,2.809746
2014,11,11,4,3.035202
2014,11,11,5,3.37291
2014,11,11,6,5.040347
2014,11,11,7,6.781023
2014,11,12,0,8.201256
2014,11,12,1,7.70843
2014,11,12,2,7.872073
2014,11,12,3,9.319857
2014,11,12,4,7.805971
2014,11,12,5,6.070682
2014,11,12,6,5.866128
2014,11,12,7,5.052516
2014,11,13,0,4.11928
2014,11,13,1,2.301236
2014,11,13,2,4.129261
2014,11,13,3,6.208611
2014,11,13,4,5.121771
2014,11,13,5,3.771092
2014,11,13,6,3.844491
2014,11,13,7,3.851439
2014,11,14,0,4.993551
2014,11,14,1,6.739947
2014,11,14,2,9.85559
2014,11,14,3,10.054276
2014,11,14,4,13.03139
2014,11,14,5,11.852194
2014,11,14,6,12.755076
2014,11,14,7,10.841318
2014,11,15,0,8.113764
2014,11,15,1,5.488186
2014,11,15,2,5.032113
2014,11,15,3,6.589707
2014,11,15,4,5.682696
2014,11,15,5,4.408521
2014,11,15,6,5.960092
2014,11,15,7,5.685177
2014,11,16,0,4.91876
2014,11,16,1,7.660619
2014,11,16,2,10.719938
2014,11,16,3,11.528434
2014,11,16,4,11.11144
2014,11,16,5,8.698138
2014,11,16,6,10.997572
2014,11,16,7,11.755254
2014,11,17,0,11.244939
2014,11,17,1,10.227137
2014,11,17,2,10.33579
2014,11,17,3,11.294021
2014,11,17,4,9.122514
2014,11,17,5,6.590805
2014,11,17,6,8.430646
2014,11,17,7,8.435795
2014,11,18,0,12.538966
2014,11,18,1,13.614164
2014,11,18,2,10.891122
2014,11,18,3,8.861358
2014,11,18,4,6.644635
2014,11,18,5,5.569248
2014,11,18,6,7.779172
2014,11,18,7,10.495397
2014,11,19,0,11.009746
2014,11,19,1,10.104017
2014,11,19,2,10.638299
2014,11,19,3,10.942694
2014,11,19,4,8.038373
2014,11,19,5,6.545535
2014,11,19,6,7.292248
2014,11,19,7,8.517815
2014,11,20,0,9.627884
2014,11,20,1,9.347911
2014,11,20,2,9.613347
2014,11,20,3,9.608275
2014,11,20,4,8.054974
2014,11,20,5,6.757075
2014,11,20,6,5.82782
2014,11,20,7,5.845126
2014,11,21,0,5.939227
2014,11,21,1,6.340637
2014,11,21,2,6.754846
2014,11,21,3,6.746068
2014,11,21,4,4.866881
2014,11,21,5,3.501884
2014,11,21,6,4.404036
2014,11,21,7,4.234955
2014,11,22,0,3.600254
2014,11,22,1,2.364462
2014,11,22,2,2.930693
2014,11,22,3,5.656873
2014,11,22,4,6.463463
2014,11,22,5,5.896483
2014,11,22,6,6.936418
2014,11,22,7,8.134672
2014,11,23,0,8.638127
2014,11,23,1,9.859945
2014,11,23,2,14.009955
2014,11,23,3,15.257049
2014,11,23,4,16.00657
2014,11,23,5,18.06503
2014,11,23,6,22.93215
2014,11,23,7,23.597387
2014,11,24,0,25.630835
2014,11,24,1,25.185633
2014,11,24,2,23.742848
2014,11,24,3,22.559905
2014,11,24,4,18.845759
2014,11,24,5,15.865615
2014,11,24,6,17.16015
2014,11,24,7,18.211937
2014,11,25,0,17.790316
2014,11,25,1,18.157203
2014,11,25,2,19.263261
2014,11,25,3,17.641421
2014,11,25,4,13.302317
2014,11,25,5,9.923015
2014,11,25,6,10.37223
2014,11,25,7,8.991174
2014,11,26,0,6.883501
2014,11,26,1,5.681465
2014,11,26,2,8.245938
2014,11,26,3,7.68878
2014,11,26,4,6.296532
2014,11,26,5,5.672481
2014,11,26,6,9.00881
2014,11,26,7,12.938205
2014,11,27,0,13.80176
2014,11,27,1,14.224865
2014,11,27,2,13.858148
2014,11,27,3,12.703392
2014,11,27,4,11.298492
2014,11,27,5,8.322823
2014,11,27,6,5.959422
2014,11,27,7,4.754487
2014,11,28,0,4.84805
2014,11,28,1,4.791218
2014,11,28,2,5.084644
2014,11,28,3,5.523881
2014,11,28,4,3.930362
2014,11,28,5,5.166513
2014,11,28,6,6.939421
2014,11,28,7,7.759832
2014,11,29,0,8.25063
2014,11,29,1,7.506236
2014,11,29,2,7.604873
2014,11,29,3,8.823301
2014,11,29,4,8.817846
2014,11,29,5,8.770272
2014,11,29,6,10.98636
2014,11,29,7,12.402821
2014,11,30,0,12.804112
2014,11,30,1,13.062309
2014,11,30,2,14.851032
2014,11,30,3,14.667639
2014,11,30,4,11.983476
2014,11,30,5,9.68401
2014,11,30,6,8.787421
2014,11,30,7,8.930611
2015,11,1,0,15.162719
2015,11,1,1,14.353915
2015,11,1,2,14.593651
2015,11,1,3,15.181173
2015,11,1,4,14.872778
2015,11,1,5,14.586641
2015,11,1,6,15.840046
2015,11,1,7,17.047959
2015,11,2,0,15.33556
2015,11,2,1,14.178699
2015,11,2,2,15.265865
2015,11,2,3,14.977336
2015,11,2,4,12.699667
2015,11,2,5,10.307739
2015,11,2,6,9.643985
2015,11,2,7,8.57801
2015,11,3,0,7.742907
2015,11,3,1,8.489789
2015,11,3,2,9.959342
2015,11,3,3,11.097979
2015,11,3,4,11.297372
2015,11,3,5,10.94038
2015,11,3,6,10.397278
2015,11,3,7,10.054199
2015,11,4,0,10.500152
2015,11,4,1,11.936392
2015,11,4,2,12.839269
2015,11,4,3,12.597902
2015,11,4,4,13.159676
2015,11,4,5,12.435945
2015,11,4,6,16.528061
2015,11,4,7,21.533741
2015,11,5,0,22.962943
2015,11,5,1,22.994652
2015,11,5,2,24.677558
2015,11,5,3,23.236094
2015,11,5,4,18.80446
2015,11,5,5,14.971284
2015,11,5,6,15.180082
2015,11,5,7,16.273702
2015,11,6,0,15.198258
2015,11,6,1,13.641857
2015,11,6,2,18.308803
2015,11,6,3,14.275066
2015,11,6,4,13.510061
2015,11,6,5,13.722856
2015,11,6,6,15.493566
2015,11,6,7,18.483863
2015,11,7,0,22.503761
2015,11,7,1,23.567283
2015,11,7,2,23.094144
2015,11,7,3,21.025139
2015,11,7,4,20.433492
2015,11,7,5,19.67875
2015,11,7,6,18.929287
2015,11,7,7,16.93209
2015,11,8,0,15.685224
2015,11,8,1,13.654085
2015,11,8,2,13.376271
2015,11,8,3,13.098925
2015,11,8,4,12.712153
2015,11,8,5,12.769789
2015,11,8,6,13.399788
2015,11,8,7,12.669222
2015,11,9,0,11.546906
2015,11,9,1,10.043476
2015,11,9,2,9.098965
2015,11,9,3,8.857806
2015,11,9,4,8.323787
2015,11,9,5,7.127929
2015,11,9,6,6.717966
2015,11,9,7,6.56454
2015,11,10,0,6.188501
2015,11,10,1,7.826944
2015,11,10,2,10.662672
2015,11,10,3,10.18931
2015,11,10,4,11.380245
2015,11,10,5,12.290954
2015,11,10,6,14.613212
2015,11,10,7,16.436296
2015,11,11,0,13.190003
2015,11,11,1,11.931962
2015,11,11,2,15.465471
2015,11,11,3,15.622273
2015,11,11,4,15.771873
2015,11,11,5,16.105395
2015,11,11,6,18.073457
2015,11,11,7,21.371208
2015,11,12,0,17.213118
2015,11,12,1,17.928737
2015,11,12,2,22.742173
2015,11,12,3,20.741345
2015,11,12,4,18.710338
2015,11,12,5,15.764676
2015,11,12,6,18.157294
2015,11,12,7,20.153912
2015,11,13,0,18.97226
2015,11,13,1,19.585804
2015,11,13,2,21.474338
2015,11,13,3,23.457186
2015,11,13,4,23.862939
2015,11,13,5,20.313837
2015,11,13,6,18.38579
2015,11,13,7,13.686952
2015,11,14,0,11.665251
2015,11,14,1,11.83113
2015,11,14,2,11.255702
2015,11,14,3,10.682333
2015,11,14,4,9.685342
2015,11,14,5,11.097626
2015,11,14,6,15.64403
2015,11,14,7,16.437888
2015,11,15,0,20.702811
2015,11,15,1,22.276387
2015,11,15,2,22.539967
2015,11,15,3,22.853775
2015,11,15,4,20.887159
2015,11,15,5,18.018546
2015,11,15,6,16.976361
2015,11,15,7,15.695567
2015,11,16,0,14.196501
2015,11,16,1,13.568167
2015,11,16,2,13.578199
2015,11,16,3,13.530753
2015,11,16,4,13.901518
2015,11,16,5,16.508043
2015,11,16,6,17.961091
2015,11,16,7,16.937983
2015,11,17,0,16.325123
2015,11,17,1,15.162054
2015,11,17,2,15.959726
2015,11,17,3,14.961487
2015,11,17,4,13.941942
2015,11,17,5,14.956057
2015,11,17,6,16.298826
2015,11,17,7,20.072028
2015,11,18,0,20.181616
2015,11,18,1,17.066759
2015,11,18,2,15.989198
2015,11,18,3,15.921158
2015,11,18,4,13.00286
2015,11,18,5,12.810689
2015,11,18,6,13.865012
2015,11,18,7,14.462881
2015,11,19,0,14.987965
2015,11,19,1,17.109451
2015,11,19,2,17.892664
2015,11,19,3,21.632503
2015,11,19,4,21.281295
2015,11,19,5,19.593199
2015,11,19,6,19.018204
2015,11,19,7,18.725891
2015,11,20,0,17.341105
2015,11,20,1,15.351454
2015,11,20,2,15.074461
2015,11,20,3,15.629233
2015,11,20,4,16.260789
2015,11,20,5,15.546017
2015,11,20,6,13.352637
2015,11,20,7,11.87324
2015,11,21,0,11.177964
2015,11,21,1,10.699853
2015,11,21,2,10.080887
2015,11,21,3,10.628797
2015,11,21,4,11.149337
2015,11,21,5,13.186849
2015,11,21,6,14.091774
2015,11,21,7,10.622291
2015,11,22,0,7.501456
2015,11,22,1,4.595749
2015,11,22,2,2.201192
2015,11,22,3,2.114317
2015,11,22,4,0.856013
2015,11,22,5,1.785043
2015,11,22,6,3.977925
2015,11,22,7,4.897224
2015,11,23,0,7.238667
2015,11,23,1,10.102337
2015,11,23,2,10.635725
2015,11,23,3,8.894054
2015,11,23,4,6.455097
2015,11,23,5,4.365792
2015,11,23,6,3.133292
2015,11,23,7,2.951151
2015,11,24,0,5.020138
2015,11,24,1,5.481692
2015,11,24,2,3.570767
2015,11,24,3,1.878089
2015,11,24,4,3.307616
2015,11,24,5,2.801977
2015,11,24,6,3.436948
2015,11,24,7,4.547351
2015,11,25,0,3.969878
2015,11,25,1,2.873961
2015,11,25,2,1.856498
2015,11,25,3,1.703354
2015,11,25,4,1.578444
2015,11,25,5,2.760832
2015,11,25,6,2.177796
2015,11,25,7,2.39029
2015,11,26,0,2.557675
2015,11,26,1,2.471443
2015,11,26,2,1.230143
2015,11,26,3,2.370372
2015,11,26,4,1.712777
2015,11,26,5,0.663291
2015,11,26,6,2.25802
2015,11,26,7,3.499941
2015,11,27,0,4.138947
2015,11,27,1,4.250124
2015,11,27,2,5.576928
2015,11,27,3,7.645467
2015,11,27,4,8.050652
2015,11,27,5,7.604379
2015,11,27,6,7.412095
2015,11,27,7,5.824336
2015,11,28,0,5.572818
2015,11,28,1,5.699724
2015,11,28,2,6.760093
2015,11,28,3,7.034567
2015,11,28,4,4.929157
2015,11,28,5,6.299738
2015,11,28,6,7.674089
2015,11,28,7,8.365736
2015,11,29,0,10.455992
2015,11,29,1,10.805447
2015,11,29,2,11.466563
2015,11,29,3,11.65514
2015,11,29,4,9.073246
2015,11,29,5,7.190263
2015,11,29,6,6.670685
2015,11,29,7,7.482336
2015,11,30,0,8.201765
2015,11,30,1,7.646843
2015,11,30,2,7.75903
2015,11,30,3,8.17473
2015,11,30,4,5.695496
2015,11,30,5,3.477925
2015,11,30,6,4.818115
2015,11,30,7,8.211878
2016,11,1,0,10.668638
2016,11,1,1,12.594238
2016,11,1,2,17.040523
2016,11,1,3,16.359445
2016,11,1,4,14.635625
2016,11,1,5,14.687143
2016,11,1,6,13.810465
2016,11,1,7,14.037183
2016,11,2,0,12.970479
2016,11,2,1,13.341296
2016,11,2,2,15.748961
2016,11,2,3,14.95934
2016,11,2,4,16.510908
2016,11,2,5,18.3219
2016,11,2,6,16.189395
2016,11,2,7,15.427496
2016,11,3,0,14.717825
2016,11,3,1,17.307412
2016,11,3,2,21.250726
2016,11,3,3,20.975479
2016,11,3,4,23.329971
2016,11,3,5,27.073169
2016,11,3,6,26.93532
2016,11,3,7,15.112499
2016,11,4,0,6.975897
2016,11,4,1,6.03447
2016,11,4,2,6.104216
2016,11,4,3,6.017752
2016,11,4,4,4.131639
2016,11,4,5,2.260683
2016,11,4,6,1.152305
2016,11,4,7,0.934454
2016,11,5,0,0.539331
2016,11,5,1,2.048607
2016,11,5,2,2.343057
2016,11,5,3,4.062103
2016,11,5,4,5.887428
2016,11,5,5,6.439424
2016,11,5,6,6.851309
2016,11,5,7,8.098343
2016,11,6,0,9.730357
2016,11,6,1,8.833747
2016,11,6,2,10.492349
2016,11,6,3,12.201358
2016,11,6,4,10.888983
2016,11,6,5,8.914339
2016,11,6,6,10.418975
2016,11,6,7,11.583465
2016,11,7,0,10.885678
2016,11,7,1,9.415235
2016,11,7,2,9.571189
2016,11,7,3,10.184887
2016,11,7,4,9.28412
2016,11,7,5,6.410096
2016,11,7,6,3.496789
2016,11,7,7,1.918629
2016,11,8,0,1.809251
2016,11,8,1,0.992409
2016,11,8,2,1.682722
2016,11,8,3,3.176993
2016,11,8,4,4.430594
2016,11,8,5,6.120732
2016,11,8,6,6.349696
2016,11,8,7,4.594611
2016,11,9,0,3.265687
2016,11,9,1,2.50436
2016,11,9,2,4.305973
2016,11,9,3,4.84775
2016,11,9,4,3.745104
2016,11,9,5,2.457346
2016,11,9,6,2.18495
2016,11,9,7,1.624695
2016,11,10,0,1.414253
2016,11,10,1,1.081079
2016,11,10,2,1.423263
2016,11,10,3,3.903416
2016,11,10,4,2.750376
2016,11,10,5,1.186914
2016,11,10,6,2.389707
2016,11,10,7,3.449718
2016,11,11,0,4.787741
2016,11,11,1,5.3813
2016,11,11,2,5.237481
2016,11,11,3,5.762825
2016,11,11,4,6.511629
2016,11,11,5,5.836622
2016,11,11,6,5.376855
2016,11,11,7,6.241471
2016,11,12,0,5.43412
2016,11,12,1,3.819333
2016,11,12,2,2.784823
2016,11,12,3,3.413682
2016,11,12,4,3.630929
2016,11,12,5,3.386551
2016,11,12,6,5.657173
2016,11,12,7,8.146156
2016,11,13,0,10.888882
2016,11,13,1,14.919511
2016,11,13,2,16.95948
2016,11,13,3,15.893599
2016,11,13,4,12.543482
2016,11,13,5,6.800742
2016,11,13,6,6.531313
2016,11,13,7,7.899385
2016,11,14,0,8.227404
2016,11,14,1,8.219352
2016,11,14,2,9.064292
2016,11,14,3,10.031115
2016,11,14,4,9.480795
2016,11,14,5,7.816585
2016,11,14,6,7.781368
2016,11,14,7,7.530047
2016,11,15,0,7.500648
2016,11,15,1,7.064023
2016,11,15,2,9.629204
2016,11,15,3,11.469562
2016,11,15,4,12.747321
2016,11,15,5,14.843507
2016,11,15,6,17.437368
2016,11,15,7,19.013756
2016,11,16,0,20.657962
2016,11,16,1,19.752972
2016,11,16,2,21.923616
2016,11,16,3,23.235634
2016,11,16,4,21.929814
2016,11,16,5,19.998145
2016,11,16,6,19.6699
2016,11,16,7,24.307408
2016,11,17,0,22.398828
2016,11,17,1,16.919319
2016,11,17,2,16.525913
2016,11,17,3,17.159602
2016,11,17,4,15.476585
2016,11,17,5,13.668779
2016,11,17,6,12.434247
2016,11,17,7,12.32155
2016,11,18,0,11.603577
2016,11,18,1,10.824675
2016,11,18,2,10.166547
2016,11,18,3,9.59981
2016,11,18,4,7.542398
2016,11,18,5,6.717579
2016,11,18,6,7.147708
2016,11,18,7,10.277346
2016,11,19,0,13.266462
2016,11,19,1,17.075471
2016,11,19,2,19.137996
2016,11,19,3,18.80974
2016,11,19,4,15.679897
2016,11,19,5,14.194534
2016,11,19,6,14.787878
2016,11,19,7,18.763714
2016,11,20,0,19.744717
2016,11,20,1,17.980325
2016,11,20,2,16.111593
2016,11,20,3,15.554554
2016,11,20,4,13.521887
2016,11,20,5,13.793944
2016,11,20,6,14.265876
2016,11,20,7,12.73667
2016,11,21,0,12.177801
2016,11,21,1,12.406026
2016,11,21,2,11.966943
2016,11,21,3,12.698162
2016,11,21,4,12.207771
2016,11,21,5,11.906245
2016,11,21,6,9.496132
2016,11,21,7,6.237362
2016,11,22,0,4.750184
2016,11,22,1,4.256968
2016,11,22,2,4.13769
2016,11,22,3,3.661518
2016,11,22,4,3.489782
2016,11,22,5,3.778243
2016,11,22,6,3.793882
2016,11,22,7,3.052238
2016,11,23,0,3.189691
2016,11,23,1,2.607066
2016,11,23,2,2.348634
2016,11,23,3,3.248422
2016,11,23,4,2.375024
2016,11,23,5,2.83516
2016,11,23,6,3.605091
2016,11,23,7,4.232426
2016,11,24,0,5.279379
2016,11,24,1,4.721399
2016,11,24,2,3.317579
2016,11,24,3,4.35208
2016,11,24,4,4.072091
2016,11,24,5,3.201459
2016,11,24,6,4.148141
2016,11,24,7,4.304469
2016,11,25,0,3.732848
2016,11,25,1,3.475942
2016,11,25,2,3.916014
2016,11,25,3,5.751517
2016,11,25,4,7.186447
2016,11,25,5,7.037705
2016,11,25,6,7.464765
2016,11,25,7,9.234887
2016,11,26,0,11.904698
2016,11,26,1,13.195416
2016,11,26,2,13.949976
2016,11,26,3,12.847419
2016,11,26,4,11.188306
2016,11,26,5,10.089155
2016,11,26,6,7.372745
2016,11,26,7,7.377678
2016,11,27,0,7.548999
2016,11,27,1,8.986979
2016,11,27,2,9.08606
2016,11,27,3,9.380543
2016,11,27,4,9.041602
2016,11,27,5,9.941259
2016,11,27,6,9.552563
2016,11,27,7,8.280629
2016,11,28,0,7.48504
2016,11,28,1,7.103153
2016,11,28,2,5.554552
2016,11,28,3,4.839504
2016,11,28,4,4.15531
2016,11,28,5,4.139291
2016,11,28,6,5.36155
2016,11,28,7,6.784265
2016,11,29,0,6.127135
2016,11,29,1,3.791214
2016,11,29,2,2.343959
2016,11,29,3,0.864372
2016,11,29,4,0.318497
2016,11,29,5,2.065379
2016,11,29,6,5.333053
2016,11,29,7,5.762553
2016,11,30,0,5.229415
2016,11,30,1,3.35575
2016,11,30,2,5.552644
2016,11,30,3,5.636454
2016,11,30,4,6.127238
2016,11,30,5,6.510343
2016,11,30,6,6.950677
2016,11,30,7,8.094688
2017,11,1,0,8.82469
2017,11,1,1,5.673436
2017,11,1,2,4.540708
2017,11,1,3,4.435196
2017,11,1,4,3.903256
2017,11,1,5,3.324549
2017,11,1,6,4.169189
2017,11,1,7,6.335604
2017,11,2,0,6.699228
2017,11,2,1,5.926605
2017,11,2,2,8.507123
2017,11,2,3,12.118265
2017,11,2,4,13.526492
2017,11,2,5,14.253057
2017,11,2,6,15.126627
2017,11,2,7,11.816928
2017,11,3,0,10.261125
2017,11,3,1,9.511048
2017,11,3,2,9.606208
2017,11,3,3,10.21231
2017,11,3,4,9.420589
2017,11,3,5,8.389864
2017,11,3,6,9.183431
2017,11,3,7,9.843589
2017,11,4,0,10.418712
2017,11,4,1,12.20627
2017,11,4,2,9.831908
2017,11,4,3,8.975213
2017,11,4,4,9.688535
2017,11,4,5,8.279007
2017,11,4,6,7.942653
2017,11,4,7,7.760472
2017,11,5,0,7.95412
2017,11,5,1,8.293524
2017,11,5,2,8.274026
2017,11,5,3,9.105978
2017,11,5,4,6.677165
2017,11,5,5,3.842424
2017,11,5,6,8.409577
2017,11,5,7,13.27704
2017,11,6,0,14.144707
2017,11,6,1,12.550529
2017,11,6,2,15.194074
2017,11,6,3,15.620156
2017,11,6,4,13.122109
2017,11,6,5,12.143587
2017,11,6,6,13.962139
2017,11,6,7,13.488542
2017,11,7,0,12.065269
2017,11,7,1,11.325912
2017,11,7,2,11.340118
2017,11,7,3,10.732243
2017,11,7,4,9.110846
2017,11,7,5,7.037297
2017,11,7,6,6.492167
2017,11,7,7,6.652779
2017,11,8,0,7.032262
2017,11,8,1,7.986664
2017,11,8,2,9.769348
2017,11,8,3,10.919514
