####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,7,1,0.75878,141.1987
2010,11,7,2,0.7575497,142.7159
2010,11,7,3,0.8851491,158.2337
2010,11,7,4,0.9396601,164.575
2010,11,7,5,0.9572285,167.6204
2010,11,7,6,0.9204915,164.5858
2010,11,7,7,0.8327498,155.7856
2010,11,8,0,0.7738256,149.0595
2010,11,8,1,0.7246481,143.0829
2010,11,8,2,0.7105131,141.913
2010,11,8,3,0.735941,145.5419
2010,11,8,4,0.7434858,146.7351
2010,11,8,5,0.7472696,147.8764
2010,11,8,6,0.7584623,149.7954
2010,11,8,7,0.7455969,148.3137
2010,11,9,0,0.7227739,145.4091
2010,11,9,1,0.7078059,143.3967
2010,11,9,2,0.7379305,147.4547
2010,11,9,3,0.7857091,153.5016
2010,11,9,4,0.8344935,159.1707
2010,11,9,5,0.8468336,160.457
2010,11,9,6,0.8149925,156.7612
2010,11,9,7,0.8165369,157.0129
2010,11,10,0,0.7724413,151.481
2010,11,10,1,0.7154335,143.9119
2010,11,10,2,0.6732567,137.7894
2010,11,10,3,0.5869759,124.9596
2010,11,10,4,0.5323348,116.5123
2010,11,10,5,0.5480798,118.5599
2010,11,10,6,0.6371468,131.0927
2010,11,10,7,0.6951233,138.3823
2010,11,11,0,0.6941598,137.6435
2010,11,11,1,0.6630374,133.2172
2010,11,11,2,0.6480631,131.3914
2010,11,11,3,0.6551503,132.4797
2010,11,11,4,0.6731609,134.9224
2010,11,11,5,0.6614985,133.1325
2010,11,11,6,0.6698258,133.991
2010,11,11,7,0.6743822,134.4293
2010,11,12,0,0.7433053,142.3413
2010,11,12,1,0.8490836,154.4341
2010,11,12,2,0.8822129,158.5912
2010,11,12,3,0.9455846,165.8791
2010,11,12,4,1.025433,173.8312
2010,11,12,5,1.054223,176.376
2010,11,12,6,1.012457,172.7689
2010,11,12,7,1.011029,173.0088
2010,11,13,0,0.9893379,171.0949
2010,11,13,1,0.9267448,164.6455
2010,11,13,2,0.9168116,163.9076
2010,11,13,3,0.9717397,169.8532
2010,11,13,4,1.017158,174.1361
2010,11,13,5,0.9010407,162.6935
2010,11,13,6,0.8854285,161.3584
2010,11,13,7,0.8807372,161.1077
2010,11,14,0,0.8359621,156.1817
2010,11,14,1,0.8193156,154.1321
2010,11,14,2,0.8785243,160.5897
2010,11,14,3,0.9464753,167.6079
2010,11,14,4,0.9550208,168.2075
2010,11,14,5,0.8842456,160.6355
2010,11,14,6,0.7320462,142.5801
2010,11,14,7,0.6117896,126.0872
2010,11,15,0,0.543805,115.3719
2010,11,15,1,0.4701389,103.1348
2010,11,15,2,0.4311279,96.28326
2010,11,15,3,0.4417218,97.83785
2010,11,15,4,0.5241197,109.7499
2010,11,15,5,0.4901156,104.7216
2010,11,15,6,0.4007058,91.0209
2010,11,15,7,0.4607415,100.365
2010,11,16,0,0.6886385,133.3822
2010,11,16,1,1.261367,192.5193
2010,11,16,2,1.715754,221.405
2010,11,16,3,1.816628,226.8166
2010,11,16,4,1.744657,223.5906
2010,11,16,5,1.720991,221.5756
2010,11,16,6,1.79213,225.0677
2010,11,16,7,1.803435,226.2236
2010,11,17,0,1.750884,224.3035
2010,11,17,1,1.595963,216.9483
2010,11,17,2,1.328544,200.8308
2010,11,17,3,1.142655,186.5755
2010,11,17,4,1.078715,180.8381
2010,11,17,5,0.9392392,167.0615
2010,11,17,6,0.8721547,159.7193
2010,11,17,7,0.8398606,156.18
2010,11,18,0,0.8367635,155.7643
2010,11,18,1,0.8403226,155.9604
2010,11,18,2,0.8698442,159.3621
2010,11,18,3,0.9436992,167.276
2010,11,18,4,1.006893,173.5329
2010,11,18,5,1.009025,173.7842
2010,11,18,6,1.078102,180.3033
2010,11,18,7,1.118029,183.6332
2010,11,19,0,1.152441,185.9747
2010,11,19,1,1.177309,187.5828
2010,11,19,2,1.285008,195.5874
2010,11,19,3,1.48714,208.1886
2010,11,19,4,1.585645,213.2721
2010,11,19,5,1.577248,212.8623
2010,11,19,6,1.554023,211.2913
2010,11,19,7,1.641451,215.439
2010,11,20,0,1.747442,219.7867
2010,11,20,1,1.788529,220.9928
2010,11,20,2,1.864613,224.0139
2010,11,20,3,1.807061,221.3947
2010,11,20,4,1.894484,225.0578
2010,11,20,5,1.869284,223.892
2010,11,20,6,1.776607,219.7013
2010,11,20,7,1.725225,217.0565
2010,11,21,0,1.729889,216.9153
2010,11,21,1,1.740733,217.2371
2010,11,21,2,1.794759,219.5361
2010,11,21,3,1.850432,221.856
2010,11,21,4,1.727865,216.7734
2010,11,21,5,1.5592,208.8658
2010,11,21,6,1.31117,194.5126
2010,11,21,7,1.212221,186.9111
2010,11,22,0,1.295328,192.2462
2010,11,22,1,1.209464,186.2512
2010,11,22,2,1.131925,180.5172
2010,11,22,3,1.097817,178.1726
2010,11,22,4,1.067639,175.868
2010,11,22,5,0.9857414,168.2361
2010,11,22,6,0.9128843,160.5961
2010,11,22,7,0.8133246,149.9942
2010,11,23,0,0.7453146,141.9645
2010,11,23,1,0.6998422,136.4342
2010,11,23,2,0.6877259,135.3953
2010,11,23,3,0.7798433,146.7593
2010,11,23,4,0.8327701,152.6493
2010,11,23,5,0.8760366,157.3339
2010,11,23,6,0.8057475,149.4304
2010,11,23,7,0.7436333,141.6966
2010,11,24,0,0.7480378,141.7861
2010,11,24,1,0.8456029,152.8287
2010,11,24,2,1.059328,174.0765
2010,11,24,3,1.123413,179.8156
2010,11,24,4,1.194232,185.5987
2010,11,24,5,1.21416,186.807
2010,11,24,6,1.234483,188.2931
2010,11,24,7,1.300298,193.139
2010,11,25,0,1.267746,190.8805
2010,11,25,1,1.200166,185.8274
2010,11,25,2,1.085591,176.3857
2010,11,25,3,1.253573,188.9144
2010,11,25,4,1.646087,212.2093
2010,11,25,5,1.66426,213.2384
2010,11,25,6,1.703455,215.2435
2010,11,25,7,1.783119,219.0493
2010,11,26,0,1.516147,206.2734
2010,11,26,1,1.248346,189.4046
2010,11,26,2,0.9118063,160.7539
2010,11,26,3,0.6092352,124.8462
2010,11,26,4,0.5178064,111.4847
2010,11,26,5,0.5679448,118.9354
2010,11,26,6,0.5662604,118.0341
2010,11,26,7,0.554002,116.1237
2010,11,27,0,0.400541,91.37285
2010,11,27,1,0.3456073,81.36708
2010,11,27,2,0.3488954,81.97947
2010,11,27,3,0.378135,87.07848
2010,11,27,4,0.6002939,121.4617
2010,11,27,5,0.87081,155.0106
2010,11,27,6,0.6375145,126.867
2010,11,27,7,0.50938,107.2335
2010,11,28,0,0.5367083,110.4278
2010,11,28,1,0.5751586,115.6126
2010,11,28,2,0.6174473,121.7756
2010,11,28,3,0.7094254,134.55
2010,11,28,4,0.892302,156.6571
2010,11,28,5,0.9299432,161.4189
2010,11,28,6,0.8044866,148.4544
2010,11,28,7,0.7809699,146.2967
2010,11,29,0,0.9699806,167.7749
2010,11,29,1,1.172391,187.1621
2010,11,29,2,1.3055,196.7695
2010,11,29,3,1.342671,199.0617
2010,11,29,4,1.491419,207.0564
2010,11,29,5,1.757213,219.6954
2010,11,29,6,1.593853,212.1738
2010,11,29,7,1.574638,212.3519
2010,11,30,0,1.666478,217.4732
2010,11,30,1,1.765604,221.8123
2010,11,30,2,1.752118,221.3429
2010,11,30,3,1.757866,221.5774
2010,11,30,4,1.734938,220.2446
2010,11,30,5,1.59613,213.1056
2010,11,30,6,1.464169,205.8142
2010,11,30,7,1.459829,205.6538
2011,11,1,0,3.426822,258.9436
2011,11,1,1,3.29724,256.8509
2011,11,1,2,2.952695,252.8901
2011,11,1,3,2.88992,251.9575
2011,11,1,4,2.440674,244.003
2011,11,1,5,2.176424,237.3109
2011,11,1,6,2.293913,239.9948
2011,11,1,7,2.454952,243.1782
2011,11,2,0,2.562473,245.0163
2011,11,2,1,2.608137,245.8388
2011,11,2,2,2.571268,245.414
2011,11,2,3,2.716498,248.5571
2011,11,2,4,2.797173,250.39
2011,11,2,5,2.537828,246.0194
2011,11,2,6,2.314412,241.1025
2011,11,2,7,2.298988,240.6935
2011,11,3,0,2.369948,242.5596
2011,11,3,1,2.374293,242.731
2011,11,3,2,2.359971,242.5951
2011,11,3,3,2.596501,248.005
2011,11,3,4,3.080727,255.2349
2011,11,3,5,3.14792,256.0947
2011,11,3,6,3.191767,256.7946
2011,11,3,7,3.265287,257.6253
2011,11,4,0,2.966104,253.4591
2011,11,4,1,2.531694,245.3442
2011,11,4,2,2.011425,231.1454
2011,11,4,3,2.005191,231.831
2011,11,4,4,1.732357,220.9307
2011,11,4,5,1.37418,201.3983
2011,11,4,6,0.889896,159.8413
2011,11,4,7,0.8716435,157.3245
2011,11,5,0,1.261135,191.5172
2011,11,5,1,1.75541,220.8366
2011,11,5,2,1.813008,223.3755
2011,11,5,3,2.441546,244.521
2011,11,5,4,2.754508,251.4236
2011,11,5,5,2.519175,247.5707
2011,11,5,6,1.98908,232.7449
2011,11,5,7,1.42949,204.8852
2011,11,6,0,1.320397,197.1074
2011,11,6,1,1.768497,221.4261
2011,11,6,2,2.761731,251.463
2011,11,6,3,2.848736,253.7431
2011,11,6,4,2.815595,254.2963
2011,11,6,5,2.400928,246.5699
2011,11,6,6,2.474675,247.3322
2011,11,6,7,3.06835,257.1664
2011,11,7,0,3.300145,259.9734
2011,11,7,1,3.193789,258.7078
2011,11,7,2,3.430226,261.3652
2011,11,7,3,4.334098,268.2448
2011,11,7,4,4.40747,267.8022
2011,11,7,5,4.24141,266.6046
2011,11,7,6,3.67118,261.3368
2011,11,7,7,3.38996,256.3865
2011,11,8,0,2.952373,250.4802
2011,11,8,1,2.216259,236.1416
2011,11,8,2,2.386167,238.5091
2011,11,8,3,2.350172,237.4232
2011,11,8,4,2.399762,237.678
2011,11,8,5,2.217618,232.5089
2011,11,8,6,1.962283,224.1893
2011,11,8,7,1.730392,214.3959
2011,11,9,0,1.633364,209.6808
2011,11,9,1,1.747578,215.5694
2011,11,9,2,1.705463,215.1611
2011,11,9,3,2.142589,233.9466
2011,11,9,4,1.571151,210.5028
2011,11,9,5,1.52292,208.3067
2011,11,9,6,1.865845,224.8831
2011,11,9,7,2.30207,238.8636
2011,11,10,0,2.221953,237.0961
2011,11,10,1,1.594144,213.2924
2011,11,10,2,1.181745,187.2358
2011,11,10,3,1.148414,185.19
2011,11,10,4,1.094696,180.8654
2011,11,10,5,0.996605,171.787
2011,11,10,6,0.6840486,135.7731
2011,11,10,7,0.7615278,145.4065
2011,11,11,0,1.042129,175.1176
2011,11,11,1,1.12374,182.6328
2011,11,11,2,1.138116,183.8286
2011,11,11,3,1.349225,200.0659
2011,11,11,4,1.65188,217.5994
2011,11,11,5,1.661014,217.3347
2011,11,11,6,1.793879,222.9268
2011,11,11,7,1.871284,226.3945
2011,11,12,0,1.895791,227.2867
2011,11,12,1,1.608465,214.1727
2011,11,12,2,1.525684,208.4073
2011,11,12,3,1.789615,221.2572
2011,11,12,4,1.873494,225.047
2011,11,12,5,1.745243,219.5257
2011,11,12,6,1.592518,212.358
2011,11,12,7,1.470969,205.5757
2011,11,13,0,1.599519,212.3296
2011,11,13,1,1.736561,219.4483
2011,11,13,2,1.61331,214.1791
2011,11,13,3,1.657876,217.6337
2011,11,13,4,2.366401,243.5354
2011,11,13,5,3.297047,258.8074
2011,11,13,6,3.227348,258.5319
2011,11,13,7,3.006796,253.8486
2011,11,14,0,3.2415,255.4413
2011,11,14,1,3.094472,253.4319
2011,11,14,2,2.798816,248.4005
2011,11,14,3,2.656833,244.4239
2011,11,14,4,1.575574,206.8998
2011,11,14,5,0.9217097,157.7959
2011,11,14,6,0.6831296,130.6795
2011,11,14,7,0.5475418,112.1842
2011,11,15,0,0.4271028,93.44687
2011,11,15,1,0.4133313,91.25522
2011,11,15,2,0.6198779,121.5541
2011,11,15,3,1.016412,166.3591
2011,11,15,4,1.412862,197.4396
2011,11,15,5,1.728483,215.7711
2011,11,15,6,2.003517,227.8482
2011,11,15,7,2.483741,241.9889
2011,11,16,0,2.616684,245.2124
2011,11,16,1,2.790546,248.9982
2011,11,16,2,2.551128,245.0744
2011,11,16,3,2.601562,246.4023
2011,11,16,4,2.474287,244.2566
2011,11,16,5,2.356129,241.691
2011,11,16,6,2.286652,240.2302
2011,11,16,7,2.284972,240.4495
2011,11,17,0,2.285938,240.4735
2011,11,17,1,2.348565,241.9302
2011,11,17,2,2.340291,241.9744
2011,11,17,3,3.328814,258.8695
2011,11,17,4,4.165805,265.2647
2011,11,17,5,4.441546,267.5084
2011,11,17,6,4.24567,266.2025
2011,11,17,7,4.04979,263.8127
2011,11,18,0,3.416451,257.6688
2011,11,18,1,2.424907,242.5332
2011,11,18,2,2.378686,241.668
2011,11,18,3,2.669705,247.9378
2011,11,18,4,3.07724,254.2636
2011,11,18,5,3.096694,255.0459
2011,11,18,6,3.421708,258.0279
2011,11,18,7,3.190852,255.127
2011,11,19,0,3.119509,253.6844
2011,11,19,1,2.486545,243.3689
2011,11,19,2,2.242421,237.7712
2011,11,19,3,2.068476,233.2995
2011,11,19,4,1.807673,223.6254
2011,11,19,5,1.92868,228.0721
2011,11,19,6,2.079381,233.3046
2011,11,19,7,2.163547,236.0
2011,11,20,0,2.02591,231.8326
2011,11,20,1,1.788635,223.2044
2011,11,20,2,1.547318,211.4243
2011,11,20,3,1.570088,212.1331
2011,11,20,4,1.746566,221.0655
2011,11,20,5,2.46114,244.4368
2011,11,20,6,4.072751,266.2004
2011,11,20,7,4.57124,269.7477
2011,11,21,0,4.853863,271.418
2011,11,21,1,4.625328,270.6937
2011,11,21,2,5.118704,272.2254
2011,11,21,3,4.429574,270.2087
2011,11,21,4,4.24417,269.1223
2011,11,21,5,4.366272,268.8716
2011,11,21,6,4.061191,266.348
2011,11,21,7,4.121397,265.3317
2011,11,22,0,4.025438,264.7354
2011,11,22,1,4.058826,264.5881
2011,11,22,2,3.853913,263.7632
2011,11,22,3,3.929038,263.1485
2011,11,22,4,3.841468,262.3604
2011,11,22,5,3.708368,262.1813
2011,11,22,6,3.953338,263.83
2011,11,22,7,3.879848,263.1268
2011,11,23,0,3.549657,261.3729
2011,11,23,1,3.416768,260.7223
2011,11,23,2,3.429672,261.5455
2011,11,23,3,3.248694,259.0535
2011,11,23,4,3.562745,261.1739
2011,11,23,5,3.806313,262.5536
2011,11,23,6,3.571259,260.2909
2011,11,23,7,3.125297,254.5719
2011,11,24,0,2.565059,244.5117
2011,11,24,1,2.083141,231.7954
2011,11,24,2,1.778411,220.6073
2011,11,24,3,2.175628,235.9016
2011,11,24,4,1.925582,227.0701
2011,11,24,5,1.610971,213.3822
2011,11,24,6,1.529436,208.4961
2011,11,24,7,1.652699,215.039
2011,11,25,0,1.741982,219.2769
2011,11,25,1,1.661602,215.3183
2011,11,25,2,1.681164,215.7534
2011,11,25,3,2.334838,238.4608
2011,11,25,4,2.66055,245.9647
2011,11,25,5,3.101718,253.2433
2011,11,25,6,3.201711,255.2607
2011,11,25,7,3.258071,255.6267
2011,11,26,0,2.873138,250.2026
2011,11,26,1,2.611616,245.3022
2011,11,26,2,2.744225,247.5221
2011,11,26,3,2.781776,247.6284
2011,11,26,4,2.460886,241.2197
2011,11,26,5,2.630601,243.7086
2011,11,26,6,2.411131,238.9944
2011,11,26,7,2.364735,237.3182
2011,11,27,0,2.118783,230.3696
2011,11,27,1,2.042218,227.9048
2011,11,27,2,1.838903,221.1683
2011,11,27,3,1.780077,219.0755
2011,11,27,4,1.607045,210.9551
2011,11,27,5,1.359799,196.6763
2011,11,27,6,1.133239,179.9658
2011,11,27,7,1.132987,179.4075
2011,11,28,0,1.375733,196.3555
2011,11,28,1,1.651656,211.1454
2011,11,28,2,1.690195,213.0896
2011,11,28,3,1.295599,190.6193
2011,11,28,4,1.017416,168.6098
2011,11,28,5,0.7941181,145.6551
2011,11,28,6,0.638357,125.8187
2011,11,28,7,0.724016,135.1538
2011,11,29,0,1.021031,167.814
2011,11,29,1,1.037714,171.093
2011,11,29,2,1.043229,172.4682
2011,11,29,3,0.9810695,166.8478
2011,11,29,4,0.8779104,157.0998
2011,11,29,5,0.8186995,150.6232
2011,11,29,6,0.8529376,154.0683
2011,11,29,7,0.8568272,155.1789
2011,11,30,0,0.7565786,144.1731
2011,11,30,1,0.7490707,143.0137
2011,11,30,2,0.9661497,166.0917
2011,11,30,3,1.402051,201.443
2011,11,30,4,1.881202,226.4319
