####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,0,0.9168656,167.4036
2009,09,27,1,0.7806177,151.8409
2009,09,27,2,0.8929899,164.7037
2009,09,27,3,0.971751,172.8687
2009,09,27,4,0.8628761,161.2038
2009,09,27,5,0.6652455,136.6489
2009,09,27,6,0.5839025,125.0596
2009,09,27,7,0.6541312,134.9951
2009,09,28,0,0.6849485,139.1114
2009,09,28,1,0.652804,134.5762
2009,09,28,2,0.7495927,147.0169
2009,09,28,3,0.893727,163.482
2009,09,28,4,0.9529543,169.5004
2009,09,28,5,0.9224927,166.3504
2009,09,28,6,1.081419,181.7066
2009,09,28,7,1.442668,208.8017
2009,09,29,0,1.729446,224.3662
2009,09,29,1,1.916322,232.5007
2009,09,29,2,1.999879,236.1714
2009,09,29,3,1.830142,229.6279
2009,09,29,4,1.576068,217.5217
2009,09,29,5,1.553285,216.083
2009,09,29,6,1.676712,222.3633
2009,09,29,7,1.770756,226.6562
2009,09,30,0,2.057445,238.194
2009,09,30,1,1.941532,233.8819
2009,09,30,2,1.47802,210.8462
2009,09,30,3,1.26605,195.7957
2009,09,30,4,1.592925,216.6739
2009,09,30,5,2.145482,240.5421
2009,09,30,6,2.305069,245.8595
2009,09,30,7,2.458714,250.3933
2010,09,1,0,1.936491,237.6058
2010,09,1,1,1.488304,215.5005
2010,09,1,2,1.178845,193.6801
2010,09,1,3,1.295772,202.5929
2010,09,1,4,1.109204,187.2984
2010,09,1,5,0.7789826,152.6734
2010,09,1,6,0.7641319,151.314
2010,09,1,7,1.082096,185.7914
2010,09,2,0,1.09407,187.0843
2010,09,2,1,0.5484404,121.6454
2010,09,2,2,0.5217984,117.0551
2010,09,2,3,0.6596753,137.5039
2010,09,2,4,0.7411226,148.3635
2010,09,2,5,0.7812914,153.4013
2010,09,2,6,0.7598588,150.9888
2010,09,2,7,1.023797,180.2902
2010,09,3,0,1.24219,199.3087
2010,09,3,1,1.588236,221.5751
2010,09,3,2,2.001924,239.5295
2010,09,3,3,2.285931,247.9439
2010,09,3,4,2.096893,242.2927
2010,09,3,5,1.746135,228.2391
2010,09,3,6,2.055683,240.7981
2010,09,3,7,2.432565,251.8102
2010,09,4,0,2.306675,248.7899
2010,09,4,1,2.142732,243.6596
2010,09,4,2,2.253437,245.9699
2010,09,4,3,2.206662,244.2833
2010,09,4,4,2.18823,243.4224
2010,09,4,5,2.053682,239.2003
2010,09,4,6,1.892002,233.8424
2010,09,4,7,1.856981,232.9067
2010,09,5,0,1.998909,238.8632
2010,09,5,1,2.266296,247.1762
2010,09,5,2,2.473461,252.3923
2010,09,5,3,2.601344,255.2053
2010,09,5,4,2.185364,244.5351
2010,09,5,5,1.75134,228.3253
2010,09,5,6,1.349392,205.4848
2010,09,5,7,1.49222,214.7439
2010,09,6,0,1.841423,232.484
2010,09,6,1,1.782505,229.7664
2010,09,6,2,1.887773,233.8136
2010,09,6,3,2.251769,245.7683
2010,09,6,4,2.11881,241.6371
2010,09,6,5,2.25838,245.7673
2010,09,6,6,2.433646,250.4851
2010,09,6,7,3.368675,265.5649
2010,09,7,0,3.385421,265.9188
2010,09,7,1,3.25148,264.9304
2010,09,7,2,3.858623,269.6388
2010,09,7,3,4.629444,272.7766
2010,09,7,4,4.419985,272.0005
2010,09,7,5,4.649806,272.9194
2010,09,7,6,4.943543,273.3594
2010,09,7,7,4.223572,270.6358
2010,09,8,0,4.313794,271.3644
2010,09,8,1,4.264205,270.9916
2010,09,8,2,3.980985,269.7586
2010,09,8,3,3.740221,267.7943
2010,09,8,4,3.052221,260.695
2010,09,8,5,2.301662,247.1391
2010,09,8,6,2.132881,242.6098
2010,09,8,7,2.345965,249.0295
2010,09,9,0,2.356868,248.972
2010,09,9,1,1.565453,218.4078
2010,09,9,2,0.897224,165.3318
2010,09,9,3,0.53132,117.8177
2010,09,9,4,0.4422372,102.83
2010,09,9,5,0.30246,76.8135
2010,09,9,6,0.2284877,61.51645
2010,09,9,7,0.4477008,104.0803
2010,09,10,0,0.5955102,127.5825
2010,09,10,1,0.360806,88.24781
2010,09,10,2,0.2842574,72.99747
2010,09,10,3,0.2803969,72.18701
2010,09,10,4,0.2897791,74.00289
2010,09,10,5,0.3085081,77.65263
2010,09,10,6,0.2872078,73.40423
2010,09,10,7,0.3060748,77.30656
2010,09,11,0,0.2824456,72.65665
2010,09,11,1,0.2472348,65.38479
2010,09,11,2,0.2613393,68.2342
2010,09,11,3,0.2701826,69.73646
2010,09,11,4,0.2912276,73.37405
2010,09,11,5,0.3243259,79.37823
2010,09,11,6,0.313258,77.24512
2010,09,11,7,0.2917299,72.97158
2010,09,12,0,0.330511,79.4309
2010,09,12,1,0.4378503,97.14948
2010,09,12,2,0.862578,155.0832
2010,09,12,3,1.259323,191.5435
2010,09,12,4,1.772651,223.0167
2010,09,12,5,2.654249,252.3866
2010,09,12,6,4.298204,269.8387
2010,09,12,7,4.839046,272.0029
2010,09,13,0,4.299986,270.4949
2010,09,13,1,3.946777,268.2693
2010,09,13,2,3.751197,267.3873
2010,09,13,3,4.212434,270.2249
2010,09,13,4,4.381657,271.311
2010,09,13,5,4.151213,269.9315
2010,09,13,6,3.671859,266.9362
2010,09,13,7,3.626542,266.8874
2010,09,14,0,3.466163,266.0395
2010,09,14,1,3.113093,262.6093
2010,09,14,2,3.002423,261.2027
2010,09,14,3,2.96301,260.6126
2010,09,14,4,3.137478,263.3016
2010,09,14,5,3.342086,265.8628
2010,09,14,6,3.130624,264.1022
2010,09,14,7,3.158751,265.0158
2010,09,15,0,2.89801,261.6906
2010,09,15,1,2.382378,251.4085
2010,09,15,2,1.906798,236.3886
2010,09,15,3,1.802402,231.7633
2010,09,15,4,1.900878,235.6177
2010,09,15,5,1.846306,233.9224
2010,09,15,6,1.723983,228.5718
2010,09,15,7,1.693664,227.3435
2010,09,16,0,1.547074,219.6591
2010,09,16,1,1.087424,186.0283
2010,09,16,2,1.076084,184.8644
2010,09,16,3,1.133029,189.7147
2010,09,16,4,1.308085,203.4565
2010,09,16,5,1.402925,209.667
2010,09,16,6,1.166827,191.8759
2010,09,16,7,1.064075,183.318
2010,09,17,0,0.8316391,159.2255
2010,09,17,1,0.5273284,117.1453
2010,09,17,2,0.7379632,147.0117
2010,09,17,3,1.075729,183.4397
2010,09,17,4,1.188131,192.6491
2010,09,17,5,1.422949,209.1924
2010,09,17,6,1.537497,216.4895
2010,09,17,7,1.797609,231.0034
2010,09,18,0,2.003083,239.7653
2010,09,18,1,2.056278,241.357
2010,09,18,2,2.329263,249.1119
2010,09,18,3,2.396618,250.7176
2010,09,18,4,2.390923,250.7316
2010,09,18,5,2.076118,241.729
2010,09,18,6,1.624801,222.8878
2010,09,18,7,1.488947,215.7384
2010,09,19,0,2.22275,247.6539
2010,09,19,1,2.977659,263.2641
2010,09,19,2,2.666631,258.1095
2010,09,19,3,2.016503,240.7608
2010,09,19,4,1.175668,193.3804
2010,09,19,5,0.9242843,169.6389
2010,09,19,6,0.9602174,173.5357
2010,09,19,7,1.384077,209.6277
2010,09,20,0,1.868775,235.67
2010,09,20,1,2.153314,245.2036
2010,09,20,2,2.469236,253.4458
2010,09,20,3,2.496322,254.772
2010,09,20,4,2.405776,252.0527
2010,09,20,5,2.573463,255.5056
2010,09,20,6,2.914766,261.4721
2010,09,20,7,3.466917,268.0869
2010,09,21,0,3.257621,266.4413
2010,09,21,1,2.881268,261.4915
2010,09,21,2,2.881267,260.9873
2010,09,21,3,2.756323,258.7478
2010,09,21,4,2.578521,255.8267
2010,09,21,5,2.496031,254.2548
2010,09,21,6,2.81998,260.7623
2010,09,21,7,3.79596,271.321
2010,09,22,0,4.664681,275.5049
2010,09,22,1,5.52387,277.1186
2010,09,22,2,6.595893,278.1023
2010,09,22,3,7.142317,277.9947
2010,09,22,4,6.508391,276.5175
2010,09,22,5,6.10938,276.1739
2010,09,22,6,6.48657,276.9574
2010,09,22,7,6.713467,277.7938
2010,09,23,0,6.938218,277.3755
2010,09,23,1,6.16929,277.4425
2010,09,23,2,5.341795,277.0883
2010,09,23,3,2.481422,254.9585
2010,09,23,4,1.15477,192.1849
2010,09,23,5,0.5458573,120.5086
2010,09,23,6,0.3818728,92.70032
2010,09,23,7,0.4097041,97.93583
2010,09,24,0,0.5337067,119.1665
2010,09,24,1,0.4749314,109.3097
2010,09,24,2,0.4608017,106.9744
2010,09,24,3,0.4369364,102.925
2010,09,24,4,0.5365708,119.4534
2010,09,24,5,0.6052977,129.8371
2010,09,24,6,0.7177619,145.6962
2010,09,24,7,0.9951827,178.1124
2010,09,25,0,1.123797,189.7408
2010,09,25,1,0.8902899,166.6198
2010,09,25,2,0.7776118,153.0949
2010,09,25,3,0.7975092,155.502
2010,09,25,4,0.7982103,155.6875
2010,09,25,5,0.818295,157.8445
2010,09,25,6,0.8355483,160.5396
2010,09,25,7,1.556136,221.351
2010,09,26,0,2.277537,249.6803
2010,09,26,1,2.871072,261.6698
2010,09,26,2,2.036892,240.827
2010,09,26,3,1.589051,220.8128
2010,09,26,4,1.049947,181.3092
2010,09,26,5,0.9545662,171.3334
2010,09,26,6,1.367387,206.5712
2010,09,26,7,2.21741,246.3908
2010,09,27,0,2.761938,258.9074
2010,09,27,1,2.345252,250.5904
2010,09,27,2,1.776177,230.5036
2010,09,27,3,1.799911,230.5522
2010,09,27,4,1.599775,220.5239
2010,09,27,5,1.410109,208.1504
2010,09,27,6,1.337208,202.1518
2010,09,27,7,1.436595,210.4381
2010,09,28,0,1.617832,222.1753
2010,09,28,1,1.7098,227.2603
2010,09,28,2,1.714701,226.8115
2010,09,28,3,1.526084,217.2119
2010,09,28,4,0.9175626,168.0003
2010,09,28,5,0.5528684,120.3286
2010,09,28,6,0.5707643,123.0888
2010,09,28,7,0.6379193,132.9176
2010,09,29,0,0.7691384,149.8304
2010,09,29,1,1.097571,184.8926
2010,09,29,2,1.455851,212.303
2010,09,29,3,1.684011,225.2712
2010,09,29,4,1.791884,230.1255
2010,09,29,5,1.877626,233.5121
2010,09,29,6,2.041452,240.6001
2010,09,29,7,1.73797,228.0275
2010,09,30,0,1.592754,220.622
2010,09,30,1,1.847459,232.7358
2010,09,30,2,2.085231,241.7583
2010,09,30,3,1.75473,228.5951
2010,09,30,4,1.595683,220.0113
2010,09,30,5,1.697048,224.8444
2010,09,30,6,1.619098,220.8872
2010,09,30,7,1.642023,222.5276
2011,09,1,0,5.541181,278.7332
2011,09,1,1,5.766,277.6709
2011,09,1,2,5.501912,277.973
2011,09,1,3,5.098206,277.2975
2011,09,1,4,4.314682,275.0624
2011,09,1,5,3.807369,272.4422
2011,09,1,6,4.104312,273.9791
2011,09,1,7,5.112994,277.4252
2011,09,2,0,5.602495,278.4001
2011,09,2,1,4.693338,276.7847
2011,09,2,2,4.561314,276.3289
2011,09,2,3,4.332594,275.3695
2011,09,2,4,3.471841,269.7626
2011,09,2,5,3.111285,265.3768
2011,09,2,6,3.289821,267.2703
2011,09,2,7,3.915809,272.6396
2011,09,3,0,4.863766,276.2978
2011,09,3,1,5.330808,276.5552
2011,09,3,2,4.528019,275.2866
2011,09,3,3,3.932576,272.6401
2011,09,3,4,3.496104,269.3321
2011,09,3,5,3.13836,265.6649
2011,09,3,6,3.045378,264.6868
2011,09,3,7,3.240792,267.4063
2011,09,4,0,3.373268,268.9933
2011,09,4,1,3.427485,269.3614
2011,09,4,2,3.399964,268.7435
2011,09,4,3,3.20106,266.236
2011,09,4,4,3.110224,264.9444
2011,09,4,5,3.057448,264.1439
2011,09,4,6,3.157026,265.5739
2011,09,4,7,3.647159,270.7577
2011,09,5,0,3.718513,271.8028
2011,09,5,1,3.928496,273.0298
2011,09,5,2,4.693594,275.3848
2011,09,5,3,5.391029,275.8897
2011,09,5,4,4.751798,273.9709
2011,09,5,5,4.041008,271.2736
2011,09,5,6,4.323084,272.7686
2011,09,5,7,4.700661,274.2088
2011,09,6,0,5.008955,274.6511
2011,09,6,1,5.37056,275.0825
2011,09,6,2,5.503002,274.7761
2011,09,6,3,5.61195,274.8152
2011,09,6,4,4.910223,273.5196
2011,09,6,5,4.271937,271.5906
2011,09,6,6,3.903075,269.8437
2011,09,6,7,4.099414,270.8099
2011,09,7,0,4.104108,271.1516
2011,09,7,1,3.898894,270.1301
2011,09,7,2,3.948126,270.2331
2011,09,7,3,3.900745,270.1328
2011,09,7,4,3.542975,267.9101
2011,09,7,5,3.108242,263.8116
2011,09,7,6,2.979843,262.7978
2011,09,7,7,3.549013,268.3269
2011,09,8,0,3.765082,270.2805
2011,09,8,1,3.400575,267.6576
2011,09,8,2,3.845836,271.0173
2011,09,8,3,3.647531,268.9604
2011,09,8,4,2.80527,259.3404
2011,09,8,5,2.356974,250.2637
2011,09,8,6,2.647004,257.0322
2011,09,8,7,3.096262,263.6482
2011,09,9,0,3.698713,269.9293
2011,09,9,1,3.562941,268.9184
2011,09,9,2,3.200506,264.8854
2011,09,9,3,2.952155,260.7187
2011,09,9,4,2.617268,254.185
2011,09,9,5,2.824228,257.5445
2011,09,9,6,3.114129,262.5932
2011,09,9,7,3.567031,267.2684
2011,09,10,0,4.06997,270.9531
2011,09,10,1,3.854478,269.6005
2011,09,10,2,3.567368,267.325
2011,09,10,3,3.411422,265.7505
2011,09,10,4,2.253751,246.2025
2011,09,10,5,1.486921,213.5604
2011,09,10,6,1.718612,225.616
2011,09,10,7,3.778195,268.985
2011,09,11,0,5.038979,274.5398
2011,09,11,1,4.482571,272.443
2011,09,11,2,2.448139,249.3902
2011,09,11,3,2.797967,255.49
2011,09,11,4,2.438297,248.8911
2011,09,11,5,2.348949,247.5215
2011,09,11,6,2.937533,260.2419
2011,09,11,7,3.352809,265.2449
2011,09,12,0,3.389188,265.2439
2011,09,12,1,3.382828,264.8589
2011,09,12,2,3.416332,264.4382
2011,09,12,3,3.444343,264.3913
2011,09,12,4,3.554764,265.3328
2011,09,12,5,3.443975,264.4611
2011,09,12,6,3.375825,263.5261
2011,09,12,7,4.540792,271.2248
2011,09,13,0,4.855148,272.2003
2011,09,13,1,4.995031,272.6069
2011,09,13,2,4.45631,270.3562
2011,09,13,3,3.869129,266.9294
2011,09,13,4,2.872287,257.312
2011,09,13,5,2.619726,252.9659
2011,09,13,6,3.559899,264.3195
2011,09,13,7,3.37192,263.0477
2011,09,14,0,3.334994,263.5152
2011,09,14,1,3.5668,265.9654
2011,09,14,2,2.835682,256.651
2011,09,14,3,3.02693,258.4281
2011,09,14,4,3.202402,260.7812
2011,09,14,5,2.909746,257.4879
2011,09,14,6,2.30489,244.6534
2011,09,14,7,3.256959,261.6944
2011,09,15,0,3.413228,263.5584
2011,09,15,1,2.859864,256.9459
2011,09,15,2,1.68612,222.5443
2011,09,15,3,1.530919,214.2332
2011,09,15,4,1.954795,233.5952
2011,09,15,5,2.000321,234.6536
2011,09,15,6,2.652772,251.9362
2011,09,15,7,3.39163,263.0488
2011,09,16,0,2.833906,255.9916
2011,09,16,1,2.400767,247.7241
2011,09,16,2,2.017137,236.4513
2011,09,16,3,2.029872,236.5932
2011,09,16,4,1.975249,234.5303
2011,09,16,5,2.075581,238.1007
2011,09,16,6,2.247023,243.7615
2011,09,16,7,2.290563,245.522
2011,09,17,0,2.433614,249.3423
2011,09,17,1,2.626806,253.4299
2011,09,17,2,2.082125,239.4657
2011,09,17,3,1.21955,193.5903
2011,09,17,4,0.8327259,155.4471
2011,09,17,5,0.6300051,129.2247
2011,09,17,6,0.6343962,129.887
2011,09,17,7,0.74439,145.0339
2011,09,18,0,0.6542606,133.9368
2011,09,18,1,0.5989301,125.3011
2011,09,18,2,0.5766487,121.756
2011,09,18,3,0.5701567,120.8201
2011,09,18,4,0.5599118,119.2963
2011,09,18,5,0.624058,128.2721
2011,09,18,6,0.6864959,136.3397
2011,09,18,7,0.7754215,148.3169
2011,09,19,0,0.8381699,156.2181
2011,09,19,1,0.8532508,158.0394
2011,09,19,2,0.9505868,169.079
2011,09,19,3,0.9751534,171.6136
2011,09,19,4,0.8621902,159.5468
2011,09,19,5,0.7528392,146.6303
2011,09,19,6,0.7429459,145.4579
2011,09,19,7,0.9184052,166.4199
2011,09,20,0,1.031947,178.2528
2011,09,20,1,0.9110317,166.1837
2011,09,20,2,0.9139972,166.3707
2011,09,20,3,1.003826,175.3422
2011,09,20,4,0.9661716,171.3488
2011,09,20,5,0.8761834,161.5859
2011,09,20,6,1.064541,180.6119
2011,09,20,7,1.391169,206.4081
2011,09,21,0,1.416335,208.346
2011,09,21,1,1.325024,202.4662
2011,09,21,2,1.55193,216.3101
2011,09,21,3,1.661374,221.5645
2011,09,21,4,1.520122,213.6877
2011,09,21,5,1.338637,201.962
2011,09,21,6,1.334669,201.1409
2011,09,21,7,1.668758,220.5675
2011,09,22,0,1.999372,234.6054
2011,09,22,1,2.140607,238.9948
2011,09,22,2,2.176028,240.2187
2011,09,22,3,2.261532,242.3519
2011,09,22,4,2.172787,239.2615
2011,09,22,5,2.060058,235.8501
2011,09,22,6,1.812723,226.7477
2011,09,22,7,1.667052,220.7421
2011,09,23,0,1.532255,214.1207
2011,09,23,1,1.610715,218.4296
2011,09,23,2,1.730542,224.7801
2011,09,23,3,1.680883,222.557
2011,09,23,4,1.591194,217.8542
2011,09,23,5,1.643624,221.4135
2011,09,23,6,1.088282,183.1091
2011,09,23,7,0.9954761,174.9085
2011,09,24,0,1.053213,180.7055
2011,09,24,1,1.093712,184.2437
2011,09,24,2,1.410766,208.8066
2011,09,24,3,1.377976,205.6205
2011,09,24,4,1.492672,212.8476
2011,09,24,5,1.336833,202.0895
2011,09,24,6,1.52355,214.056
2011,09,24,7,1.690198,222.5159
2011,09,25,0,1.8593,230.1839
2011,09,25,1,1.952467,233.5773
2011,09,25,2,2.403336,247.2606
2011,09,25,3,2.794708,255.5592
2011,09,25,4,2.221701,242.5077
2011,09,25,5,1.977746,234.2727
2011,09,25,6,2.297384,244.8174
2011,09,25,7,2.839417,257.2288
2011,09,26,0,2.973496,259.7569
2011,09,26,1,2.667157,254.6093
2011,09,26,2,2.49715,250.809
2011,09,26,3,2.417586,248.65
2011,09,26,4,2.169894,241.5598
2011,09,26,5,1.859451,230.2121
2011,09,26,6,1.716935,223.7983
2011,09,26,7,1.669639,221.7091
2011,09,27,0,1.75662,226.2801
2011,09,27,1,1.726793,224.6387
2011,09,27,2,1.900981,232.1537
2011,09,27,3,2.072725,238.3191
2011,09,27,4,2.034863,236.6904
2011,09,27,5,2.121239,239.3158
2011,09,27,6,2.31619,244.9542
2011,09,27,7,2.500818,249.831
2011,09,28,0,2.280238,244.1926
2011,09,28,1,2.278642,244.0432
2011,09,28,2,2.573594,251.7505
2011,09,28,3,2.741597,255.6962
2011,09,28,4,2.751642,255.3926
2011,09,28,5,2.634614,253.0186
2011,09,28,6,2.696481,254.595
2011,09,28,7,2.803874,257.1487
2011,09,29,0,3.144398,262.3992
2011,09,29,1,3.45338,265.4932
2011,09,29,2,3.075481,261.7052
2011,09,29,3,2.49318,251.8313
2011,09,29,4,2.161213,242.5044
2011,09,29,5,1.9788,235.7489
2011,09,29,6,2.121017,240.9776
2011,09,29,7,2.459347,250.8244
2011,09,30,0,2.893204,258.9812
2011,09,30,1,2.870689,258.1769
2011,09,30,2,2.690414,254.9849
2011,09,30,3,2.748696,255.7488
2011,09,30,4,2.691246,254.8668
2011,09,30,5,2.784338,255.969
2011,09,30,6,2.880144,257.3876
2011,09,30,7,2.69446,254.0715
2012,09,1,0,2.260286,246.5598
2012,09,1,1,2.497634,252.6202
