####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.742177
13,09,14,0,0.860372
13,09,14,1,0.933734
13,09,14,2,0.87942
13,09,14,3,0.751948
13,09,14,4,0.749291
13,09,14,5,0.736009
13,09,14,6,0.622914
13,09,14,7,0.882986
13,09,15,0,0.897676
13,09,15,1,0.907195
13,09,15,2,0.916852
13,09,15,3,0.884649
13,09,15,4,0.806412
13,09,15,5,0.717364
13,09,15,6,0.767847
13,09,15,7,0.90219
13,09,16,0,0.90051
13,09,16,1,0.857348
13,09,16,2,0.85195
13,09,16,3,0.810899
13,09,16,4,0.774982
13,09,16,5,0.773359
13,09,16,6,0.761296
13,09,16,7,0.734444
13,09,17,0,0.789641
13,09,17,1,0.723464
13,09,17,2,0.703155
13,09,17,3,0.713488
13,09,17,4,0.725368
13,09,17,5,0.733908
13,09,17,6,0.636555
13,09,17,7,0.611152
13,09,18,0,0.808621
13,09,18,1,0.760246
13,09,18,2,0.841731
13,09,18,3,0.93584
13,09,18,4,0.922413
13,09,18,5,0.836147
13,09,18,6,0.849333
13,09,18,7,0.866784
13,09,19,0,0.710651
13,09,19,1,0.65476
13,09,19,2,0.67157
13,09,19,3,0.693963
13,09,19,4,0.732698
13,09,19,5,0.758722
13,09,19,6,0.751588
13,09,19,7,0.677527
13,09,20,0,0.623663
13,09,20,1,0.670786
13,09,20,2,0.76682
13,09,20,3,0.797135
13,09,20,4,0.699045
13,09,20,5,0.63009
13,09,20,6,0.63752
13,09,20,7,0.789268
13,09,21,0,0.80162
13,09,21,1,0.755398
13,09,21,2,0.721113
13,09,21,3,0.675002
13,09,21,4,0.611395
13,09,21,5,0.618517
13,09,21,6,0.673575
13,09,21,7,0.878431
13,09,22,0,0.941089
13,09,22,1,0.912148
13,09,22,2,0.907738
13,09,22,3,0.939907
13,09,22,4,0.913766
13,09,22,5,0.828643
13,09,22,6,0.691262
13,09,22,7,0.893863
13,09,23,0,0.516811
13,09,23,1,0.167204
13,09,23,2,0.09593
13,09,23,3,0.077784
13,09,23,4,0.073857
13,09,23,5,0.112305
13,09,23,6,0.085488
13,09,23,7,0.073773
13,09,24,0,0.086305
13,09,24,1,0.087861
13,09,24,2,0.074238
13,09,24,3,0.06883
13,09,24,4,0.085718
13,09,24,5,0.083682
13,09,24,6,0.083993
13,09,24,7,0.193803
13,09,25,0,0.313376
13,09,25,1,0.342572
13,09,25,2,0.407103
13,09,25,3,0.437761
13,09,25,4,0.419448
13,09,25,5,0.308962
13,09,25,6,0.286404
13,09,25,7,0.387366
13,09,26,0,0.361146
13,09,26,1,0.494213
13,09,26,2,0.552215
13,09,26,3,0.438722
13,09,26,4,0.189925
13,09,26,5,0.408193
13,09,26,6,0.683991
13,09,26,7,0.731842
13,09,27,0,0.639375
13,09,27,1,0.721703
13,09,27,2,0.680518
13,09,27,3,0.410384
13,09,27,4,0.31105
13,09,27,5,0.27529
13,09,27,6,0.431751
13,09,27,7,0.668675
13,09,28,0,0.458621
13,09,28,1,0.153417
13,09,28,2,0.063836
13,09,28,3,0.042318
13,09,28,4,0.039553
13,09,28,5,0.053536
13,09,28,6,0.083456
13,09,28,7,0.115401
13,09,29,0,0.152866
13,09,29,1,0.130295
13,09,29,2,0.106966
13,09,29,3,0.09895
13,09,29,4,0.121469
13,09,29,5,0.131934
13,09,29,6,0.123585
13,09,29,7,0.142661
13,09,30,0,0.14186
13,09,30,1,0.094094
13,09,30,2,0.061339
13,09,30,3,0.054698
13,09,30,4,0.053973
13,09,30,5,0.052074
13,09,30,6,0.048326
13,09,30,7,0.07514
14,09,1,0,0.500571
14,09,1,1,0.383733
14,09,1,2,0.232632
14,09,1,3,0.173152
14,09,1,4,0.149069
14,09,1,5,0.136115
14,09,1,6,0.10058
14,09,1,7,0.309227
14,09,2,0,0.329764
14,09,2,1,0.172515
14,09,2,2,0.186182
14,09,2,3,0.250379
14,09,2,4,0.277454
14,09,2,5,0.299879
14,09,2,6,0.282854
14,09,2,7,0.349194
14,09,3,0,0.316298
14,09,3,1,0.253508
14,09,3,2,0.303861
14,09,3,3,0.371637
14,09,3,4,0.461609
14,09,3,5,0.526729
14,09,3,6,0.633286
14,09,3,7,0.631793
14,09,4,0,0.634848
14,09,4,1,0.600178
14,09,4,2,0.581096
14,09,4,3,0.704283
14,09,4,4,0.723838
14,09,4,5,0.718911
14,09,4,6,0.792958
14,09,4,7,0.879722
14,09,5,0,0.77866
14,09,5,1,0.586163
14,09,5,2,0.578529
14,09,5,3,0.608682
14,09,5,4,0.650133
14,09,5,5,0.692802
14,09,5,6,0.786352
14,09,5,7,0.952974
14,09,6,0,0.903173
14,09,6,1,0.917426
14,09,6,2,0.925781
14,09,6,3,0.907271
14,09,6,4,0.850567
14,09,6,5,0.848206
14,09,6,6,0.841314
14,09,6,7,0.864236
14,09,7,0,0.894202
14,09,7,1,0.839669
14,09,7,2,0.83065
14,09,7,3,0.72999
14,09,7,4,0.757871
14,09,7,5,0.865911
14,09,7,6,0.844324
14,09,7,7,0.825849
14,09,8,0,0.849689
14,09,8,1,0.819794
14,09,8,2,0.745983
14,09,8,3,0.747483
14,09,8,4,0.79016
14,09,8,5,0.702502
14,09,8,6,0.764182
14,09,8,7,0.9611
14,09,9,0,0.946956
14,09,9,1,0.858709
14,09,9,2,0.7239
14,09,9,3,0.591617
14,09,9,4,0.479775
14,09,9,5,0.362774
14,09,9,6,0.477728
14,09,9,7,0.722231
14,09,10,0,0.694803
14,09,10,1,0.727596
14,09,10,2,0.801598
14,09,10,3,0.767586
14,09,10,4,0.724712
14,09,10,5,0.712678
14,09,10,6,0.752821
14,09,10,7,0.849182
14,09,11,0,0.721058
14,09,11,1,0.553152
14,09,11,2,0.59089
14,09,11,3,0.613111
14,09,11,4,0.620094
14,09,11,5,0.613398
14,09,11,6,0.642607
14,09,11,7,0.702049
14,09,12,0,0.702032
14,09,12,1,0.705072
14,09,12,2,0.729303
14,09,12,3,0.704011
14,09,12,4,0.715405
14,09,12,5,0.734712
14,09,12,6,0.648114
14,09,12,7,0.824525
14,09,13,0,0.855582
14,09,13,1,0.692479
14,09,13,2,0.795419
14,09,13,3,0.813282
14,09,13,4,0.718984
14,09,13,5,0.704526
14,09,13,6,0.681534
14,09,13,7,0.623924
14,09,14,0,0.566026
14,09,14,1,0.493908
14,09,14,2,0.481989
14,09,14,3,0.487388
14,09,14,4,0.538634
14,09,14,5,0.608448
14,09,14,6,0.685491
14,09,14,7,0.709257
14,09,15,0,0.665092
14,09,15,1,0.680641
14,09,15,2,0.700726
14,09,15,3,0.664594
14,09,15,4,0.634054
14,09,15,5,0.650502
14,09,15,6,0.627615
14,09,15,7,0.692136
14,09,16,0,0.640986
14,09,16,1,0.721684
14,09,16,2,0.820315
14,09,16,3,0.952256
14,09,16,4,0.935782
14,09,16,5,0.891733
14,09,16,6,0.889989
14,09,16,7,0.910971
14,09,17,0,0.930785
14,09,17,1,0.923492
14,09,17,2,0.960842
14,09,17,3,0.972076
14,09,17,4,0.954629
14,09,17,5,0.962454
14,09,17,6,0.897559
14,09,17,7,0.950142
14,09,18,0,0.98949
14,09,18,1,0.990097
14,09,18,2,0.971577
14,09,18,3,0.924893
14,09,18,4,0.94457
14,09,18,5,0.940147
14,09,18,6,0.925886
14,09,18,7,0.954469
14,09,19,0,0.943341
14,09,19,1,0.982946
14,09,19,2,0.980406
14,09,19,3,0.959198
14,09,19,4,0.939946
14,09,19,5,0.920471
14,09,19,6,0.832442
14,09,19,7,0.803084
14,09,20,0,0.805726
14,09,20,1,0.883307
14,09,20,2,0.918962
14,09,20,3,0.913884
14,09,20,4,0.887226
14,09,20,5,0.881334
14,09,20,6,0.76862
14,09,20,7,0.829414
14,09,21,0,0.919196
14,09,21,1,0.865682
14,09,21,2,0.810752
14,09,21,3,0.916339
14,09,21,4,0.978256
14,09,21,5,0.962456
14,09,21,6,0.855547
14,09,21,7,0.969091
14,09,22,0,0.9161
14,09,22,1,0.886188
14,09,22,2,0.820313
14,09,22,3,0.777199
14,09,22,4,0.777435
14,09,22,5,0.783286
14,09,22,6,0.796744
14,09,22,7,0.902337
14,09,23,0,0.914436
14,09,23,1,0.870066
14,09,23,2,0.778134
14,09,23,3,0.772464
14,09,23,4,0.772033
14,09,23,5,0.719321
14,09,23,6,0.580458
14,09,23,7,0.681513
14,09,24,0,0.849616
14,09,24,1,0.813807
14,09,24,2,0.832534
14,09,24,3,0.815327
14,09,24,4,0.774333
14,09,24,5,0.745562
14,09,24,6,0.686639
14,09,24,7,0.703577
14,09,25,0,0.831886
14,09,25,1,0.721415
14,09,25,2,0.807767
14,09,25,3,0.875503
14,09,25,4,0.787996
14,09,25,5,0.916519
14,09,25,6,0.685138
14,09,25,7,0.768245
14,09,26,0,0.872868
14,09,26,1,0.87466
14,09,26,2,0.918881
14,09,26,3,0.957268
14,09,26,4,0.967401
14,09,26,5,0.949236
14,09,26,6,0.805153
14,09,26,7,0.780182
14,09,27,0,0.716709
14,09,27,1,0.791637
14,09,27,2,0.883186
14,09,27,3,0.889703
14,09,27,4,0.900615
14,09,27,5,0.89028
14,09,27,6,0.863065
14,09,27,7,0.994173
14,09,28,0,0.94583
14,09,28,1,0.958969
14,09,28,2,0.933668
14,09,28,3,0.841159
14,09,28,4,0.563547
14,09,28,5,0.358217
14,09,28,6,0.345423
14,09,28,7,0.666033
14,09,29,0,0.85234
14,09,29,1,0.366242
14,09,29,2,0.231131
14,09,29,3,0.170931
14,09,29,4,0.207645
14,09,29,5,0.22955
14,09,29,6,0.20877
14,09,29,7,0.245698
14,09,30,0,0.260225
14,09,30,1,0.246695
14,09,30,2,0.163717
14,09,30,3,0.112663
14,09,30,4,0.11565
14,09,30,5,0.102395
14,09,30,6,0.127254
14,09,30,7,0.170173
15,09,1,0,0.904391
15,09,1,1,0.817498
15,09,1,2,0.914372
15,09,1,3,0.980566
15,09,1,4,0.805069
15,09,1,5,0.699939
15,09,1,6,0.720607
15,09,1,7,0.701846
15,09,2,0,0.744879
15,09,2,1,0.720363
15,09,2,2,0.777246
15,09,2,3,0.949711
15,09,2,4,0.887943
15,09,2,5,0.683068
15,09,2,6,0.819667
15,09,2,7,0.771639
15,09,3,0,0.724321
15,09,3,1,0.731967
15,09,3,2,0.714017
15,09,3,3,0.864022
15,09,3,4,0.94102
15,09,3,5,0.942474
15,09,3,6,0.9498
15,09,3,7,0.985477
15,09,4,0,0.958009
15,09,4,1,0.917806
15,09,4,2,0.874015
15,09,4,3,0.813683
15,09,4,4,0.908189
15,09,4,5,0.937701
15,09,4,6,0.962795
15,09,4,7,0.953441
15,09,5,0,0.852469
15,09,5,1,0.853528
15,09,5,2,0.874215
15,09,5,3,0.913472
15,09,5,4,0.883536
15,09,5,5,0.904992
15,09,5,6,0.859213
15,09,5,7,0.821132
15,09,6,0,0.815695
15,09,6,1,0.744064
15,09,6,2,0.725582
15,09,6,3,0.801184
15,09,6,4,0.876286
15,09,6,5,0.803517
15,09,6,6,0.702996
15,09,6,7,0.954071
15,09,7,0,0.880432
15,09,7,1,0.720768
15,09,7,2,0.546897
15,09,7,3,0.476236
15,09,7,4,0.575698
15,09,7,5,0.660941
15,09,7,6,0.728254
15,09,7,7,0.825945
15,09,8,0,0.78542
15,09,8,1,0.730136
15,09,8,2,0.840895
15,09,8,3,0.995266
15,09,8,4,0.813989
15,09,8,5,0.726765
15,09,8,6,0.973802
15,09,8,7,0.767871
15,09,9,0,0.768758
15,09,9,1,0.858151
15,09,9,2,0.874928
15,09,9,3,0.783481
15,09,9,4,0.749915
15,09,9,5,0.83652
15,09,9,6,0.899835
15,09,9,7,0.920184
15,09,10,0,0.902553
15,09,10,1,0.881561
15,09,10,2,0.887883
15,09,10,3,0.914521
15,09,10,4,0.912983
15,09,10,5,0.881454
15,09,10,6,0.839566
15,09,10,7,0.770538
15,09,11,0,0.70511
15,09,11,1,0.589026
15,09,11,2,0.561563
15,09,11,3,0.490874
15,09,11,4,0.326595
15,09,11,5,0.293278
15,09,11,6,0.483634
15,09,11,7,0.667223
15,09,12,0,0.63489
15,09,12,1,0.71696
15,09,12,2,0.803661
15,09,12,3,0.818606
15,09,12,4,0.772809
15,09,12,5,0.59261
15,09,12,6,0.370761
15,09,12,7,0.44539
15,09,13,0,0.608489
15,09,13,1,0.484883
15,09,13,2,0.460024
15,09,13,3,0.514065
15,09,13,4,0.550862
15,09,13,5,0.563148
15,09,13,6,0.54697
15,09,13,7,0.606011
15,09,14,0,0.757389
15,09,14,1,0.829505
15,09,14,2,0.793181
15,09,14,3,0.732471
15,09,14,4,0.600013
15,09,14,5,0.541397
15,09,14,6,0.579021
15,09,14,7,0.878493
15,09,15,0,0.866557
15,09,15,1,0.842827
15,09,15,2,0.760684
15,09,15,3,0.678708
15,09,15,4,0.670732
15,09,15,5,0.422762
15,09,15,6,0.319111
15,09,15,7,0.657346
15,09,16,0,0.780534
15,09,16,1,0.678117
15,09,16,2,0.374917
15,09,16,3,0.322514
15,09,16,4,0.318828
15,09,16,5,0.255452
15,09,16,6,0.215687
15,09,16,7,0.416437
15,09,17,0,0.482755
15,09,17,1,0.320644
15,09,17,2,0.399781
15,09,17,3,0.561456
15,09,17,4,0.55976
15,09,17,5,0.435565
15,09,17,6,0.436189
15,09,17,7,0.782726
15,09,18,0,0.803123
15,09,18,1,0.598357
15,09,18,2,0.390178
15,09,18,3,0.218351
15,09,18,4,0.264947
15,09,18,5,0.438395
15,09,18,6,0.552
15,09,18,7,0.698717
15,09,19,0,0.690113
15,09,19,1,0.610759
15,09,19,2,0.718484
15,09,19,3,0.796348
15,09,19,4,0.848441
15,09,19,5,0.897263
15,09,19,6,0.946202
15,09,19,7,0.940316
15,09,20,0,0.908356
15,09,20,1,0.835354
15,09,20,2,0.810674
15,09,20,3,0.817285
15,09,20,4,0.821482
15,09,20,5,0.649152
15,09,20,6,0.593292
15,09,20,7,0.538791
15,09,21,0,0.511405
15,09,21,1,0.734523
15,09,21,2,0.929761
15,09,21,3,0.91957
15,09,21,4,0.796727
15,09,21,5,0.9234
15,09,21,6,0.985713
15,09,21,7,0.984091
15,09,22,0,1.010498
15,09,22,1,0.926482
15,09,22,2,0.800744
15,09,22,3,0.647241
15,09,22,4,0.557354
15,09,22,5,0.558835
15,09,22,6,0.604964
15,09,22,7,0.637406
15,09,23,0,0.690458
15,09,23,1,0.751363
15,09,23,2,0.710323
15,09,23,3,0.538305
15,09,23,4,0.498059
15,09,23,5,0.570333
15,09,23,6,0.555427
15,09,23,7,0.779622
15,09,24,0,0.83489
15,09,24,1,0.79691
15,09,24,2,0.767017
15,09,24,3,0.671166
15,09,24,4,0.590292
15,09,24,5,0.503348
15,09,24,6,0.457084
15,09,24,7,0.647025
15,09,25,0,0.613806
15,09,25,1,0.638539
15,09,25,2,0.806558
15,09,25,3,0.608852
15,09,25,4,0.268326
15,09,25,5,0.324837
15,09,25,6,0.441689
15,09,25,7,0.555751
15,09,26,0,0.452781
15,09,26,1,0.336061
15,09,26,2,0.251626
15,09,26,3,0.192233
15,09,26,4,0.174908
15,09,26,5,0.118374
15,09,26,6,0.108098
15,09,26,7,0.255211
15,09,27,0,0.348128
15,09,27,1,0.307321
15,09,27,2,0.465039
15,09,27,3,0.522711
15,09,27,4,0.510397
15,09,27,5,0.516134
15,09,27,6,0.501431
15,09,27,7,0.513744
15,09,28,0,0.436358
15,09,28,1,0.279553
15,09,28,2,0.35925
15,09,28,3,0.430746
15,09,28,4,0.453346
15,09,28,5,0.460608
15,09,28,6,0.384509
15,09,28,7,0.266402
15,09,29,0,0.177941
15,09,29,1,0.112807
15,09,29,2,0.217075
15,09,29,3,0.319532
15,09,29,4,0.379076
15,09,29,5,0.394475
15,09,29,6,0.431263
15,09,29,7,0.522187
15,09,30,0,0.409515
15,09,30,1,0.332339
15,09,30,2,0.455105
15,09,30,3,0.549251
15,09,30,4,0.519732
15,09,30,5,0.396663
15,09,30,6,0.353327
15,09,30,7,0.62548
16,09,1,0,0.771697
16,09,1,1,0.742925
16,09,1,2,0.808891
16,09,1,3,0.874406
16,09,1,4,0.885172
16,09,1,5,0.88717
16,09,1,6,0.722029
16,09,1,7,0.689188
16,09,2,0,0.755557
16,09,2,1,0.775724
16,09,2,2,0.818639
16,09,2,3,0.844682
16,09,2,4,0.865435
16,09,2,5,0.843075
16,09,2,6,0.595811
16,09,2,7,0.850613
16,09,3,0,0.932505
16,09,3,1,1.078979
16,09,3,2,1.173579
16,09,3,3,0.900823
16,09,3,4,0.708372
16,09,3,5,0.510169
16,09,3,6,0.522164
16,09,3,7,0.787525
16,09,4,0,0.810671
16,09,4,1,0.691144
16,09,4,2,0.454647
16,09,4,3,0.278026
16,09,4,4,0.262078
16,09,4,5,0.329334
16,09,4,6,0.452182
16,09,4,7,0.437925
16,09,5,0,0.394135
16,09,5,1,0.342173
16,09,5,2,0.333562
16,09,5,3,0.376374
16,09,5,4,0.406693
16,09,5,5,0.429465
16,09,5,6,0.538023
16,09,5,7,0.608646
16,09,6,0,0.568807
16,09,6,1,0.546935
16,09,6,2,0.52308
16,09,6,3,0.634498
16,09,6,4,0.797072
16,09,6,5,0.822214
16,09,6,6,0.858573
16,09,6,7,0.905914
16,09,7,0,0.897343
16,09,7,1,0.86816
16,09,7,2,0.837717
16,09,7,3,0.897737
16,09,7,4,0.975334
16,09,7,5,0.976702
16,09,7,6,0.980818
16,09,7,7,0.976123
16,09,8,0,0.995997
16,09,8,1,0.965845
16,09,8,2,0.980706
16,09,8,3,0.966338
16,09,8,4,0.994437
16,09,8,5,0.925046
16,09,8,6,0.80699
16,09,8,7,0.697068
16,09,9,0,0.528986
16,09,9,1,0.47726
16,09,9,2,0.47548
16,09,9,3,0.479127
16,09,9,4,0.538642
16,09,9,5,0.555461
16,09,9,6,0.511013
16,09,9,7,0.502488
16,09,10,0,0.624132
16,09,10,1,0.573354
16,09,10,2,0.54858
16,09,10,3,0.542701
16,09,10,4,0.497507
16,09,10,5,0.476321
16,09,10,6,0.548697
16,09,10,7,0.61694
16,09,11,0,0.65939
16,09,11,1,0.566568
16,09,11,2,0.505505
16,09,11,3,0.556946
16,09,11,4,0.625645
16,09,11,5,0.694606
16,09,11,6,0.775992
16,09,11,7,0.820188
16,09,12,0,0.757246
16,09,12,1,0.53614
16,09,12,2,0.593021
16,09,12,3,0.710101
16,09,12,4,0.743669
16,09,12,5,0.770242
16,09,12,6,0.749144
16,09,12,7,0.684593
16,09,13,0,0.713916
16,09,13,1,0.780608
16,09,13,2,0.754298
16,09,13,3,0.71464
16,09,13,4,0.542824
16,09,13,5,0.583449
16,09,13,6,0.614124
16,09,13,7,0.88895
16,09,14,0,0.937212
16,09,14,1,0.66704
16,09,14,2,0.636439
16,09,14,3,0.667119
16,09,14,4,0.663896
16,09,14,5,0.586063
16,09,14,6,0.556581
16,09,14,7,0.833524
16,09,15,0,0.873847
16,09,15,1,0.749682
16,09,15,2,0.596427
16,09,15,3,0.501015
16,09,15,4,0.504783
16,09,15,5,0.501711
16,09,15,6,0.46699
16,09,15,7,0.635675
16,09,16,0,0.417401
16,09,16,1,0.205371
16,09,16,2,0.139044
16,09,16,3,0.108908
16,09,16,4,0.095144
16,09,16,5,0.095262
16,09,16,6,0.104325
16,09,16,7,0.281366
16,09,17,0,0.266838
16,09,17,1,0.166018
16,09,17,2,0.167718
16,09,17,3,0.152029
16,09,17,4,0.14348
16,09,17,5,0.143864
16,09,17,6,0.159397
16,09,17,7,0.348563
16,09,18,0,0.346858
16,09,18,1,0.241721
16,09,18,2,0.256302
16,09,18,3,0.293068
16,09,18,4,0.323758
16,09,18,5,0.330629
16,09,18,6,0.319391
16,09,18,7,0.345366
16,09,19,0,0.332986
16,09,19,1,0.268928
16,09,19,2,0.269803
16,09,19,3,0.293645
16,09,19,4,0.291615
16,09,19,5,0.267986
16,09,19,6,0.292495
16,09,19,7,0.330311
16,09,20,0,0.333014
16,09,20,1,0.337764
16,09,20,2,0.429477
16,09,20,3,0.626758
16,09,20,4,0.744945
16,09,20,5,0.826224
16,09,20,6,0.932832
16,09,20,7,0.921231
16,09,21,0,0.846708
16,09,21,1,0.700378
16,09,21,2,0.725774
16,09,21,3,0.682728
16,09,21,4,0.832462
16,09,21,5,0.877201
16,09,21,6,0.807295
16,09,21,7,0.923338
16,09,22,0,0.939938
16,09,22,1,0.920825
16,09,22,2,0.729773
16,09,22,3,0.668794
16,09,22,4,0.566393
16,09,22,5,0.349282
16,09,22,6,0.209172
16,09,22,7,0.242484
16,09,23,0,0.183713
16,09,23,1,0.0853
16,09,23,2,0.090114
16,09,23,3,0.269024
16,09,23,4,0.067231
16,09,23,5,0.025327
16,09,23,6,0.112661
16,09,23,7,0.677201
16,09,24,0,0.601002
16,09,24,1,0.382913
16,09,24,2,0.190593
16,09,24,3,0.094922
16,09,24,4,0.151637
16,09,24,5,0.223892
16,09,24,6,0.268608
16,09,24,7,0.516215
16,09,25,0,0.434679
16,09,25,1,0.396033
16,09,25,2,0.411082
16,09,25,3,0.424546
16,09,25,4,0.473941
16,09,25,5,0.846723
16,09,25,6,0.655972
16,09,25,7,0.756015
16,09,26,0,0.720289
16,09,26,1,0.68452
16,09,26,2,0.718244
16,09,26,3,0.7815
16,09,26,4,0.633708
16,09,26,5,0.755238
16,09,26,6,0.888414
16,09,26,7,0.901961
16,09,27,0,0.850647
16,09,27,1,0.741861
16,09,27,2,0.82684
16,09,27,3,0.820543
16,09,27,4,0.920447
16,09,27,5,0.648965
16,09,27,6,0.770679
16,09,27,7,0.531953
16,09,28,0,0.51405
16,09,28,1,0.758302
16,09,28,2,0.662115
16,09,28,3,0.688207
16,09,28,4,0.875048
16,09,28,5,0.82882
16,09,28,6,0.755845
16,09,28,7,0.882108
16,09,29,0,0.921586
16,09,29,1,0.932842
16,09,29,2,0.831389
16,09,29,3,0.777652
16,09,29,4,0.93119
16,09,29,5,0.92621
16,09,29,6,0.916552
16,09,29,7,0.964786
16,09,30,0,1.259277
16,09,30,1,0.937153
16,09,30,2,0.785038
16,09,30,3,0.645192
16,09,30,4,0.529858
16,09,30,5,0.348924
16,09,30,6,0.263644
16,09,30,7,0.474939
17,09,1,0,0.324154
17,09,1,1,0.317857
17,09,1,2,0.38491
17,09,1,3,0.368363
17,09,1,4,0.388042
17,09,1,5,0.368105
17,09,1,6,0.330189
17,09,1,7,0.330507
17,09,2,0,0.291788
17,09,2,1,0.306798
17,09,2,2,0.285385
17,09,2,3,0.348246
17,09,2,4,0.425718
17,09,2,5,0.407847
17,09,2,6,0.439865
17,09,2,7,0.500204
17,09,3,0,0.385998
17,09,3,1,0.31477
17,09,3,2,0.383144
17,09,3,3,0.561423
17,09,3,4,0.749417
17,09,3,5,0.670596
17,09,3,6,0.562892
17,09,3,7,0.727165
17,09,4,0,0.718274
17,09,4,1,0.645207
17,09,4,2,0.649679
17,09,4,3,0.611747
17,09,4,4,0.625118
17,09,4,5,0.557714
17,09,4,6,0.554537
17,09,4,7,0.567043
17,09,5,0,0.575654
17,09,5,1,0.650261
17,09,5,2,0.639245
17,09,5,3,0.647322
17,09,5,4,0.653886
17,09,5,5,0.614013
17,09,5,6,0.515949
17,09,5,7,0.563617
17,09,6,0,0.53894
17,09,6,1,0.512637
17,09,6,2,0.527368
17,09,6,3,0.470644
17,09,6,4,0.429324
17,09,6,5,0.334787
17,09,6,6,0.286263
17,09,6,7,0.548355
17,09,7,0,0.52632
17,09,7,1,0.40169
17,09,7,2,0.327483
17,09,7,3,0.283458
17,09,7,4,0.300093
17,09,7,5,0.355835
17,09,7,6,0.425766
17,09,7,7,0.710079
17,09,8,0,0.617961
17,09,8,1,0.57446
17,09,8,2,0.616452
17,09,8,3,0.673586
17,09,8,4,0.7456
17,09,8,5,0.790441
17,09,8,6,0.821063
17,09,8,7,0.841
17,09,9,0,0.789892
17,09,9,1,0.866446
17,09,9,2,0.859817
17,09,9,3,0.961542
17,09,9,4,0.977389
17,09,9,5,0.867373
17,09,9,6,0.825139
17,09,9,7,0.917022
17,09,10,0,0.917757
17,09,10,1,0.833282
17,09,10,2,0.830652
17,09,10,3,0.824772
17,09,10,4,0.820231
17,09,10,5,0.862395
17,09,10,6,0.908767
17,09,10,7,0.818184
17,09,11,0,0.802483
17,09,11,1,0.716501
17,09,11,2,0.612392
17,09,11,3,0.640599
17,09,11,4,0.644903
17,09,11,5,0.636684
17,09,11,6,0.672492
17,09,11,7,0.821675
17,09,12,0,0.783201
17,09,12,1,0.74764
17,09,12,2,0.692621
17,09,12,3,0.633428
17,09,12,4,0.63199
17,09,12,5,0.640834
17,09,12,6,0.63114
17,09,12,7,0.582203
17,09,13,0,0.566413
17,09,13,1,0.657148
17,09,13,2,0.663278
17,09,13,3,0.604864
17,09,13,4,0.533374
17,09,13,5,0.450761
17,09,13,6,0.50455
17,09,13,7,0.668309
17,09,14,0,0.683649
17,09,14,1,0.688639
17,09,14,2,0.843195
17,09,14,3,0.945286
17,09,14,4,1.196323
17,09,14,5,0.862257
17,09,14,6,0.728387
17,09,14,7,0.839724
17,09,15,0,0.818195
17,09,15,1,0.52021
17,09,15,2,0.731226
17,09,15,3,0.583142
17,09,15,4,0.512259
17,09,15,5,0.488249
17,09,15,6,0.328333
17,09,15,7,0.666206
17,09,16,0,0.664146
17,09,16,1,0.522623
17,09,16,2,0.33327
17,09,16,3,0.264338
17,09,16,4,0.220455
17,09,16,5,0.187414
17,09,16,6,0.18281
17,09,16,7,0.603769
17,09,17,0,0.766395
17,09,17,1,0.830561
17,09,17,2,0.653758
17,09,17,3,0.401266
17,09,17,4,0.313889
17,09,17,5,0.284172
17,09,17,6,0.263788
17,09,17,7,0.624041
17,09,18,0,0.536901
17,09,18,1,0.3031
17,09,18,2,0.13978
17,09,18,3,0.111756
17,09,18,4,0.10229
17,09,18,5,0.09263
17,09,18,6,0.086464
17,09,18,7,0.249592
17,09,19,0,0.336931
17,09,19,1,0.273818
17,09,19,2,0.225231
17,09,19,3,0.31541
17,09,19,4,0.091616
17,09,19,5,0.102143
17,09,19,6,0.119166
17,09,19,7,0.317303
17,09,20,0,0.368972
17,09,20,1,0.10529
17,09,20,2,0.069348
17,09,20,3,0.068709
17,09,20,4,0.069542
17,09,20,5,0.110143
17,09,20,6,0.148344
17,09,20,7,0.351453
17,09,21,0,0.448554
17,09,21,1,0.233515
17,09,21,2,0.114692
17,09,21,3,0.080948
17,09,21,4,0.076413
17,09,21,5,0.07886
17,09,21,6,0.128875
17,09,21,7,0.386317
17,09,22,0,0.553719
17,09,22,1,0.467037
17,09,22,2,0.594844
17,09,22,3,0.693622
17,09,22,4,0.737944
17,09,22,5,0.617918
17,09,22,6,0.477654
17,09,22,7,0.746839
17,09,23,0,0.879988
17,09,23,1,0.619365
17,09,23,2,0.542403
17,09,23,3,0.625301
17,09,23,4,0.824956
17,09,23,5,0.85788
17,09,23,6,0.585427
17,09,23,7,0.626397
17,09,24,0,0.607266
17,09,24,1,0.370639
17,09,24,2,0.104156
17,09,24,3,0.068266
17,09,24,4,0.088163
17,09,24,5,0.116893
17,09,24,6,0.129077
17,09,24,7,0.309862
17,09,25,0,0.35291
17,09,25,1,0.338964
17,09,25,2,0.254637
17,09,25,3,0.169448
17,09,25,4,0.136465
17,09,25,5,0.117219
17,09,25,6,0.099629
17,09,25,7,0.24401
17,09,26,0,0.28753
17,09,26,1,0.305581
17,09,26,2,0.36218
17,09,26,3,0.296364
17,09,26,4,0.237669
17,09,26,5,0.296004
17,09,26,6,0.446648
17,09,26,7,0.666248
17,09,27,0,0.680558
17,09,27,1,0.646309
17,09,27,2,0.59978
17,09,27,3,0.460903
17,09,27,4,0.323781
