####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,19,1,0.3791644,87.56645
2009,09,19,2,0.3164876,76.20613
2009,09,19,3,0.285519,70.25556
2009,09,19,4,0.2949186,71.96799
2009,09,19,5,0.2941021,71.62446
2009,09,19,6,0.2834457,69.50757
2009,09,19,7,0.3836956,87.77907
2009,09,20,0,0.4684074,102.2054
2009,09,20,1,0.3261829,77.60029
2009,09,20,2,0.2494861,62.7006
2009,09,20,3,0.2091373,54.35206
2009,09,20,4,0.1471363,40.72983
2009,09,20,5,0.1037174,30.65497
2009,09,20,6,0.08336474,25.68336
2009,09,20,7,0.06645899,21.66914
2009,09,21,0,0.06714136,21.58899
2009,09,21,1,0.05943685,19.6823
2009,09,21,2,0.06166896,20.19836
2009,09,21,3,0.0717409,22.77668
2009,09,21,4,0.07339563,23.27782
2009,09,21,5,0.06727555,21.77983
2009,09,21,6,0.06011067,20.06077
2009,09,21,7,0.05994974,19.96626
2009,09,22,0,0.06073653,20.04618
2009,09,22,1,0.05821258,19.38739
2009,09,22,2,0.0501426,17.41205
2009,09,22,3,0.0488768,17.08728
2009,09,22,4,0.05277501,17.99343
2009,09,22,5,0.06937428,22.02542
2009,09,22,6,0.09422039,28.23108
2009,09,22,7,0.1023485,30.24161
2009,09,23,0,0.1133738,32.98113
2009,09,23,1,0.1197729,34.58999
2009,09,23,2,0.1067794,31.50036
2009,09,23,3,0.1015642,30.21104
2009,09,23,4,0.1006654,29.98482
2009,09,23,5,0.09884831,29.53093
2009,09,23,6,0.1002082,29.89203
2009,09,23,7,0.08885722,27.26702
2009,09,24,0,0.07331723,23.49614
2009,09,24,1,0.08859956,27.19312
2009,09,24,2,0.122836,35.26009
2009,09,24,3,0.1115442,32.63498
2009,09,24,4,0.08770758,26.90739
2009,09,24,5,0.06833839,22.11182
2009,09,24,6,0.060555,20.09633
2009,09,24,7,0.0635569,20.85269
2009,09,25,0,0.06660596,21.62716
2009,09,25,1,0.0730112,23.2181
2009,09,25,2,0.08571667,26.37312
2009,09,25,3,0.08278084,25.67568
2009,09,25,4,0.07133618,22.82305
2009,09,25,5,0.06334954,20.79112
2009,09,25,6,0.05651623,19.05654
2009,09,25,7,0.06740517,21.85166
2009,09,26,0,0.09184094,27.84323
2009,09,26,1,0.1009251,30.02732
2009,09,26,2,0.1059652,31.27235
2009,09,26,3,0.1048674,31.02401
2009,09,26,4,0.1045738,30.94789
2009,09,26,5,0.1027046,30.38945
2009,09,26,6,0.0930558,27.94988
2009,09,26,7,0.09233954,27.71999
2009,09,27,0,0.09648355,28.79
2009,09,27,1,0.08757841,26.6864
2009,09,27,2,0.08487219,26.06037
2009,09,27,3,0.08760656,26.70934
2009,09,27,4,0.08715966,26.56468
2009,09,27,5,0.08703647,26.4916
2009,09,27,6,0.08432198,25.84368
2009,09,27,7,0.08577567,26.2393
2009,09,28,0,0.0944754,28.34038
2009,09,28,1,0.1024013,30.20876
2009,09,28,2,0.1012054,29.92004
2009,09,28,3,0.1004697,29.64626
2009,09,28,4,0.1136218,32.49354
2009,09,28,5,0.1424155,38.90313
2009,09,28,6,0.1532982,41.33896
2009,09,28,7,0.1882871,48.78634
2009,09,29,0,0.3018214,70.98012
2009,09,29,1,0.3009084,70.94094
2009,09,29,2,0.2859549,68.24034
2009,09,29,3,0.1800446,47.0333
2009,09,29,4,0.1625119,43.21353
2009,09,29,5,0.1695502,44.72229
2009,09,29,6,0.1629702,43.3359
2009,09,29,7,0.2450414,60.42118
2009,09,30,0,0.1252531,34.99582
2009,09,30,1,0.03548923,13.47895
2009,09,30,2,0.01700615,8.539804
2009,09,30,3,0.02387002,10.41868
2009,09,30,4,0.02600487,10.98274
2009,09,30,5,0.03266245,12.75594
2009,09,30,6,0.03353305,12.97281
2009,09,30,7,0.0300585,12.09697
2010,09,1,0,0.1025618,30.1061
2010,09,1,1,0.1251687,35.42008
2010,09,1,2,0.1230163,35.0302
2010,09,1,3,0.1103953,32.26366
2010,09,1,4,0.1286425,36.40507
2010,09,1,5,0.1408743,39.27152
2010,09,1,6,0.1403036,39.24184
2010,09,1,7,0.137656,38.7096
2010,09,2,0,0.1439242,40.13015
2010,09,2,1,0.1456477,40.50666
2010,09,2,2,0.1400695,39.29539
2010,09,2,3,0.1380383,38.82506
2010,09,2,4,0.139586,39.11978
2010,09,2,5,0.1395284,39.06544
2010,09,2,6,0.1277989,36.38988
2010,09,2,7,0.117658,34.03349
2010,09,3,0,0.1244722,35.68732
2010,09,3,1,0.1306034,37.18821
2010,09,3,2,0.1150676,33.68195
2010,09,3,3,0.08662184,26.88467
2010,09,3,4,0.06649877,21.91093
2010,09,3,5,0.05672229,19.40568
2010,09,3,6,0.05141591,18.04124
2010,09,3,7,0.07272271,23.43675
2010,09,4,0,0.09678459,29.30633
2010,09,4,1,0.1169649,34.2475
2010,09,4,2,0.09213798,28.32733
2010,09,4,3,0.07619183,24.40612
2010,09,4,4,0.05972329,20.1958
2010,09,4,5,0.04100911,15.29159
2010,09,4,6,0.03420184,13.47252
2010,09,4,7,0.05268408,18.32651
2010,09,5,0,0.07376745,23.63636
2010,09,5,1,0.06964328,22.60705
2010,09,5,2,0.04482103,16.2466
2010,09,5,3,0.03402615,13.35033
2010,09,5,4,0.02881803,11.90488
2010,09,5,5,0.02975805,12.12072
2010,09,5,6,0.02985215,12.12789
2010,09,5,7,0.03617213,13.86084
2010,09,6,0,0.05886181,19.76422
2010,09,6,1,0.04687973,16.73209
2010,09,6,2,0.05619229,18.94023
2010,09,6,3,0.0612095,20.26786
2010,09,6,4,0.05045359,17.62129
2010,09,6,5,0.05164169,17.92988
2010,09,6,6,0.05719526,19.35535
2010,09,6,7,0.06601006,21.59198
2010,09,7,0,0.1014152,30.20951
2010,09,7,1,0.1146515,33.34046
2010,09,7,2,0.103229,30.66195
2010,09,7,3,0.1073704,31.51272
2010,09,7,4,0.1040793,30.64204
2010,09,7,5,0.08093455,25.02829
2010,09,7,6,0.06391391,20.84487
2010,09,7,7,0.1111258,32.25302
2010,09,8,0,0.1471294,40.48066
2010,09,8,1,0.1208962,34.53307
2010,09,8,2,0.0972011,28.96467
2010,09,8,3,0.09294179,27.74118
2010,09,8,4,0.1063121,30.73037
2010,09,8,5,0.1360502,37.40412
2010,09,8,6,0.1597949,42.63517
2010,09,8,7,0.3114446,72.98056
2010,09,9,0,0.3540769,80.39995
2010,09,9,1,0.2532542,61.62816
2010,09,9,2,0.1038056,29.8892
2010,09,9,3,0.04523594,15.92797
2010,09,9,4,0.04613068,16.18392
2010,09,9,5,0.05461603,18.35219
2010,09,9,6,0.03565243,13.53944
2010,09,9,7,0.05846608,19.34425
2010,09,10,0,0.09122452,27.28378
2010,09,10,1,0.07941838,24.59294
2010,09,10,2,0.06435913,20.91199
2010,09,10,3,0.06738032,21.62468
2010,09,10,4,0.08234045,25.26227
2010,09,10,5,0.1018716,29.99381
2010,09,10,6,0.1030356,30.33847
2010,09,10,7,0.08218651,25.45063
2010,09,11,0,0.07190583,22.99336
2010,09,11,1,0.06684098,21.77471
2010,09,11,2,0.05691005,19.2684
2010,09,11,3,0.06158446,20.37268
2010,09,11,4,0.07149633,22.77115
2010,09,11,5,0.07046614,22.53605
2010,09,11,6,0.05422696,18.41579
2010,09,11,7,0.04187421,15.19959
2010,09,12,0,0.0768323,24.00674
2010,09,12,1,0.09181915,27.68296
2010,09,12,2,0.07337535,23.22409
2010,09,12,3,0.06254373,20.47528
2010,09,12,4,0.05389218,18.31571
2010,09,12,5,0.03833207,14.35537
2010,09,12,6,0.0419748,15.30042
2010,09,12,7,0.07645479,23.95294
2010,09,13,0,0.1226372,34.6803
2010,09,13,1,0.1251663,35.22095
2010,09,13,2,0.08020577,24.7996
2010,09,13,3,0.04005791,14.73341
2010,09,13,4,0.04071587,14.72541
2010,09,13,5,0.04706998,16.3565
2010,09,13,6,0.05615372,18.51018
2010,09,13,7,0.08332007,25.05142
2010,09,14,0,0.1023287,29.70128
2010,09,14,1,0.09977867,29.30062
2010,09,14,2,0.07374854,23.11954
2010,09,14,3,0.05365558,18.11571
2010,09,14,4,0.05666104,18.89085
2010,09,14,5,0.05455098,18.4374
2010,09,14,6,0.04692291,16.55343
2010,09,14,7,0.06016164,19.84435
2010,09,15,0,0.07761544,24.18748
2010,09,15,1,0.08639166,26.31725
2010,09,15,2,0.08841717,26.87435
2010,09,15,3,0.07730696,24.147
2010,09,15,4,0.07332627,23.04701
2010,09,15,5,0.06910479,21.92505
2010,09,15,6,0.06294104,20.46519
2010,09,15,7,0.07051258,22.48272
2010,09,16,0,0.0843919,25.7579
2010,09,16,1,0.09250975,27.66193
2010,09,16,2,0.09195957,27.62787
2010,09,16,3,0.1002141,29.57424
2010,09,16,4,0.1110231,32.11665
2010,09,16,5,0.1145538,33.01737
2010,09,16,6,0.1156739,33.27131
2010,09,16,7,0.1105131,32.10322
2010,09,17,0,0.1157779,33.45804
2010,09,17,1,0.1287323,36.50464
2010,09,17,2,0.1398888,39.15315
2010,09,17,3,0.1276014,36.24657
2010,09,17,4,0.101834,30.21728
2010,09,17,5,0.07084785,22.70865
2010,09,17,6,0.059079,19.68278
2010,09,17,7,0.07327367,23.32947
2010,09,18,0,0.09004861,27.29797
2010,09,18,1,0.1007796,29.63272
2010,09,18,2,0.09924701,29.19523
2010,09,18,3,0.07870032,24.33758
2010,09,18,4,0.07074475,22.36406
2010,09,18,5,0.07459745,23.32752
2010,09,18,6,0.04920193,17.14293
2010,09,18,7,0.04965367,17.43785
2010,09,19,0,0.0721437,23.08732
2010,09,19,1,0.06463548,21.28247
2010,09,19,2,0.05009589,17.55297
2010,09,19,3,0.03422506,13.33819
2010,09,19,4,0.03349037,13.14083
2010,09,19,5,0.03378829,13.17597
2010,09,19,6,0.04017849,14.88736
2010,09,19,7,0.05805069,19.48054
2010,09,20,0,0.07332575,23.18314
2010,09,20,1,0.04224881,15.43487
2010,09,20,2,0.03508413,13.53765
2010,09,20,3,0.04007504,14.7993
2010,09,20,4,0.04117292,15.12389
2010,09,20,5,0.04256082,15.4649
2010,09,20,6,0.04146848,15.10771
2010,09,20,7,0.06626769,21.33133
2010,09,21,0,0.06716268,21.65656
2010,09,21,1,0.06270145,20.58578
2010,09,21,2,0.06887555,22.07617
2010,09,21,3,0.07054378,22.42901
2010,09,21,4,0.05478371,18.61022
2010,09,21,5,0.04694072,16.62831
2010,09,21,6,0.04663853,16.49608
2010,09,21,7,0.06268695,20.59063
2010,09,22,0,0.07500164,23.58629
2010,09,22,1,0.07531623,23.53008
2010,09,22,2,0.0956549,28.23772
2010,09,22,3,0.1344985,36.98274
2010,09,22,4,0.2057945,51.70908
2010,09,22,5,0.2676588,64.24222
2010,09,22,6,0.2408375,59.17279
2010,09,22,7,0.1708089,45.06747
2010,09,23,0,0.1045647,30.50847
2010,09,23,1,0.06388206,20.90667
2010,09,23,2,0.04348159,15.72199
2010,09,23,3,0.03965144,14.68953
2010,09,23,4,0.04745832,16.61052
2010,09,23,5,0.05497214,18.47197
2010,09,23,6,0.0549649,18.41201
2010,09,23,7,0.06329021,20.53205
2010,09,24,0,0.08350722,25.64045
2010,09,24,1,0.09188151,27.62221
2010,09,24,2,0.0833264,25.50005
2010,09,24,3,0.06992833,22.25276
2010,09,24,4,0.0630515,20.55695
2010,09,24,5,0.0606336,19.91329
2010,09,24,6,0.05788667,19.29951
2010,09,24,7,0.05616814,18.96872
2010,09,25,0,0.0547647,18.7068
2010,09,25,1,0.05018044,17.57815
2010,09,25,2,0.04500221,16.27178
2010,09,25,3,0.04256027,15.65043
2010,09,25,4,0.04167321,15.44205
2010,09,25,5,0.03887371,14.72828
2010,09,25,6,0.03851511,14.62698
2010,09,25,7,0.03793947,14.43702
2010,09,26,0,0.04018194,15.02612
2010,09,26,1,0.04111405,15.28159
2010,09,26,2,0.04181043,15.43668
2010,09,26,3,0.04449865,16.10589
2010,09,26,4,0.04514806,16.27391
2010,09,26,5,0.04172476,15.38037
2010,09,26,6,0.04315717,15.70897
2010,09,26,7,0.05324539,18.31166
2010,09,27,0,0.06144453,20.35081
2010,09,27,1,0.05647493,19.06998
2010,09,27,2,0.06291239,20.59186
2010,09,27,3,0.07305017,23.02106
2010,09,27,4,0.06913134,22.05061
2010,09,27,5,0.05715991,19.13507
2010,09,27,6,0.05426285,18.43597
2010,09,27,7,0.06203484,20.37972
2010,09,28,0,0.06977729,22.28604
2010,09,28,1,0.05466867,18.62708
2010,09,28,2,0.05646092,19.20813
2010,09,28,3,0.07997599,25.18311
2010,09,28,4,0.09678132,29.14562
2010,09,28,5,0.1075277,31.53735
2010,09,28,6,0.1094559,31.96316
2010,09,28,7,0.1266355,35.83613
2010,09,29,0,0.1767291,47.10629
2010,09,29,1,0.1747761,46.85929
2010,09,29,2,0.1687994,45.61287
2010,09,29,3,0.1611062,43.8352
2010,09,29,4,0.1288423,36.45969
2010,09,29,5,0.1081941,31.65873
2010,09,29,6,0.09863595,29.40276
2010,09,29,7,0.1013368,29.9362
2010,09,30,0,0.1075503,31.3081
2010,09,30,1,0.1081329,31.30988
2010,09,30,2,0.1085934,31.38874
2010,09,30,3,0.1183072,33.5175
2010,09,30,4,0.1320312,36.42319
2010,09,30,5,0.1324143,36.47912
2010,09,30,6,0.1812052,47.1823
2010,09,30,7,0.2225576,56.00566
2011,09,1,0,0.1277922,36.25444
2011,09,1,1,0.153052,42.02783
2011,09,1,2,0.1313152,37.23635
2011,09,1,3,0.1079501,31.84634
2011,09,1,4,0.08382104,26.01153
2011,09,1,5,0.08157848,25.20392
2011,09,1,6,0.09950601,29.41817
2011,09,1,7,0.133879,37.61675
2011,09,2,0,0.1483568,41.04106
2011,09,2,1,0.1385578,38.96283
2011,09,2,2,0.1034612,30.89459
2011,09,2,3,0.06649988,21.86316
2011,09,2,4,0.05595325,19.14197
2011,09,2,5,0.0491524,17.37514
2011,09,2,6,0.04162085,15.40003
2011,09,2,7,0.05403023,18.66682
2011,09,3,0,0.088012,27.13542
2011,09,3,1,0.109966,32.34883
2011,09,3,2,0.1103567,32.43803
2011,09,3,3,0.09928715,29.82498
2011,09,3,4,0.08379299,26.03934
2011,09,3,5,0.07590629,24.06712
2011,09,3,6,0.0804205,25.16123
2011,09,3,7,0.1136096,33.11322
2011,09,4,0,0.1596627,43.57029
2011,09,4,1,0.1840226,48.89923
2011,09,4,2,0.162458,44.26776
2011,09,4,3,0.1361182,38.40514
2011,09,4,4,0.102624,30.54343
2011,09,4,5,0.09691669,29.16033
2011,09,4,6,0.106932,31.58891
2011,09,4,7,0.1765435,47.18923
2011,09,5,0,0.2713747,66.3296
2011,09,5,1,0.2990613,71.38881
2011,09,5,2,0.3130276,74.01933
2011,09,5,3,0.3903221,88.19484
2011,09,5,4,0.2794707,67.98312
2011,09,5,5,0.1802808,47.76863
2011,09,5,6,0.1694686,45.41634
2011,09,5,7,0.2470131,61.73545
2011,09,6,0,0.293444,70.87496
2011,09,6,1,0.2904022,70.29999
2011,09,6,2,0.2339226,59.13953
2011,09,6,3,0.1584375,43.19316
2011,09,6,4,0.1169302,33.76208
2011,09,6,5,0.09898886,29.47256
2011,09,6,6,0.09472645,28.48888
2011,09,6,7,0.1309985,37.07262
2011,09,7,0,0.1522007,41.90998
2011,09,7,1,0.1495911,41.30063
2011,09,7,2,0.1267152,36.13101
2011,09,7,3,0.1355835,38.09216
2011,09,7,4,0.1276165,36.13235
2011,09,7,5,0.1180566,33.80341
2011,09,7,6,0.1333689,37.24514
2011,09,7,7,0.1794656,47.73083
2011,09,8,0,0.2382733,60.31641
2011,09,8,1,0.2829314,69.25189
2011,09,8,2,0.2969524,71.88666
2011,09,8,3,0.3267679,77.2661
2011,09,8,4,0.3077844,73.53118
2011,09,8,5,0.3327203,78.05951
2011,09,8,6,0.2739776,66.9944
2011,09,8,7,0.2884399,69.94474
2011,09,9,0,0.3006728,72.32515
2011,09,9,1,0.3457548,80.63403
2011,09,9,2,0.2670093,65.81617
2011,09,9,3,0.266312,65.64045
2011,09,9,4,0.2884518,69.68265
2011,09,9,5,0.3247959,76.15958
2011,09,9,6,0.3467615,80.34657
2011,09,9,7,0.3848845,87.17049
2011,09,10,0,0.2969522,71.39743
2011,09,10,1,0.4442269,96.96453
2011,09,10,2,0.3871375,87.73592
2011,09,10,3,0.3703266,84.97656
2011,09,10,4,0.4173717,92.6138
2011,09,10,5,0.4544584,98.24681
2011,09,10,6,0.3396894,78.71172
2011,09,10,7,0.2433928,60.63368
2011,09,11,0,0.2623534,64.56514
2011,09,11,1,0.3553274,82.25405
2011,09,11,2,0.3531894,81.78702
2011,09,11,3,0.2933944,70.15454
2011,09,11,4,0.2712726,65.14814
2011,09,11,5,0.2581061,62.42686
2011,09,11,6,0.4494495,95.46126
2011,09,11,7,0.544109,110.1028
2011,09,12,0,0.4530577,97.19356
2011,09,12,1,0.3907952,87.74187
2011,09,12,2,0.3598168,82.51359
2011,09,12,3,0.3015289,71.64585
2011,09,12,4,0.2285172,57.25117
2011,09,12,5,0.1984574,50.99729
2011,09,12,6,0.1728082,45.58066
2011,09,12,7,0.2495856,61.77967
2011,09,13,0,0.3198412,75.51043
2011,09,13,1,0.4023317,90.27227
2011,09,13,2,0.4299095,94.47968
2011,09,13,3,0.3641497,82.83756
2011,09,13,4,0.3401332,78.18312
2011,09,13,5,0.2973324,70.24084
2011,09,13,6,0.2692057,64.94172
2011,09,13,7,0.2976469,70.56996
2011,09,14,0,0.2786231,67.16872
2011,09,14,1,0.2420863,59.95069
2011,09,14,2,0.3012686,71.23148
2011,09,14,3,0.351987,80.16281
2011,09,14,4,0.2595987,63.16985
2011,09,14,5,0.2042284,52.25987
2011,09,14,6,0.2632418,64.05072
2011,09,14,7,0.2568087,63.25979
2011,09,15,0,0.2898274,69.96437
2011,09,15,1,0.2615956,64.48948
2011,09,15,2,0.1940836,50.6362
2011,09,15,3,0.1915367,50.03702
2011,09,15,4,0.2005943,51.90236
2011,09,15,5,0.2019598,52.2376
2011,09,15,6,0.2306203,57.88175
2011,09,15,7,0.312405,74.10293
2011,09,16,0,0.3464069,80.88142
2011,09,16,1,0.3858864,88.04606
2011,09,16,2,0.2759889,67.31742
2011,09,16,3,0.2401893,59.79663
2011,09,16,4,0.2537314,62.13245
2011,09,16,5,0.2295122,57.65084
2011,09,16,6,0.2183291,55.36171
2011,09,16,7,0.2703239,65.98802
2011,09,17,0,0.3453212,79.94213
2011,09,17,1,0.2797259,67.86991
2011,09,17,2,0.1489657,40.70398
2011,09,17,3,0.07966942,24.53418
2011,09,17,4,0.08760135,26.29148
2011,09,17,5,0.1067456,30.87038
2011,09,17,6,0.1643382,43.94427
2011,09,17,7,0.1978427,51.02021
2011,09,18,0,0.1901016,49.55629
2011,09,18,1,0.1672537,44.76419
2011,09,18,2,0.1579,42.7204
2011,09,18,3,0.1435294,39.46569
2011,09,18,4,0.123444,34.82145
2011,09,18,5,0.1179733,33.51171
2011,09,18,6,0.1118968,32.04537
2011,09,18,7,0.1080876,31.17031
2011,09,19,0,0.1271822,35.75236
2011,09,19,1,0.1393724,38.71055
2011,09,19,2,0.1421452,39.36327
2011,09,19,3,0.1434517,39.58728
2011,09,19,4,0.142264,39.21776
2011,09,19,5,0.1331699,37.1124
2011,09,19,6,0.1124445,32.36561
2011,09,19,7,0.1212407,34.45435
2011,09,20,0,0.1798893,47.57524
2011,09,20,1,0.2149615,55.06681
2011,09,20,2,0.1918104,50.30683
2011,09,20,3,0.1552426,42.27309
2011,09,20,4,0.141469,39.11841
2011,09,20,5,0.1367247,37.9844
2011,09,20,6,0.1230952,34.87533
2011,09,20,7,0.1112983,32.15757
2011,09,21,0,0.1360915,37.84098
2011,09,21,1,0.1525436,41.46398
2011,09,21,2,0.1314034,36.76625
2011,09,21,3,0.1232319,34.85961
2011,09,21,4,0.1176044,33.51137
2011,09,21,5,0.1120907,32.23238
2011,09,21,6,0.11108,32.02099
2011,09,21,7,0.1220472,34.60755
2011,09,22,0,0.1588897,42.77379
2011,09,22,1,0.1735366,45.88133
2011,09,22,2,0.1626093,43.65008
2011,09,22,3,0.1586963,42.89803
2011,09,22,4,0.1584972,42.90718
2011,09,22,5,0.1551741,42.20174
2011,09,22,6,0.1324262,37.15612
2011,09,22,7,0.1249537,35.50464
2011,09,23,0,0.1299682,36.69155
2011,09,23,1,0.1295298,36.57912
2011,09,23,2,0.1342993,37.73949
2011,09,23,3,0.1345138,37.76312
2011,09,23,4,0.1108834,32.23211
2011,09,23,5,0.1057744,31.01199
2011,09,23,6,0.1188936,34.09037
2011,09,23,7,0.1721124,46.03408
2011,09,24,0,0.2022595,52.38985
2011,09,24,1,0.1835183,48.34547
2011,09,24,2,0.1739119,46.24422
2011,09,24,3,0.1835053,48.2633
2011,09,24,4,0.212812,54.39859
2011,09,24,5,0.195294,50.70496
2011,09,24,6,0.1878346,48.87183
2011,09,24,7,0.3108659,73.5274
2011,09,25,0,0.2007875,50.9172
2011,09,25,1,0.1599088,42.44663
2011,09,25,2,0.1203828,33.78014
2011,09,25,3,0.2353443,59.22957
2011,09,25,4,0.1684014,45.12359
2011,09,25,5,0.105257,30.62972
2011,09,25,6,0.1855996,48.90032
2011,09,25,7,0.2307356,58.25909
2011,09,26,0,0.3805294,86.37416
2011,09,26,1,0.3131539,74.55806
2011,09,26,2,0.207534,53.63366
2011,09,26,3,0.1981187,51.65067
2011,09,26,4,0.153004,41.79266
2011,09,26,5,0.1275638,35.95556
2011,09,26,6,0.1260956,35.68923
2011,09,26,7,0.1469353,40.62505
2011,09,27,0,0.1721779,46.30431
2011,09,27,1,0.1723899,46.36326
2011,09,27,2,0.1572487,43.00877
