####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,11,4,3.359752
2009,09,11,5,3.040683
2009,09,11,6,2.939556
2009,09,11,7,2.329356
2009,09,12,0,2.339742
2009,09,12,1,3.126332
2009,09,12,2,3.781981
2009,09,12,3,5.073585
2009,09,12,4,6.70449
2009,09,12,5,7.445132
2009,09,12,6,6.16414
2009,09,12,7,6.568951
2009,09,13,0,9.098618
2009,09,13,1,7.610002
2009,09,13,2,6.878221
2009,09,13,3,8.346293
2009,09,13,4,9.786603
2009,09,13,5,10.948546
2009,09,13,6,10.281067
2009,09,13,7,8.961526
2009,09,14,0,7.740026
2009,09,14,1,7.249103
2009,09,14,2,12.299485
2009,09,14,3,15.13105
2009,09,14,4,12.694903
2009,09,14,5,9.437962
2009,09,14,6,5.868955
2009,09,14,7,4.946091
2009,09,15,0,6.617191
2009,09,15,1,6.341194
2009,09,15,2,6.333906
2009,09,15,3,5.402965
2009,09,15,4,6.156038
2009,09,15,5,6.60133
2009,09,15,6,5.627992
2009,09,15,7,5.407414
2009,09,16,0,7.152805
2009,09,16,1,7.523876
2009,09,16,2,6.410412
2009,09,16,3,8.863779
2009,09,16,4,9.952532
2009,09,16,5,10.288161
2009,09,16,6,9.261575
2009,09,16,7,9.062051
2009,09,17,0,8.723758
2009,09,17,1,7.7286
2009,09,17,2,6.493423
2009,09,17,3,5.322108
2009,09,17,4,4.797762
2009,09,17,5,3.745136
2009,09,17,6,1.934648
2009,09,17,7,3.211934
2009,09,18,0,3.929059
2009,09,18,1,3.381786
2009,09,18,2,3.17272
2009,09,18,3,3.154088
2009,09,18,4,1.482401
2009,09,18,5,0.33304
2009,09,18,6,1.603953
2009,09,18,7,4.411134
2009,09,19,0,3.611802
2009,09,19,1,2.027078
2009,09,19,2,1.263664
2009,09,19,3,3.541
2009,09,19,4,4.887457
2009,09,19,5,5.019293
2009,09,19,6,5.078572
2009,09,19,7,5.0456
2009,09,20,0,5.198614
2009,09,20,1,3.496119
2009,09,20,2,2.543016
2009,09,20,3,6.618424
2009,09,20,4,8.174907
2009,09,20,5,6.508986
2009,09,20,6,4.427398
2009,09,20,7,4.893144
2009,09,21,0,6.575807
2009,09,21,1,4.012832
2009,09,21,2,4.320794
2009,09,21,3,4.570193
2009,09,21,4,4.822698
2009,09,21,5,4.675895
2009,09,21,6,3.430523
2009,09,21,7,3.675533
2009,09,22,0,4.563201
2009,09,22,1,4.912246
2009,09,22,2,4.085742
2009,09,22,3,4.204118
2009,09,22,4,4.097867
2009,09,22,5,5.419727
2009,09,22,6,7.218
2009,09,22,7,8.4751
2009,09,23,0,7.554259
2009,09,23,1,7.490004
2009,09,23,2,6.147461
2009,09,23,3,4.194014
2009,09,23,4,4.9157
2009,09,23,5,6.462033
2009,09,23,6,6.252106
2009,09,23,7,4.165326
2009,09,24,0,5.13029
2009,09,24,1,7.517703
2009,09,24,2,5.837235
2009,09,24,3,3.061337
2009,09,24,4,2.572206
2009,09,24,5,3.718966
2009,09,24,6,4.64178
2009,09,24,7,2.569516
2009,09,25,0,1.626037
2009,09,25,1,3.380937
2009,09,25,2,4.095386
2009,09,25,3,3.151175
2009,09,25,4,4.409015
2009,09,25,5,8.156702
2009,09,25,6,7.413534
2009,09,25,7,5.445655
2009,09,26,0,4.290493
2009,09,26,1,4.155495
2009,09,26,2,4.185386
2009,09,26,3,3.78198
2009,09,26,4,2.755589
2009,09,26,5,2.290632
2009,09,26,6,1.984523
2009,09,26,7,0.8256
2009,09,27,0,1.118911
2009,09,27,1,1.126045
2009,09,27,2,1.736207
2009,09,27,3,1.660016
2009,09,27,4,1.960307
2009,09,27,5,1.419285
2009,09,27,6,1.991345
2009,09,27,7,2.922447
2009,09,28,0,3.365463
2009,09,28,1,3.321623
2009,09,28,2,3.007777
2009,09,28,3,5.038556
2009,09,28,4,6.842697
2009,09,28,5,6.619073
2009,09,28,6,8.337512
2009,09,28,7,7.802771
2009,09,29,0,5.914209
2009,09,29,1,5.872922
2009,09,29,2,8.60439
2009,09,29,3,10.259278
2009,09,29,4,11.266733
2009,09,29,5,12.469236
2009,09,29,6,15.343132
2009,09,29,7,16.437167
2009,09,30,0,21.392038
2009,09,30,1,23.590631
2009,09,30,2,17.631638
2009,09,30,3,17.831872
2009,09,30,4,26.146609
2009,09,30,5,23.234625
2009,09,30,6,19.913201
2009,09,30,7,21.039395
2010,09,1,0,10.394218
2010,09,1,1,9.638741
2010,09,1,2,8.12335
2010,09,1,3,6.943803
2010,09,1,4,6.042603
2010,09,1,5,5.52444
2010,09,1,6,5.444753
2010,09,1,7,6.398436
2010,09,2,0,6.297891
2010,09,2,1,4.699087
2010,09,2,2,3.086988
2010,09,2,3,1.221081
2010,09,2,4,0.691053
2010,09,2,5,2.192832
2010,09,2,6,4.092583
2010,09,2,7,5.270397
2010,09,3,0,4.153748
2010,09,3,1,2.947046
2010,09,3,2,1.729792
2010,09,3,3,2.768685
2010,09,3,4,2.393548
2010,09,3,5,2.756365
2010,09,3,6,3.749725
2010,09,3,7,4.851037
2010,09,4,0,4.292703
2010,09,4,1,3.197579
2010,09,4,2,2.15726
2010,09,4,3,4.472005
2010,09,4,4,6.826088
2010,09,4,5,8.546406
2010,09,4,6,10.810006
2010,09,4,7,10.572944
2010,09,5,0,6.812824
2010,09,5,1,4.156364
2010,09,5,2,9.617914
2010,09,5,3,13.648703
2010,09,5,4,14.474546
2010,09,5,5,14.71333
2010,09,5,6,15.372006
2010,09,5,7,14.652297
2010,09,6,0,10.576439
2010,09,6,1,9.507676
2010,09,6,2,6.796706
2010,09,6,3,7.45892
2010,09,6,4,7.130045
2010,09,6,5,7.454673
2010,09,6,6,8.103669
2010,09,6,7,8.992854
2010,09,7,0,7.271063
2010,09,7,1,4.875684
2010,09,7,2,3.733283
2010,09,7,3,5.756747
2010,09,7,4,6.869423
2010,09,7,5,7.41068
2010,09,7,6,8.587422
2010,09,7,7,9.311981
2010,09,8,0,8.534322
2010,09,8,1,7.607454
2010,09,8,2,9.351524
2010,09,8,3,11.722688
2010,09,8,4,13.32417
2010,09,8,5,13.848773
2010,09,8,6,14.391924
2010,09,8,7,11.734361
2010,09,9,0,12.55009
2010,09,9,1,10.103035
2010,09,9,2,8.082318
2010,09,9,3,9.306865
2010,09,9,4,12.171284
2010,09,9,5,11.481791
2010,09,9,6,11.76168
2010,09,9,7,12.84048
2010,09,10,0,11.718849
2010,09,10,1,10.594066
2010,09,10,2,12.441652
2010,09,10,3,12.833273
2010,09,10,4,11.434791
2010,09,10,5,10.886619
2010,09,10,6,9.913149
2010,09,10,7,7.849711
2010,09,11,0,7.465663
2010,09,11,1,6.752179
2010,09,11,2,4.37982
2010,09,11,3,4.11742
2010,09,11,4,3.977877
2010,09,11,5,3.948987
2010,09,11,6,6.322911
2010,09,11,7,7.181554
2010,09,12,0,6.442883
2010,09,12,1,4.634927
2010,09,12,2,4.204944
2010,09,12,3,6.824652
2010,09,12,4,6.607895
2010,09,12,5,8.289122
2010,09,12,6,10.00535
2010,09,12,7,9.229688
2010,09,13,0,6.400294
2010,09,13,1,3.909242
2010,09,13,2,5.512496
2010,09,13,3,8.179914
2010,09,13,4,10.080764
2010,09,13,5,11.874291
2010,09,13,6,12.959012
2010,09,13,7,11.180172
2010,09,14,0,8.227758
2010,09,14,1,6.478835
2010,09,14,2,7.463076
2010,09,14,3,8.639961
2010,09,14,4,8.555539
2010,09,14,5,8.795895
2010,09,14,6,9.097009
2010,09,14,7,7.014305
2010,09,15,0,5.356556
2010,09,15,1,5.447938
2010,09,15,2,5.492029
2010,09,15,3,6.765312
2010,09,15,4,6.905267
2010,09,15,5,5.153303
2010,09,15,6,4.246147
2010,09,15,7,4.110674
2010,09,16,0,3.27686
2010,09,16,1,3.464624
2010,09,16,2,2.090457
2010,09,16,3,0.997088
2010,09,16,4,2.42839
2010,09,16,5,2.017039
2010,09,16,6,2.821794
2010,09,16,7,4.431326
2010,09,17,0,5.21953
2010,09,17,1,5.084285
2010,09,17,2,4.002084
2010,09,17,3,5.267041
2010,09,17,4,7.083575
2010,09,17,5,9.048577
2010,09,17,6,10.48931
2010,09,17,7,9.196841
2010,09,18,0,7.130427
2010,09,18,1,5.468418
2010,09,18,2,6.559955
2010,09,18,3,9.337795
2010,09,18,4,11.65948
2010,09,18,5,12.173832
2010,09,18,6,13.106626
2010,09,18,7,13.259286
2010,09,19,0,10.991655
2010,09,19,1,9.720838
2010,09,19,2,11.240259
2010,09,19,3,13.911384
2010,09,19,4,16.325016
2010,09,19,5,18.150099
2010,09,19,6,19.501954
2010,09,19,7,16.631551
2010,09,20,0,15.26446
2010,09,20,1,12.933516
2010,09,20,2,11.566166
2010,09,20,3,11.882698
2010,09,20,4,10.979704
2010,09,20,5,11.645943
2010,09,20,6,12.516946
2010,09,20,7,12.453562
2010,09,21,0,10.229269
2010,09,21,1,9.345782
2010,09,21,2,9.584995
2010,09,21,3,10.408425
2010,09,21,4,10.392381
2010,09,21,5,11.251775
2010,09,21,6,12.413019
2010,09,21,7,10.10692
2010,09,22,0,8.823588
2010,09,22,1,6.450391
2010,09,22,2,4.254927
2010,09,22,3,3.484766
2010,09,22,4,4.395786
2010,09,22,5,3.825184
2010,09,22,6,3.992672
2010,09,22,7,6.923486
2010,09,23,0,8.83474
2010,09,23,1,9.240788
2010,09,23,2,8.505198
2010,09,23,3,7.449385
2010,09,23,4,6.876409
2010,09,23,5,5.924884
2010,09,23,6,5.341393
2010,09,23,7,6.127726
2010,09,24,0,6.782824
2010,09,24,1,6.004387
2010,09,24,2,4.226708
2010,09,24,3,3.750273
2010,09,24,4,4.208787
2010,09,24,5,3.384224
2010,09,24,6,1.608214
2010,09,24,7,2.035289
2010,09,25,0,2.370415
2010,09,25,1,2.612216
2010,09,25,2,3.145678
2010,09,25,3,4.020476
2010,09,25,4,5.106624
2010,09,25,5,4.704089
2010,09,25,6,8.065985
2010,09,25,7,9.155154
2010,09,26,0,7.411338
2010,09,26,1,5.386696
2010,09,26,2,5.859172
2010,09,26,3,6.879125
2010,09,26,4,6.915659
2010,09,26,5,6.638902
2010,09,26,6,4.764737
2010,09,26,7,3.947538
2010,09,27,0,3.977051
2010,09,27,1,3.228853
2010,09,27,2,0.837314
2010,09,27,3,1.679203
2010,09,27,4,3.056481
2010,09,27,5,4.230746
2010,09,27,6,6.209497
2010,09,27,7,6.269327
2010,09,28,0,3.663327
2010,09,28,1,3.040666
2010,09,28,2,5.734264
2010,09,28,3,7.248525
2010,09,28,4,6.154784
2010,09,28,5,4.294695
2010,09,28,6,3.610149
2010,09,28,7,2.791185
2010,09,29,0,2.044408
2010,09,29,1,1.470767
2010,09,29,2,1.997768
2010,09,29,3,2.439747
2010,09,29,4,2.113803
2010,09,29,5,2.618911
2010,09,29,6,3.496177
2010,09,29,7,2.851655
2010,09,30,0,2.209599
2010,09,30,1,2.637737
2010,09,30,2,4.834611
2010,09,30,3,6.26899
2010,09,30,4,6.191073
2010,09,30,5,5.199217
2010,09,30,6,6.03148
2010,09,30,7,4.879871
2011,09,1,0,4.492419
2011,09,1,1,1.901788
2011,09,1,2,0.69283
2011,09,1,3,5.635817
2011,09,1,4,8.007258
2011,09,1,5,8.673966
2011,09,1,6,8.178326
2011,09,1,7,6.11768
2011,09,2,0,5.543871
2011,09,2,1,5.347052
2011,09,2,2,4.599968
2011,09,2,3,4.390624
2011,09,2,4,3.843812
2011,09,2,5,2.817552
2011,09,2,6,3.11087
2011,09,2,7,4.07173
2011,09,3,0,2.863969
2011,09,3,1,2.061598
2011,09,3,2,3.285399
2011,09,3,3,4.070839
2011,09,3,4,3.868999
2011,09,3,5,3.844264
2011,09,3,6,4.949707
2011,09,3,7,4.006747
2011,09,4,0,2.033372
2011,09,4,1,2.051736
2011,09,4,2,5.359847
2011,09,4,3,6.376055
2011,09,4,4,4.447495
2011,09,4,5,4.168853
2011,09,4,6,5.870198
2011,09,4,7,5.511516
2011,09,5,0,4.404316
2011,09,5,1,4.463929
2011,09,5,2,5.149845
2011,09,5,3,3.462471
2011,09,5,4,2.273626
2011,09,5,5,2.502476
2011,09,5,6,3.148432
2011,09,5,7,3.413887
2011,09,6,0,3.20711
2011,09,6,1,1.536874
2011,09,6,2,0.358679
2011,09,6,3,1.078765
2011,09,6,4,1.370372
2011,09,6,5,1.696391
2011,09,6,6,1.735598
2011,09,6,7,2.091465
2011,09,7,0,1.700241
2011,09,7,1,1.890037
2011,09,7,2,3.316086
2011,09,7,3,4.339142
2011,09,7,4,4.515767
2011,09,7,5,4.117351
2011,09,7,6,3.984437
2011,09,7,7,4.352549
2011,09,8,0,3.793313
2011,09,8,1,3.707102
2011,09,8,2,5.626741
2011,09,8,3,7.471502
2011,09,8,4,7.550757
2011,09,8,5,6.32126
2011,09,8,6,5.519631
2011,09,8,7,2.976321
2011,09,9,0,0.272999
2011,09,9,1,0.87967
2011,09,9,2,1.467596
2011,09,9,3,2.884198
2011,09,9,4,1.789896
2011,09,9,5,2.592344
2011,09,9,6,4.504949
2011,09,9,7,5.372208
2011,09,10,0,6.958252
2011,09,10,1,6.369628
2011,09,10,2,6.202608
2011,09,10,3,3.246494
2011,09,10,4,2.546856
2011,09,10,5,2.537455
2011,09,10,6,0.826656
2011,09,10,7,0.353772
2011,09,11,0,3.390483
2011,09,11,1,5.66815
2011,09,11,2,7.838007
2011,09,11,3,7.953559
2011,09,11,4,7.605958
2011,09,11,5,7.274453
2011,09,11,6,6.253564
2011,09,11,7,4.438166
2011,09,12,0,3.884692
2011,09,12,1,3.309524
2011,09,12,2,5.496377
2011,09,12,3,5.788874
2011,09,12,4,4.879792
2011,09,12,5,4.144293
2011,09,12,6,4.639839
2011,09,12,7,5.53314
2011,09,13,0,4.448001
2011,09,13,1,2.82832
2011,09,13,2,5.366071
2011,09,13,3,6.833551
2011,09,13,4,5.917032
2011,09,13,5,3.748866
2011,09,13,6,0.985838
2011,09,13,7,1.023605
2011,09,14,0,1.378249
2011,09,14,1,0.976331
2011,09,14,2,1.842971
2011,09,14,3,1.310558
2011,09,14,4,1.765493
2011,09,14,5,2.656268
2011,09,14,6,2.859001
2011,09,14,7,3.119105
2011,09,15,0,2.630894
2011,09,15,1,3.610511
2011,09,15,2,4.662819
2011,09,15,3,2.899401
2011,09,15,4,1.019934
2011,09,15,5,1.87887
2011,09,15,6,3.738802
2011,09,15,7,4.515822
2011,09,16,0,4.480881
2011,09,16,1,5.202505
2011,09,16,2,6.391542
2011,09,16,3,8.61728
2011,09,16,4,9.609308
2011,09,16,5,9.243296
2011,09,16,6,9.65527
2011,09,16,7,7.930588
2011,09,17,0,5.792674
2011,09,17,1,3.757098
2011,09,17,2,4.982935
2011,09,17,3,9.981369
2011,09,17,4,10.75708
2011,09,17,5,9.322113
2011,09,17,6,8.060017
2011,09,17,7,7.767516
2011,09,18,0,9.238734
2011,09,18,1,8.881315
2011,09,18,2,8.66504
2011,09,18,3,8.627302
2011,09,18,4,7.748819
2011,09,18,5,5.802833
2011,09,18,6,5.024361
2011,09,18,7,5.841873
2011,09,19,0,6.102311
2011,09,19,1,5.060476
2011,09,19,2,3.962217
2011,09,19,3,3.70991
2011,09,19,4,3.676201
2011,09,19,5,2.864679
2011,09,19,6,2.561578
2011,09,19,7,4.667571
2011,09,20,0,4.439046
2011,09,20,1,3.100172
2011,09,20,2,2.626185
2011,09,20,3,2.296879
2011,09,20,4,2.00784
2011,09,20,5,1.845347
2011,09,20,6,2.068805
2011,09,20,7,2.714335
2011,09,21,0,1.893242
2011,09,21,1,0.655295
2011,09,21,2,1.034267
2011,09,21,3,1.454013
2011,09,21,4,3.015263
2011,09,21,5,4.114414
2011,09,21,6,4.584904
2011,09,21,7,2.499248
2011,09,22,0,2.071961
2011,09,22,1,2.952645
2011,09,22,2,3.503991
2011,09,22,3,3.540852
2011,09,22,4,3.927148
2011,09,22,5,3.777105
2011,09,22,6,4.703912
2011,09,22,7,4.384876
2011,09,23,0,3.907245
2011,09,23,1,4.216856
2011,09,23,2,6.570449
2011,09,23,3,7.574003
2011,09,23,4,8.549807
2011,09,23,5,9.125052
2011,09,23,6,9.234747
2011,09,23,7,7.878009
2011,09,24,0,7.004818
2011,09,24,1,7.364245
2011,09,24,2,8.919106
2011,09,24,3,10.124422
2011,09,24,4,9.743941
2011,09,24,5,8.561179
2011,09,24,6,6.997973
2011,09,24,7,8.988677
2011,09,25,0,6.849411
2011,09,25,1,8.377215
2011,09,25,2,9.669923
2011,09,25,3,10.199307
2011,09,25,4,10.09161
2011,09,25,5,10.72374
2011,09,25,6,9.718222
2011,09,25,7,6.874469
2011,09,26,0,5.400216
2011,09,26,1,4.962608
2011,09,26,2,6.238577
2011,09,26,3,5.135985
2011,09,26,4,4.020632
2011,09,26,5,5.308177
2011,09,26,6,5.13938
2011,09,26,7,4.174295
2011,09,27,0,2.593739
2011,09,27,1,3.258227
2011,09,27,2,2.326819
2011,09,27,3,2.822303
2011,09,27,4,2.199889
2011,09,27,5,1.748158
2011,09,27,6,1.559811
2011,09,27,7,1.864009
2011,09,28,0,1.503046
2011,09,28,1,2.703074
2011,09,28,2,3.070822
2011,09,28,3,4.160043
2011,09,28,4,2.924045
2011,09,28,5,3.038611
2011,09,28,6,3.561358
2011,09,28,7,2.651701
2011,09,29,0,1.017439
2011,09,29,1,1.603439
2011,09,29,2,4.26045
2011,09,29,3,8.430539
2011,09,29,4,9.340265
2011,09,29,5,8.951534
2011,09,29,6,9.272079
2011,09,29,7,7.665022
2011,09,30,0,5.957474
2011,09,30,1,4.801714
2011,09,30,2,6.665305
2011,09,30,3,12.165276
2011,09,30,4,12.765069
2011,09,30,5,12.13884
2011,09,30,6,13.881532
2011,09,30,7,13.43695
2012,09,1,0,9.669081
2012,09,1,1,8.094933
2012,09,1,2,9.421326
2012,09,1,3,9.904457
2012,09,1,4,9.44734
2012,09,1,5,9.435729
2012,09,1,6,9.087189
2012,09,1,7,6.620487
2012,09,2,0,3.766974
2012,09,2,1,2.803142
2012,09,2,2,4.320198
2012,09,2,3,6.134699
2012,09,2,4,6.488184
2012,09,2,5,6.648719
2012,09,2,6,7.119974
2012,09,2,7,5.905464
2012,09,3,0,5.201907
2012,09,3,1,4.210747
2012,09,3,2,3.457056
2012,09,3,3,4.774225
2012,09,3,4,5.820995
2012,09,3,5,5.763807
2012,09,3,6,7.649849
2012,09,3,7,8.435812
2012,09,4,0,6.249352
2012,09,4,1,3.581992
2012,09,4,2,5.298249
2012,09,4,3,8.285669
2012,09,4,4,9.616218
2012,09,4,5,9.981138
2012,09,4,6,9.403019
2012,09,4,7,6.6207
2012,09,5,0,4.738561
2012,09,5,1,3.012122
2012,09,5,2,3.841397
2012,09,5,3,5.185428
2012,09,5,4,6.296413
2012,09,5,5,6.251584
2012,09,5,6,5.82208
2012,09,5,7,5.601253
2012,09,6,0,4.698456
2012,09,6,1,5.757333
2012,09,6,2,8.299163
2012,09,6,3,8.958266
2012,09,6,4,7.427246
2012,09,6,5,8.349558
2012,09,6,6,10.879422
2012,09,6,7,8.748083
2012,09,7,0,6.563731
2012,09,7,1,5.793161
2012,09,7,2,7.063784
2012,09,7,3,7.960575
2012,09,7,4,6.776608
2012,09,7,5,6.436505
2012,09,7,6,6.111197
2012,09,7,7,4.491052
2012,09,8,0,2.882888
2012,09,8,1,2.288005
2012,09,8,2,3.274255
2012,09,8,3,3.795324
2012,09,8,4,5.224493
2012,09,8,5,5.907571
2012,09,8,6,6.800223
2012,09,8,7,5.695687
2012,09,9,0,4.074711
2012,09,9,1,2.76131
2012,09,9,2,3.618923
2012,09,9,3,5.141315
2012,09,9,4,6.541759
2012,09,9,5,7.417234
2012,09,9,6,8.038288
2012,09,9,7,7.087791
2012,09,10,0,4.998269
2012,09,10,1,3.934109
2012,09,10,2,3.809128
2012,09,10,3,5.065256
2012,09,10,4,7.664593
2012,09,10,5,8.005179
2012,09,10,6,7.722209
2012,09,10,7,6.137388
2012,09,11,0,3.682418
2012,09,11,1,3.059737
2012,09,11,2,5.231709
2012,09,11,3,4.819161
2012,09,11,4,3.616873
2012,09,11,5,2.825494
2012,09,11,6,1.507766
2012,09,11,7,1.974818
2012,09,12,0,4.318994
2012,09,12,1,5.486213
2012,09,12,2,5.91121
2012,09,12,3,5.637274
2012,09,12,4,6.358955
2012,09,12,5,5.170617
2012,09,12,6,2.269911
2012,09,12,7,0.932887
2012,09,13,0,1.576661
2012,09,13,1,3.499465
2012,09,13,2,4.698471
2012,09,13,3,6.104627
2012,09,13,4,5.25922
2012,09,13,5,7.155464
2012,09,13,6,8.768902
2012,09,13,7,7.381954
2012,09,14,0,4.723019
2012,09,14,1,4.137595
2012,09,14,2,5.669442
2012,09,14,3,5.321384
2012,09,14,4,4.017302
2012,09,14,5,4.998834
2012,09,14,6,5.805514
2012,09,14,7,6.21544
2012,09,15,0,6.119812
2012,09,15,1,5.348258
2012,09,15,2,5.199586
2012,09,15,3,5.888675
2012,09,15,4,5.83034
2012,09,15,5,5.535449
2012,09,15,6,4.908929
2012,09,15,7,5.097107
2012,09,16,0,4.988808
2012,09,16,1,4.313485
2012,09,16,2,2.926858
2012,09,16,3,5.857535
2012,09,16,4,5.697764
2012,09,16,5,3.78309
2012,09,16,6,3.276534
2012,09,16,7,4.690906
2012,09,17,0,4.630726
2012,09,17,1,2.15417
2012,09,17,2,2.524933
2012,09,17,3,3.505785
2012,09,17,4,4.008599
2012,09,17,5,4.110664
2012,09,17,6,3.343315
2012,09,17,7,2.471471
2012,09,18,0,1.902629
2012,09,18,1,1.967338
2012,09,18,2,3.085279
2012,09,18,3,3.593611
2012,09,18,4,3.974417
2012,09,18,5,4.35673
2012,09,18,6,4.179902
2012,09,18,7,3.688064
2012,09,19,0,3.769624
2012,09,19,1,3.688315
2012,09,19,2,1.324779
2012,09,19,3,1.040654
2012,09,19,4,0.807403
2012,09,19,5,0.681604
2012,09,19,6,0.530275
2012,09,19,7,3.150081
2012,09,20,0,4.104079
2012,09,20,1,4.007091
2012,09,20,2,2.280475
2012,09,20,3,1.612949
2012,09,20,4,1.07399
2012,09,20,5,1.006698
2012,09,20,6,0.705928
2012,09,20,7,1.888629
2012,09,21,0,1.960513
2012,09,21,1,1.727372
2012,09,21,2,1.6001
2012,09,21,3,1.532349
2012,09,21,4,1.969394
2012,09,21,5,2.238105
2012,09,21,6,2.039713
2012,09,21,7,3.82083
2012,09,22,0,3.679122
2012,09,22,1,3.02441
2012,09,22,2,3.44119
2012,09,22,3,4.64681
2012,09,22,4,5.787756
2012,09,22,5,7.007258
2012,09,22,6,8.095784
2012,09,22,7,6.123745
2012,09,23,0,3.977876
2012,09,23,1,2.671041
2012,09,23,2,2.176998
2012,09,23,3,3.029826
2012,09,23,4,5.417554
2012,09,23,5,6.367595
2012,09,23,6,6.521638
2012,09,23,7,5.678776
2012,09,24,0,5.375296
2012,09,24,1,3.90456
2012,09,24,2,5.697147
2012,09,24,3,9.840646
2012,09,24,4,11.078011
2012,09,24,5,11.356723
2012,09,24,6,11.467968
2012,09,24,7,9.400175
2012,09,25,0,10.24661
2012,09,25,1,11.713703
2012,09,25,2,11.677516
2012,09,25,3,12.250292
2012,09,25,4,11.661547
2012,09,25,5,10.276133
2012,09,25,6,9.654229
2012,09,25,7,8.877584
2012,09,26,0,8.400936
2012,09,26,1,6.689222
2012,09,26,2,4.572395
2012,09,26,3,4.798071
2012,09,26,4,5.478401
2012,09,26,5,4.941859
2012,09,26,6,3.284082
2012,09,26,7,1.473548
2012,09,27,0,3.066541
2012,09,27,1,3.19644
2012,09,27,2,2.110884
2012,09,27,3,2.164311
2012,09,27,4,2.401952
2012,09,27,5,2.070424
2012,09,27,6,1.85387
2012,09,27,7,2.568656
2012,09,28,0,1.639359
2012,09,28,1,1.558407
2012,09,28,2,1.809823
2012,09,28,3,0.773812
2012,09,28,4,1.268322
2012,09,28,5,1.963513
2012,09,28,6,0.707446
2012,09,28,7,1.234496
2012,09,29,0,1.434206
2012,09,29,1,0.978876
2012,09,29,2,1.127983
2012,09,29,3,1.823588
2012,09,29,4,2.130914
2012,09,29,5,2.135075
2012,09,29,6,0.985346
2012,09,29,7,0.473031
2012,09,30,0,1.338004
2012,09,30,1,2.768639
2012,09,30,2,3.561946
2012,09,30,3,3.113727
2012,09,30,4,3.605303
2012,09,30,5,4.043203
2012,09,30,6,3.337402
2012,09,30,7,2.623869
2013,09,1,0,1.290456
2013,09,1,1,4.179993
2013,09,1,2,4.0224
2013,09,1,3,2.111568
2013,09,1,4,2.018501
2013,09,1,5,3.360772
2013,09,1,6,5.105874
2013,09,1,7,3.319079
2013,09,2,0,3.819141
2013,09,2,1,7.9805
2013,09,2,2,8.667651
2013,09,2,3,8.153547
2013,09,2,4,8.661312
2013,09,2,5,11.343631
2013,09,2,6,14.14217
2013,09,2,7,12.287175
2013,09,3,0,9.470321
2013,09,3,1,7.907811
2013,09,3,2,10.245808
2013,09,3,3,15.508892
2013,09,3,4,15.815726
2013,09,3,5,12.883625
2013,09,3,6,12.594071
2013,09,3,7,10.712858
2013,09,4,0,9.006356
2013,09,4,1,8.88281
2013,09,4,2,9.59949
