####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,3,0.5806183,121.1727
2009,09,27,4,0.5888719,122.3517
2009,09,27,5,0.5970367,123.3591
2009,09,27,6,0.57744,120.54
2009,09,27,7,0.6450278,130.0462
2009,09,28,0,0.7515453,143.747
2009,09,28,1,0.7568927,144.5117
2009,09,28,2,0.6759702,134.1511
2009,09,28,3,0.6692415,132.494
2009,09,28,4,0.8280569,150.8009
2009,09,28,5,0.9598541,164.6467
2009,09,28,6,0.9500285,163.5229
2009,09,28,7,1.267365,190.2018
2009,09,29,0,1.588248,209.6154
2009,09,29,1,1.591646,209.9495
2009,09,29,2,1.482607,204.1244
2009,09,29,3,1.069677,174.2972
2009,09,29,4,1.041071,171.7471
2009,09,29,5,1.042534,171.9914
2009,09,29,6,1.001502,168.3742
2009,09,29,7,1.263907,190.1466
2009,09,30,0,0.6991483,135.021
2009,09,30,1,0.1932472,51.88186
2009,09,30,2,0.07389093,25.24121
2009,09,30,3,0.1027034,31.9786
2009,09,30,4,0.1826375,49.574
2009,09,30,5,0.2110615,55.66139
2009,09,30,6,0.2177009,56.95605
2009,09,30,7,0.195762,52.56911
2010,09,1,0,0.6977753,136.7252
2010,09,1,1,0.7707534,146.0789
2010,09,1,2,0.7507657,143.7577
2010,09,1,3,0.7093051,139.2659
2010,09,1,4,0.753946,144.8037
2010,09,1,5,0.8460581,155.573
2010,09,1,6,0.8687488,158.2643
2010,09,1,7,0.8623663,158.028
2010,09,2,0,0.9367617,166.0626
2010,09,2,1,0.9341462,165.9528
2010,09,2,2,0.9083527,163.3767
2010,09,2,3,0.9156223,164.0531
2010,09,2,4,0.9182203,164.0688
2010,09,2,5,0.8879745,160.6634
2010,09,2,6,0.7767712,148.0162
2010,09,2,7,0.7001918,138.523
2010,09,3,0,0.8324625,154.9461
2010,09,3,1,0.8295102,155.0696
2010,09,3,2,0.717601,141.8827
2010,09,3,3,0.5356742,116.5006
2010,09,3,4,0.398495,94.02467
2010,09,3,5,0.32215,79.90573
2010,09,3,6,0.3123475,78.05112
2010,09,3,7,0.535973,116.4386
2010,09,4,0,0.702917,140.0601
2010,09,4,1,0.6737814,136.6542
2010,09,4,2,0.5936532,125.8669
2010,09,4,3,0.46541,105.956
2010,09,4,4,0.3475064,84.84402
2010,09,4,5,0.2258098,60.48182
2010,09,4,6,0.1910964,53.0283
2010,09,4,7,0.3153455,78.40253
2010,09,5,0,0.3628323,87.22249
2010,09,5,1,0.3093861,77.13665
2010,09,5,2,0.2218354,59.33605
2010,09,5,3,0.1778203,49.75094
2010,09,5,4,0.1527193,43.92956
2010,09,5,5,0.1619557,45.7984
2010,09,5,6,0.1688654,47.2202
2010,09,5,7,0.2383278,62.07936
2010,09,6,0,0.3342425,81.16178
2010,09,6,1,0.333874,81.25111
2010,09,6,2,0.2955284,73.61981
2010,09,6,3,0.3580649,85.28748
2010,09,6,4,0.316358,77.92025
2010,09,6,5,0.3172327,78.18613
2010,09,6,6,0.3501529,84.28377
2010,09,6,7,0.4472072,101.3688
2010,09,7,0,0.7207302,141.0392
2010,09,7,1,0.8276168,153.916
2010,09,7,2,0.7054701,139.4048
2010,09,7,3,0.6563473,132.3353
2010,09,7,4,0.4992373,108.9555
2010,09,7,5,0.3605652,85.42475
2010,09,7,6,0.370109,87.38857
2010,09,7,7,0.7693723,146.1901
2010,09,8,0,0.8874036,159.401
2010,09,8,1,0.6344834,129.0239
2010,09,8,2,0.5177591,111.9227
2010,09,8,3,0.4852557,105.9317
2010,09,8,4,0.6068271,123.165
2010,09,8,5,0.8210237,149.9392
2010,09,8,6,0.8828759,156.7489
2010,09,8,7,1.428614,200.4733
2010,09,9,0,1.523468,205.5252
2010,09,9,1,0.8354255,150.4348
2010,09,9,2,0.292779,71.52454
2010,09,9,3,0.2399607,61.29157
2010,09,9,4,0.2416861,61.87726
2010,09,9,5,0.2585464,65.27417
2010,09,9,6,0.2072126,54.81104
2010,09,9,7,0.4111015,93.25406
2010,09,10,0,0.6083193,123.6945
2010,09,10,1,0.5202066,111.6575
2010,09,10,2,0.3922776,90.84795
2010,09,10,3,0.4254224,96.30381
2010,09,10,4,0.5094546,109.74
2010,09,10,5,0.5810321,120.8129
2010,09,10,6,0.6204237,126.5083
2010,09,10,7,0.5550315,117.6721
2010,09,11,0,0.5342136,114.9016
2010,09,11,1,0.4618479,103.8227
2010,09,11,2,0.4008906,93.32318
2010,09,11,3,0.4664122,103.8302
2010,09,11,4,0.4806712,105.9072
2010,09,11,5,0.3936549,91.2458
2010,09,11,6,0.2669796,67.17623
2010,09,11,7,0.301462,73.7769
2010,09,12,0,0.554493,116.7359
2010,09,12,1,0.5934055,122.6032
2010,09,12,2,0.4194913,95.5588
2010,09,12,3,0.3837272,89.01676
2010,09,12,4,0.3210865,77.8306
2010,09,12,5,0.2108157,56.06983
2010,09,12,6,0.2670416,67.59428
2010,09,12,7,0.5770884,120.135
2010,09,13,0,0.7263415,139.4667
2010,09,13,1,0.5856316,120.7044
2010,09,13,2,0.3224972,77.93452
2010,09,13,3,0.2039454,54.11312
2010,09,13,4,0.2549183,63.661
2010,09,13,5,0.2975425,71.85001
2010,09,13,6,0.3682036,84.22031
2010,09,13,7,0.5645416,115.4822
2010,09,14,0,0.5919224,120.5302
2010,09,14,1,0.4352561,97.22558
2010,09,14,2,0.3209172,76.9346
2010,09,14,3,0.3003174,73.08598
2010,09,14,4,0.3312974,79.17239
2010,09,14,5,0.3233033,78.14343
2010,09,14,6,0.3111018,75.87447
2010,09,14,7,0.4576825,101.3612
2010,09,15,0,0.5883171,121.4571
2010,09,15,1,0.6171028,125.8456
2010,09,15,2,0.5139489,111.2832
2010,09,15,3,0.4355988,98.10489
2010,09,15,4,0.4369066,97.66178
2010,09,15,5,0.4124765,93.19642
2010,09,15,6,0.407817,92.77811
2010,09,15,7,0.5120402,110.5344
2010,09,16,0,0.6238599,126.5216
2010,09,16,1,0.667126,132.2496
2010,09,16,2,0.6191369,126.1811
2010,09,16,3,0.6733006,133.573
2010,09,16,4,0.732037,141.296
2010,09,16,5,0.7671107,145.781
2010,09,16,6,0.7675646,145.6675
2010,09,16,7,0.7385129,142.5292
2010,09,17,0,0.8085613,151.2782
2010,09,17,1,0.9126703,163.338
2010,09,17,2,0.8840597,160.3279
2010,09,17,3,0.7457628,143.9309
2010,09,17,4,0.5521544,117.4079
2010,09,17,5,0.390969,91.14423
2010,09,17,6,0.3817396,88.90165
2010,09,17,7,0.4649988,103.8681
2010,09,18,0,0.5478749,116.5436
2010,09,18,1,0.5848037,120.8986
2010,09,18,2,0.5666277,117.4767
2010,09,18,3,0.4344625,97.14247
2010,09,18,4,0.4139895,93.66402
2010,09,18,5,0.3861746,89.22021
2010,09,18,6,0.2415232,62.79402
2010,09,18,7,0.3752092,88.65656
2010,09,19,0,0.4509882,102.0611
2010,09,19,1,0.3725528,88.71692
2010,09,19,2,0.2456885,63.93435
2010,09,19,3,0.1909787,52.09161
2010,09,19,4,0.1942214,52.95332
2010,09,19,5,0.1976481,53.37878
2010,09,19,6,0.2353895,61.49479
2010,09,19,7,0.3280014,79.71151
2010,09,20,0,0.4037355,93.04957
2010,09,20,1,0.2452626,63.54027
2010,09,20,2,0.1989302,53.98267
2010,09,20,3,0.230659,60.2648
2010,09,20,4,0.2390195,62.11099
2010,09,20,5,0.2509949,64.6054
2010,09,20,6,0.2609813,66.19746
2010,09,20,7,0.415945,94.66759
2010,09,21,0,0.4581205,102.2014
2010,09,21,1,0.4131232,94.8987
2010,09,21,2,0.4256562,96.73116
2010,09,21,3,0.4090819,93.80452
2010,09,21,4,0.3090223,76.14281
2010,09,21,5,0.2766418,69.79171
2010,09,21,6,0.2856345,71.24992
2010,09,21,7,0.3666924,86.55494
2010,09,22,0,0.3812142,89.04641
2010,09,22,1,0.3499442,82.29062
2010,09,22,2,0.5144655,108.8483
2010,09,22,3,0.8569189,152.6544
2010,09,22,4,1.297745,190.7057
2010,09,22,5,1.501592,203.8162
2010,09,22,6,1.385757,196.9425
2010,09,22,7,1.26243,189.3866
2010,09,23,0,0.9508403,164.1829
2010,09,23,1,0.4936469,108.0071
2010,09,23,2,0.2572598,65.94421
2010,09,23,3,0.2560404,65.24479
2010,09,23,4,0.3344594,79.91384
2010,09,23,5,0.3941627,90.45302
2010,09,23,6,0.3990324,91.00215
2010,09,23,7,0.5058908,109.5328
2010,09,24,0,0.7136586,139.2726
2010,09,24,1,0.7137876,139.441
2010,09,24,2,0.6134177,125.7008
2010,09,24,3,0.5191545,111.4151
2010,09,24,4,0.4790091,105.0535
2010,09,24,5,0.435217,97.73748
2010,09,24,6,0.4017101,92.35084
2010,09,24,7,0.406968,93.77925
2010,09,25,0,0.3822817,90.08433
2010,09,25,1,0.2905528,73.18144
2010,09,25,2,0.2598789,67.18551
2010,09,25,3,0.2448023,64.30637
2010,09,25,4,0.2406574,63.55747
2010,09,25,5,0.2303354,61.40257
2010,09,25,6,0.2296722,61.16052
2010,09,25,7,0.2439205,64.05238
2010,09,26,0,0.2826138,71.94067
2010,09,26,1,0.2594758,67.28218
2010,09,26,2,0.2594626,67.09779
2010,09,26,3,0.2804094,71.12431
2010,09,26,4,0.2825569,71.59171
2010,09,26,5,0.253409,65.79151
2010,09,26,6,0.2548697,65.82206
2010,09,26,7,0.3772388,89.31138
2010,09,27,0,0.4967174,109.405
2010,09,27,1,0.4301584,98.33562
2010,09,27,2,0.3909249,91.04294
2010,09,27,3,0.4327105,97.68685
2010,09,27,4,0.4068548,93.1522
2010,09,27,5,0.3511799,83.44287
2010,09,27,6,0.3427763,82.08282
2010,09,27,7,0.4211574,96.18641
2010,09,28,0,0.4884618,107.996
2010,09,28,1,0.3772474,89.57725
2010,09,28,2,0.4681392,105.5444
2010,09,28,3,0.6101084,127.1574
2010,09,28,4,0.7529488,145.096
2010,09,28,5,0.8034075,150.8367
2010,09,28,6,0.7684072,146.477
2010,09,28,7,1.066381,177.2531
2010,09,29,0,1.35958,200.6774
2010,09,29,1,1.317536,198.4177
2010,09,29,2,1.234964,192.5508
2010,09,29,3,1.116423,182.6798
2010,09,29,4,0.7953943,149.6076
2010,09,29,5,0.627355,127.8354
2010,09,29,6,0.5978287,123.4647
2010,09,29,7,0.7097202,138.3103
2010,09,30,0,0.8337487,152.9861
2010,09,30,1,0.7915432,147.8
2010,09,30,2,0.7297355,139.844
2010,09,30,3,0.8592447,153.8452
2010,09,30,4,0.9640637,163.9517
2010,09,30,5,1.058774,173.4293
2010,09,30,6,1.549396,208.4786
2010,09,30,7,1.879516,224.9194
2011,09,1,0,0.9005683,161.8576
2011,09,1,1,0.941775,166.4301
2011,09,1,2,0.8062957,151.9604
2011,09,1,3,0.6407668,131.0399
2011,09,1,4,0.5018642,110.3846
2011,09,1,5,0.4591152,102.7317
2011,09,1,6,0.6463512,130.4464
2011,09,1,7,1.005443,171.4416
2011,09,2,0,1.170873,186.3539
2011,09,2,1,1.13008,183.8457
2011,09,2,2,0.6617362,134.4876
2011,09,2,3,0.4336385,100.0424
2011,09,2,4,0.3618186,87.09031
2011,09,2,5,0.273852,70.17402
2011,09,2,6,0.2175474,58.52853
2011,09,2,7,0.3923367,92.57218
2011,09,3,0,0.671257,135.2174
2011,09,3,1,0.8007525,151.0919
2011,09,3,2,0.7312135,142.836
2011,09,3,3,0.6113629,126.943
2011,09,3,4,0.4899307,108.6035
2011,09,3,5,0.5358704,115.4586
2011,09,3,6,0.7487191,144.553
2011,09,3,7,0.9745829,169.364
2011,09,4,0,1.432025,205.0927
2011,09,4,1,1.57792,213.6735
2011,09,4,2,1.281652,195.4228
2011,09,4,3,0.9694361,169.2634
2011,09,4,4,0.8154974,152.7609
2011,09,4,5,0.7765848,148.222
2011,09,4,6,0.8107067,152.1424
2011,09,4,7,1.170738,186.1458
2011,09,5,0,1.567216,211.5375
2011,09,5,1,1.649802,215.3854
2011,09,5,2,1.818505,223.2782
2011,09,5,3,2.04111,232.1971
2011,09,5,4,1.333014,197.3763
2011,09,5,5,1.179482,185.8361
2011,09,5,6,1.181902,185.8924
2011,09,5,7,1.551181,210.3598
2011,09,6,0,1.725242,219.2939
2011,09,6,1,1.711839,218.5727
2011,09,6,2,1.399244,201.7006
2011,09,6,3,0.9848266,169.5443
2011,09,6,4,0.7249861,140.8254
2011,09,6,5,0.6361224,129.1765
2011,09,6,6,0.6751537,134.5832
2011,09,6,7,1.038667,174.9696
2011,09,7,0,1.24036,191.8094
2011,09,7,1,1.262621,193.9231
2011,09,7,2,0.8753359,158.9849
2011,09,7,3,0.8888223,160.0916
2011,09,7,4,0.834987,153.755
2011,09,7,5,0.7529797,143.5017
2011,09,7,6,0.8821354,158.19
2011,09,7,7,1.279868,194.3817
2011,09,8,0,1.6322,216.3881
2011,09,8,1,1.744473,221.9607
2011,09,8,2,1.731404,221.1287
2011,09,8,3,1.642348,216.2323
2011,09,8,4,1.584412,212.912
2011,09,8,5,1.724078,219.3611
2011,09,8,6,1.660961,216.4132
2011,09,8,7,1.915836,227.7452
2011,09,9,0,2.01871,231.8997
2011,09,9,1,1.912354,227.8745
2011,09,9,2,1.715661,219.8161
2011,09,9,3,1.582389,213.2403
2011,09,9,4,1.723837,219.7008
2011,09,9,5,1.911737,227.1875
2011,09,9,6,2.075333,232.9813
2011,09,9,7,2.333775,240.711
2011,09,10,0,2.132031,235.4213
2011,09,10,1,2.380742,242.038
2011,09,10,2,2.333371,240.961
2011,09,10,3,2.101141,234.1045
2011,09,10,4,2.168947,235.6397
2011,09,10,5,1.958357,228.1817
2011,09,10,6,1.682255,216.4028
2011,09,10,7,1.724047,218.822
2011,09,11,0,1.792342,222.226
2011,09,11,1,2.268445,239.1823
2011,09,11,2,2.165346,235.7339
2011,09,11,3,1.610084,211.675
2011,09,11,4,1.309083,192.0468
2011,09,11,5,1.495371,203.8628
2011,09,11,6,2.11261,230.4306
2011,09,11,7,2.359391,238.0044
2011,09,12,0,2.390232,239.8785
2011,09,12,1,2.285732,237.7965
2011,09,12,2,1.978248,227.8905
2011,09,12,3,1.538825,207.538
2011,09,12,4,1.248049,188.7552
2011,09,12,5,1.130929,179.4689
2011,09,12,6,1.038621,171.7328
2011,09,12,7,1.493907,206.0357
2011,09,13,0,1.882206,225.1912
2011,09,13,1,1.968373,228.5098
2011,09,13,2,2.01193,229.7016
2011,09,13,3,1.77265,219.8126
2011,09,13,4,1.550106,207.9285
2011,09,13,5,1.375126,196.8849
2011,09,13,6,1.39384,198.0657
2011,09,13,7,1.754344,217.6537
2011,09,14,0,1.899451,224.4232
2011,09,14,1,1.680718,215.2293
2011,09,14,2,1.881197,223.049
2011,09,14,3,1.873929,222.4418
2011,09,14,4,1.71173,215.7466
2011,09,14,5,1.442627,202.1114
2011,09,14,6,1.572408,209.4831
2011,09,14,7,1.588375,211.2067
2011,09,15,0,1.707003,217.6527
2011,09,15,1,1.445294,203.9183
2011,09,15,2,1.213359,188.2624
2011,09,15,3,1.335187,196.7436
2011,09,15,4,1.387295,199.9978
2011,09,15,5,1.322454,195.7868
2011,09,15,6,1.385351,199.7851
2011,09,15,7,1.83255,223.7728
2011,09,16,0,2.076162,233.5233
2011,09,16,1,1.91252,227.412
2011,09,16,2,1.497325,206.8446
2011,09,16,3,1.403968,199.9801
2011,09,16,4,1.458068,203.117
2011,09,16,5,1.351562,197.3679
2011,09,16,6,1.171978,184.7154
2011,09,16,7,1.407192,201.204
2011,09,17,0,1.607802,212.2408
2011,09,17,1,1.419489,201.8195
2011,09,17,2,0.876712,157.2947
2011,09,17,3,0.5601504,117.0257
2011,09,17,4,0.5721896,118.5412
2011,09,17,5,0.6741144,132.5545
2011,09,17,6,1.106791,178.4837
2011,09,17,7,1.263493,191.4094
2011,09,18,0,1.260672,191.3268
2011,09,18,1,1.099945,179.0613
2011,09,18,2,0.921842,162.3673
2011,09,18,3,0.8395764,153.2049
2011,09,18,4,0.7508234,142.6393
2011,09,18,5,0.7248958,139.4237
2011,09,18,6,0.696007,135.6744
2011,09,18,7,0.7380325,141.2229
2011,09,19,0,1.036609,173.5092
2011,09,19,1,1.11673,181.1493
2011,09,19,2,0.9811626,168.8481
2011,09,19,3,0.9588453,166.4283
2011,09,19,4,0.9427462,164.4243
2011,09,19,5,0.8737346,156.9353
2011,09,19,6,0.7646083,144.4105
2011,09,19,7,0.9499812,164.865
2011,09,20,0,1.391498,200.5231
2011,09,20,1,1.503334,207.7343
2011,09,20,2,1.293073,194.8359
2011,09,20,3,1.08123,177.8242
2011,09,20,4,1.017614,171.7513
2011,09,20,5,0.9689281,166.8532
2011,09,20,6,0.8625196,155.9099
2011,09,20,7,0.9658302,166.5133
2011,09,21,0,1.354628,197.6996
2011,09,21,1,1.340185,196.3441
2011,09,21,2,1.037825,172.7399
2011,09,21,3,0.8790827,156.9578
2011,09,21,4,0.8884224,157.8541
2011,09,21,5,0.8318815,151.7337
2011,09,21,6,0.8091196,149.2909
2011,09,21,7,0.9603802,165.4378
2011,09,22,0,1.26242,190.6577
2011,09,22,1,1.332243,195.4859
2011,09,22,2,1.256728,190.8591
2011,09,22,3,1.165497,183.9867
2011,09,22,4,1.133113,181.4161
2011,09,22,5,1.032194,172.7225
2011,09,22,6,0.8605823,155.7998
2011,09,22,7,0.851937,155.0655
2011,09,23,0,0.8814294,158.5441
2011,09,23,1,0.8107569,150.8203
2011,09,23,2,0.8176911,151.8123
2011,09,23,3,0.823381,152.2576
2011,09,23,4,0.7769633,146.5622
2011,09,23,5,0.7849923,147.4614
2011,09,23,6,0.9240475,162.7884
2011,09,23,7,1.317333,195.8379
2011,09,24,0,1.359752,198.6075
2011,09,24,1,1.132014,181.6666
2011,09,24,2,1.19267,186.3637
2011,09,24,3,1.403678,200.9981
2011,09,24,4,1.396977,200.406
2011,09,24,5,1.360609,198.0857
2011,09,24,6,1.689667,216.5073
2011,09,24,7,1.789054,220.2811
2011,09,25,0,1.360942,195.3549
2011,09,25,1,1.070496,173.9715
2011,09,25,2,0.8805026,156.4636
2011,09,25,3,1.397781,201.3346
2011,09,25,4,0.8172755,150.7157
2011,09,25,5,0.611335,124.0509
2011,09,25,6,0.9284814,162.9142
2011,09,25,7,1.365595,199.204
2011,09,26,0,2.055138,231.801
2011,09,26,1,1.720362,218.9912
2011,09,26,2,1.479927,206.8544
2011,09,26,3,1.404236,202.7399
2011,09,26,4,1.07761,178.1592
2011,09,26,5,0.8767146,158.0252
2011,09,26,6,0.8602653,156.5204
2011,09,26,7,0.9925183,171.1503
2011,09,27,0,1.167839,187.0188
2011,09,27,1,1.140511,184.7369
2011,09,27,2,1.070777,178.5524
2011,09,27,3,0.9882479,170.4159
2011,09,27,4,0.942261,165.4006
2011,09,27,5,0.900913,161.1537
2011,09,27,6,0.8807375,159.1589
2011,09,27,7,0.9380612,165.6811
2011,09,28,0,1.058724,177.7252
2011,09,28,1,1.224963,192.1995
2011,09,28,2,1.274052,195.6756
2011,09,28,3,1.159321,186.4506
2011,09,28,4,0.9634094,167.8828
2011,09,28,5,0.8732997,158.1657
2011,09,28,6,0.7693875,146.2531
2011,09,28,7,0.7371996,142.4455
2011,09,29,0,0.7276952,141.5669
2011,09,29,1,0.6858851,136.173
2011,09,29,2,0.6352334,129.0207
