####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,6,0.3876997,89.71562
2009,09,9,7,0.3943319,90.9834
2009,09,10,0,0.5122034,110.5168
2009,09,10,1,0.6422549,129.6655
2009,09,10,2,0.541904,115.3978
2009,09,10,3,0.4033419,93.06087
2009,09,10,4,0.2886967,71.75911
2009,09,10,5,0.2363772,60.91738
2009,09,10,6,0.2341041,60.23059
2009,09,10,7,0.3217468,77.11254
2009,09,11,0,0.411549,92.87777
2009,09,11,1,0.5029176,107.9161
2009,09,11,2,0.779227,146.7686
2009,09,11,3,0.8084467,149.9937
2009,09,11,4,0.8187372,151.4527
2009,09,11,5,0.7404877,142.7081
2009,09,11,6,0.6449089,130.5295
2009,09,11,7,0.6797515,135.3811
2009,09,12,0,0.7353039,142.6847
2009,09,12,1,0.833021,153.9047
2009,09,12,2,1.09422,180.1292
2009,09,12,3,1.090441,179.5515
2009,09,12,4,1.138239,183.2957
2009,09,12,5,1.115038,180.8366
2009,09,12,6,0.9623936,166.8218
2009,09,12,7,1.273187,193.1378
2009,09,13,0,1.559683,210.9076
2009,09,13,1,1.145283,183.3005
2009,09,13,2,1.266579,192.5652
2009,09,13,3,1.435212,205.3663
2009,09,13,4,0.8009711,149.2782
2009,09,13,5,0.4618981,101.8051
2009,09,13,6,0.5207683,111.2481
2009,09,13,7,0.8379968,153.1384
2009,09,14,0,0.9092182,160.6563
2009,09,14,1,0.7333539,140.1926
2009,09,14,2,0.6078393,121.9902
2009,09,14,3,0.5571462,114.4024
2009,09,14,4,0.4634136,101.3077
2009,09,14,5,0.3867802,88.97324
2009,09,14,6,0.3499316,82.47705
2009,09,14,7,0.4784514,104.3656
2009,09,15,0,0.3958599,91.12952
2009,09,15,1,0.2835181,70.17962
2009,09,15,2,0.229505,59.52657
2009,09,15,3,0.2315791,60.54929
2009,09,15,4,0.2454062,63.04653
2009,09,15,5,0.2450004,62.85439
2009,09,15,6,0.2676693,67.77825
2009,09,15,7,0.290368,72.48872
2009,09,16,0,0.3405445,81.86853
2009,09,16,1,0.4014638,92.89685
2009,09,16,2,0.3778355,88.93812
2009,09,16,3,0.2953966,73.68468
2009,09,16,4,0.296462,73.88734
2009,09,16,5,0.324296,78.88037
2009,09,16,6,0.3257325,79.0137
2009,09,16,7,0.3425042,82.35076
2009,09,17,0,0.4025126,93.0615
2009,09,17,1,0.4333489,97.95496
2009,09,17,2,0.3970689,92.08115
2009,09,17,3,0.325715,79.20313
2009,09,17,4,0.2691699,68.20393
2009,09,17,5,0.2892236,71.55596
2009,09,17,6,0.4278535,95.24753
2009,09,17,7,0.5976081,122.9244
2009,09,18,0,0.7469612,143.6622
2009,09,18,1,0.8223953,152.8959
2009,09,18,2,0.7162236,140.4029
2009,09,18,3,0.6025468,125.0674
2009,09,18,4,0.608053,125.655
2009,09,18,5,0.6213479,127.447
2009,09,18,6,0.574862,120.8694
2009,09,18,7,0.6979298,138.0272
2009,09,19,0,0.9978001,171.5845
2009,09,19,1,1.2217,190.7864
2009,09,19,2,1.098561,180.9806
2009,09,19,3,0.9987948,171.9479
2009,09,19,4,1.01025,172.7665
2009,09,19,5,1.031923,174.407
2009,09,19,6,0.9936563,170.663
2009,09,19,7,1.25546,192.0625
2009,09,20,0,1.45579,205.8183
2009,09,20,1,1.09049,179.2779
2009,09,20,2,0.8537934,156.0366
2009,09,20,3,0.7279826,141.2568
2009,09,20,4,0.5180114,111.8403
2009,09,20,5,0.3634847,85.86988
2009,09,20,6,0.2902905,71.83976
2009,09,20,7,0.2284449,59.85382
2009,09,21,0,0.2312106,59.62182
2009,09,21,1,0.2030844,53.76294
2009,09,21,2,0.2113022,55.35348
2009,09,21,3,0.248129,63.23491
2009,09,21,4,0.2539978,64.73024
2009,09,21,5,0.2315783,60.20715
2009,09,21,6,0.2050807,54.88918
2009,09,21,7,0.2044913,54.59096
2009,09,22,0,0.2075027,54.84369
2009,09,22,1,0.1982584,52.79027
2009,09,22,2,0.1685582,46.57171
2009,09,22,3,0.1638838,45.53364
2009,09,22,4,0.1782466,48.39844
2009,09,22,5,0.2391693,60.87915
2009,09,22,6,0.3298666,79.18469
2009,09,22,7,0.3593633,84.85583
2009,09,23,0,0.398811,92.29681
2009,09,23,1,0.4214469,96.55222
2009,09,23,2,0.3747499,88.28212
2009,09,23,3,0.3556286,84.65361
2009,09,23,4,0.3519883,83.94706
2009,09,23,5,0.3452061,82.63429
2009,09,23,6,0.3501522,83.65657
2009,09,23,7,0.3086007,76.18113
2009,09,24,0,0.2518001,65.07829
2009,09,24,1,0.306908,75.81912
2009,09,24,2,0.4305743,97.95507
2009,09,24,3,0.38995,90.97981
2009,09,24,4,0.3040687,75.05037
2009,09,24,5,0.2342072,60.99062
2009,09,24,6,0.2061717,54.88473
2009,09,24,7,0.21716,57.21702
2009,09,25,0,0.2282831,59.58656
2009,09,25,1,0.2515808,64.37604
2009,09,25,2,0.2971763,73.55171
2009,09,25,3,0.2864874,71.52267
2009,09,25,4,0.2453301,63.16089
2009,09,25,5,0.2164325,57.02802
2009,09,25,6,0.1915594,51.67824
2009,09,25,7,0.2309246,60.20744
2009,09,26,0,0.319544,77.78822
2009,09,26,1,0.3524036,83.92416
2009,09,26,2,0.3698832,87.23859
2009,09,26,3,0.3655767,86.49469
2009,09,26,4,0.3643204,86.24219
2009,09,26,5,0.3586616,84.87532
2009,09,26,6,0.3251648,78.27138
2009,09,26,7,0.3230292,77.6833
2009,09,27,0,0.3380938,80.73827
2009,09,27,1,0.3059057,74.77649
2009,09,27,2,0.2961264,72.9789
2009,09,27,3,0.3060635,74.85182
2009,09,27,4,0.3044674,74.43724
2009,09,27,5,0.304064,74.22672
2009,09,27,6,0.2941724,72.3493
2009,09,27,7,0.2992906,73.47701
2009,09,28,0,0.3307022,79.45984
2009,09,28,1,0.3592085,84.64662
2009,09,28,2,0.3547392,83.81541
2009,09,28,3,0.3522402,83.05514
2009,09,28,4,0.3996288,90.76272
2009,09,28,5,0.502984,107.2684
2009,09,28,6,0.5415554,113.1721
2009,09,28,7,0.6560882,128.9874
2009,09,29,0,0.9228008,159.3641
2009,09,29,1,0.9371607,160.9594
2009,09,29,2,0.9117629,158.5954
2009,09,29,3,0.636008,126.213
2009,09,29,4,0.5739189,117.4341
2009,09,29,5,0.5983834,120.8478
2009,09,29,6,0.5744252,117.587
2009,09,29,7,0.7914799,145.4556
2009,09,30,0,0.4219534,94.0144
2009,09,30,1,0.1139292,33.7846
2009,09,30,2,0.04496508,17.28447
2009,09,30,3,0.07050694,23.56735
2009,09,30,4,0.07922226,25.60007
2009,09,30,5,0.1037134,31.43875
2009,09,30,6,0.1068538,32.13641
2009,09,30,7,0.09392677,29.23878
2010,09,1,0,0.3594185,84.2695
2010,09,1,1,0.4410392,98.5667
2010,09,1,2,0.4338165,97.6942
2010,09,1,3,0.3878758,90.31024
2010,09,1,4,0.4540199,101.2847
2010,09,1,5,0.4976026,108.5275
2010,09,1,6,0.4955456,108.5022
2010,09,1,7,0.4859504,107.181
2010,09,2,0,0.5084094,110.717
2010,09,2,1,0.5147649,111.6767
2010,09,2,2,0.4946857,108.6896
2010,09,2,3,0.4872918,107.4909
2010,09,2,4,0.4926258,108.1526
2010,09,2,5,0.4922444,107.9484
2010,09,2,6,0.4504205,101.2046
2010,09,2,7,0.4141181,95.072
2010,09,3,0,0.4377294,99.26473
2010,09,3,1,0.4587395,102.9911
2010,09,3,2,0.401741,93.64846
2010,09,3,3,0.2996948,74.91
2010,09,3,4,0.2270012,60.27773
2010,09,3,5,0.1917342,52.65348
2010,09,3,6,0.1726557,48.44874
2010,09,3,7,0.2501278,64.96135
2010,09,4,0,0.3377976,82.04035
2010,09,4,1,0.4094903,95.37237
2010,09,4,2,0.3199527,79.11577
2010,09,4,3,0.2625308,67.82734
2010,09,4,4,0.2032127,55.21328
2010,09,4,5,0.135097,39.79575
2010,09,4,6,0.1101552,33.89913
2010,09,4,7,0.1779608,49.47627
2010,09,5,0,0.2548644,65.73543
2010,09,5,1,0.2399006,62.65754
2010,09,5,2,0.1494907,42.94447
2010,09,5,3,0.1099181,33.5869
2010,09,5,4,0.09076254,28.84622
2010,09,5,5,0.09433281,29.58325
2010,09,5,6,0.09478946,29.63511
2010,09,5,7,0.1182373,35.35948
2010,09,6,0,0.2008487,54.00616
2010,09,6,1,0.1574405,44.60063
2010,09,6,2,0.1920317,51.63486
2010,09,6,3,0.2103494,55.75409
2010,09,6,4,0.1708351,47.4843
2010,09,6,5,0.1751821,48.45877
2010,09,6,6,0.1954308,52.90605
2010,09,6,7,0.2273802,59.73578
2010,09,7,0,0.3544935,84.47736
2010,09,7,1,0.4015072,92.86573
2010,09,7,2,0.3606965,85.68507
2010,09,7,3,0.37627,88.09843
2010,09,7,4,0.364454,85.68283
2010,09,7,5,0.2810338,69.79126
2010,09,7,6,0.2191455,57.2827
2010,09,7,7,0.3894581,89.96635
2010,09,8,0,0.5177564,110.99
2010,09,8,1,0.4242548,95.97263
2010,09,8,2,0.3394828,80.97461
2010,09,8,3,0.3250156,77.64661
2010,09,8,4,0.3739221,86.01458
2010,09,8,5,0.4742884,102.5069
2010,09,8,6,0.5515237,114.2989
2010,09,8,7,0.9224384,159.3312
2010,09,9,0,0.9994708,166.3752
2010,09,9,1,0.7282617,137.1683
2010,09,9,2,0.3285352,77.17658
2010,09,9,3,0.1490102,41.50521
2010,09,9,4,0.1528172,42.44429
2010,09,9,5,0.1837335,49.26496
2010,09,9,6,0.1146426,33.98458
2010,09,9,7,0.1986058,52.53048
2010,09,10,0,0.3173907,76.05995
2010,09,10,1,0.274815,68.36837
2010,09,10,2,0.220732,57.49659
2010,09,10,3,0.2320903,59.72425
2010,09,10,4,0.2867505,70.58087
2010,09,10,5,0.3568739,83.92289
2010,09,10,6,0.360527,84.79602
2010,09,10,7,0.2850792,70.96682
2010,09,11,0,0.2478,63.7307
2010,09,11,1,0.2294272,60.07789
2010,09,11,2,0.1935693,52.46407
2010,09,11,3,0.2109476,55.9274
2010,09,11,4,0.2471143,63.20171
2010,09,11,5,0.2431737,62.45823
2010,09,11,6,0.1841936,49.85913
2010,09,11,7,0.1389981,39.65206
2010,09,12,0,0.2659096,66.72151
2010,09,12,1,0.3188701,77.11833
2010,09,12,2,0.2530738,64.35997
2010,09,12,3,0.2144265,56.20048
2010,09,12,4,0.1829686,49.54467
2010,09,12,5,0.1257376,36.89631
2010,09,12,6,0.1390549,39.9384
2010,09,12,7,0.2633497,66.35161
2010,09,13,0,0.4291187,96.02756
2010,09,13,1,0.4364018,97.13519
2010,09,13,2,0.2772868,68.91016
2010,09,13,3,0.1318458,38.07504
2010,09,13,4,0.134448,38.05593
2010,09,13,5,0.1579066,43.31975
2010,09,13,6,0.191302,50.11294
2010,09,13,7,0.2899634,69.8007
2010,09,14,0,0.3590989,83.09877
2010,09,14,1,0.3490844,81.89232
2010,09,14,2,0.2549121,64.12678
2010,09,14,3,0.1815253,48.78755
2010,09,14,4,0.1924142,51.19158
2010,09,14,5,0.184276,49.70674
2010,09,14,6,0.156119,43.72203
2010,09,14,7,0.2047385,54.07766
2010,09,15,0,0.2682748,67.19684
2010,09,15,1,0.3003445,73.45438
2010,09,15,2,0.3074956,75.03732
2010,09,15,3,0.2671458,67.08874
2010,09,15,4,0.2526073,63.78461
2010,09,15,5,0.2369079,60.34321
2010,09,15,6,0.2144722,55.91649
2010,09,15,7,0.2419337,62.04177
2010,09,16,0,0.2930054,71.81785
2010,09,16,1,0.3232291,77.40962
2010,09,16,2,0.3216521,77.41129
2010,09,16,3,0.3518491,82.95252
2010,09,16,4,0.3910121,89.95933
2010,09,16,5,0.4035432,92.37094
2010,09,16,6,0.4077213,93.09215
2010,09,16,7,0.3891707,89.97956
2010,09,17,0,0.4078435,93.59583
2010,09,17,1,0.4541536,101.541
2010,09,17,2,0.493469,108.1816
2010,09,17,3,0.4495184,100.7732
2010,09,17,4,0.356832,84.66007
2010,09,17,5,0.2445705,63.00994
2010,09,17,6,0.2016001,53.75213
2010,09,17,7,0.2530374,64.80009
2010,09,18,0,0.3139635,76.38054
2010,09,18,1,0.3537191,83.07756
2010,09,18,2,0.3485357,81.89593
2010,09,18,3,0.2738203,67.91988
2010,09,18,4,0.2448484,62.01757
2010,09,18,5,0.2589635,64.92637
2010,09,18,6,0.1656113,45.80611
2010,09,18,7,0.1669707,46.70712
2010,09,19,0,0.2494767,64.19223
2010,09,19,1,0.2219482,58.71633
2010,09,19,2,0.168842,47.12506
2010,09,19,3,0.1103756,33.50101
2010,09,19,4,0.1076533,32.85145
2010,09,19,5,0.108661,32.94567
2010,09,19,6,0.1321958,38.52946
2010,09,19,7,0.1975628,53.07008
2010,09,20,0,0.253567,64.39118
2010,09,20,1,0.1393763,40.21895
2010,09,20,2,0.1128286,34.01712
2010,09,20,3,0.1312406,38.1214
2010,09,20,4,0.1351864,39.16086
2010,09,20,5,0.140456,40.29241
2010,09,20,6,0.1366264,39.16334
2010,09,20,7,0.2277737,58.75205
2010,09,21,0,0.2311284,59.78994
2010,09,21,1,0.2147567,56.51311
2010,09,21,2,0.2373133,61.0526
2010,09,21,3,0.2434712,62.12076
2010,09,21,4,0.1856614,50.35612
2010,09,21,5,0.1567082,44.04393
2010,09,21,6,0.1555699,43.60438
2010,09,21,7,0.2143589,56.4555
2010,09,22,0,0.2592472,65.51227
2010,09,22,1,0.2602442,65.29739
2010,09,22,2,0.3340292,78.8901
2010,09,22,3,0.4645932,100.8377
2010,09,22,4,0.634475,124.7342
2010,09,22,5,0.8072199,146.2083
2010,09,22,6,0.7857947,144.0224
2010,09,22,7,0.5976645,120.8839
2010,09,23,0,0.3643811,84.8587
2010,09,23,1,0.2173768,57.13265
2010,09,23,2,0.1434478,41.01399
2010,09,23,3,0.1294243,37.69469
2010,09,23,4,0.1583798,43.92285
2010,09,23,5,0.1862105,49.8605
2010,09,23,6,0.1863088,49.68674
2010,09,23,7,0.217015,56.32851
2010,09,24,0,0.290518,71.61017
2010,09,24,1,0.3211001,77.35702
2010,09,24,2,0.2901151,71.25384
2010,09,24,3,0.2412162,61.59339
2010,09,24,4,0.2160493,56.41159
2010,09,24,5,0.2069572,54.36884
2010,09,24,6,0.1967622,52.44713
2010,09,24,7,0.1906126,51.45892
2010,09,25,0,0.1855306,50.66679
2010,09,25,1,0.1687561,47.12216
2010,09,25,2,0.1497073,42.95533
2010,09,25,3,0.1406526,40.94282
2010,09,25,4,0.137443,40.27747
2010,09,25,5,0.1270841,37.95397
2010,09,25,6,0.1258139,37.63136
2010,09,25,7,0.1237663,37.02288
2010,09,26,0,0.1319407,38.91632
2010,09,26,1,0.1353537,39.73527
2010,09,26,2,0.138007,40.24836
2010,09,26,3,0.1479061,42.40107
2010,09,26,4,0.150224,42.92659
2010,09,26,5,0.1375617,40.03374
2010,09,26,6,0.1427892,41.08208
2010,09,26,7,0.1796781,49.34798
2010,09,27,0,0.2097507,55.71208
2010,09,27,1,0.1916683,51.74425
2010,09,27,2,0.215478,56.49572
2010,09,27,3,0.2527344,63.90608
2010,09,27,4,0.2383472,60.95676
2010,09,27,5,0.1944217,51.9712
2010,09,27,6,0.1838704,49.79633
2010,09,27,7,0.21232,55.84824
2010,09,28,0,0.240536,61.65481
2010,09,28,1,0.1852625,50.39699
2010,09,28,2,0.1916599,52.2081
2010,09,28,3,0.2769156,70.22566
2010,09,28,4,0.3377114,81.5629
2010,09,28,5,0.3768392,88.21603
2010,09,28,6,0.3837313,89.35784
2010,09,28,7,0.4462245,99.71895
2010,09,29,0,0.6264781,127.2953
2010,09,29,1,0.6176042,126.5722
2010,09,29,2,0.5946987,123.5034
2010,09,29,3,0.5675099,119.3399
2010,09,29,4,0.4529288,101.1774
2010,09,29,5,0.379286,88.5293
2010,09,29,6,0.3452688,82.37745
2010,09,29,7,0.3555492,83.92359
2010,09,30,0,0.3782814,87.72557
2010,09,30,1,0.3807859,87.75761
2010,09,30,2,0.3823382,87.94745
2010,09,30,3,0.4162665,93.48214
2010,09,30,4,0.4622613,100.4819
2010,09,30,5,0.465735,100.901
2010,09,30,6,0.6283321,125.0654
2010,09,30,7,0.7724033,143.9275
2011,09,1,0,0.44981,100.7187
2011,09,1,1,0.5396269,115.0444
2011,09,1,2,0.4611223,103.0588
2011,09,1,3,0.3769753,88.83334
2011,09,1,4,0.2901201,72.48609
2011,09,1,5,0.2831053,70.28633
2011,09,1,6,0.3480056,82.28124
2011,09,1,7,0.4699564,103.8747
2011,09,2,0,0.5205605,112.27
2011,09,2,1,0.4848794,107.0711
2011,09,2,2,0.3591231,85.94754
2011,09,2,3,0.2266141,60.06727
2011,09,2,4,0.1886184,51.77802
2011,09,2,5,0.1641962,46.31306
2011,09,2,6,0.1368832,40.06145
2011,09,2,7,0.1818415,50.34183
2011,09,3,0,0.304977,75.65974
2011,09,3,1,0.3840843,90.14126
2011,09,3,2,0.3850287,90.29091
2011,09,3,3,0.3450278,83.10919
2011,09,3,4,0.2895203,72.43446
2011,09,3,5,0.2612616,66.71404
2011,09,3,6,0.2780143,70.00248
2011,09,3,7,0.3967251,92.0541
2011,09,4,0,0.5571804,117.7592
2011,09,4,1,0.6371302,129.1325
2011,09,4,2,0.5712226,120.0357
2011,09,4,3,0.4772633,105.8077
2011,09,4,4,0.3580539,85.24385
2011,09,4,5,0.3374534,81.39384
2011,09,4,6,0.3724134,87.90337
2011,09,4,7,0.5897502,122.3004
2011,09,5,0,0.8624699,155.5772
2011,09,5,1,0.9255014,161.6733
2011,09,5,2,0.9761775,166.7086
2011,09,5,3,1.192923,185.9981
2011,09,5,4,0.9522614,164.858
2011,09,5,5,0.6303796,127.2602
2011,09,5,6,0.5911235,121.7276
2011,09,5,7,0.786137,147.0259
2011,09,6,0,0.9142701,161.1662
2011,09,6,1,0.9080967,160.4953
2011,09,6,2,0.779397,146.3617
2011,09,6,3,0.5513468,116.4888
2011,09,6,4,0.4052073,93.1084
2011,09,6,5,0.3428255,81.79891
2011,09,6,6,0.3275667,79.08768
2011,09,6,7,0.4518977,101.1638
2011,09,7,0,0.529437,113.5538
2011,09,7,1,0.5223991,112.4179
2011,09,7,2,0.4420854,99.7201
2011,09,7,3,0.4746716,104.8472
2011,09,7,4,0.447363,100.0001
2011,09,7,5,0.4131653,93.90627
2011,09,7,6,0.467338,102.7049
2011,09,7,7,0.6132712,125.3051
2011,09,8,0,0.7926207,148.7623
2011,09,8,1,0.9146631,162.2457
2011,09,8,2,0.9587315,166.5331
2011,09,8,3,1.044264,174.0816
2011,09,8,4,0.9932875,168.9627
2011,09,8,5,1.05382,174.2836
2011,09,8,6,0.9173937,161.4069
2011,09,8,7,0.9257094,162.5733
2011,09,9,0,0.9716052,167.2652
2011,09,9,1,1.077232,176.7569
2011,09,9,2,0.9260687,162.7528
2011,09,9,3,0.920448,162.0926
2011,09,9,4,0.9919279,168.5965
2011,09,9,5,1.081383,176.1815
2011,09,9,6,1.132856,180.6972
2011,09,9,7,1.202999,186.502
2011,09,10,0,1.003501,170.0179
2011,09,10,1,1.319817,195.0308
2011,09,10,2,1.231702,189.042
2011,09,10,3,1.177565,185.1133
2011,09,10,4,1.281094,192.2989
2011,09,10,5,1.341601,195.8608
2011,09,10,6,1.112191,178.7122
2011,09,10,7,0.8531178,154.098
2011,09,11,0,0.906393,160.1905
2011,09,11,1,1.155318,183.2101
2011,09,11,2,1.150299,182.5035
2011,09,11,3,0.971476,165.6575
2011,09,11,4,0.8041814,146.9971
2011,09,11,5,0.7080586,134.9308
2011,09,11,6,1.100389,174.4446
2011,09,11,7,1.303494,190.1435
2011,09,12,0,1.223685,185.8686
2011,09,12,1,1.178584,183.4986
2011,09,12,2,1.142321,180.8495
2011,09,12,3,1.004728,168.427
2011,09,12,4,0.8039202,147.4368
2011,09,12,5,0.7013957,134.99
2011,09,12,6,0.6094372,122.8794
2011,09,12,7,0.7770297,144.8822
2011,09,13,0,0.994917,168.3919
2011,09,13,1,1.192536,185.4432
2011,09,13,2,1.267919,190.5333
2011,09,13,3,1.140527,180.1958
2011,09,13,4,1.046289,171.3956
2011,09,13,5,0.9445511,161.5533
2011,09,13,6,0.8832967,155.3831
2011,09,13,7,0.9397591,161.4487
2011,09,14,0,0.9139186,159.2064
2011,09,14,1,0.8273227,150.0247
2011,09,14,2,0.9348684,161.0452
2011,09,14,3,1.005202,167.3565
2011,09,14,4,0.8364851,150.5398
2011,09,14,5,0.7030392,135.2798
2011,09,14,6,0.7520537,141.2813
2011,09,14,7,0.7592054,142.9848
2011,09,15,0,0.8831451,157.3765
2011,09,15,1,0.8465378,153.4914
2011,09,15,2,0.6796567,133.6546
2011,09,15,3,0.6723791,132.5505
2011,09,15,4,0.7033341,136.365
2011,09,15,5,0.6920667,135.0046
2011,09,15,6,0.6793872,133.1916
2011,09,15,7,0.8727641,156.4535
2011,09,16,0,1.040252,173.7362
2011,09,16,1,1.169882,184.8769
2011,09,16,2,0.9223107,161.6861
2011,09,16,3,0.8363862,151.5987
2011,09,16,4,0.8532218,152.7476
2011,09,16,5,0.7617303,143.0616
2011,09,16,6,0.6916432,134.6773
2011,09,16,7,0.833017,151.6083
2011,09,17,0,1.071547,174.8723
2011,09,17,1,0.9075585,159.5908
2011,09,17,2,0.5091223,109.1009
2011,09,17,3,0.275759,68.21685
2011,09,17,4,0.3055947,73.48038
2011,09,17,5,0.3746976,86.31186
2011,09,17,6,0.5810473,119.4746
2011,09,17,7,0.7006916,135.4174
2011,09,18,0,0.6722536,132.1491
2011,09,18,1,0.590931,121.4012
2011,09,18,2,0.5576944,116.6128
2011,09,18,3,0.5068685,108.7745
2011,09,18,4,0.4351293,96.97631
2011,09,18,5,0.4154746,93.51211
2011,09,18,6,0.3939044,89.61928
2011,09,18,7,0.3800671,87.23637
2011,09,19,0,0.4471305,99.16923
2011,09,19,1,0.4882602,106.3285
2011,09,19,2,0.4974024,107.8407
2011,09,19,3,0.5030155,108.5241
2011,09,19,4,0.4997716,107.7272
2011,09,19,5,0.467842,102.514
2011,09,19,6,0.394237,90.24244
2011,09,19,7,0.4252876,95.71085
2011,09,20,0,0.6268559,126.53
2011,09,20,1,0.747811,142.3181
2011,09,20,2,0.6713024,132.9728
2011,09,20,3,0.5438815,114.9111
2011,09,20,4,0.4958825,107.3482
2011,09,20,5,0.4793301,104.5411
2011,09,20,6,0.4312454,96.68994
2011,09,20,7,0.3894236,89.58458
2011,09,21,0,0.4778767,104.3285
2011,09,21,1,0.5293193,112.1526
2011,09,21,2,0.4609914,101.5776
2011,09,21,3,0.4322203,96.72957
2011,09,21,4,0.4121211,93.1786
2011,09,21,5,0.3919907,89.70347
2011,09,21,6,0.3881193,89.09376
2011,09,21,7,0.4266655,95.83757
2011,09,22,0,0.5560001,115.8476
2011,09,22,1,0.6070024,122.9186
2011,09,22,2,0.5693775,117.954
2011,09,22,3,0.5536923,115.9488
2011,09,22,4,0.5460244,114.933
2011,09,22,5,0.5300605,112.6076
2011,09,22,6,0.4620837,102.163
2011,09,22,7,0.4358251,98.02107
2011,09,23,0,0.4540645,101.1517
2011,09,23,1,0.4514835,100.6959
2011,09,23,2,0.4676085,103.5148
2011,09,23,3,0.4679804,103.4965
2011,09,23,4,0.3854667,89.37628
2011,09,23,5,0.3671562,86.06958
2011,09,23,6,0.4136974,94.25202
2011,09,23,7,0.5997273,123.1277
2011,09,24,0,0.6826718,134.1604
2011,09,24,1,0.6249769,126.292
2011,09,24,2,0.6089467,123.9598
2011,09,24,3,0.643927,128.6107
2011,09,24,4,0.7228544,138.6548
2011,09,24,5,0.682899,133.5728
2011,09,24,6,0.6623776,130.3074
2011,09,24,7,0.989207,167.3488
2011,09,25,0,0.6543344,127.8682
2011,09,25,1,0.5382637,111.8909
2011,09,25,2,0.40449,90.82636
2011,09,25,3,0.7516155,142.5567
2011,09,25,4,0.5736203,119.0863
2011,09,25,5,0.3670249,85.26805
2011,09,25,6,0.5569765,116.5735
2011,09,25,7,0.7557973,143.1164
2011,09,26,0,1.185231,184.8746
2011,09,26,1,1.025315,171.8049
2011,09,26,2,0.7293732,140.3921
2011,09,26,3,0.6972348,136.3797
2011,09,26,4,0.5405481,114.4836
2011,09,26,5,0.450633,100.0968
2011,09,26,6,0.4457615,99.52835
2011,09,26,7,0.5204574,112.0591
2011,09,27,0,0.6105516,125.5609
2011,09,27,1,0.6112841,125.7
2011,09,27,2,0.5570354,117.8163
2011,09,27,3,0.5230953,112.344
2011,09,27,4,0.5031183,108.9989
2011,09,27,5,0.4759876,104.7796
2011,09,27,6,0.4810734,105.7733
2011,09,27,7,0.5156492,111.5917
2011,09,28,0,0.5788636,121.2846
