####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.637554
2012,03,31,4,3.508917
2012,03,31,5,5.781991
2012,03,31,6,5.176308
2012,03,31,7,2.47344
2013,03,1,0,1.483368
2013,03,1,1,2.511616
2013,03,1,2,3.905916
2013,03,1,3,3.634247
2013,03,1,4,4.762166
2013,03,1,5,6.437091
2013,03,1,6,5.856863
2013,03,1,7,7.007685
2013,03,2,0,8.861144
2013,03,2,1,7.912092
2013,03,2,2,8.844521
2013,03,2,3,9.832569
2013,03,2,4,10.581648
2013,03,2,5,10.250235
2013,03,2,6,8.394004
2013,03,2,7,7.032449
2013,03,3,0,8.726771
2013,03,3,1,9.509676
2013,03,3,2,11.252248
2013,03,3,3,10.972443
2013,03,3,4,10.373563
2013,03,3,5,10.733736
2013,03,3,6,9.366886
2013,03,3,7,7.512221
2013,03,4,0,8.503508
2013,03,4,1,8.55459
2013,03,4,2,9.143783
2013,03,4,3,8.238141
2013,03,4,4,6.790377
2013,03,4,5,7.952557
2013,03,4,6,7.938976
2013,03,4,7,6.163322
2013,03,5,0,5.832952
2013,03,5,1,4.02115
2013,03,5,2,3.281954
2013,03,5,3,3.003862
2013,03,5,4,4.016072
2013,03,5,5,5.685303
2013,03,5,6,4.795592
2013,03,5,7,2.184237
2013,03,6,0,1.783206
2013,03,6,1,0.241572
2013,03,6,2,1.188508
2013,03,6,3,0.969923
2013,03,6,4,1.30581
2013,03,6,5,3.052174
2013,03,6,6,2.861914
2013,03,6,7,2.569907
2013,03,7,0,2.790498
2013,03,7,1,3.812786
2013,03,7,2,5.234616
2013,03,7,3,3.599604
2013,03,7,4,5.741091
2013,03,7,5,6.672589
2013,03,7,6,4.466452
2013,03,7,7,1.412562
2013,03,8,0,2.29553
2013,03,8,1,1.059918
2013,03,8,2,3.147163
2013,03,8,3,3.510179
2013,03,8,4,1.882374
2013,03,8,5,2.106171
2013,03,8,6,3.276597
2013,03,8,7,2.728051
2013,03,9,0,3.225552
2013,03,9,1,4.144095
2013,03,9,2,4.050349
2013,03,9,3,3.327613
2013,03,9,4,3.104719
2013,03,9,5,2.078057
2013,03,9,6,1.442637
2013,03,9,7,3.138867
2013,03,10,0,6.134337
2013,03,10,1,8.722557
2013,03,10,2,9.530744
2013,03,10,3,6.756909
2013,03,10,4,5.326537
2013,03,10,5,4.305135
2013,03,10,6,1.91044
2013,03,10,7,3.291557
2013,03,11,0,6.774615
2013,03,11,1,6.767661
2013,03,11,2,3.600845
2013,03,11,3,5.105814
2013,03,11,4,5.192082
2013,03,11,5,4.790327
2013,03,11,6,2.865471
2013,03,11,7,2.443853
2013,03,12,0,6.756089
2013,03,12,1,4.948093
2013,03,12,2,3.354899
2013,03,12,3,2.04822
2013,03,12,4,1.296917
2013,03,12,5,1.765631
2013,03,12,6,0.39924
2013,03,12,7,4.111095
2013,03,13,0,5.300413
2013,03,13,1,3.84018
2013,03,13,2,2.722579
2013,03,13,3,2.166841
2013,03,13,4,0.953144
2013,03,13,5,1.485909
2013,03,13,6,0.463934
2013,03,13,7,3.101466
2013,03,14,0,4.965958
2013,03,14,1,5.418963
2013,03,14,2,3.399584
2013,03,14,3,3.643314
2013,03,14,4,4.102842
2013,03,14,5,4.379717
2013,03,14,6,1.870898
2013,03,14,7,2.410993
2013,03,15,0,5.170053
2013,03,15,1,3.783103
2013,03,15,2,3.10713
2013,03,15,3,5.200857
2013,03,15,4,4.94661
2013,03,15,5,3.037766
2013,03,15,6,3.003216
2013,03,15,7,1.3575
2013,03,16,0,4.906079
2013,03,16,1,6.266805
2013,03,16,2,8.332634
2013,03,16,3,6.392369
2013,03,16,4,5.742173
2013,03,16,5,6.985329
2013,03,16,6,6.047395
2013,03,16,7,3.73703
2013,03,17,0,4.02363
2013,03,17,1,4.657593
2013,03,17,2,4.484527
2013,03,17,3,3.9655
2013,03,17,4,4.385341
2013,03,17,5,4.744419
2013,03,17,6,2.998733
2013,03,17,7,2.528785
2013,03,18,0,3.846138
2013,03,18,1,3.413543
2013,03,18,2,2.929076
2013,03,18,3,2.465419
2013,03,18,4,2.440676
2013,03,18,5,3.08228
2013,03,18,6,1.423088
2013,03,18,7,0.624152
2013,03,19,0,3.277643
2013,03,19,1,3.676972
2013,03,19,2,4.775848
2013,03,19,3,5.250026
2013,03,19,4,5.74758
2013,03,19,5,4.631645
2013,03,19,6,1.329051
2013,03,19,7,2.157411
2013,03,20,0,4.954462
2013,03,20,1,4.975879
2013,03,20,2,3.786425
2013,03,20,3,5.484449
2013,03,20,4,7.041162
2013,03,20,5,6.119176
2013,03,20,6,4.59679
2013,03,20,7,4.492055
2013,03,21,0,6.058276
2013,03,21,1,6.397458
2013,03,21,2,5.342714
2013,03,21,3,4.717551
2013,03,21,4,5.456321
2013,03,21,5,5.903968
2013,03,21,6,4.915757
2013,03,21,7,3.151044
2013,03,22,0,3.266912
2013,03,22,1,3.174317
2013,03,22,2,3.584089
2013,03,22,3,4.094789
2013,03,22,4,1.501767
2013,03,22,5,2.726046
2013,03,22,6,0.73781
2013,03,22,7,0.736772
2013,03,23,0,2.139152
2013,03,23,1,2.082157
2013,03,23,2,2.383554
2013,03,23,3,2.655063
2013,03,23,4,3.297161
2013,03,23,5,3.811105
2013,03,23,6,4.658515
2013,03,23,7,5.752255
2013,03,24,0,7.847279
2013,03,24,1,7.876061
2013,03,24,2,5.896602
2013,03,24,3,4.474632
2013,03,24,4,3.695139
2013,03,24,5,3.355949
2013,03,24,6,3.58672
2013,03,24,7,4.183126
2013,03,25,0,5.750883
2013,03,25,1,4.839912
2013,03,25,2,3.436626
2013,03,25,3,3.441387
2013,03,25,4,3.305442
2013,03,25,5,2.434738
2013,03,25,6,3.654625
2013,03,25,7,2.81912
2013,03,26,0,3.15216
2013,03,26,1,0.990396
2013,03,26,2,1.033276
2013,03,26,3,1.142801
2013,03,26,4,1.236598
2013,03,26,5,2.686989
2013,03,26,6,1.007699
2013,03,26,7,3.017515
2013,03,27,0,4.154314
2013,03,27,1,1.596943
2013,03,27,2,1.330715
2013,03,27,3,2.096776
2013,03,27,4,2.174511
2013,03,27,5,2.764453
2013,03,27,6,1.339932
2013,03,27,7,1.431275
2013,03,28,0,1.582992
2013,03,28,1,0.231553
2013,03,28,2,0.996058
2013,03,28,3,1.475227
2013,03,28,4,1.947632
2013,03,28,5,3.5243
2013,03,28,6,1.964857
2013,03,28,7,0.793465
2013,03,29,0,2.112351
2013,03,29,1,1.100343
2013,03,29,2,0.337191
2013,03,29,3,0.807995
2013,03,29,4,1.602896
2013,03,29,5,3.42759
2013,03,29,6,2.656285
2013,03,29,7,2.422731
2013,03,30,0,3.615428
2013,03,30,1,2.703143
2013,03,30,2,2.172335
2013,03,30,3,2.152712
2013,03,30,4,1.822274
2013,03,30,5,2.028233
2013,03,30,6,2.107636
2013,03,30,7,3.051915
2013,03,31,0,4.464638
2013,03,31,1,3.03501
2013,03,31,2,3.389629
2013,03,31,3,3.743236
2013,03,31,4,3.504931
2013,03,31,5,3.317702
2013,03,31,6,2.586615
2013,03,31,7,0.902812
2014,03,1,0,4.872238
2014,03,1,1,5.340862
2014,03,1,2,4.446379
2014,03,1,3,5.001448
2014,03,1,4,6.15811
2014,03,1,5,7.308833
2014,03,1,6,7.044694
2014,03,1,7,4.653268
2014,03,2,0,4.390973
2014,03,2,1,4.60577
2014,03,2,2,4.210887
2014,03,2,3,4.09592
2014,03,2,4,3.849867
2014,03,2,5,4.185769
2014,03,2,6,2.195198
2014,03,2,7,2.740276
2014,03,3,0,4.398457
2014,03,3,1,3.591518
2014,03,3,2,3.73412
2014,03,3,3,3.842801
2014,03,3,4,3.176363
2014,03,3,5,3.228009
2014,03,3,6,2.431381
2014,03,3,7,2.408841
2014,03,4,0,4.019811
2014,03,4,1,4.304012
2014,03,4,2,3.953621
2014,03,4,3,4.252959
2014,03,4,4,3.670584
2014,03,4,5,8.22892
2014,03,4,6,5.394875
2014,03,4,7,3.571548
2014,03,5,0,2.983994
2014,03,5,1,5.517592
2014,03,5,2,8.198809
2014,03,5,3,8.404235
2014,03,5,4,8.751156
2014,03,5,5,9.905892
2014,03,5,6,7.93358
2014,03,5,7,6.858442
2014,03,6,0,8.20252
2014,03,6,1,7.661794
2014,03,6,2,7.139132
2014,03,6,3,5.568341
2014,03,6,4,3.817782
2014,03,6,5,2.7983
2014,03,6,6,2.796206
2014,03,6,7,2.508229
2014,03,7,0,4.073245
2014,03,7,1,3.640065
2014,03,7,2,4.061311
2014,03,7,3,4.729912
2014,03,7,4,5.604313
2014,03,7,5,4.905916
2014,03,7,6,5.304679
2014,03,7,7,5.731963
2014,03,8,0,5.298549
2014,03,8,1,6.82514
2014,03,8,2,7.564487
2014,03,8,3,7.904664
2014,03,8,4,8.551408
2014,03,8,5,8.878935
2014,03,8,6,9.318141
2014,03,8,7,9.583515
2014,03,9,0,12.984714
2014,03,9,1,15.554097
2014,03,9,2,16.031011
2014,03,9,3,15.387178
2014,03,9,4,13.842972
2014,03,9,5,13.986838
2014,03,9,6,12.595555
2014,03,9,7,11.130967
2014,03,10,0,10.29369
2014,03,10,1,8.785823
2014,03,10,2,8.772805
2014,03,10,3,7.289572
2014,03,10,4,6.87987
2014,03,10,5,6.912476
2014,03,10,6,4.873054
2014,03,10,7,3.754618
2014,03,11,0,4.755876
2014,03,11,1,4.96917
2014,03,11,2,4.225636
2014,03,11,3,4.045212
2014,03,11,4,4.952417
2014,03,11,5,5.246197
2014,03,11,6,3.541295
2014,03,11,7,2.587418
2014,03,12,0,4.060945
2014,03,12,1,5.031202
2014,03,12,2,4.460599
2014,03,12,3,4.421151
2014,03,12,4,3.606621
2014,03,12,5,4.030219
2014,03,12,6,2.774173
2014,03,12,7,1.482484
2014,03,13,0,1.407691
2014,03,13,1,4.25164
2014,03,13,2,7.072401
2014,03,13,3,5.917114
2014,03,13,4,4.094642
2014,03,13,5,3.753606
2014,03,13,6,3.952663
2014,03,13,7,4.032464
2014,03,14,0,4.285952
2014,03,14,1,1.8204
2014,03,14,2,1.49087
2014,03,14,3,0.468484
2014,03,14,4,1.9635
2014,03,14,5,2.554536
2014,03,14,6,1.769858
2014,03,14,7,0.458198
2014,03,15,0,1.974443
2014,03,15,1,3.318508
2014,03,15,2,3.279182
2014,03,15,3,3.418017
2014,03,15,4,4.140698
2014,03,15,5,4.391356
2014,03,15,6,2.460797
2014,03,15,7,2.460817
2014,03,16,0,0.891641
2014,03,16,1,3.763705
2014,03,16,2,4.781705
2014,03,16,3,3.760635
2014,03,16,4,4.09387
2014,03,16,5,4.036856
2014,03,16,6,2.934256
2014,03,16,7,2.073363
2014,03,17,0,3.957238
2014,03,17,1,3.987442
2014,03,17,2,2.498535
2014,03,17,3,3.64841
2014,03,17,4,2.909516
2014,03,17,5,2.457896
2014,03,17,6,2.319532
2014,03,17,7,1.132344
2014,03,18,0,3.226186
2014,03,18,1,6.040932
2014,03,18,2,6.974197
2014,03,18,3,6.76722
2014,03,18,4,8.376027
2014,03,18,5,9.157404
2014,03,18,6,6.091946
2014,03,18,7,1.839815
2014,03,19,0,1.048222
2014,03,19,1,1.676667
2014,03,19,2,3.639832
2014,03,19,3,3.670136
2014,03,19,4,2.623879
2014,03,19,5,2.898798
2014,03,19,6,1.860768
2014,03,19,7,3.984054
2014,03,20,0,6.390202
2014,03,20,1,3.907932
2014,03,20,2,3.022241
2014,03,20,3,2.484423
2014,03,20,4,1.726591
2014,03,20,5,0.784474
2014,03,20,6,1.434602
2014,03,20,7,2.183149
2014,03,21,0,4.312738
2014,03,21,1,2.860517
2014,03,21,2,1.495473
2014,03,21,3,1.188714
2014,03,21,4,1.691049
2014,03,21,5,2.846302
2014,03,21,6,1.091372
2014,03,21,7,3.347834
2014,03,22,0,4.37364
2014,03,22,1,3.761459
2014,03,22,2,3.338847
2014,03,22,3,2.621987
2014,03,22,4,1.708121
2014,03,22,5,2.635737
2014,03,22,6,3.344043
2014,03,22,7,3.287285
2014,03,23,0,3.142272
2014,03,23,1,3.084857
2014,03,23,2,2.296773
2014,03,23,3,2.594801
2014,03,23,4,3.660544
2014,03,23,5,3.509214
2014,03,23,6,2.900188
2014,03,23,7,0.599477
2014,03,24,0,2.689324
2014,03,24,1,3.195745
2014,03,24,2,1.349977
2014,03,24,3,0.709862
2014,03,24,4,0.888449
2014,03,24,5,1.888946
2014,03,24,6,0.770221
2014,03,24,7,2.772283
2014,03,25,0,4.450446
2014,03,25,1,2.300879
2014,03,25,2,2.135059
2014,03,25,3,2.29672
2014,03,25,4,3.1568
2014,03,25,5,4.488353
2014,03,25,6,3.636061
2014,03,25,7,1.542221
2014,03,26,0,0.867061
2014,03,26,1,2.412023
2014,03,26,2,3.844925
2014,03,26,3,7.228006
2014,03,26,4,7.232043
2014,03,26,5,6.099737
2014,03,26,6,4.352373
2014,03,26,7,2.003431
2015,03,1,0,4.867099
2015,03,1,1,3.812928
2015,03,1,2,4.329534
2015,03,1,3,6.172806
2015,03,1,4,6.020505
2015,03,1,5,4.934194
2015,03,1,6,2.484327
2015,03,1,7,2.841889
2015,03,2,0,5.702352
2015,03,2,1,8.08241
2015,03,2,2,6.41729
2015,03,2,3,4.680365
2015,03,2,4,3.727364
2015,03,2,5,3.451572
2015,03,2,6,1.894807
2015,03,2,7,1.987395
2015,03,3,0,3.908517
2015,03,3,1,3.02138
2015,03,3,2,1.401802
2015,03,3,3,1.978776
2015,03,3,4,4.16931
2015,03,3,5,4.589551
2015,03,3,6,2.280377
2015,03,3,7,0.425922
2015,03,4,0,1.828219
2015,03,4,1,3.086431
2015,03,4,2,1.566891
2015,03,4,3,0.767944
2015,03,4,4,1.021389
2015,03,4,5,2.187845
2015,03,4,6,0.901018
2015,03,4,7,2.484041
2015,03,5,0,4.34115
2015,03,5,1,2.097681
2015,03,5,2,1.766033
2015,03,5,3,1.791478
2015,03,5,4,0.793816
2015,03,5,5,3.948411
2015,03,5,6,4.078191
2015,03,5,7,1.075106
2015,03,6,0,1.019229
2015,03,6,1,2.514365
2015,03,6,2,3.628768
2015,03,6,3,4.324459
2015,03,6,4,5.010596
2015,03,6,5,6.022023
2015,03,6,6,5.182421
2015,03,6,7,2.769932
2015,03,7,0,1.875457
2015,03,7,1,3.215148
2015,03,7,2,3.307075
2015,03,7,3,2.615205
2015,03,7,4,2.772232
2015,03,7,5,3.899676
2015,03,7,6,4.39272
2015,03,7,7,4.520939
2015,03,8,0,5.565952
2015,03,8,1,5.79264
2015,03,8,2,8.305421
2015,03,8,3,8.487374
2015,03,8,4,8.416158
2015,03,8,5,8.470677
2015,03,8,6,7.093398
2015,03,8,7,5.231417
2015,03,9,0,5.265335
2015,03,9,1,6.35986
2015,03,9,2,8.973193
2015,03,9,3,11.039295
2015,03,9,4,11.145445
2015,03,9,5,11.854801
2015,03,9,6,9.102521
2015,03,9,7,6.709789
2015,03,10,0,7.199555
2015,03,10,1,7.429032
2015,03,10,2,8.61857
2015,03,10,3,7.722339
2015,03,10,4,8.141577
2015,03,10,5,12.627341
2015,03,10,6,13.272231
2015,03,10,7,11.436483
2015,03,11,0,8.397649
2015,03,11,1,7.055261
2015,03,11,2,9.645299
2015,03,11,3,12.154268
2015,03,11,4,10.884156
2015,03,11,5,11.397806
2015,03,11,6,9.631023
2015,03,11,7,8.082563
2015,03,12,0,7.141527
2015,03,12,1,7.436875
2015,03,12,2,7.755126
2015,03,12,3,11.341922
2015,03,12,4,10.908339
2015,03,12,5,10.422461
2015,03,12,6,9.323522
2015,03,12,7,7.058855
2015,03,13,0,4.852802
2015,03,13,1,3.32718
2015,03,13,2,1.652765
2015,03,13,3,4.699237
2015,03,13,4,6.061645
2015,03,13,5,5.85774
2015,03,13,6,5.060125
2015,03,13,7,3.116911
2015,03,14,0,2.547911
2015,03,14,1,2.91301
2015,03,14,2,2.904617
2015,03,14,3,3.313204
2015,03,14,4,3.439123
2015,03,14,5,5.860377
2015,03,14,6,7.877582
2015,03,14,7,7.447861
2015,03,15,0,7.429941
2015,03,15,1,7.261121
2015,03,15,2,8.093995
2015,03,15,3,7.019459
2015,03,15,4,7.986266
2015,03,15,5,8.037611
2015,03,15,6,7.432603
2015,03,15,7,7.843436
2015,03,16,0,8.411473
2015,03,16,1,5.408303
2015,03,16,2,5.824577
2015,03,16,3,6.115574
2015,03,16,4,6.039117
2015,03,16,5,7.30434
2015,03,16,6,5.970523
2015,03,16,7,4.594297
2015,03,17,0,4.701774
2015,03,17,1,2.496388
2015,03,17,2,2.252987
2015,03,17,3,2.017545
2015,03,17,4,3.824511
2015,03,17,5,5.152814
2015,03,17,6,5.226519
2015,03,17,7,3.303459
2015,03,18,0,2.278629
2015,03,18,1,1.824724
2015,03,18,2,2.425018
2015,03,18,3,2.36164
2015,03,18,4,2.541328
2015,03,18,5,4.152744
2015,03,18,6,3.199163
2015,03,18,7,1.258228
2015,03,19,0,2.349634
2015,03,19,1,2.493869
2015,03,19,2,2.758198
2015,03,19,3,3.591912
2015,03,19,4,4.379395
2015,03,19,5,5.362613
2015,03,19,6,2.787112
2015,03,19,7,1.83443
2015,03,20,0,1.760132
2015,03,20,1,3.381065
2015,03,20,2,3.591378
2015,03,20,3,4.542514
2015,03,20,4,3.670249
2015,03,20,5,4.492116
2015,03,20,6,5.202104
2015,03,20,7,3.960954
2015,03,21,0,3.837864
2015,03,21,1,2.254183
2015,03,21,2,0.793933
2015,03,21,3,2.091
2015,03,21,4,1.52849
2015,03,21,5,4.565125
2015,03,21,6,5.95849
2015,03,21,7,5.386657
2015,03,22,0,5.310134
2015,03,22,1,4.167479
2015,03,22,2,5.788848
2015,03,22,3,8.938427
2015,03,22,4,6.851466
2015,03,22,5,7.81509
2015,03,22,6,7.387034
2015,03,22,7,5.936703
2015,03,23,0,6.027279
2015,03,23,1,6.007823
2015,03,23,2,4.346544
2015,03,23,3,3.996095
2015,03,23,4,5.281843
2015,03,23,5,6.599164
2015,03,23,6,6.007942
2015,03,23,7,3.887369
2015,03,24,0,4.766989
2015,03,24,1,6.098833
2015,03,24,2,5.462745
2015,03,24,3,4.50339
2015,03,24,4,4.614496
2015,03,24,5,5.430958
2015,03,24,6,4.138374
2015,03,24,7,1.637051
2015,03,25,0,1.81136
2015,03,25,1,2.813236
2015,03,25,2,2.865421
2015,03,25,3,2.941761
2015,03,25,4,3.206663
2015,03,25,5,3.334061
2015,03,25,6,3.398337
2015,03,25,7,5.317771
2015,03,26,0,7.575636
2015,03,26,1,8.57005
2015,03,26,2,8.641146
2015,03,26,3,9.178235
2015,03,26,4,8.671916
2015,03,26,5,6.570696
2015,03,26,6,6.610982
2015,03,26,7,7.492374
2015,03,27,0,8.227455
2015,03,27,1,8.177685
2015,03,27,2,9.269733
2015,03,27,3,9.081785
2015,03,27,4,8.18112
2015,03,27,5,6.958595
2015,03,27,6,6.224896
2015,03,27,7,5.319816
2015,03,28,0,6.435168
2015,03,28,1,4.944062
2015,03,28,2,3.079778
2015,03,28,3,2.409969
2015,03,28,4,2.439039
2015,03,28,5,0.659374
2015,03,28,6,2.207604
2015,03,28,7,3.617788
2015,03,29,0,4.44281
2015,03,29,1,3.999871
2015,03,29,2,3.271376
2015,03,29,3,1.904003
2015,03,29,4,0.997493
2015,03,29,5,1.866925
2015,03,29,6,0.818536
2015,03,29,7,2.530742
2015,03,30,0,3.373914
2015,03,30,1,1.763524
2015,03,30,2,0.898126
2015,03,30,3,1.348539
2015,03,30,4,1.233615
2015,03,30,5,0.667904
2015,03,30,6,1.656622
2015,03,30,7,3.038233
2015,03,31,0,5.402971
2015,03,31,1,3.154348
2015,03,31,2,1.755864
2015,03,31,3,1.860396
2015,03,31,4,2.309366
2015,03,31,5,2.60949
2015,03,31,6,2.209799
2015,03,31,7,1.931434
2016,03,1,0,7.159213
2016,03,1,1,7.788188
2016,03,1,2,5.607057
2016,03,1,3,2.771923
2016,03,1,4,2.634933
2016,03,1,5,3.665822
2016,03,1,6,2.961033
2016,03,1,7,0.804377
2016,03,2,0,0.691182
2016,03,2,1,2.442119
2016,03,2,2,2.174938
2016,03,2,3,1.924422
2016,03,2,4,2.689482
2016,03,2,5,3.809456
2016,03,2,6,4.100741
2016,03,2,7,4.733141
2016,03,3,0,6.167336
2016,03,3,1,6.169977
2016,03,3,2,4.788576
2016,03,3,3,5.535798
2016,03,3,4,7.076957
2016,03,3,5,8.293399
2016,03,3,6,7.332174
2016,03,3,7,6.104012
2016,03,4,0,5.464204
2016,03,4,1,4.578773
2016,03,4,2,2.091215
2016,03,4,3,1.329803
2016,03,4,4,2.563882
2016,03,4,5,2.163029
2016,03,4,6,1.217396
2016,03,4,7,0.601419
2016,03,5,0,3.368501
2016,03,5,1,8.529034
2016,03,5,2,9.131074
2016,03,5,3,8.558197
2016,03,5,4,9.504468
2016,03,5,5,8.711591
2016,03,5,6,6.604056
2016,03,5,7,3.667834
2016,03,6,0,3.1116
2016,03,6,1,4.761761
2016,03,6,2,4.394134
2016,03,6,3,4.540557
2016,03,6,4,3.930427
2016,03,6,5,2.873768
2016,03,6,6,2.36286
2016,03,6,7,3.347941
2016,03,7,0,4.634441
2016,03,7,1,4.432053
2016,03,7,2,3.330965
2016,03,7,3,3.133569
2016,03,7,4,3.445276
2016,03,7,5,4.024341
2016,03,7,6,1.516704
2016,03,7,7,2.903005
2016,03,8,0,3.260635
2016,03,8,1,4.883653
2016,03,8,2,8.143147
2016,03,8,3,7.729132
2016,03,8,4,8.241093
2016,03,8,5,9.881821
2016,03,8,6,7.838348
2016,03,8,7,4.630087
2016,03,9,0,5.597649
2016,03,9,1,6.025231
2016,03,9,2,5.032663
2016,03,9,3,5.145838
2016,03,9,4,6.271064
2016,03,9,5,6.38574
2016,03,9,6,3.841243
2016,03,9,7,0.323676
2016,03,10,0,2.757225
2016,03,10,1,0.996622
2016,03,10,2,3.486448
2016,03,10,3,5.106208
2016,03,10,4,2.688229
2016,03,10,5,1.363413
2016,03,10,6,1.1584
2016,03,10,7,3.313139
2016,03,11,0,4.474738
2016,03,11,1,3.940684
2016,03,11,2,3.520577
2016,03,11,3,3.930622
2016,03,11,4,3.470981
2016,03,11,5,3.014023
2016,03,11,6,2.335838
2016,03,11,7,2.954979
2016,03,12,0,4.516323
2016,03,12,1,3.787848
2016,03,12,2,1.687896
2016,03,12,3,1.490934
2016,03,12,4,3.801563
2016,03,12,5,5.439694
2016,03,12,6,3.426581
2016,03,12,7,2.020895
2016,03,13,0,4.967247
2016,03,13,1,6.091458
2016,03,13,2,5.949813
2016,03,13,3,5.360997
2016,03,13,4,5.202734
2016,03,13,5,6.077239
2016,03,13,6,3.758553
2016,03,13,7,2.094428
2016,03,14,0,2.795297
2016,03,14,1,3.772398
2016,03,14,2,3.744201
2016,03,14,3,3.815876
2016,03,14,4,3.071112
2016,03,14,5,4.220508
2016,03,14,6,3.105788
2016,03,14,7,1.737675
2016,03,15,0,1.397977
2016,03,15,1,1.645735
2016,03,15,2,3.148906
2016,03,15,3,2.146876
2016,03,15,4,2.588315
2016,03,15,5,5.02043
2016,03,15,6,6.270743
2016,03,15,7,6.773697
2016,03,16,0,6.584035
2016,03,16,1,6.735906
2016,03,16,2,7.374985
2016,03,16,3,7.28977
2016,03,16,4,6.360755
2016,03,16,5,7.862309
2016,03,16,6,8.725345
2016,03,16,7,7.441572
2016,03,17,0,5.214271
2016,03,17,1,5.207685
2016,03,17,2,3.693684
2016,03,17,3,2.253402
2016,03,17,4,0.876277
2016,03,17,5,3.126792
2016,03,17,6,3.5868
2016,03,17,7,3.285008
2016,03,18,0,5.007718
2016,03,18,1,5.6407
2016,03,18,2,4.156937
2016,03,18,3,1.89719
2016,03,18,4,1.547315
2016,03,18,5,2.991513
2016,03,18,6,3.784426
2016,03,18,7,2.100238
2016,03,19,0,1.280506
2016,03,19,1,0.207138
2016,03,19,2,0.751312
2016,03,19,3,1.398942
2016,03,19,4,2.992489
2016,03,19,5,5.51321
2016,03,19,6,6.197884
2016,03,19,7,5.117907
2016,03,20,0,3.996592
2016,03,20,1,3.489338
2016,03,20,2,2.771368
2016,03,20,3,1.566918
2016,03,20,4,2.506971
2016,03,20,5,5.147289
2016,03,20,6,4.552385
2016,03,20,7,2.050389
2016,03,21,0,2.727533
2016,03,21,1,4.044188
2016,03,21,2,4.868839
2016,03,21,3,3.77274
2016,03,21,4,2.149689
2016,03,21,5,5.750893
2016,03,21,6,6.533831
2016,03,21,7,4.70935
2016,03,22,0,4.57857
2016,03,22,1,3.972253
2016,03,22,2,4.045723
2016,03,22,3,3.978558
2016,03,22,4,4.535895
2016,03,22,5,6.098123
2016,03,22,6,5.63349
2016,03,22,7,4.067325
2016,03,23,0,2.939893
2016,03,23,1,3.185044
2016,03,23,2,2.78845
2016,03,23,3,2.47554
2016,03,23,4,2.991556
2016,03,23,5,4.864449
2016,03,23,6,3.029248
2016,03,23,7,1.236107
2016,03,24,0,3.59992
2016,03,24,1,4.195729
2016,03,24,2,3.483729
2016,03,24,3,4.726374
2016,03,24,4,6.847784
2016,03,24,5,6.228629
2016,03,24,6,4.677232
2016,03,24,7,5.510319
2016,03,25,0,7.681007
2016,03,25,1,6.949343
2016,03,25,2,5.332942
2016,03,25,3,5.097688
2016,03,25,4,4.225988
2016,03,25,5,1.738882
2016,03,25,6,0.965958
2016,03,25,7,3.05736
2016,03,26,0,4.012068
2016,03,26,1,4.360792
2016,03,26,2,4.802021
2016,03,26,3,6.677083
2016,03,26,4,5.599012
2016,03,26,5,3.102608
2016,03,26,6,1.726741
2016,03,26,7,2.409511
2016,03,27,0,3.784823
2016,03,27,1,3.372204
2016,03,27,2,2.522273
2016,03,27,3,2.036941
2016,03,27,4,2.0363
2016,03,27,5,2.295172
2016,03,27,6,2.559661
2016,03,27,7,4.708192
2016,03,28,0,8.229884
2016,03,28,1,8.002748
2016,03,28,2,6.162219
2016,03,28,3,5.518889
2016,03,28,4,4.531252
2016,03,28,5,3.437859
2016,03,28,6,1.964062
2016,03,28,7,3.315269
2016,03,29,0,6.44123
2016,03,29,1,6.26861
2016,03,29,2,4.40633
2016,03,29,3,2.212231
2016,03,29,4,1.728276
2016,03,29,5,2.51796
2016,03,29,6,2.077051
2016,03,29,7,2.398015
2016,03,30,0,4.675758
2016,03,30,1,5.255777
2016,03,30,2,4.733071
2016,03,30,3,3.715296
2016,03,30,4,3.562696
2016,03,30,5,3.985098
2016,03,30,6,3.986383
2016,03,30,7,2.420316
2016,03,31,0,2.254678
2016,03,31,1,4.480446
2016,03,31,2,4.170061
2016,03,31,3,3.431025
2016,03,31,4,3.940135
2016,03,31,5,5.876417
2016,03,31,6,5.879658
2016,03,31,7,3.815398
2017,03,1,0,5.667414
2017,03,1,1,5.589906
2017,03,1,2,3.833243
2017,03,1,3,3.040328
2017,03,1,4,1.967329
2017,03,1,5,2.31961
2017,03,1,6,1.054262
2017,03,1,7,3.294078
2017,03,2,0,4.984595
2017,03,2,1,2.982458
2017,03,2,2,1.671768
2017,03,2,3,0.969525
2017,03,2,4,2.133532
2017,03,2,5,4.468613
2017,03,2,6,2.188945
2017,03,2,7,1.541783
2017,03,3,0,3.008537
2017,03,3,1,4.069225
2017,03,3,2,3.825291
2017,03,3,3,5.648546
2017,03,3,4,8.107515
2017,03,3,5,9.325772
2017,03,3,6,4.723499
2017,03,3,7,0.439265
2017,03,4,0,2.778782
2017,03,4,1,3.164807
2017,03,4,2,4.434373
2017,03,4,3,4.008679
2017,03,4,4,3.755475
2017,03,4,5,5.436547
2017,03,4,6,3.098132
2017,03,4,7,1.136795
2017,03,5,0,2.366805
2017,03,5,1,3.64468
2017,03,5,2,3.103448
2017,03,5,3,2.568009
