####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,1,1.048931,175.5102
2009,03,18,2,1.096541,179.021
2009,03,18,3,1.044222,174.0391
2009,03,18,4,1.13887,182.7142
2009,03,18,5,1.461334,205.5417
2009,03,18,6,1.713271,219.6689
2009,03,18,7,1.918169,229.0057
2009,03,19,0,1.790403,223.7173
2009,03,19,1,1.71201,220.0501
2009,03,19,2,1.616182,215.1499
2009,03,19,3,1.490398,208.0292
2009,03,19,4,1.442181,205.1774
2009,03,19,5,1.696831,218.877
2009,03,19,6,1.941489,229.8655
2009,03,19,7,2.272444,241.1599
2009,03,20,0,2.283671,241.5019
2009,03,20,1,2.182227,238.4295
2009,03,20,2,2.026891,232.9505
2009,03,20,3,1.744016,221.1927
2009,03,20,4,1.356606,199.9385
2009,03,20,5,1.392427,202.3236
2009,03,20,6,1.767527,222.575
2009,03,20,7,2.174547,237.7773
2009,03,21,0,2.163793,237.5234
2009,03,21,1,2.035711,232.8515
2009,03,21,2,1.990931,230.7519
2009,03,21,3,1.752048,220.7627
2009,03,21,4,1.627819,214.6184
2009,03,21,5,1.86529,225.7206
2009,03,21,6,2.511303,246.3226
2009,03,21,7,2.847392,253.2046
2009,03,22,0,2.800716,251.9986
2009,03,22,1,2.330301,242.4899
2009,03,22,2,2.190803,237.6339
2009,03,22,3,2.124962,235.1914
2009,03,22,4,2.052245,232.8442
2009,03,22,5,2.066205,233.5218
2009,03,22,6,2.317689,242.0856
2009,03,22,7,2.54593,247.9803
2009,03,23,0,2.427011,244.6141
2009,03,23,1,2.474187,244.8114
2009,03,23,2,2.670938,248.4781
2009,03,23,3,2.537138,246.3381
2009,03,23,4,2.426022,244.163
2009,03,23,5,2.357289,242.5242
2009,03,23,6,2.531194,247.357
2009,03,23,7,2.910954,254.4806
2009,03,24,0,2.774107,251.5488
2009,03,24,1,2.321604,241.6133
2009,03,24,2,2.125707,235.9844
2009,03,24,3,2.06303,233.8308
2009,03,24,4,1.890598,227.8445
2009,03,24,5,1.976874,231.3313
2009,03,24,6,2.304671,242.2092
2009,03,24,7,2.59742,248.663
2009,03,25,0,2.52359,245.7554
2009,03,25,1,2.044502,232.342
2009,03,25,2,1.633664,215.2342
2009,03,25,3,1.344565,198.7067
2009,03,25,4,1.14421,184.1876
2009,03,25,5,1.392431,202.7703
2009,03,25,6,1.821024,226.4577
2009,03,25,7,1.679539,220.1462
2009,03,26,0,1.237453,191.7554
2009,03,26,1,1.054455,175.6022
2009,03,26,2,1.350631,198.8621
2009,03,26,3,1.607825,214.6442
2009,03,26,4,1.577539,213.1925
2009,03,26,5,1.769815,222.4764
2009,03,26,6,2.042291,233.6362
2009,03,26,7,2.174172,237.2069
2009,03,27,0,1.781491,220.9838
2009,03,27,1,1.512592,206.5241
2009,03,27,2,1.541923,208.2571
2009,03,27,3,1.820224,222.7783
2009,03,27,4,2.264307,238.5332
2009,03,27,5,2.46674,244.395
2009,03,27,6,2.493517,245.7335
2009,03,27,7,2.686849,250.4977
2009,03,28,0,2.747674,250.9522
2009,03,28,1,2.459462,244.4985
2009,03,28,2,2.166129,236.4841
2009,03,28,3,1.967211,229.9346
2009,03,28,4,1.75206,221.2468
2009,03,28,5,1.808717,223.547
2009,03,28,6,2.062172,234.0353
2009,03,28,7,2.366821,243.3594
2009,03,29,0,2.265267,239.6215
2009,03,29,1,2.229031,237.8879
2009,03,29,2,2.156504,236.2669
2009,03,29,3,2.265666,239.6574
2009,03,29,4,2.277622,240.199
2009,03,29,5,2.194942,237.8253
2009,03,29,6,2.240474,239.5342
2009,03,29,7,2.198248,238.6013
2009,03,30,0,1.977191,231.0625
2009,03,30,1,1.993224,231.3494
2009,03,30,2,2.049046,232.9201
2009,03,30,3,2.109072,234.8787
2009,03,30,4,2.196362,237.282
2009,03,30,5,2.237583,238.3383
2009,03,30,6,2.200833,238.348
2009,03,30,7,2.280262,241.259
2009,03,31,0,2.157814,237.6166
2009,03,31,1,1.986892,231.136
2009,03,31,2,1.836176,225.2932
2009,03,31,3,1.727478,220.7169
2009,03,31,4,1.699617,219.4335
2009,03,31,5,1.868502,226.4485
2009,03,31,6,1.987868,231.4438
2009,03,31,7,1.990697,231.8961
2010,03,1,0,2.332328,241.1293
2010,03,1,1,2.584222,247.2752
2010,03,1,2,2.727679,250.7573
2010,03,1,3,2.758216,252.0101
2010,03,1,4,2.36442,244.2244
2010,03,1,5,2.270473,242.0947
2010,03,1,6,2.639156,250.8929
2010,03,1,7,3.027497,257.5783
2010,03,2,0,2.97512,255.0547
2010,03,2,1,2.975796,254.7422
2010,03,2,2,2.994147,255.1694
2010,03,2,3,2.782066,251.6549
2010,03,2,4,2.591602,248.2512
2010,03,2,5,2.578213,248.3944
2010,03,2,6,2.505822,248.1459
2010,03,2,7,2.533968,249.8328
2010,03,3,0,2.363873,244.4346
2010,03,3,1,2.391048,244.0454
2010,03,3,2,2.628046,248.2997
2010,03,3,3,2.537605,246.2727
2010,03,3,4,2.185716,237.0745
2010,03,3,5,2.109823,234.8289
2010,03,3,6,2.467967,245.4191
2010,03,3,7,2.590119,248.5081
2010,03,4,0,2.672162,249.2019
2010,03,4,1,2.922124,252.962
2010,03,4,2,2.893157,252.7269
2010,03,4,3,2.868959,252.6488
2010,03,4,4,2.645878,248.8762
2010,03,4,5,2.507697,245.5233
2010,03,4,6,2.604178,248.532
2010,03,4,7,2.78322,252.8604
2010,03,5,0,2.820382,253.3109
2010,03,5,1,2.650314,249.7567
2010,03,5,2,2.556183,247.3522
2010,03,5,3,2.403483,243.6867
2010,03,5,4,2.230504,239.2417
2010,03,5,5,2.341557,242.3329
2010,03,5,6,2.584503,248.8202
2010,03,5,7,2.928041,255.2624
2010,03,6,0,2.964439,255.1882
2010,03,6,1,2.689042,250.2724
2010,03,6,2,2.521996,246.463
2010,03,6,3,2.315329,241.2929
2010,03,6,4,2.193114,237.7009
2010,03,6,5,2.318277,241.0504
2010,03,6,6,2.637819,249.1645
2010,03,6,7,2.680825,250.9421
2010,03,7,0,2.714222,251.2933
2010,03,7,1,2.282358,241.6821
2010,03,7,2,2.126684,236.1931
2010,03,7,3,2.119292,235.282
2010,03,7,4,2.470405,244.4688
2010,03,7,5,2.428204,243.2295
2010,03,7,6,2.362328,241.7821
2010,03,7,7,2.361742,242.1798
2010,03,8,0,1.956634,230.297
2010,03,8,1,2.083027,234.972
2010,03,8,2,2.101956,234.8897
2010,03,8,3,1.932249,228.873
2010,03,8,4,1.917719,228.347
2010,03,8,5,1.97154,230.4622
2010,03,8,6,2.419446,244.5303
2010,03,8,7,2.952,255.5524
2010,03,9,0,2.922218,254.6926
2010,03,9,1,2.650973,249.6245
2010,03,9,2,2.542244,246.5283
2010,03,9,3,2.260547,239.5687
2010,03,9,4,2.063603,232.6104
2010,03,9,5,1.987997,231.0128
2010,03,9,6,2.574821,248.4006
2010,03,9,7,3.010081,256.4495
2010,03,10,0,2.750685,252.4258
2010,03,10,1,2.403193,244.3333
2010,03,10,2,2.344841,242.1885
2010,03,10,3,2.45642,244.4423
2010,03,10,4,2.400868,243.2758
2010,03,10,5,2.323486,241.7655
2010,03,10,6,2.383573,244.4267
2010,03,10,7,2.674179,250.9163
2010,03,11,0,2.789739,252.5263
2010,03,11,1,2.655154,249.6102
2010,03,11,2,2.584051,247.2611
2010,03,11,3,2.336689,241.416
2010,03,11,4,2.220202,238.2192
2010,03,11,5,2.267114,239.9809
2010,03,11,6,2.357522,243.4356
2010,03,11,7,2.365243,243.4557
2010,03,12,0,1.969717,230.1524
2010,03,12,1,1.665665,216.5606
2010,03,12,2,1.491157,207.4483
2010,03,12,3,1.410197,202.7657
2010,03,12,4,1.402602,202.3348
2010,03,12,5,1.575465,212.6311
2010,03,12,6,1.835659,225.8187
2010,03,12,7,2.064733,235.2537
2010,03,13,0,1.868123,227.0671
2010,03,13,1,1.834902,223.996
2010,03,13,2,1.964394,228.4953
2010,03,13,3,2.211604,236.4638
2010,03,13,4,2.049722,232.0535
2010,03,13,5,2.183748,236.263
2010,03,13,6,2.216488,238.3698
2010,03,13,7,2.333159,241.9229
2010,03,14,0,1.992165,231.678
2010,03,14,1,1.81761,224.7115
2010,03,14,2,1.705252,219.8996
2010,03,14,3,1.636442,216.4228
2010,03,14,4,1.473711,207.1116
2010,03,14,5,1.40869,202.6821
2010,03,14,6,1.412698,203.7331
2010,03,14,7,1.359898,200.6591
2010,03,15,0,0.943416,166.1815
2010,03,15,1,0.6675851,133.8581
2010,03,15,2,0.620082,126.7634
2010,03,15,3,0.6251831,126.7941
2010,03,15,4,0.6729587,132.932
2010,03,15,5,1.125776,181.1673
2010,03,15,6,1.789965,223.4655
2010,03,15,7,2.172685,237.8916
2010,03,16,0,2.130181,237.1604
2010,03,16,1,2.249861,240.4067
2010,03,16,2,2.471159,245.1318
2010,03,16,3,2.558114,246.7171
2010,03,16,4,2.55632,246.8802
2010,03,16,5,2.466898,245.6256
2010,03,16,6,2.8654,253.7224
2010,03,16,7,3.222206,258.828
2010,03,17,0,2.922752,254.7362
2010,03,17,1,2.558986,248.7946
2010,03,17,2,2.475707,246.2358
2010,03,17,3,2.456063,245.5815
2010,03,17,4,2.475872,246.4485
2010,03,17,5,2.610271,249.6402
2010,03,17,6,2.821831,253.9927
2010,03,17,7,3.143334,259.1965
2010,03,18,0,2.686078,251.7224
2010,03,18,1,2.645509,251.3729
2010,03,18,2,2.613509,250.0701
2010,03,18,3,2.514671,246.6099
2010,03,18,4,2.497381,245.878
2010,03,18,5,2.716333,250.7469
2010,03,18,6,2.853239,253.4842
2010,03,18,7,2.95076,255.0893
2010,03,19,0,2.565963,248.7956
2010,03,19,1,2.478297,246.5121
2010,03,19,2,2.610201,248.8074
2010,03,19,3,2.288008,241.0668
2010,03,19,4,2.379254,243.7553
2010,03,19,5,2.619671,249.5503
2010,03,19,6,2.999059,256.1729
2010,03,19,7,2.959662,255.5243
2010,03,20,0,2.56517,248.8189
2010,03,20,1,2.331665,242.4978
2010,03,20,2,2.045692,233.7136
2010,03,20,3,1.807131,224.0099
2010,03,20,4,1.610528,214.328
2010,03,20,5,1.640909,216.2203
2010,03,20,6,1.958119,230.7343
2010,03,20,7,2.238154,240.3704
2010,03,21,0,2.479715,246.1852
2010,03,21,1,2.440176,243.6109
2010,03,21,2,2.011105,230.4743
2010,03,21,3,1.94019,227.0701
2010,03,21,4,1.749699,220.2547
2010,03,21,5,1.605428,214.0109
2010,03,21,6,1.923247,228.6482
2010,03,21,7,2.407616,244.0715
2010,03,22,0,2.252161,239.8329
2010,03,22,1,2.074199,233.5605
2010,03,22,2,1.669345,216.3599
2010,03,22,3,1.626816,214.4283
2010,03,22,4,1.544859,210.1259
2010,03,22,5,1.785605,222.2428
2010,03,22,6,1.993934,231.3813
2010,03,22,7,2.023144,233.215
2010,03,23,0,1.926683,228.8329
2010,03,23,1,1.592067,212.8017
2010,03,23,2,1.200333,187.0232
2010,03,23,3,0.8306341,152.2175
2010,03,23,4,0.7352368,140.8805
2010,03,23,5,0.9666833,166.8957
2010,03,23,6,1.661589,217.2722
2010,03,23,7,2.097447,235.5565
2010,03,24,0,2.189767,236.6559
2010,03,24,1,2.11245,233.4369
2010,03,24,2,1.984337,229.4237
2010,03,24,3,1.812526,222.6533
2010,03,24,4,1.720621,218.588
2010,03,24,5,1.822433,223.5833
2010,03,24,6,1.945499,229.9837
2010,03,24,7,2.099073,236.1121
2010,03,25,0,2.125205,235.4963
2010,03,25,1,2.228612,237.4087
2010,03,25,2,2.342471,240.4544
2010,03,25,3,2.347528,240.6221
2010,03,25,4,2.415717,242.7354
2010,03,25,5,2.514757,245.4041
2010,03,25,6,2.771805,250.704
2010,03,25,7,2.822795,251.8859
2010,03,26,0,2.763508,251.0944
2010,03,26,1,2.644474,248.7955
2010,03,26,2,2.414304,244.0757
2010,03,26,3,2.217728,239.0029
2010,03,26,4,1.937739,229.5269
2010,03,26,5,1.87647,227.0483
2010,03,26,6,2.313677,242.052
2010,03,26,7,2.651731,250.4406
2010,03,27,0,2.675859,250.9534
2010,03,27,1,2.74092,251.2268
2010,03,27,2,2.575434,247.515
2010,03,27,3,2.429155,244.0524
2010,03,27,4,2.309594,241.0064
2010,03,27,5,2.278844,240.3445
2010,03,27,6,2.326273,242.7521
2010,03,27,7,2.524513,248.2502
2010,03,28,0,2.672883,251.0948
2010,03,28,1,2.507485,247.1391
2010,03,28,2,2.374761,243.3999
2010,03,28,3,2.218884,238.6372
2010,03,28,4,2.010415,232.0573
2010,03,28,5,1.954216,229.9973
2010,03,28,6,2.00396,232.65
2010,03,28,7,2.001685,232.8994
2010,03,29,0,1.540075,211.3553
2010,03,29,1,1.31427,196.2031
2010,03,29,2,0.9696275,168.1193
2010,03,29,3,0.9095456,162.2935
2010,03,29,4,0.8269877,153.0972
2010,03,29,5,0.8819008,159.0077
2010,03,29,6,0.9760485,168.9273
2010,03,29,7,0.779343,148.094
2010,03,30,0,0.401265,93.5333
2010,03,30,1,0.3058055,75.90376
2010,03,30,2,0.3765135,89.09191
2010,03,30,3,0.5377359,115.6983
2010,03,30,4,0.6469493,131.3708
2010,03,30,5,1.086073,179.3226
2010,03,30,6,1.623673,216.1726
2010,03,30,7,1.749539,221.7006
2010,03,31,0,1.473333,206.7801
2010,03,31,1,1.265562,192.6137
2010,03,31,2,1.441694,204.2653
2010,03,31,3,1.522989,209.1355
2010,03,31,4,1.618051,214.5381
2010,03,31,5,2.044227,232.8203
2010,03,31,6,2.373906,243.4397
2010,03,31,7,2.589637,248.627
2011,03,1,0,0.9851924,167.8497
2011,03,1,1,1.011701,170.1056
2011,03,1,2,1.023594,170.9761
2011,03,1,3,0.9960813,168.1333
2011,03,1,4,0.9177905,160.2244
2011,03,1,5,0.9131138,159.8832
2011,03,1,6,1.024202,171.985
2011,03,1,7,1.041327,173.879
2011,03,2,0,0.7421334,142.4095
2011,03,2,1,0.7657099,144.7121
2011,03,2,2,0.9849873,168.4354
2011,03,2,3,1.134046,181.9075
2011,03,2,4,1.142843,183.0336
2011,03,2,5,1.165106,184.6725
2011,03,2,6,1.422215,203.517
2011,03,2,7,1.61547,214.9513
2011,03,3,0,1.400327,201.8103
2011,03,3,1,1.391251,200.5362
2011,03,3,2,1.573502,211.2939
2011,03,3,3,2.054746,232.6418
2011,03,3,4,2.41567,242.4451
2011,03,3,5,2.340342,240.7191
2011,03,3,6,2.516757,245.2168
2011,03,3,7,2.5791,246.5468
2011,03,4,0,2.492951,243.5482
2011,03,4,1,2.38835,241.3161
2011,03,4,2,2.289432,239.4309
2011,03,4,3,2.095088,233.6686
2011,03,4,4,1.912633,227.1573
2011,03,4,5,2.213051,237.2339
2011,03,4,6,2.421083,243.1865
2011,03,4,7,2.547571,246.5046
2011,03,5,0,2.553109,246.6195
2011,03,5,1,2.172501,237.2981
2011,03,5,2,1.857295,225.8137
2011,03,5,3,1.591425,213.1376
2011,03,5,4,1.592435,212.8612
2011,03,5,5,1.789846,222.3518
2011,03,5,6,2.412613,243.6697
2011,03,5,7,2.663735,249.4108
2011,03,6,0,2.629488,247.8003
2011,03,6,1,2.470718,243.1883
2011,03,6,2,2.389415,241.113
2011,03,6,3,2.303921,239.3786
2011,03,6,4,2.260865,238.2566
2011,03,6,5,2.253917,238.042
2011,03,6,6,2.26733,239.3016
2011,03,6,7,2.153339,235.8323
2011,03,7,0,1.725107,218.9748
2011,03,7,1,1.421777,201.8674
2011,03,7,2,1.374478,198.963
2011,03,7,3,1.391502,200.0596
2011,03,7,4,1.21396,187.4628
2011,03,7,5,1.420036,202.2255
2011,03,7,6,1.727472,220.0747
2011,03,7,7,1.790888,223.1792
2011,03,8,0,1.619273,214.707
2011,03,8,1,1.709684,218.559
2011,03,8,2,2.057108,232.3423
2011,03,8,3,2.447051,243.4418
2011,03,8,4,2.552531,246.0583
2011,03,8,5,2.301124,240.1202
2011,03,8,6,2.252842,239.6965
2011,03,8,7,2.638149,248.7778
2011,03,9,0,2.655877,248.4792
2011,03,9,1,2.335712,241.464
2011,03,9,2,2.057594,233.2529
2011,03,9,3,1.944761,229.0646
2011,03,9,4,1.918509,227.9223
2011,03,9,5,2.088049,233.7338
2011,03,9,6,2.382896,242.6465
2011,03,9,7,2.508694,245.5529
2011,03,10,0,2.521386,245.2827
2011,03,10,1,2.271363,239.0543
2011,03,10,2,2.127457,234.7524
2011,03,10,3,2.077974,232.8717
2011,03,10,4,1.961877,228.8824
2011,03,10,5,1.813302,223.3382
2011,03,10,6,1.797724,222.6656
2011,03,10,7,1.676286,217.3399
2011,03,11,0,1.42565,202.3757
2011,03,11,1,1.329343,195.308
2011,03,11,2,1.424476,200.9074
2011,03,11,3,1.376782,197.8855
2011,03,11,4,1.378073,198.24
2011,03,11,5,1.679759,215.9588
2011,03,11,6,1.961193,228.3792
2011,03,11,7,2.227805,236.8155
2011,03,12,0,2.019021,230.228
2011,03,12,1,1.85215,224.2751
2011,03,12,2,1.898219,225.4039
2011,03,12,3,1.85911,224.0911
2011,03,12,4,1.711537,217.6709
2011,03,12,5,1.740471,219.2736
2011,03,12,6,2.024688,231.6527
2011,03,12,7,2.101892,235.0802
2011,03,13,0,1.996573,231.5148
2011,03,13,1,1.992922,230.7107
2011,03,13,2,1.805753,223.0995
2011,03,13,3,1.84,223.8743
2011,03,13,4,1.927536,227.1662
2011,03,13,5,2.124765,233.7139
2011,03,13,6,2.071646,232.3476
2011,03,13,7,2.010388,230.8469
2011,03,14,0,2.068973,233.0065
2011,03,14,1,2.105919,234.1753
2011,03,14,2,2.062076,232.3257
2011,03,14,3,2.023882,230.6569
2011,03,14,4,2.016998,230.3937
2011,03,14,5,1.938863,227.3141
2011,03,14,6,2.00116,229.9387
2011,03,14,7,2.156664,235.1907
2011,03,15,0,2.116807,233.9
2011,03,15,1,2.106493,233.8684
2011,03,15,2,2.209852,236.6713
2011,03,15,3,2.073339,232.2781
2011,03,15,4,2.022054,230.6123
2011,03,15,5,2.046808,231.2748
2011,03,15,6,2.293729,239.0117
2011,03,15,7,2.294021,239.3279
2011,03,16,0,2.159786,235.6454
2011,03,16,1,2.037016,232.0831
2011,03,16,2,2.033044,232.1527
2011,03,16,3,1.952955,229.4208
2011,03,16,4,1.808482,223.4453
2011,03,16,5,1.810979,223.6655
2011,03,16,6,2.134218,236.5031
2011,03,16,7,2.551619,247.5247
2011,03,17,0,2.640601,248.8405
2011,03,17,1,2.181639,237.6303
2011,03,17,2,1.872057,226.6188
2011,03,17,3,1.757553,221.6598
2011,03,17,4,1.847723,225.0986
2011,03,17,5,2.23402,238.3585
2011,03,17,6,2.37711,242.7378
2011,03,17,7,2.254919,240.1659
2011,03,18,0,2.147563,236.9244
2011,03,18,1,2.246552,239.077
2011,03,18,2,2.100426,234.6061
2011,03,18,3,2.096197,233.8518
2011,03,18,4,1.989466,229.8806
2011,03,18,5,2.000419,230.5015
2011,03,18,6,2.336781,241.5578
2011,03,18,7,2.734455,250.6497
2011,03,19,0,2.66024,248.5328
2011,03,19,1,2.340867,240.643
2011,03,19,2,2.113973,233.854
2011,03,19,3,1.978546,229.2534
2011,03,19,4,1.963764,228.9874
2011,03,19,5,2.226252,237.5743
2011,03,19,6,2.658918,248.9614
2011,03,19,7,2.833086,252.1884
2011,03,20,0,2.725648,250.1644
2011,03,20,1,2.583605,247.1694
2011,03,20,2,2.46989,244.6668
2011,03,20,3,2.389204,242.6339
2011,03,20,4,2.338157,241.1836
2011,03,20,5,2.424792,243.1216
2011,03,20,6,2.595046,247.2626
2011,03,20,7,2.47989,246.08
2011,03,21,0,2.27447,241.5144
2011,03,21,1,2.201643,239.0301
2011,03,21,2,2.263241,240.0304
2011,03,21,3,2.135466,236.2945
2011,03,21,4,2.038913,233.1388
2011,03,21,5,2.16903,237.0086
2011,03,21,6,2.461824,245.2828
2011,03,21,7,2.634577,249.1152
2011,03,22,0,2.641623,249.0286
2011,03,22,1,2.611377,247.888
2011,03,22,2,2.19188,237.6164
2011,03,22,3,1.944181,229.3584
2011,03,22,4,1.891726,227.2002
2011,03,22,5,2.127591,235.5588
2011,03,22,6,2.470876,245.6908
2011,03,22,7,2.801609,251.9202
2011,03,23,0,2.776419,250.5744
2011,03,23,1,2.68122,249.5324
2011,03,23,2,2.544521,247.2518
2011,03,23,3,2.400598,243.8869
2011,03,23,4,2.308061,241.4408
2011,03,23,5,2.349895,242.4306
2011,03,23,6,2.461588,245.7771
2011,03,23,7,2.550104,248.0587
2011,03,24,0,2.192896,239.2006
2011,03,24,1,2.204285,239.2618
2011,03,24,2,2.313649,241.4387
2011,03,24,3,2.435341,244.0521
2011,03,24,4,2.627256,247.9906
2011,03,24,5,2.671301,249.1566
2011,03,24,6,2.867418,253.5803
2011,03,24,7,2.729421,251.4112
2011,03,25,0,2.633454,249.3055
2011,03,25,1,2.543322,247.4673
2011,03,25,2,2.565029,247.3263
2011,03,25,3,2.512604,245.4289
2011,03,25,4,2.284147,239.9573
2011,03,25,5,2.269775,240.0034
2011,03,25,6,2.779944,252.1971
2011,03,25,7,3.069443,256.6786
2011,03,26,0,2.960918,254.3821
2011,03,26,1,2.865866,252.485
2011,03,26,2,2.574446,247.2431
2011,03,26,3,2.313171,241.4548
2011,03,26,4,2.089716,235.1145
2011,03,26,5,2.213214,238.669
2011,03,26,6,2.391354,243.9196
2011,03,26,7,2.663795,249.8285
2011,03,27,0,2.890701,253.6023
2011,03,27,1,2.821004,252.0135
2011,03,27,2,2.767785,250.8919
2011,03,27,3,2.76629,250.8501
2011,03,27,4,2.495575,245.2533
2011,03,27,5,2.338631,242.4685
2011,03,27,6,2.606755,249.3185
2011,03,27,7,2.821741,252.8759
2011,03,28,0,2.626274,247.9179
2011,03,28,1,2.260221,238.8
2011,03,28,2,2.092493,233.8167
2011,03,28,3,1.884716,226.2501
2011,03,28,4,1.703418,218.8089
2011,03,28,5,1.904314,228.3641
2011,03,28,6,2.246935,240.8021
2011,03,28,7,2.601143,249.2593
2011,03,29,0,2.605236,247.4404
2011,03,29,1,2.468298,243.5496
2011,03,29,2,2.50705,244.5402
2011,03,29,3,2.262719,239.3274
2011,03,29,4,2.069735,233.6812
2011,03,29,5,2.196553,237.4452
2011,03,29,6,2.419056,244.5721
