####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,1,2,0.4515394,98.94231
2010,03,1,3,0.4545688,99.87058
2010,03,1,4,0.3651159,84.86136
2010,03,1,5,0.3955661,90.49524
2010,03,1,6,0.5041966,108.2617
2010,03,1,7,0.588458,121.5836
2010,03,2,0,0.5199049,110.3594
2010,03,2,1,0.5325184,111.4559
2010,03,2,2,0.5533312,114.6597
2010,03,2,3,0.4962757,106.2318
2010,03,2,4,0.4317462,95.85126
2010,03,2,5,0.451761,99.57205
2010,03,2,6,0.4300234,96.30805
2010,03,2,7,0.4641914,102.662
2010,03,3,0,0.4063808,92.03091
2010,03,3,1,0.3813083,87.09505
2010,03,3,2,0.4260827,94.28405
2010,03,3,3,0.4195763,93.44673
2010,03,3,4,0.3417018,79.69247
2010,03,3,5,0.3556983,82.45415
2010,03,3,6,0.4532065,99.0653
2010,03,3,7,0.4840279,104.335
2010,03,4,0,0.4901157,105.2519
2010,03,4,1,0.5454365,113.3731
2010,03,4,2,0.5237715,109.8463
2010,03,4,3,0.5157051,109.0744
2010,03,4,4,0.4510086,98.99773
2010,03,4,5,0.4211304,93.78428
2010,03,4,6,0.4674657,101.7853
2010,03,4,7,0.521043,110.2042
2010,03,5,0,0.5024788,107.8238
2010,03,5,1,0.4747078,103.4688
2010,03,5,2,0.435895,96.72191
2010,03,5,3,0.3963167,89.9098
2010,03,5,4,0.3475774,81.23787
2010,03,5,5,0.3954154,89.90465
2010,03,5,6,0.4644765,101.3919
2010,03,5,7,0.5565246,116.5356
2010,03,6,0,0.5674179,117.8686
2010,03,6,1,0.493815,106.6676
2010,03,6,2,0.4516634,99.58723
2010,03,6,3,0.3743769,86.13808
2010,03,6,4,0.3405677,79.7326
2010,03,6,5,0.4236974,94.37475
2010,03,6,6,0.5267354,110.948
2010,03,6,7,0.5079027,108.4852
2010,03,7,0,0.4783898,104.0064
2010,03,7,1,0.3859578,88.65217
2010,03,7,2,0.3655082,84.72578
2010,03,7,3,0.3632702,83.87871
2010,03,7,4,0.4613518,100.3639
2010,03,7,5,0.4729478,101.8675
2010,03,7,6,0.4851368,103.5343
2010,03,7,7,0.4935549,104.8126
2010,03,8,0,0.3555718,82.39617
2010,03,8,1,0.3551984,82.58664
2010,03,8,2,0.3571865,82.46861
2010,03,8,3,0.3088064,73.66324
2010,03,8,4,0.2956243,71.41838
2010,03,8,5,0.3160612,75.34572
2010,03,8,6,0.4479193,98.38901
2010,03,8,7,0.5536049,115.9696
2010,03,9,0,0.5411612,114.0059
2010,03,9,1,0.4842689,104.9717
2010,03,9,2,0.4649881,101.0823
2010,03,9,3,0.382116,86.96444
2010,03,9,4,0.3376476,78.72046
2010,03,9,5,0.3396347,79.59551
2010,03,9,6,0.4920779,105.7816
2010,03,9,7,0.5868401,120.8445
2010,03,10,0,0.5220786,111.4953
2010,03,10,1,0.4364088,97.32962
2010,03,10,2,0.388842,88.2886
2010,03,10,3,0.4249678,94.17723
2010,03,10,4,0.4128125,92.33081
2010,03,10,5,0.3869441,88.22911
2010,03,10,6,0.4153483,93.47581
2010,03,10,7,0.4717864,103.1002
2010,03,11,0,0.4979604,107.2948
2010,03,11,1,0.4770199,103.8511
2010,03,11,2,0.4655021,101.3605
2010,03,11,3,0.3852155,87.59478
2010,03,11,4,0.3577758,82.73163
2010,03,11,5,0.3873102,88.28057
2010,03,11,6,0.4042465,91.51659
2010,03,11,7,0.433332,96.49255
2010,03,12,0,0.3640496,83.82469
2010,03,12,1,0.2532867,62.72796
2010,03,12,2,0.223138,56.76635
2010,03,12,3,0.2115625,54.49771
2010,03,12,4,0.2103006,54.25431
2010,03,12,5,0.2586497,64.2202
2010,03,12,6,0.329964,77.94978
2010,03,12,7,0.3974664,90.46306
2010,03,13,0,0.3295477,78.09623
2010,03,13,1,0.3006376,71.68796
2010,03,13,2,0.3155396,74.37946
2010,03,13,3,0.3635691,83.06264
2010,03,13,4,0.3153781,74.70611
2010,03,13,5,0.3488277,80.98558
2010,03,13,6,0.3832627,87.53924
2010,03,13,7,0.4512428,99.26971
2010,03,14,0,0.3220155,76.62612
2010,03,14,1,0.2791138,68.36916
2010,03,14,2,0.25853,64.33282
2010,03,14,3,0.2473053,62.05646
2010,03,14,4,0.2219712,56.74056
2010,03,14,5,0.2140638,54.97384
2010,03,14,6,0.2282387,58.04383
2010,03,14,7,0.2353035,59.50832
2010,03,15,0,0.1485122,41.09355
2010,03,15,1,0.1016383,30.20612
2010,03,15,2,0.09407937,28.27449
2010,03,15,3,0.09448495,28.22961
2010,03,15,4,0.1024195,30.04362
2010,03,15,5,0.1711814,45.66627
2010,03,15,6,0.2954554,71.43328
2010,03,15,7,0.3597067,83.66388
2010,03,16,0,0.3345342,79.21362
2010,03,16,1,0.361696,84.12351
2010,03,16,2,0.4143942,92.99328
2010,03,16,3,0.4481811,98.45028
2010,03,16,4,0.4164778,93.08674
2010,03,16,5,0.395854,89.92895
2010,03,16,6,0.5234004,110.3083
2010,03,16,7,0.6206116,124.7395
2010,03,17,0,0.5027391,107.3881
2010,03,17,1,0.4661521,102.1099
2010,03,17,2,0.4335694,96.39407
2010,03,17,3,0.4052261,91.53259
2010,03,17,4,0.4028089,91.32807
2010,03,17,5,0.5057329,108.5997
2010,03,17,6,0.5369168,112.9472
2010,03,17,7,0.5814906,119.6682
2010,03,18,0,0.4563449,100.343
2010,03,18,1,0.5196595,111.4263
2010,03,18,2,0.4629995,101.7496
2010,03,18,3,0.4096115,92.0163
2010,03,18,4,0.4052038,91.06098
2010,03,18,5,0.5100627,108.193
2010,03,18,6,0.5148009,108.829
2010,03,18,7,0.5459869,113.3814
2010,03,19,0,0.4507992,99.2295
2010,03,19,1,0.4248486,95.14075
2010,03,19,2,0.4474037,98.52255
2010,03,19,3,0.3844099,87.69848
2010,03,19,4,0.4088319,92.01086
2010,03,19,5,0.4840166,104.7075
2010,03,19,6,0.5628032,117.1754
2010,03,19,7,0.5716605,117.6709
2010,03,20,0,0.4839377,104.9293
2010,03,20,1,0.420582,94.01965
2010,03,20,2,0.3410989,79.87116
2010,03,20,3,0.2859002,69.31228
2010,03,20,4,0.2467362,61.54207
2010,03,20,5,0.2833274,69.09398
2010,03,20,6,0.3911751,88.9796
2010,03,20,7,0.4008363,90.68119
2010,03,21,0,0.4483262,99.06652
2010,03,21,1,0.4332262,95.15906
2010,03,21,2,0.3185975,75.0325
2010,03,21,3,0.3140803,73.8997
2010,03,21,4,0.2606659,64.20178
2010,03,21,5,0.249711,62.32755
2010,03,21,6,0.3520123,81.41933
2010,03,21,7,0.4331021,95.91278
2010,03,22,0,0.3942905,89.27665
2010,03,22,1,0.3530646,81.83128
2010,03,22,2,0.2527819,62.57398
2010,03,22,3,0.2466695,61.49352
2010,03,22,4,0.2346498,59.12465
2010,03,22,5,0.2960874,71.32559
2010,03,22,6,0.3772952,86.36476
2010,03,22,7,0.3663427,85.08341
2010,03,23,0,0.3389217,79.682
2010,03,23,1,0.2597464,64.16337
2010,03,23,2,0.184306,48.43178
2010,03,23,3,0.1258439,35.50643
2010,03,23,4,0.1115726,32.1994
2010,03,23,5,0.1519669,41.49782
2010,03,23,6,0.3026371,72.61769
2010,03,23,7,0.3696834,85.35854
2010,03,24,0,0.3679455,84.22979
2010,03,24,1,0.3541024,81.31453
2010,03,24,2,0.3121832,73.87259
2010,03,24,3,0.2768086,67.19319
2010,03,24,4,0.2610055,64.15419
2010,03,24,5,0.3120292,74.22977
2010,03,24,6,0.3304778,78.05667
2010,03,24,7,0.3778957,87.20296
2010,03,25,0,0.3787899,86.70031
2010,03,25,1,0.3765614,85.45926
2010,03,25,2,0.3918955,87.90654
2010,03,25,3,0.4080985,90.91072
2010,03,25,4,0.417106,92.56906
2010,03,25,5,0.4450324,97.68282
2010,03,25,6,0.5341035,112.0279
2010,03,25,7,0.5300213,111.5113
2010,03,26,0,0.5025208,107.288
2010,03,26,1,0.463601,100.9993
2010,03,26,2,0.4063908,91.56404
2010,03,26,3,0.3608109,83.7161
2010,03,26,4,0.3038461,73.10804
2010,03,26,5,0.3204514,76.32989
2010,03,26,6,0.4219106,94.3317
2010,03,26,7,0.4758667,103.777
2010,03,27,0,0.4895635,106.3156
2010,03,27,1,0.5268628,111.7571
2010,03,27,2,0.4807824,103.9886
2010,03,27,3,0.4412481,97.31902
2010,03,27,4,0.3958665,89.63574
2010,03,27,5,0.3986917,90.19968
2010,03,27,6,0.4192495,94.12337
2010,03,27,7,0.4483604,99.58141
2010,03,28,0,0.4954331,107.3478
2010,03,28,1,0.4451837,98.96908
2010,03,28,2,0.426486,95.46118
2010,03,28,3,0.3903175,88.97511
2010,03,28,4,0.3331315,78.66353
2010,03,28,5,0.3282649,77.81473
2010,03,28,6,0.3483287,81.5801
2010,03,28,7,0.3572076,83.54031
2010,03,29,0,0.2532848,63.30256
2010,03,29,1,0.2000011,52.05023
2010,03,29,2,0.1461304,40.3829
2010,03,29,3,0.1374646,38.51509
2010,03,29,4,0.1250572,35.63486
2010,03,29,5,0.1381053,38.60148
2010,03,29,6,0.16902,45.47433
2010,03,29,7,0.1296223,36.77908
2010,03,30,0,0.06335209,20.94629
2010,03,30,1,0.04922487,17.32968
2010,03,30,2,0.06240795,20.69154
2010,03,30,3,0.08759397,26.92464
2010,03,30,4,0.1021191,30.40618
2010,03,30,5,0.1973398,51.70946
2010,03,30,6,0.2906254,70.75258
2010,03,30,7,0.3150579,75.33038
2010,03,31,0,0.2494986,62.34144
2010,03,31,1,0.2118226,54.42967
2010,03,31,2,0.2442701,61.0287
2010,03,31,3,0.2446002,61.19651
2010,03,31,4,0.2678523,65.99157
2010,03,31,5,0.3812336,87.07629
2010,03,31,6,0.4228627,94.45576
2010,03,31,7,0.4703185,102.4906
2011,03,1,0,0.1501642,40.81457
2011,03,1,1,0.1519881,41.18791
2011,03,1,2,0.1547991,41.76291
2011,03,1,3,0.1503009,40.6976
2011,03,1,4,0.1369375,37.6934
2011,03,1,5,0.1361661,37.57073
2011,03,1,6,0.1556992,42.23591
2011,03,1,7,0.1761085,46.81727
2011,03,2,0,0.1151771,33.15507
2011,03,2,1,0.1179131,33.69265
2011,03,2,2,0.15117,41.24972
2011,03,2,3,0.1740384,46.31162
2011,03,2,4,0.1740813,46.43659
2011,03,2,5,0.1785137,47.38135
2011,03,2,6,0.2371612,59.77575
2011,03,2,7,0.2943654,71.37865
2011,03,3,0,0.2220097,56.5721
2011,03,3,1,0.2292274,57.72686
2011,03,3,2,0.2752765,66.90578
2011,03,3,3,0.330984,77.73024
2011,03,3,4,0.4312423,95.02969
2011,03,3,5,0.4236572,93.94788
2011,03,3,6,0.5179163,108.676
2011,03,3,7,0.4865808,104.3922
2011,03,4,0,0.4479353,97.37531
2011,03,4,1,0.4245088,93.5977
2011,03,4,2,0.3719091,84.88855
2011,03,4,3,0.3414956,79.58404
2011,03,4,4,0.3123658,74.19948
2011,03,4,5,0.4602159,99.9994
2011,03,4,6,0.4664108,100.8668
2011,03,4,7,0.4639731,101.0469
2011,03,5,0,0.4681804,101.8165
2011,03,5,1,0.4147207,93.295
2011,03,5,2,0.3451529,80.90419
2011,03,5,3,0.2607915,64.61224
2011,03,5,4,0.2465138,61.59965
2011,03,5,5,0.3304017,77.82619
2011,03,5,6,0.5420618,113.2664
2011,03,5,7,0.5441028,113.8889
2011,03,6,0,0.486828,104.7226
2011,03,6,1,0.450402,98.07458
2011,03,6,2,0.4354451,95.35324
2011,03,6,3,0.3928499,88.5411
2011,03,6,4,0.3902751,88.2939
2011,03,6,5,0.4016958,90.08545
2011,03,6,6,0.4210995,93.43596
2011,03,6,7,0.3825569,86.93638
2011,03,7,0,0.2675212,65.47546
2011,03,7,1,0.2161413,54.83676
2011,03,7,2,0.2068798,52.99851
2011,03,7,3,0.2115931,54.08112
2011,03,7,4,0.1826397,47.90171
2011,03,7,5,0.2371672,59.53218
2011,03,7,6,0.327353,77.13004
2011,03,7,7,0.3238993,76.65419
2011,03,8,0,0.2556809,63.48284
2011,03,8,1,0.2917765,70.24649
2011,03,8,2,0.3502859,81.10413
2011,03,8,3,0.4437442,97.16924
2011,03,8,4,0.4606723,100.0946
2011,03,8,5,0.4539214,98.90275
2011,03,8,6,0.4359669,96.17945
2011,03,8,7,0.48899,105.2513
2011,03,9,0,0.4902045,105.0785
2011,03,9,1,0.3924903,88.83059
2011,03,9,2,0.3270264,77.2739
2011,03,9,3,0.3068239,73.44085
2011,03,9,4,0.3087054,73.82107
2011,03,9,5,0.3840767,87.33943
2011,03,9,6,0.4510308,98.59707
2011,03,9,7,0.4384896,96.84329
2011,03,10,0,0.4481709,98.35412
2011,03,10,1,0.3847461,87.57338
2011,03,10,2,0.3619866,83.40139
2011,03,10,3,0.3515337,81.4264
2011,03,10,4,0.3198081,75.63642
2011,03,10,5,0.2931325,70.77834
2011,03,10,6,0.3178668,75.5379
2011,03,10,7,0.3033091,72.80583
2011,03,11,0,0.2172662,55.27391
2011,03,11,1,0.198574,51.18772
2011,03,11,2,0.2205059,55.53002
2011,03,11,3,0.2066067,52.70418
2011,03,11,4,0.2152768,54.60489
2011,03,11,5,0.2682189,65.44454
2011,03,11,6,0.3622053,83.22736
2011,03,11,7,0.4380826,96.29778
2011,03,12,0,0.3583339,82.65042
2011,03,12,1,0.2899221,69.85044
2011,03,12,2,0.2943278,70.33653
2011,03,12,3,0.2821651,68.14348
2011,03,12,4,0.255571,62.96822
2011,03,12,5,0.298882,71.65216
2011,03,12,6,0.4050702,90.84915
2011,03,12,7,0.3684789,84.90856
2011,03,13,0,0.3177068,75.64124
2011,03,13,1,0.3371029,79.14428
2011,03,13,2,0.3033017,72.66036
2011,03,13,3,0.3041698,72.59629
2011,03,13,4,0.3204832,75.61316
2011,03,13,5,0.3814358,86.47416
2011,03,13,6,0.3835385,86.74263
2011,03,13,7,0.3484368,80.8334
2011,03,14,0,0.3534652,81.89103
2011,03,14,1,0.3703735,85.06191
2011,03,14,2,0.357753,82.60591
2011,03,14,3,0.3466034,80.44983
2011,03,14,4,0.3504964,81.2308
2011,03,14,5,0.3506107,81.02499
2011,03,14,6,0.3734028,84.90382
2011,03,14,7,0.377433,86.00172
2011,03,15,0,0.3552796,82.01656
2011,03,15,1,0.3445541,80.13225
2011,03,15,2,0.4020018,90.23534
2011,03,15,3,0.3411197,79.41527
2011,03,15,4,0.323655,76.20955
2011,03,15,5,0.3689128,84.29921
2011,03,15,6,0.4831839,103.0285
2011,03,15,7,0.4325509,95.10638
2011,03,16,0,0.3696742,84.65699
2011,03,16,1,0.3300624,77.64584
2011,03,16,2,0.3164285,75.24001
2011,03,16,3,0.3032974,72.83226
2011,03,16,4,0.276324,67.54795
2011,03,16,5,0.3171644,75.36806
2011,03,16,6,0.3813859,87.35233
2011,03,16,7,0.4582006,100.5512
2011,03,17,0,0.4851405,104.7505
2011,03,17,1,0.3623625,84.00888
2011,03,17,2,0.3223918,76.65745
2011,03,17,3,0.31343,74.96102
2011,03,17,4,0.3207489,76.13817
2011,03,17,5,0.4604774,100.6323
2011,03,17,6,0.4197485,93.82051
2011,03,17,7,0.3746958,86.23373
2011,03,18,0,0.3561064,82.81763
2011,03,18,1,0.3911831,88.75663
2011,03,18,2,0.3488681,81.33699
2011,03,18,3,0.3525944,81.73608
2011,03,18,4,0.3126512,74.11307
2011,03,18,5,0.343872,79.9143
2011,03,18,6,0.4034774,90.72802
2011,03,18,7,0.5178929,109.7051
2011,03,19,0,0.4557758,99.45223
2011,03,19,1,0.3993077,89.36957
2011,03,19,2,0.355389,81.68266
2011,03,19,3,0.3174694,74.86185
2011,03,19,4,0.3101671,73.67421
2011,03,19,5,0.3977024,89.48344
2011,03,19,6,0.5337345,112.2577
2011,03,19,7,0.5481497,114.2548
2011,03,20,0,0.489757,105.1282
2011,03,20,1,0.4507421,98.81638
2011,03,20,2,0.4211851,94.07434
2011,03,20,3,0.3829289,87.20501
2011,03,20,4,0.38023,86.61336
2011,03,20,5,0.4212145,93.66368
2011,03,20,6,0.474977,102.3721
2011,03,20,7,0.4261767,95.34828
2011,03,21,0,0.3987915,90.89754
2011,03,21,1,0.3768333,86.98199
2011,03,21,2,0.3742497,86.12606
2011,03,21,3,0.3487637,81.45228
2011,03,21,4,0.3389812,79.76423
2011,03,21,5,0.3805285,87.05225
2011,03,21,6,0.4345451,96.29986
2011,03,21,7,0.4587457,100.4507
2011,03,22,0,0.4728693,102.8912
2011,03,22,1,0.4759966,103.0145
2011,03,22,2,0.3654481,84.2943
2011,03,22,3,0.3076307,73.63205
2011,03,22,4,0.2985304,71.84454
2011,03,22,5,0.3826357,87.19329
2011,03,22,6,0.4191342,93.86887
2011,03,22,7,0.4954369,106.3994
2011,03,23,0,0.4880636,104.3783
2011,03,23,1,0.4525828,98.99984
2011,03,23,2,0.4160734,93.19266
2011,03,23,3,0.3802316,87.09516
2011,03,23,4,0.3604247,83.58307
2011,03,23,5,0.4069874,91.64711
2011,03,23,6,0.4203774,94.0868
2011,03,23,7,0.4501229,98.88365
2011,03,24,0,0.3627729,84.12253
2011,03,24,1,0.3740236,86.46134
2011,03,24,2,0.4028067,90.98758
2011,03,24,3,0.4009038,90.40293
2011,03,24,4,0.4806298,103.5459
2011,03,24,5,0.4771557,103.0514
2011,03,24,6,0.5529417,115.4438
2011,03,24,7,0.4992378,106.637
2011,03,25,0,0.4851979,104.7131
2011,03,25,1,0.4869798,105.4044
2011,03,25,2,0.4870272,105.0009
2011,03,25,3,0.4444032,97.5415
