####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,8,0.16109075,43.7150225
2011,9,0.24008585,62.4668425
2011,10,0.40932865,95.17927625
2011,11,0.382939,87.20952375
2011,12,0.48441943,92.35192875
2011,13,0.34160246,80.3861075
2011,14,0.29008919,70.68479875
2011,15,0.56932353,121.21162125
2011,16,0.61059515,126.435115
2011,17,0.53713644,108.47497
2011,18,0.93621376,153.16001
2011,19,0.49593551,105.71464125
2011,20,0.4400322,98.67183
2011,21,0.54746981,114.694985
2011,22,0.40295085,92.45875625
2011,23,0.18581368,48.94273
2011,24,0.20457431,52.98083
2011,25,0.61795973,125.8093725
2011,26,0.51295763,101.588635
2011,27,0.26645865,66.865525
2011,28,0.61426945,122.80457
2011,29,0.33755416,79.0755625
2011,30,0.94346508,166.737825
2011,31,0.24803761,62.2568225
2012,1,0.59075875,121.2741075
2012,2,0.38762334,89.26347875
2012,3,0.75228665,143.8187375
2012,4,0.82330169,154.2242875
2012,5,0.41996924,94.63349125
2012,6,0.69358176,135.4873625
2012,7,0.3822888,87.61054125
2012,8,0.31506186,70.0213975
2012,9,0.79446116,151.0655125
2012,10,0.78122419,147.6924375
2012,11,0.57478014,119.22591375
2012,12,0.94942828,166.33405
2012,13,0.68501599,129.66814875
2012,14,0.4945401,103.860395
2012,15,0.29491018,68.57016625
2012,16,0.31245641,75.0267575
2012,17,0.27745335,68.16901125
2012,18,0.18635328,48.95147625
2012,19,0.2963012,71.4948175
2012,20,0.28816059,69.11003
2012,21,0.38607774,86.83964375
2012,22,0.32301625,73.30915125
2012,23,0.39931569,90.41180375
2012,24,0.3384886,81.239735
2012,25,0.1794847,47.95719125
2012,26,0.4599506,98.62514
2012,27,0.3532624,82.55190125
2012,28,0.5396362,111.19836625
2012,29,0.24904288,62.46248875
2012,30,0.23148251,58.80984375
2012,31,0.9244724,163.3487125
2013,1,0.88156372,160.397625
2013,2,0.62280516,123.71344625
2013,3,0.44027722,96.023855
2013,4,0.5766923,121.259125
2013,5,0.69571286,139.0502375
2013,6,0.46048837,103.41883625
2013,7,0.46208029,101.01713375
2013,8,0.62792379,125.3391575
2013,9,0.57851202,119.99312
2013,10,0.4121068,93.45731
2013,11,0.37252124,85.78774125
2013,12,0.56669608,116.9494275
2013,13,0.27114134,63.8938125
2013,14,0.60651354,123.20781
2013,15,0.69089288,134.6628
2013,16,0.6157907,123.32007
2013,17,0.3661415,81.70514125
2013,18,0.69604297,135.0161925
2013,19,0.31126006,72.05375625
2013,20,0.23561636,59.3977575
2013,21,0.3327409,79.93676625
2013,22,0.29526211,73.384785
2013,23,0.49485446,106.6696425
2013,24,0.30116406,72.38822625
2013,25,0.3411716,81.50368875
2013,26,0.26518814,66.541735
2013,27,0.22104965,58.162755
2013,28,0.30085045,73.86536625
2013,29,0.14533941,40.4306225
2013,30,0.13517786,38.7716125
2013,31,0.23739164,61.9228625
2014,1,0.64571556,127.1284675
2014,2,0.70109858,137.9204325
2014,3,0.30091619,69.6939
2014,4,0.36899101,86.0432175
2014,5,0.32526155,75.8795975
2014,6,0.49387352,104.126655
2014,7,0.72975252,135.94039375
2014,8,0.50671628,102.03742375
2014,9,0.47913918,103.34353
2014,10,0.544904,114.0966125
2014,11,0.4477782,98.6154725
2014,12,0.54290503,115.179255
2014,13,0.38963911,88.237795
2014,14,0.43979351,98.271415
2014,15,0.57218752,118.6570075
2014,16,0.26821877,62.5304375
2014,17,0.2063839,52.59188125
2014,18,0.73761049,143.604475
2014,19,0.47876588,100.24503
2014,20,0.36985361,85.2742425
2014,21,0.62056269,116.52234375
2014,22,0.42407465,93.7734075
2014,23,0.32596426,75.2872825
2014,24,0.28656054,69.17508
2014,25,0.42940842,88.78159625
2014,26,0.55009365,106.09715125
2014,27,0.28550718,70.45306
2014,28,0.43217956,98.102965
2014,29,0.36032975,82.05400875
2014,30,0.55008142,115.50061875
2014,31,0.53774551,116.3986125
2015,1,0.39115675,89.30109875
2015,2,0.2117461,53.25948625
2015,3,0.55454815,111.45855875
2015,4,0.62341449,125.22127375
2015,5,0.49210994,106.89884875
2015,6,0.28057749,69.27603375
2015,7,0.30539801,74.9713125
2015,8,0.24664212,61.96949125
2015,9,0.14369062,40.7667625
2015,10,0.25736593,59.99149
2015,11,1.00348844,173.22715
2015,12,0.41902961,95.64478375
2015,13,0.50320251,110.721525
2015,14,0.69450381,136.1200125
2015,15,0.60952306,126.3805
2015,16,0.26408162,65.27086875
2015,17,0.46395025,102.7585625
2015,18,0.35514043,83.3684025
2015,19,0.55121058,114.2297675
2015,20,0.5110134,108.23021875
2015,21,0.24398356,60.3933125
2015,22,0.25138116,64.506405
2015,23,0.30957612,75.5733925
2015,24,0.24310038,62.6159625
2015,25,0.23654951,61.08217125
2015,26,0.33388201,81.002465
2015,27,0.43359714,99.41605375
2015,28,0.70405595,138.7369875
2015,29,1.07238172,180.537675
2015,30,1.18533399,188.1873875
2015,31,0.76509732,141.91282
2016,1,0.49696289,107.56316375
2016,5,0.2961871,72.64151625
2016,6,0.2292437,57.620115
2016,7,0.81275191,149.5476
2016,8,0.268728,67.30357875
2016,9,0.37838618,87.86932875
2016,10,0.37876545,89.5633525
2016,11,0.58153456,122.8093125
2016,12,0.66198602,131.53205875
2016,13,0.338206,80.13697
2016,14,0.38365866,90.0288125
2016,15,1.15061112,180.4910375
2016,16,0.78969278,148.9871375
2016,17,0.89490792,160.9114125
2016,18,0.9988631,171.1630375
2016,19,0.8338484,149.62353
2016,20,0.61439687,121.41784375
2016,21,0.60878344,124.0729
2016,22,0.72623356,140.7272675
2016,23,1.0970125,182.221875
2016,24,1.13799518,186.8632
2016,25,1.04322431,178.937225
2016,26,0.8843702,161.744125
2016,27,0.9774494,169.3952
2016,28,0.33967346,78.63302375
2016,29,0.34926312,81.6186475
2016,30,0.18872478,50.37446875
2016,31,0.21175558,55.132675
2017,1,0.59226401,123.62961
2017,2,0.73222444,135.77080125
2017,3,0.70700724,135.039775
2017,4,0.26547349,62.87495125
2017,5,0.31510135,75.37487125
2017,6,0.42004818,91.90980875
2017,7,0.61672359,122.89464875
2017,8,0.57279549,119.38345
2017,9,0.35922341,80.05350375
2017,10,0.50076897,107.37123
2017,11,0.60605512,123.60976625
2017,12,0.38015394,87.44478125
2017,13,0.59547445,121.759125
2017,14,0.60695739,116.76732625
2017,15,0.30775822,72.43461125
2017,16,0.4262134,96.78232625
2017,17,0.64956472,131.1408875
2017,18,0.82617118,148.70644875
2017,19,0.4578434,95.4010625
2017,20,0.36333121,83.25278375
2017,21,1.06826165,175.0511
2017,22,0.69321204,128.8942225
2017,23,0.36442331,85.44329625
2017,24,0.62038931,128.30057
2017,25,0.42920355,95.82240625
2017,26,0.51507674,109.7924475
2017,27,0.30590026,74.0851225
2017,28,0.34952674,82.3808375
2017,29,0.33359988,76.95770875
2017,30,0.36431405,86.34269375
2017,31,0.71043711,143.2033
2018,1,0.55765273,120.505525
2018,2,0.76634214,147.3319125
2018,3,0.63654298,130.4704375
2018,4,1.13758194,184.6282375
2018,5,0.76260154,127.33558375
2018,6,0.21701375,54.85183875
2018,7,0.57320722,119.2403425
2018,8,0.69550884,139.01345
2018,9,1.07658512,175.3194
2018,10,1.225816,192.3178125
2018,11,1.17090706,186.3224875
2018,12,0.80636768,151.0938
2018,13,0.49204216,106.26219375
2018,14,0.36499216,87.4689225
2018,15,0.42994348,99.21005875
2018,16,0.69906281,135.1099875
2018,17,0.59197352,116.74584625
2018,18,0.7510141,141.1120625
2018,19,0.66703001,134.2778375
2018,20,0.58916482,121.86338875
2018,21,0.75593516,146.14955
2018,22,0.77951172,142.13515625
2018,23,0.6048629,125.1330925
2018,24,0.62923364,125.71684875
2018,25,1.04201871,177.81825
2018,26,0.55026758,117.6788225
2018,27,0.78238164,150.88185
2018,28,0.78710431,149.4087125
2018,29,0.4386901,101.6104725
2018,30,0.33714291,82.472305
2018,31,1.06298061,171.6121325
2019,1,0.57170042,119.81722125
