####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,18,7,11.134446
2009,01,19,0,8.78058
2009,01,19,1,9.174266
2009,01,19,2,8.567551
2009,01,19,3,5.820329
2009,01,19,4,5.73209
2009,01,19,5,7.855596
2009,01,19,6,7.362736
2009,01,19,7,7.77262
2009,01,20,0,7.294636
2009,01,20,1,7.89508
2009,01,20,2,7.633064
2009,01,20,3,8.410377
2009,01,20,4,9.717508
2009,01,20,5,12.318784
2009,01,20,6,13.238416
2009,01,20,7,9.576905
2009,01,21,0,10.118428
2009,01,21,1,10.67407
2009,01,21,2,7.615214
2009,01,21,3,3.120147
2009,01,21,4,8.736162
2009,01,21,5,9.857395
2009,01,21,6,8.243832
2009,01,21,7,4.778612
2009,01,22,0,5.452403
2009,01,22,1,5.654116
2009,01,22,2,4.901325
2009,01,22,3,6.197342
2009,01,22,4,7.015668
2009,01,22,5,8.140132
2009,01,22,6,8.076989
2009,01,22,7,7.156225
2009,01,23,0,8.751921
2009,01,23,1,8.017431
2009,01,23,2,5.492337
2009,01,23,3,2.071154
2009,01,23,4,4.252296
2009,01,23,5,4.771848
2009,01,23,6,3.664864
2009,01,23,7,3.575108
2009,01,24,0,3.357831
2009,01,24,1,4.538579
2009,01,24,2,5.038561
2009,01,24,3,7.872372
2009,01,24,4,12.001296
2009,01,24,5,13.664305
2009,01,24,6,9.58446
2009,01,24,7,8.856083
2009,01,25,0,10.005078
2009,01,25,1,7.91978
2009,01,25,2,5.509315
2009,01,25,3,2.976194
2009,01,25,4,3.048379
2009,01,25,5,5.140978
2009,01,25,6,5.450309
2009,01,25,7,5.993268
2009,01,26,0,7.553932
2009,01,26,1,7.743601
2009,01,26,2,6.79963
2009,01,26,3,4.732884
2009,01,26,4,3.977699
2009,01,26,5,7.201899
2009,01,26,6,9.689629
2009,01,26,7,8.004251
2009,01,27,0,10.000628
2009,01,27,1,7.542164
2009,01,27,2,7.673828
2009,01,27,3,9.832428
2009,01,27,4,11.233564
2009,01,27,5,11.403661
2009,01,27,6,11.738198
2009,01,27,7,11.623801
2009,01,28,0,10.646098
2009,01,28,1,8.01671
2009,01,28,2,7.071694
2009,01,28,3,7.967439
2009,01,28,4,10.428731
2009,01,28,5,11.702689
2009,01,28,6,10.068701
2009,01,28,7,10.503403
2009,01,29,0,9.019766
2009,01,29,1,9.924612
2009,01,29,2,9.870802
2009,01,29,3,12.603136
2009,01,29,4,11.988682
2009,01,29,5,11.602078
2009,01,29,6,11.57829
2009,01,29,7,9.733754
2009,01,30,0,9.71929
2009,01,30,1,15.05884
2009,01,30,2,18.253625
2009,01,30,3,17.05211
2009,01,30,4,15.413914
2009,01,30,5,15.832475
2009,01,30,6,19.83176
2009,01,30,7,19.625203
2009,01,31,0,15.92326
2009,01,31,1,16.272502
2009,01,31,2,15.763852
2009,01,31,3,16.676696
2009,01,31,4,20.637003
2009,01,31,5,24.836541
2009,01,31,6,24.57729
2009,01,31,7,27.167891
2010,01,1,0,17.779363
2010,01,1,1,28.604845
2010,01,1,2,29.293326
2010,01,1,3,27.150037
2010,01,1,4,36.211154
2010,01,1,5,44.090224
2010,01,1,6,36.438905
2010,01,1,7,27.22364
2010,01,2,0,14.716992
2010,01,2,1,6.677624
2010,01,2,2,9.833069
2010,01,2,3,14.56635
2010,01,2,4,18.299417
2010,01,2,5,21.983739
2010,01,2,6,22.174828
2010,01,2,7,26.540622
2010,01,3,0,27.45627
2010,01,3,1,25.561719
2010,01,3,2,22.622933
2010,01,3,3,19.261519
2010,01,3,4,17.250006
2010,01,3,5,19.762572
2010,01,3,6,23.283784
2010,01,3,7,24.721896
2010,01,4,0,17.888293
2010,01,4,1,13.325103
2010,01,4,2,11.211015
2010,01,4,3,10.155585
2010,01,4,4,10.094004
2010,01,4,5,11.486516
2010,01,4,6,14.24873
2010,01,4,7,16.10586
2010,01,5,0,13.656221
2010,01,5,1,12.894138
2010,01,5,2,11.797552
2010,01,5,3,9.717114
2010,01,5,4,8.823525
2010,01,5,5,7.331551
2010,01,5,6,8.230132
2010,01,5,7,11.315861
2010,01,6,0,16.736247
2010,01,6,1,19.91395
2010,01,6,2,23.085446
2010,01,6,3,23.176002
2010,01,6,4,27.188881
2010,01,6,5,26.370486
2010,01,6,6,27.03165
2010,01,6,7,28.278364
2010,01,7,0,24.20898
2010,01,7,1,23.963279
2010,01,7,2,25.067352
2010,01,7,3,24.918891
2010,01,7,4,23.753049
2010,01,7,5,21.197258
2010,01,7,6,18.364502
2010,01,7,7,14.997081
2010,01,8,0,11.48821
2010,01,8,1,9.699063
2010,01,8,2,7.075202
2010,01,8,3,5.265469
2010,01,8,4,6.9771
2010,01,8,5,9.173336
2010,01,8,6,10.963172
2010,01,8,7,12.622305
2010,01,9,0,13.693233
2010,01,9,1,16.043938
2010,01,9,2,12.387824
2010,01,9,3,10.716997
2010,01,9,4,12.972659
2010,01,9,5,11.903306
2010,01,9,6,27.468508
2010,01,9,7,30.443541
2010,01,10,0,18.581873
2010,01,10,1,6.165806
2010,01,10,2,6.789207
2010,01,10,3,11.491385
2010,01,10,4,8.848443
2010,01,10,5,8.649225
2010,01,10,6,10.56189
2010,01,10,7,12.78568
2010,01,11,0,12.04004
2010,01,11,1,12.150829
2010,01,11,2,16.178916
2010,01,11,3,18.511915
2010,01,11,4,16.274288
2010,01,11,5,15.827526
2010,01,11,6,14.409105
2010,01,11,7,13.563389
2010,01,12,0,12.207702
2010,01,12,1,9.877214
2010,01,12,2,10.896713
2010,01,12,3,11.504954
2010,01,12,4,12.394731
2010,01,12,5,13.590745
2010,01,12,6,16.601998
2010,01,12,7,12.470152
2010,01,13,0,11.106983
2010,01,13,1,12.650509
2010,01,13,2,10.878738
2010,01,13,3,6.240671
2010,01,13,4,3.995013
2010,01,13,5,6.79172
2010,01,13,6,9.833233
2010,01,13,7,11.263353
2010,01,14,0,8.0437
2010,01,14,1,2.246915
2010,01,14,2,2.208469
2010,01,14,3,5.63144
2010,01,14,4,4.923663
2010,01,14,5,4.823643
2010,01,14,6,3.368013
2010,01,14,7,4.595322
2010,01,15,0,4.996731
2010,01,15,1,5.556397
2010,01,15,2,8.151287
2010,01,15,3,8.710302
2010,01,15,4,7.923265
2010,01,15,5,6.584266
2010,01,15,6,8.594755
2010,01,15,7,9.694667
2010,01,16,0,8.692471
2010,01,16,1,8.491591
2010,01,16,2,11.190012
2010,01,16,3,12.942812
2010,01,16,4,11.420614
2010,01,16,5,10.600127
2010,01,16,6,10.340622
2010,01,16,7,9.209737
2010,01,17,0,7.358655
2010,01,17,1,5.674137
2010,01,17,2,4.775224
2010,01,17,3,5.462957
2010,01,17,4,3.582441
2010,01,17,5,1.069673
2010,01,17,6,0.948719
2010,01,17,7,1.170092
2010,01,18,0,2.329597
2010,01,18,1,2.881246
2010,01,18,2,4.222531
2010,01,18,3,4.083082
2010,01,18,4,3.868763
2010,01,18,5,4.303076
2010,01,18,6,3.946272
2010,01,18,7,2.33593
2010,01,19,0,3.680671
2010,01,19,1,4.935994
2010,01,19,2,5.577887
2010,01,19,3,4.010558
2010,01,19,4,2.31076
2010,01,19,5,5.84983
2010,01,19,6,7.975609
2010,01,19,7,9.954877
2010,01,20,0,12.384699
2010,01,20,1,13.767583
2010,01,20,2,19.389662
2010,01,20,3,22.342379
2010,01,20,4,19.512444
2010,01,20,5,15.378697
2010,01,20,6,10.712165
2010,01,20,7,6.273196
2010,01,21,0,4.556886
2010,01,21,1,0.903008
2010,01,21,2,3.67672
2010,01,21,3,4.343545
2010,01,21,4,2.326846
2010,01,21,5,1.822747
2010,01,21,6,2.789832
2010,01,21,7,5.459647
2010,01,22,0,5.241663
2010,01,22,1,4.799715
2010,01,22,2,6.330326
2010,01,22,3,8.942008
2010,01,22,4,9.079593
2010,01,22,5,8.12312
2010,01,22,6,5.626268
2010,01,22,7,2.945154
2010,01,23,0,1.422659
2010,01,23,1,2.654665
2010,01,23,2,3.777794
2010,01,23,3,6.167658
2010,01,23,4,6.765052
2010,01,23,5,7.959624
2010,01,23,6,7.150375
2010,01,23,7,7.269816
2010,01,24,0,7.987789
2010,01,24,1,5.871249
2010,01,24,2,4.348404
2010,01,24,3,4.431302
2010,01,24,4,5.088564
2010,01,24,5,6.118422
2010,01,24,6,5.850644
2010,01,24,7,6.548348
2010,01,25,0,5.772679
2010,01,25,1,5.211226
2010,01,25,2,5.271505
2010,01,25,3,3.773459
2010,01,25,4,0.81972
2010,01,25,5,4.616422
2010,01,25,6,2.790524
2010,01,25,7,3.154724
2010,01,26,0,3.848612
2010,01,26,1,5.723635
2010,01,26,2,6.048977
2010,01,26,3,4.065797
2010,01,26,4,6.275798
2010,01,26,5,7.881619
2010,01,26,6,6.766428
2010,01,26,7,6.153066
2010,01,27,0,7.044467
2010,01,27,1,5.430385
2010,01,27,2,3.185447
2010,01,27,3,2.065879
2010,01,27,4,5.116803
2010,01,27,5,5.990692
2010,01,27,6,4.626961
2010,01,27,7,3.471466
2010,01,28,0,3.215912
2010,01,28,1,2.957447
2010,01,28,2,2.58347
2010,01,28,3,1.344124
2010,01,28,4,3.114363
2010,01,28,5,5.322112
2010,01,28,6,4.651538
2010,01,28,7,4.838192
2010,01,29,0,5.424945
2010,01,29,1,6.076472
2010,01,29,2,10.867125
2010,01,29,3,6.18395
2010,01,29,4,6.573025
2010,01,29,5,7.075101
2010,01,29,6,6.912963
2010,01,29,7,9.56238
2010,01,30,0,10.318911
2010,01,30,1,6.606964
2010,01,30,2,1.778726
2010,01,30,3,0.556032
2010,01,30,4,0.966788
2010,01,30,5,1.872674
2010,01,30,6,2.257287
2010,01,30,7,4.263524
2010,01,31,0,4.994627
2010,01,31,1,5.871656
2010,01,31,2,7.819994
2010,01,31,3,9.069779
2010,01,31,4,10.131582
2010,01,31,5,10.312108
2010,01,31,6,7.906397
2010,01,31,7,5.294313
2011,01,1,0,5.733954
2011,01,1,1,7.237864
2011,01,1,2,9.877018
2011,01,1,3,16.194767
2011,01,1,4,15.718951
2011,01,1,5,17.511528
2011,01,1,6,22.915771
2011,01,1,7,23.218804
2011,01,2,0,25.402582
2011,01,2,1,24.671126
2011,01,2,2,20.57383
2011,01,2,3,19.603401
2011,01,2,4,18.908737
2011,01,2,5,22.131202
2011,01,2,6,20.81501
2011,01,2,7,20.034682
2011,01,3,0,19.785545
2011,01,3,1,14.439873
2011,01,3,2,14.854801
2011,01,3,3,15.290012
2011,01,3,4,13.942599
2011,01,3,5,12.75727
2011,01,3,6,10.514269
2011,01,3,7,12.769702
2011,01,4,0,10.178542
2011,01,4,1,8.820923
2011,01,4,2,7.976301
2011,01,4,3,7.032149
2011,01,4,4,8.218431
2011,01,4,5,8.206823
2011,01,4,6,6.758591
2011,01,4,7,8.078693
2011,01,5,0,9.312651
2011,01,5,1,11.002597
2011,01,5,2,13.524494
2011,01,5,3,14.771253
2011,01,5,4,16.480679
2011,01,5,5,16.507581
2011,01,5,6,21.71682
2011,01,5,7,25.178393
2011,01,6,0,22.928982
2011,01,6,1,25.993235
2011,01,6,2,27.855008
2011,01,6,3,26.101195
2011,01,6,4,14.620109
2011,01,6,5,10.164349
2011,01,6,6,13.127754
2011,01,6,7,20.95068
2011,01,7,0,21.869135
2011,01,7,1,17.349913
2011,01,7,2,13.326905
2011,01,7,3,10.804765
2011,01,7,4,11.08725
2011,01,7,5,10.511826
2011,01,7,6,10.077732
2011,01,7,7,9.053413
2011,01,8,0,6.234003
2011,01,8,1,4.409445
2011,01,8,2,5.100223
2011,01,8,3,4.723276
2011,01,8,4,2.993023
2011,01,8,5,2.421298
2011,01,8,6,2.663835
2011,01,8,7,1.969197
2011,01,9,0,0.604762
2011,01,9,1,1.351262
2011,01,9,2,1.486923
2011,01,9,3,3.916391
2011,01,9,4,1.328691
2011,01,9,5,2.464247
2011,01,9,6,5.098683
2011,01,9,7,6.305816
2011,01,10,0,4.540025
2011,01,10,1,3.950317
2011,01,10,2,4.71111
2011,01,10,3,4.558604
2011,01,10,4,5.536068
2011,01,10,5,5.988114
2011,01,10,6,5.676538
2011,01,10,7,3.511372
2011,01,11,0,4.150371
2011,01,11,1,5.820315
2011,01,11,2,8.392054
2011,01,11,3,10.973744
2011,01,11,4,8.299274
2011,01,11,5,6.732566
2011,01,11,6,5.087775
2011,01,11,7,6.101329
2011,01,12,0,7.619665
2011,01,12,1,6.105351
2011,01,12,2,6.18473
2011,01,12,3,10.178083
2011,01,12,4,11.813665
2011,01,12,5,13.529986
2011,01,12,6,12.985711
2011,01,12,7,10.350119
2011,01,13,0,10.361718
2011,01,13,1,10.010156
2011,01,13,2,10.918837
2011,01,13,3,13.160972
2011,01,13,4,14.710352
2011,01,13,5,13.850014
2011,01,13,6,11.542625
2011,01,13,7,8.704746
2011,01,14,0,5.276157
2011,01,14,1,5.668534
2011,01,14,2,6.794637
2011,01,14,3,7.570489
2011,01,14,4,7.347551
2011,01,14,5,8.036255
2011,01,14,6,8.421807
2011,01,14,7,10.479506
2011,01,15,0,16.46368
2011,01,15,1,21.292366
2011,01,15,2,26.304205
2011,01,15,3,32.611091
2011,01,15,4,31.518626
2011,01,15,5,33.828307
2011,01,15,6,35.416882
2011,01,15,7,30.497404
2011,01,16,0,24.851782
2011,01,16,1,16.772603
2011,01,16,2,10.660967
2011,01,16,3,8.874047
2011,01,16,4,9.476901
2011,01,16,5,8.56608
2011,01,16,6,7.932845
2011,01,16,7,9.502787
2011,01,17,0,8.52906
2011,01,17,1,7.788477
2011,01,17,2,10.105177
2011,01,17,3,10.45766
2011,01,17,4,7.801999
2011,01,17,5,7.361917
2011,01,17,6,10.139516
2011,01,17,7,13.63387
2011,01,18,0,19.650022
2011,01,18,1,24.282646
2011,01,18,2,21.368784
2011,01,18,3,15.021408
2011,01,18,4,15.814244
2011,01,18,5,19.695737
2011,01,18,6,23.437967
2011,01,18,7,22.563665
2011,01,19,0,22.293019
2011,01,19,1,18.805638
2011,01,19,2,12.420022
2011,01,19,3,4.781963
2011,01,19,4,6.239805
2011,01,19,5,6.790549
2011,01,19,6,4.795277
2011,01,19,7,1.164297
2011,01,20,0,1.164912
2011,01,20,1,3.163483
2011,01,20,2,4.337825
2011,01,20,3,2.773748
2011,01,20,4,1.83841
2011,01,20,5,1.427563
2011,01,20,6,0.859192
2011,01,20,7,0.9856
2011,01,21,0,1.694617
2011,01,21,1,2.645971
2011,01,21,2,2.825121
2011,01,21,3,2.253953
2011,01,21,4,2.118843
2011,01,21,5,3.067346
2011,01,21,6,2.46843
2011,01,21,7,2.729194
2011,01,22,0,2.09959
2011,01,22,1,2.072322
2011,01,22,2,1.590047
2011,01,22,3,0.468521
2011,01,22,4,0.693723
2011,01,22,5,2.737345
2011,01,22,6,3.570344
2011,01,22,7,4.714321
2011,01,23,0,2.924975
2011,01,23,1,1.982211
2011,01,23,2,3.807624
2011,01,23,3,5.125162
2011,01,23,4,4.86068
2011,01,23,5,6.220501
2011,01,23,6,7.001135
2011,01,23,7,5.919083
2011,01,24,0,3.605453
2011,01,24,1,4.524728
2011,01,24,2,6.512754
2011,01,24,3,7.247685
2011,01,24,4,6.470653
2011,01,24,5,5.948983
2011,01,24,6,5.553683
2011,01,24,7,8.627561
2011,01,25,0,11.434157
2011,01,25,1,10.986904
2011,01,25,2,11.883042
2011,01,25,3,10.166036
2011,01,25,4,7.481783
2011,01,25,5,7.003301
2011,01,25,6,7.480679
2011,01,25,7,10.906984
2011,01,26,0,13.779545
2011,01,26,1,18.874614
2011,01,26,2,29.782714
2011,01,26,3,31.799191
2011,01,26,4,25.45439
2011,01,26,5,19.063712
2011,01,26,6,12.44513
2011,01,26,7,8.520342
2011,01,27,0,6.02238
2011,01,27,1,4.843953
2011,01,27,2,7.782912
2011,01,27,3,7.56495
2011,01,27,4,7.659272
2011,01,27,5,7.845469
2011,01,27,6,6.62326
2011,01,27,7,7.738055
2011,01,28,0,9.045485
2011,01,28,1,10.300219
2011,01,28,2,18.085386
2011,01,28,3,20.174709
2011,01,28,4,17.321177
2011,01,28,5,11.494218
2011,01,28,6,15.07376
2011,01,28,7,21.957444
2011,01,29,0,16.593467
2011,01,29,1,12.136523
2011,01,29,2,10.589048
2011,01,29,3,10.827184
2011,01,29,4,11.773468
2011,01,29,5,13.794864
2011,01,29,6,14.696425
2011,01,29,7,15.198535
2011,01,30,0,18.953912
2011,01,30,1,25.258189
2011,01,30,2,29.175262
2011,01,30,3,33.55304
2011,01,30,4,36.287602
2011,01,30,5,31.803521
2011,01,30,6,24.982073
2011,01,30,7,21.19073
2011,01,31,0,19.653928
2011,01,31,1,14.863588
2011,01,31,2,11.942308
2011,01,31,3,12.723201
2011,01,31,4,19.693816
2011,01,31,5,23.021324
2011,01,31,6,19.550668
2011,01,31,7,15.009001
2012,01,1,0,5.324668
2012,01,1,1,5.964203
2012,01,1,2,5.473888
2012,01,1,3,4.569243
2012,01,1,4,6.318761
2012,01,1,5,7.250102
2012,01,1,6,7.699182
2012,01,1,7,10.13809
2012,01,2,0,8.414218
2012,01,2,1,6.221618
2012,01,2,2,7.651208
2012,01,2,3,9.142277
2012,01,2,4,9.580956
2012,01,2,5,8.743278
2012,01,2,6,7.768286
2012,01,2,7,7.605533
2012,01,3,0,6.909799
2012,01,3,1,5.887226
2012,01,3,2,7.320094
2012,01,3,3,7.29585
2012,01,3,4,5.315149
2012,01,3,5,5.363243
2012,01,3,6,5.097734
2012,01,3,7,6.406624
2012,01,4,0,10.843408
2012,01,4,1,11.133614
2012,01,4,2,9.323676
2012,01,4,3,7.074117
2012,01,4,4,7.903002
2012,01,4,5,10.387785
2012,01,4,6,13.566283
2012,01,4,7,11.241022
2012,01,5,0,10.257278
2012,01,5,1,8.907615
2012,01,5,2,7.894857
2012,01,5,3,9.761555
2012,01,5,4,10.243053
2012,01,5,5,10.595837
2012,01,5,6,8.838426
2012,01,5,7,8.136699
2012,01,6,0,8.259523
2012,01,6,1,8.323879
2012,01,6,2,8.228
2012,01,6,3,6.199162
2012,01,6,4,6.889027
2012,01,6,5,5.843668
2012,01,6,6,4.957613
2012,01,6,7,5.241065
2012,01,7,0,5.54614
2012,01,7,1,6.1008
2012,01,7,2,4.077585
2012,01,7,3,2.752329
2012,01,7,4,1.003031
2012,01,7,5,1.130695
2012,01,7,6,1.882435
2012,01,7,7,3.882246
2012,01,8,0,4.852134
2012,01,8,1,5.168845
2012,01,8,2,6.937497
2012,01,8,3,9.365233
2012,01,8,4,11.404639
2012,01,8,5,12.368892
2012,01,8,6,8.700816
2012,01,8,7,8.975408
2012,01,9,0,6.679024
2012,01,9,1,6.640456
2012,01,9,2,6.893478
2012,01,9,3,6.577796
2012,01,9,4,6.409035
2012,01,9,5,6.026154
2012,01,9,6,5.161157
2012,01,9,7,5.195293
2012,01,10,0,5.497683
2012,01,10,1,6.136548
2012,01,10,2,7.562274
2012,01,10,3,5.337913
2012,01,10,4,4.182635
2012,01,10,5,4.013604
2012,01,10,6,2.692831
2012,01,10,7,3.995273
2012,01,11,0,5.10563
2012,01,11,1,4.619915
2012,01,11,2,5.630258
2012,01,11,3,5.334392
2012,01,11,4,5.647659
2012,01,11,5,7.5777
2012,01,11,6,6.616269
2012,01,11,7,8.665967
2012,01,12,0,10.940453
2012,01,12,1,9.761683
2012,01,12,2,9.419102
2012,01,12,3,10.875349
2012,01,12,4,13.76153
2012,01,12,5,15.52476
2012,01,12,6,11.507987
2012,01,12,7,9.584069
2012,01,13,0,16.54287
2012,01,13,1,19.767069
2012,01,13,2,18.302192
2012,01,13,3,19.683869
2012,01,13,4,18.044839
2012,01,13,5,18.003292
2012,01,13,6,17.753099
2012,01,13,7,16.304789
2012,01,14,0,19.322656
2012,01,14,1,22.556442
2012,01,14,2,22.193088
2012,01,14,3,20.715966
2012,01,14,4,18.326992
2012,01,14,5,18.748735
2012,01,14,6,21.231942
2012,01,14,7,22.985223
2012,01,15,0,21.01014
2012,01,15,1,18.139211
2012,01,15,2,18.046316
2012,01,15,3,13.815851
2012,01,15,4,11.831552
2012,01,15,5,12.353592
2012,01,15,6,12.246298
2012,01,15,7,11.966554
2012,01,16,0,8.881378
2012,01,16,1,6.954513
2012,01,16,2,6.421432
2012,01,16,3,6.33065
2012,01,16,4,5.518496
2012,01,16,5,4.359896
2012,01,16,6,5.297475
2012,01,16,7,6.126393
2012,01,17,0,6.454372
2012,01,17,1,6.320592
2012,01,17,2,5.96677
2012,01,17,3,6.204734
2012,01,17,4,7.10051
2012,01,17,5,8.299483
2012,01,17,6,9.484195
2012,01,17,7,8.79443
2012,01,18,0,8.298721
2012,01,18,1,7.233549
2012,01,18,2,7.335523
2012,01,18,3,7.145989
2012,01,18,4,8.46737
2012,01,18,5,10.659094
2012,01,18,6,10.940405
2012,01,18,7,16.336134
2012,01,19,0,25.43395
2012,01,19,1,28.219084
2012,01,19,2,28.938774
2012,01,19,3,23.256142
2012,01,19,4,15.275059
2012,01,19,5,13.789214
2012,01,19,6,14.793806
2012,01,19,7,13.425665
2012,01,20,0,13.131193
2012,01,20,1,11.942804
2012,01,20,2,12.086081
2012,01,20,3,10.728635
2012,01,20,4,9.48597
2012,01,20,5,9.893905
2012,01,20,6,9.476048
2012,01,20,7,10.280235
2012,01,21,0,10.925966
2012,01,21,1,11.516665
2012,01,21,2,13.54564
2012,01,21,3,17.319553
2012,01,21,4,18.868208
2012,01,21,5,18.68889
2012,01,21,6,10.795142
2012,01,21,7,6.430418
2012,01,22,0,8.586031
2012,01,22,1,11.136826
2012,01,22,2,15.251863
2012,01,22,3,16.116822
2012,01,22,4,12.775072
2012,01,22,5,12.590428
2012,01,22,6,12.705946
2012,01,22,7,14.191585
2012,01,23,0,13.435388
2012,01,23,1,13.561595
2012,01,23,2,12.417588
2012,01,23,3,12.643208
2012,01,23,4,12.218919
2012,01,23,5,12.385408
2012,01,23,6,10.251488
2012,01,23,7,7.458898
2012,01,24,0,6.837993
2012,01,24,1,6.236055
2012,01,24,2,5.759327
2012,01,24,3,3.910713
2012,01,24,4,1.859626
2012,01,24,5,3.316514
2012,01,24,6,3.726685
2012,01,24,7,3.094687
2012,01,25,0,3.001851
2012,01,25,1,3.249835
2012,01,25,2,3.812607
2012,01,25,3,3.901944
2012,01,25,4,6.398993
2012,01,25,5,9.695712
2012,01,25,6,10.23478
2012,01,25,7,9.173
2012,01,26,0,18.35777
2012,01,26,1,24.779258
2012,01,26,2,29.535988
2012,01,26,3,26.324076
2012,01,26,4,12.925282
2012,01,26,5,12.789831
2012,01,26,6,13.511205
2012,01,26,7,13.310753
2012,01,27,0,10.238528
2012,01,27,1,9.548484
2012,01,27,2,9.82896
2012,01,27,3,10.901573
2012,01,27,4,13.774509
2012,01,27,5,18.408083
2012,01,27,6,19.73833
2012,01,27,7,21.14042
2012,01,28,0,22.21388
2012,01,28,1,23.847792
2012,01,28,2,24.984886
2012,01,28,3,22.368788
2012,01,28,4,21.190886
2012,01,28,5,22.632129
2012,01,28,6,20.943757
2012,01,28,7,16.876961
2012,01,29,0,12.152693
2012,01,29,1,8.178286
2012,01,29,2,5.630444
2012,01,29,3,7.235403
2012,01,29,4,9.319568
2012,01,29,5,10.667766
2012,01,29,6,10.634943
2012,01,29,7,8.849904
2012,01,30,0,9.558397
2012,01,30,1,12.269439
2012,01,30,2,14.361387
2012,01,30,3,12.760688
2012,01,30,4,11.810211
2012,01,30,5,17.271391
2012,01,30,6,23.001115
2012,01,30,7,25.363979
2012,01,31,0,25.452621
2012,01,31,1,22.244643
2012,01,31,2,21.025645
