####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,3,4.069294,271.7749
2009,01,8,4,3.402634,267.2466
2009,01,8,5,3.279124,266.1982
2009,01,8,6,3.218383,264.5014
2009,01,8,7,3.404474,267.031
2009,01,9,0,4.369781,273.2544
2009,01,9,1,4.897352,273.7194
2009,01,9,2,3.485938,266.4905
2009,01,9,3,1.317133,198.2301
2009,01,9,4,0.6311196,128.9333
2009,01,9,5,0.8283193,154.4831
2009,01,9,6,1.676907,218.5067
2009,01,9,7,1.978028,232.9373
2009,01,10,0,2.347659,244.7231
2009,01,10,1,2.516558,249.3963
2009,01,10,2,2.594433,251.728
2009,01,10,3,2.133972,240.5902
2009,01,10,4,2.001268,236.2365
2009,01,10,5,2.004756,236.0899
2009,01,10,6,2.203264,242.0925
2009,01,10,7,2.223287,242.5657
2009,01,11,0,2.471866,249.0089
2009,01,11,1,2.81979,256.3409
2009,01,11,2,2.984074,259.0575
2009,01,11,3,2.831482,256.985
2009,01,11,4,2.697541,254.4122
2009,01,11,5,2.516886,250.8587
2009,01,11,6,2.436508,248.6965
2009,01,11,7,2.373533,247.1304
2009,01,12,0,3.065934,260.0055
2009,01,12,1,3.555649,265.5672
2009,01,12,2,4.156611,269.1725
2009,01,12,3,3.438476,264.1853
2009,01,12,4,3.142536,261.0776
2009,01,12,5,3.452116,264.1718
2009,01,12,6,3.740868,266.2436
2009,01,12,7,3.710802,265.8322
2009,01,13,0,2.771876,255.8956
2009,01,13,1,2.704042,254.8171
2009,01,13,2,2.657863,254.3667
2009,01,13,3,2.29698,246.2072
2009,01,13,4,2.596518,252.8405
2009,01,13,5,2.881717,257.9966
2009,01,13,6,2.715304,254.5359
2009,01,13,7,2.793995,254.9916
2009,01,14,0,3.160446,261.9964
2009,01,14,1,3.276014,264.8911
2009,01,14,2,3.183062,264.767
2009,01,14,3,2.842394,259.6362
2009,01,14,4,2.40927,249.4097
2009,01,14,5,3.097868,261.8254
2009,01,14,6,3.541928,267.0141
2009,01,14,7,3.097521,264.2672
2009,01,15,0,2.898412,260.9313
2009,01,15,1,3.488983,268.7809
2009,01,15,2,3.699566,272.0554
2009,01,15,3,3.341327,269.1522
2009,01,15,4,3.770756,272.2176
2009,01,15,5,4.477965,275.803
2009,01,15,6,5.162225,278.3547
2009,01,15,7,4.31712,275.7051
2009,01,16,0,3.034493,264.9737
2009,01,16,1,2.496492,252.1827
2009,01,16,2,2.772219,256.9525
2009,01,16,3,2.903985,260.9951
2009,01,16,4,3.841594,272.3881
2009,01,16,5,5.672979,275.6013
2009,01,16,6,5.296101,276.4127
2009,01,16,7,5.014839,274.0241
2009,01,17,0,4.336714,270.1862
2009,01,17,1,3.622198,264.5493
2009,01,17,2,2.87724,254.6806
2009,01,17,3,2.415362,243.859
2009,01,17,4,1.973165,228.6104
2009,01,17,5,1.650126,215.119
2009,01,17,6,2.36133,240.6706
2009,01,17,7,2.875793,251.2584
2009,01,18,0,3.141915,255.4848
2009,01,18,1,3.482142,259.6534
2009,01,18,2,3.448586,258.9514
2009,01,18,3,3.401845,258.944
2009,01,18,4,2.714049,250.2088
2009,01,18,5,2.095612,234.6501
2009,01,18,6,1.142055,182.3263
2009,01,18,7,1.63472,216.0136
2009,01,19,0,2.237752,239.965
2009,01,19,1,2.700716,252.1939
2009,01,19,2,2.502267,247.3059
2009,01,19,3,2.568768,248.1686
2009,01,19,4,2.477758,246.1877
2009,01,19,5,2.313752,241.6708
2009,01,19,6,2.090371,234.3853
2009,01,19,7,2.505636,244.5061
2009,01,20,0,2.747378,250.3898
2009,01,20,1,3.36728,259.383
2009,01,20,2,3.535841,262.099
2009,01,20,3,2.710049,252.6087
2009,01,20,4,1.781865,226.5225
2009,01,20,5,1.250268,194.6535
2009,01,20,6,2.296706,244.2523
2009,01,20,7,3.238222,261.5076
2009,01,21,0,3.825576,267.7592
2009,01,21,1,4.403477,272.8241
2009,01,21,2,3.870389,270.1667
2009,01,21,3,4.07407,271.0952
2009,01,21,4,4.570121,272.5689
2009,01,21,5,4.496749,271.5019
2009,01,21,6,4.218488,269.7469
2009,01,21,7,3.736613,266.8096
2009,01,22,0,2.487469,250.371
2009,01,22,1,2.2799,246.4203
2009,01,22,2,2.261111,246.0227
2009,01,22,3,2.398825,249.874
2009,01,22,4,2.095348,240.1727
2009,01,22,5,1.664237,221.8357
2009,01,22,6,1.593318,220.0091
2009,01,22,7,1.498355,216.1541
2009,01,23,0,0.8317034,157.6217
2009,01,23,1,0.4920199,108.6611
2009,01,23,2,0.8429532,158.8624
2009,01,23,3,1.248472,197.6131
2009,01,23,4,1.833108,232.1888
2009,01,23,5,2.332839,250.4441
2009,01,23,6,2.256487,248.2807
2009,01,23,7,1.991449,239.9242
2009,01,24,0,2.033038,242.38
2009,01,24,1,2.152744,247.1217
2009,01,24,2,1.919768,238.7861
2009,01,24,3,1.304451,203.6483
2009,01,24,4,1.237517,198.9189
2009,01,24,5,1.117385,188.8809
2009,01,24,6,1.039464,180.6446
2009,01,24,7,1.935591,236.9297
2009,01,25,0,4.387149,275.3775
2009,01,25,1,5.597651,278.4609
2009,01,25,2,5.104457,277.8173
2009,01,25,3,4.781741,276.9399
2009,01,25,4,4.832406,276.6232
2009,01,25,5,4.054995,274.108
2009,01,25,6,3.544519,270.7779
2009,01,25,7,3.548302,270.8075
2009,01,26,0,3.932885,273.0616
2009,01,26,1,3.375439,269.4942
2009,01,26,2,2.937694,263.6613
2009,01,26,3,2.528785,254.8611
2009,01,26,4,2.867945,260.7012
2009,01,26,5,3.184957,263.0157
2009,01,26,6,2.140747,241.3111
2009,01,26,7,1.852882,228.6922
2009,01,27,0,1.563287,213.3349
2009,01,27,1,1.580404,214.2186
2009,01,27,2,1.791819,226.5201
2009,01,27,3,1.546737,214.3762
2009,01,27,4,1.313172,196.8344
2009,01,27,5,1.637792,217.0916
2009,01,27,6,2.331523,244.3676
2009,01,27,7,2.855262,256.604
2009,01,28,0,3.863092,266.2253
2009,01,28,1,3.975687,267.5428
2009,01,28,2,4.39,270.6412
2009,01,28,3,3.356564,265.8682
2009,01,28,4,3.527372,264.5038
2009,01,28,5,3.31626,259.9753
2009,01,28,6,3.429643,262.0078
2009,01,28,7,4.875563,270.8941
2009,01,29,0,5.35648,271.9464
2009,01,29,1,5.535975,272.8789
2009,01,29,2,5.225872,272.961
2009,01,29,3,5.199517,273.0264
2009,01,29,4,5.215154,273.2789
2009,01,29,5,4.269899,270.8774
2009,01,29,6,3.788274,268.5961
2009,01,29,7,3.612638,267.4516
2009,01,30,0,5.873633,275.1638
2009,01,30,1,6.944719,277.353
2009,01,30,2,6.84542,278.7337
2009,01,30,3,5.872239,280.8678
2009,01,30,4,6.061995,281.7294
2009,01,30,5,5.583223,281.0555
2009,01,30,6,5.780663,280.5347
2009,01,30,7,6.138407,279.3993
2009,01,31,0,6.880072,280.6034
2009,01,31,1,6.765499,280.7627
2009,01,31,2,4.087363,275.3816
2009,01,31,3,4.176426,274.3597
2009,01,31,4,5.231663,279.0165
2009,01,31,5,5.098002,280.1254
2009,01,31,6,6.047616,280.5169
2009,01,31,7,5.68231,277.242
2010,01,1,0,1.000137,173.8983
2010,01,1,1,0.6882606,137.5279
2010,01,1,2,0.942777,169.7941
2010,01,1,3,2.501691,252.3646
2010,01,1,4,3.629644,269.3837
2010,01,1,5,4.342298,274.5841
2010,01,1,6,5.511858,278.7935
2010,01,1,7,0.5227768,112.1919
2010,01,2,0,1.627809,222.364
2010,01,2,1,3.051723,263.7145
2010,01,2,2,3.140876,264.3447
2010,01,2,3,1.381146,206.1357
2010,01,2,4,1.611185,222.1208
2010,01,2,5,4.037258,274.4695
2010,01,2,6,7.139578,278.5429
2010,01,2,7,6.260873,276.9147
2010,01,3,0,6.626223,278.092
2010,01,3,1,4.490452,276.5142
2010,01,3,2,3.14367,266.5736
2010,01,3,3,1.771107,230.0072
2010,01,3,4,1.210464,187.8632
2010,01,3,5,1.2322,193.4024
2010,01,3,6,2.05405,236.4828
2010,01,3,7,2.467572,246.7911
2010,01,4,0,3.089805,256.0401
2010,01,4,1,3.069646,255.7818
2010,01,4,2,2.702983,250.5637
2010,01,4,3,2.394643,244.5307
2010,01,4,4,1.988439,232.0649
2010,01,4,5,1.992276,231.4779
2010,01,4,6,2.416944,246.0489
2010,01,4,7,3.125553,260.1866
2010,01,5,0,3.446891,263.8564
2010,01,5,1,3.300784,262.9368
2010,01,5,2,3.235872,262.579
2010,01,5,3,3.406604,264.5838
2010,01,5,4,2.875354,257.5389
2010,01,5,5,2.140287,239.2687
2010,01,5,6,1.810645,225.1847
2010,01,5,7,1.710888,221.382
2010,01,6,0,2.171563,242.5238
2010,01,6,1,2.797162,258.3276
2010,01,6,2,3.22907,264.806
2010,01,6,3,4.22343,271.6895
2010,01,6,4,4.472519,272.0937
2010,01,6,5,4.506595,270.7015
2010,01,6,6,5.14573,272.6147
2010,01,6,7,4.937652,270.8046
2010,01,7,0,3.154426,261.4073
2010,01,7,1,1.689059,220.3725
2010,01,7,2,2.212419,239.2264
2010,01,7,3,2.204284,237.1577
2010,01,7,4,1.831585,223.3987
2010,01,7,5,1.894974,224.3015
2010,01,7,6,1.884724,223.6391
2010,01,7,7,1.973078,227.2452
2010,01,8,0,2.390568,238.6941
2010,01,8,1,2.461068,240.509
2010,01,8,2,2.307082,237.2018
2010,01,8,3,2.462244,241.4979
2010,01,8,4,2.822472,248.6917
2010,01,8,5,2.7189,247.9378
2010,01,8,6,3.011076,252.9026
2010,01,8,7,3.831275,262.1411
2010,01,9,0,3.567833,262.2957
2010,01,9,1,3.135421,260.2591
2010,01,9,2,3.530366,264.6836
2010,01,9,3,3.571175,266.3818
2010,01,9,4,4.356411,271.1572
2010,01,9,5,4.90239,272.361
2010,01,9,6,4.270345,270.2312
2010,01,9,7,4.802281,271.5233
2010,01,10,0,3.910173,268.1199
2010,01,10,1,4.409102,268.3509
2010,01,10,2,3.893724,263.1828
2010,01,10,3,3.46181,257.5161
2010,01,10,4,3.036567,252.7347
2010,01,10,5,2.071895,230.4895
2010,01,10,6,2.211932,235.7185
2010,01,10,7,3.326279,256.7749
2010,01,11,0,3.39301,257.2254
2010,01,11,1,3.700403,260.1235
2010,01,11,2,3.561799,260.5238
2010,01,11,3,2.936554,254.8745
2010,01,11,4,2.912495,254.7871
2010,01,11,5,2.535955,248.6152
2010,01,11,6,1.895197,230.1333
2010,01,11,7,1.499573,210.7807
2010,01,12,0,1.457942,208.3795
2010,01,12,1,2.251483,243.5207
2010,01,12,2,3.667449,263.5863
2010,01,12,3,4.481543,268.6758
2010,01,12,4,5.85994,273.2343
2010,01,12,5,6.15675,273.8801
2010,01,12,6,5.654588,274.6797
2010,01,12,7,5.421775,276.4953
2010,01,13,0,6.154511,276.0642
2010,01,13,1,7.511669,279.3712
2010,01,13,2,6.713338,280.3103
2010,01,13,3,6.363133,280.3626
2010,01,13,4,6.253723,280.2821
2010,01,13,5,6.616475,280.3488
2010,01,13,6,6.438195,280.3529
2010,01,13,7,7.960681,278.8478
2010,01,14,0,5.111255,275.9094
2010,01,14,1,3.92305,270.9157
2010,01,14,2,3.117401,264.0688
2010,01,14,3,2.399061,252.451
2010,01,14,4,2.145562,245.5201
2010,01,14,5,2.674288,258.0525
2010,01,14,6,2.951319,262.6698
2010,01,14,7,2.92857,262.9368
2010,01,15,0,3.180803,266.3873
2010,01,15,1,3.390883,267.8489
2010,01,15,2,3.302501,266.441
2010,01,15,3,2.947727,262.7054
2010,01,15,4,2.779389,259.2167
2010,01,15,5,3.238972,265.2599
2010,01,15,6,4.534577,273.6719
2010,01,15,7,5.368553,275.6564
2010,01,16,0,5.832456,276.2067
2010,01,16,1,6.20305,276.9503
2010,01,16,2,6.290164,277.3053
2010,01,16,3,5.893175,277.3007
2010,01,16,4,5.434156,276.4006
2010,01,16,5,5.206091,275.0376
2010,01,16,6,5.199385,274.4441
2010,01,16,7,5.367139,274.5735
2010,01,17,0,4.78722,273.3269
2010,01,17,1,3.699001,268.552
2010,01,17,2,3.175938,263.7101
2010,01,17,3,2.997751,260.9194
2010,01,17,4,2.636438,254.9386
2010,01,17,5,2.635071,254.8532
2010,01,17,6,2.867183,258.7967
2010,01,17,7,3.315803,264.4345
2010,01,18,0,4.888837,272.6047
2010,01,18,1,5.554161,273.9715
2010,01,18,2,6.193873,274.7935
2010,01,18,3,5.7612,274.6956
2010,01,18,4,5.231032,273.8611
2010,01,18,5,4.806027,273.0223
2010,01,18,6,4.9237,273.1865
2010,01,18,7,4.657586,272.3782
2010,01,19,0,4.799176,273.0586
2010,01,19,1,4.690057,273.8373
2010,01,19,2,4.977781,274.6215
2010,01,19,3,5.01572,274.671
2010,01,19,4,4.823758,274.1168
2010,01,19,5,5.988346,275.9536
2010,01,19,6,6.641802,277.0594
2010,01,19,7,5.960103,276.9535
2010,01,20,0,6.816367,276.8725
2010,01,20,1,6.824317,275.978
2010,01,20,2,6.313125,275.7104
2010,01,20,3,5.913209,275.1817
2010,01,20,4,5.830427,274.593
2010,01,20,5,6.151112,274.6925
2010,01,20,6,5.130082,274.2701
2010,01,20,7,5.041581,273.8525
2010,01,21,0,6.532282,274.7174
2010,01,21,1,7.048424,275.8205
2010,01,21,2,6.736882,275.6361
2010,01,21,3,6.348368,275.0902
2010,01,21,4,6.453114,275.5494
2010,01,21,5,6.636792,275.2372
2010,01,21,6,6.165758,274.7051
2010,01,21,7,6.326474,275.1175
2010,01,22,0,6.137844,275.2854
2010,01,22,1,5.806343,274.7837
2010,01,22,2,5.309099,274.194
2010,01,22,3,5.128117,273.5622
2010,01,22,4,5.009426,273.8485
2010,01,22,5,4.689706,273.5918
2010,01,22,6,4.140452,271.8339
2010,01,22,7,3.682023,269.8105
2010,01,23,0,3.628541,269.6097
2010,01,23,1,3.528858,269.0262
2010,01,23,2,3.663011,270.0193
2010,01,23,3,3.082418,264.2865
2010,01,23,4,3.482361,268.7194
2010,01,23,5,3.165785,265.6527
2010,01,23,6,2.369561,250.2405
2010,01,23,7,4.472931,273.7391
2010,01,24,0,5.366018,275.1643
2010,01,24,1,4.779078,273.8118
2010,01,24,2,5.005155,273.049
2010,01,24,3,3.787497,267.4639
2010,01,24,4,2.608287,252.9317
2010,01,24,5,2.528456,250.9181
2010,01,24,6,2.684897,253.7903
2010,01,24,7,2.579765,251.8247
2010,01,25,0,3.283707,262.7529
2010,01,25,1,3.810717,267.9623
2010,01,25,2,4.215058,270.1285
2010,01,25,3,3.584273,266.0337
2010,01,25,4,2.976819,259.7825
2010,01,25,5,2.822212,257.4064
2010,01,25,6,2.544062,252.1281
2010,01,25,7,2.052469,238.5173
2010,01,26,0,2.121048,241.0449
2010,01,26,1,3.108658,262.2202
2010,01,26,2,3.339235,264.9976
2010,01,26,3,2.314253,247.7294
2010,01,26,4,1.445881,209.3162
2010,01,26,5,1.36655,204.3492
2010,01,26,6,1.645925,222.0048
2010,01,26,7,1.774526,228.7388
2010,01,27,0,1.897064,233.8646
2010,01,27,1,2.782206,257.6392
2010,01,27,2,3.237532,264.1083
2010,01,27,3,2.884025,259.6154
2010,01,27,4,2.877882,259.6566
2010,01,27,5,2.983192,261.253
2010,01,27,6,2.865523,259.4455
2010,01,27,7,2.889515,260.1124
2010,01,28,0,3.747317,269.1897
2010,01,28,1,4.771954,273.9824
2010,01,28,2,5.385522,275.1739
2010,01,28,3,4.614833,273.6949
2010,01,28,4,4.150434,272.2424
2010,01,28,5,3.936123,271.2923
2010,01,28,6,3.787213,270.6664
2010,01,28,7,3.784532,270.9172
2010,01,29,0,4.736094,274.6634
2010,01,29,1,4.737433,275.0552
2010,01,29,2,3.331176,267.5023
2010,01,29,3,1.507646,216.5814
2010,01,29,4,1.474776,214.4814
2010,01,29,5,1.785174,230.7644
2010,01,29,6,2.140741,244.5904
2010,01,29,7,2.833711,258.9734
2010,01,30,0,4.640933,273.7956
2010,01,30,1,4.566251,273.366
2010,01,30,2,5.263834,275.0011
2010,01,30,3,3.886101,270.6794
2010,01,30,4,3.196021,264.7647
2010,01,30,5,2.830736,259.0846
2010,01,30,6,1.933743,234.4747
2010,01,30,7,1.406399,206.3063
2010,01,31,0,1.221011,192.8238
2010,01,31,1,1.164021,188.9467
2010,01,31,2,1.195693,191.6129
2010,01,31,3,1.364423,204.5915
2010,01,31,4,1.339545,203.0187
2010,01,31,5,1.08969,182.6012
2010,01,31,6,0.9566151,169.5189
2010,01,31,7,0.8977101,163.6987
2011,01,1,0,2.826097,255.7095
2011,01,1,1,3.030798,260.1365
2011,01,1,2,3.032907,260.5977
2011,01,1,3,3.609294,271.1835
2011,01,1,4,5.21838,278.6923
2011,01,1,5,3.542448,273.0893
2011,01,1,6,4.997174,277.6706
2011,01,1,7,3.696373,271.0793
2011,01,2,0,5.541664,275.878
2011,01,2,1,5.560594,274.9235
2011,01,2,2,5.752249,275.1374
2011,01,2,3,4.505378,271.8209
2011,01,2,4,4.297958,271.8579
2011,01,2,5,3.196767,263.6634
2011,01,2,6,4.136724,271.9453
2011,01,2,7,4.954827,274.6726
2011,01,3,0,3.582784,269.5782
2011,01,3,1,5.884184,276.3956
2011,01,3,2,5.739247,275.877
2011,01,3,3,5.761436,276.1107
2011,01,3,4,6.518566,275.9695
2011,01,3,5,6.973988,275.7518
2011,01,3,6,6.627048,274.7102
2011,01,3,7,4.993634,272.0277
2011,01,4,0,4.124144,269.4981
2011,01,4,1,3.460842,265.671
2011,01,4,2,3.613063,267.3498
2011,01,4,3,4.812935,273.2989
2011,01,4,4,5.757865,274.7348
2011,01,4,5,5.867839,273.6357
2011,01,4,6,5.799807,272.8522
2011,01,4,7,6.009345,272.6459
2011,01,5,0,6.82152,273.2931
2011,01,5,1,6.159941,272.4483
2011,01,5,2,5.555246,272.3166
2011,01,5,3,5.882537,272.7247
2011,01,5,4,5.529915,272.5726
2011,01,5,5,6.161672,273.7343
2011,01,5,6,6.342344,276.7094
2011,01,5,7,5.662062,276.7998
2011,01,6,0,6.033927,277.9595
2011,01,6,1,4.304723,277.2192
2011,01,6,2,3.00774,267.4499
2011,01,6,3,2.421911,254.5987
2011,01,6,4,2.746502,259.9254
2011,01,6,5,3.463017,267.1217
2011,01,6,6,1.620326,220.2676
2011,01,6,7,1.027363,176.4435
2011,01,7,0,1.149416,187.0617
2011,01,7,1,1.203831,191.0415
2011,01,7,2,1.504123,211.7468
2011,01,7,3,1.606125,216.7377
2011,01,7,4,0.8733438,158.6082
2011,01,7,5,0.7086494,138.7533
2011,01,7,6,1.259621,194.3005
2011,01,7,7,1.263223,195.2081
2011,01,8,0,1.486172,210.087
2011,01,8,1,1.948399,232.626
2011,01,8,2,1.479358,210.9521
2011,01,8,3,0.6843468,137.6604
2011,01,8,4,0.6080872,126.9105
2011,01,8,5,0.7087471,140.9104
2011,01,8,6,0.7538321,148.2426
2011,01,8,7,0.6813154,139.0218
2011,01,9,0,0.9279844,170.2198
2011,01,9,1,1.602709,224.8979
2011,01,9,2,1.784786,235.2416
2011,01,9,3,1.510096,220.5167
2011,01,9,4,1.408117,210.7706
2011,01,9,5,1.418147,211.2357
2011,01,9,6,1.825376,232.7049
2011,01,9,7,2.346777,249.3949
2011,01,10,0,2.413458,251.2437
2011,01,10,1,2.436155,252.5632
2011,01,10,2,2.660495,257.6984
2011,01,10,3,2.705094,258.5996
2011,01,10,4,2.851448,260.3394
2011,01,10,5,2.957114,261.2062
2011,01,10,6,2.58662,254.6918
2011,01,10,7,2.170224,243.8838
2011,01,11,0,2.652347,255.9085
2011,01,11,1,2.878705,260.2867
2011,01,11,2,2.353004,249.307
2011,01,11,3,1.453918,210.3442
2011,01,11,4,1.655677,220.8612
2011,01,11,5,1.951035,231.875
2011,01,11,6,2.65183,249.5592
2011,01,11,7,3.542625,261.7764
2011,01,12,0,4.88586,269.135
2011,01,12,1,4.291227,268.3628
2011,01,12,2,3.95241,264.7501
2011,01,12,3,1.698599,220.0745
2011,01,12,4,0.4092601,93.74787
2011,01,12,5,0.6622314,130.025
2011,01,12,6,0.926267,162.1916
2011,01,12,7,1.312438,195.7389
2011,01,13,0,2.079408,235.8046
2011,01,13,1,2.879027,255.7325
2011,01,13,2,3.372731,262.2039
2011,01,13,3,2.775463,255.2398
2011,01,13,4,2.067461,238.2368
2011,01,13,5,1.887167,230.9631
2011,01,13,6,1.670972,221.2737
2011,01,13,7,1.699556,222.407
2011,01,14,0,2.10123,240.328
2011,01,14,1,2.414838,251.0193
2011,01,14,2,2.518912,254.4436
2011,01,14,3,1.406254,210.1184
2011,01,14,4,0.863376,157.8821
2011,01,14,5,1.280713,193.909
2011,01,14,6,2.181123,239.1709
2011,01,14,7,2.761168,254.1531
2011,01,15,0,2.509582,249.9458
2011,01,15,1,3.407189,264.9358
2011,01,15,2,3.895182,269.843
2011,01,15,3,3.739731,274.3316
2011,01,15,4,2.91571,267.8852
2011,01,15,5,3.288681,270.4091
2011,01,15,6,2.778166,265.0365
2011,01,15,7,4.357736,275.7104
2011,01,16,0,4.952604,277.0131
2011,01,16,1,4.4899,276.4302
2011,01,16,2,4.291591,274.8618
2011,01,16,3,3.543942,270.306
2011,01,16,4,3.048209,266.2095
2011,01,16,5,2.897999,264.6045
2011,01,16,6,2.611748,259.8987
2011,01,16,7,2.176889,248.8489
2011,01,17,0,2.865135,263.3592
2011,01,17,1,2.592705,258.3673
2011,01,17,2,1.542758,219.6763
2011,01,17,3,1.559334,220.2338
2011,01,17,4,1.72443,228.9846
2011,01,17,5,4.069924,273.0026
2011,01,17,6,5.164309,278.4126
2011,01,17,7,8.113377,280.6683
2011,01,18,0,9.217637,282.2335
2011,01,18,1,9.755512,282.3227
2011,01,18,2,8.287511,281.8245
2011,01,18,3,4.872932,278.6035
2011,01,18,4,2.728304,259.0182
2011,01,18,5,2.017505,235.9427
2011,01,18,6,2.108185,239.1859
2011,01,18,7,1.995366,236.7029
2011,01,19,0,1.664663,223.328
2011,01,19,1,1.849858,231.841
2011,01,19,2,2.082115,240.2255
2011,01,19,3,3.458678,264.5754
2011,01,19,4,3.152876,260.8175
2011,01,19,5,2.861467,259.145
2011,01,19,6,2.068104,237.9044
2011,01,19,7,2.074107,237.7004
2011,01,20,0,2.256125,243.1163
2011,01,20,1,2.799201,258.0113
2011,01,20,2,2.962352,261.2228
2011,01,20,3,2.763963,254.668
2011,01,20,4,2.540038,249.783
2011,01,20,5,2.391371,245.5654
2011,01,20,6,2.245554,241.244
2011,01,20,7,2.325381,242.9127
2011,01,21,0,2.820296,252.8693
2011,01,21,1,3.487756,261.0248
2011,01,21,2,3.749327,263.4192
2011,01,21,3,3.579416,262.2573
2011,01,21,4,3.189208,259.1849
2011,01,21,5,2.693622,252.6775
2011,01,21,6,2.449338,247.8766
2011,01,21,7,2.144562,241.9814
2011,01,22,0,2.153089,240.4488
2011,01,22,1,2.791902,259.1254
2011,01,22,2,2.763968,259.0443
2011,01,22,3,2.27447,244.7515
2011,01,22,4,1.894048,231.8613
2011,01,22,5,1.960327,234.3055
2011,01,22,6,1.87858,230.8222
2011,01,22,7,1.583988,216.3465
2011,01,23,0,1.514287,211.833
2011,01,23,1,2.152812,242.5706
2011,01,23,2,1.406356,205.7007
2011,01,23,3,0.898653,162.27
2011,01,23,4,0.6511825,132.7259
2011,01,23,5,0.5560288,119.8183
2011,01,23,6,0.8337828,156.759
2011,01,23,7,1.068121,181.0077
2011,01,24,0,1.270449,198.6377
2011,01,24,1,2.302597,247.9393
2011,01,24,2,2.535668,254.8196
2011,01,24,3,1.940171,237.7382
2011,01,24,4,0.9072684,165.3468
2011,01,24,5,0.7023749,139.4793
2011,01,24,6,0.6002473,124.7648
2011,01,24,7,0.5278486,113.1265
2011,01,25,0,1.903256,232.241
2011,01,25,1,4.752354,272.4883
2011,01,25,2,5.114313,274.4355
2011,01,25,3,4.186264,272.7079
2011,01,25,4,3.117332,263.7704
2011,01,25,5,2.995945,261.9311
2011,01,25,6,3.685862,270.2092
2011,01,25,7,4.381526,274.2306
2011,01,26,0,5.883491,276.3318
2011,01,26,1,6.642387,277.7819
2011,01,26,2,5.859597,279.5513
2011,01,26,3,3.339898,269.4438
2011,01,26,4,1.037089,180.7477
2011,01,26,5,0.5514965,119.8399
2011,01,26,6,0.6487343,133.9072
2011,01,26,7,1.025928,177.1708
2011,01,27,0,1.836209,234.5674
2011,01,27,1,2.455825,256.3421
2011,01,27,2,2.621903,259.8914
2011,01,27,3,2.125073,243.9146
2011,01,27,4,0.9395843,168.0247
2011,01,27,5,0.9722043,170.3162
2011,01,27,6,1.348926,201.8921
2011,01,27,7,1.545259,214.2052
2011,01,28,0,2.604505,253.587
2011,01,28,1,5.314271,275.132
2011,01,28,2,6.126025,277.6221
2011,01,28,3,5.304383,274.8386
2011,01,28,4,2.298841,246.851
2011,01,28,5,1.666763,220.0399
2011,01,28,6,2.473932,247.1258
2011,01,28,7,3.555673,261.8932
2011,01,29,0,2.688406,251.6512
2011,01,29,1,1.708937,222.2374
2011,01,29,2,1.967167,236.0972
2011,01,29,3,2.02698,238.0542
2011,01,29,4,1.645656,218.8114
2011,01,29,5,1.566546,216.3517
2011,01,29,6,1.660211,220.4384
