####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,0.4996599,109.3937
2009,01,8,6,0.518067,111.7517
2009,01,8,7,0.5385645,114.9981
2009,01,9,0,0.6381527,130.7007
2009,01,9,1,0.8423516,157.1704
2009,01,9,2,0.632756,130.1222
2009,01,9,3,0.29563,72.28331
2009,01,9,4,0.1265667,35.87615
2009,01,9,5,0.1285744,36.68691
2009,01,9,6,0.2464326,61.98239
2009,01,9,7,0.577327,120.5609
2009,01,10,0,0.521662,112.494
2009,01,10,1,0.3765677,88.08682
2009,01,10,2,0.3734565,87.65296
2009,01,10,3,0.2967949,73.07433
2009,01,10,4,0.2582839,65.4129
2009,01,10,5,0.2632687,66.40648
2009,01,10,6,0.3025644,74.1103
2009,01,10,7,0.3077646,74.98643
2009,01,11,0,0.2995431,73.24158
2009,01,11,1,0.3311743,79.178
2009,01,11,2,0.3738187,87.21564
2009,01,11,3,0.3833718,88.98829
2009,01,11,4,0.3611648,84.75091
2009,01,11,5,0.3329418,79.72384
2009,01,11,6,0.3176574,76.7501
2009,01,11,7,0.3046185,74.26154
2009,01,12,0,0.4108134,94.27031
2009,01,12,1,0.5467842,116.7919
2009,01,12,2,0.7527227,145.369
2009,01,12,3,0.5652405,119.3232
2009,01,12,4,0.4875541,107.0321
2009,01,12,5,0.54059,115.2898
2009,01,12,6,0.6847416,135.9894
2009,01,12,7,0.8970374,162.1661
2009,01,13,0,0.7183571,141.4619
2009,01,13,1,0.538622,115.9314
2009,01,13,2,0.3635293,85.78003
2009,01,13,3,0.291603,71.81184
2009,01,13,4,0.3538169,83.4744
2009,01,13,5,0.4165699,94.93251
2009,01,13,6,0.4256762,96.22666
2009,01,13,7,0.4272859,95.91644
2009,01,14,0,0.4713612,104.0312
2009,01,14,1,0.4625083,103.3455
2009,01,14,2,0.4646833,104.4288
2009,01,14,3,0.4500406,101.2912
2009,01,14,4,0.3876223,89.97885
2009,01,14,5,0.463601,102.4929
2009,01,14,6,0.5072968,109.9038
2009,01,14,7,0.4616059,103.6762
2009,01,15,0,0.4379934,99.44925
2009,01,15,1,0.5055422,110.9339
2009,01,15,2,0.5304322,115.8333
2009,01,15,3,0.4933162,109.8904
2009,01,15,4,0.5267011,114.5159
2009,01,15,5,0.6444097,131.9999
2009,01,15,6,0.8563111,158.7377
2009,01,15,7,0.7000763,140.104
2009,01,16,0,0.4994285,110.448
2009,01,16,1,0.4110152,94.47636
2009,01,16,2,0.4592178,101.406
2009,01,16,3,0.4073414,93.00438
2009,01,16,4,0.5094771,110.7813
2009,01,16,5,0.7726296,146.7923
2009,01,16,6,0.798108,153.0873
2009,01,16,7,0.824365,155.569
2009,01,17,0,0.8490284,156.6094
2009,01,17,1,0.6932594,137.1603
2009,01,17,2,0.5947153,122.6604
2009,01,17,3,0.4681357,102.3269
2009,01,17,4,0.418776,92.57434
2009,01,17,5,0.3202779,75.66891
2009,01,17,6,0.4157549,92.53011
2009,01,17,7,0.5085533,107.2964
2009,01,18,0,0.5798301,118.7656
2009,01,18,1,0.6468821,128.078
2009,01,18,2,0.6745994,130.6765
2009,01,18,3,0.8291015,150.9023
2009,01,18,4,0.5902448,120.8569
2009,01,18,5,0.4155866,93.61634
2009,01,18,6,0.1894454,49.5757
2009,01,18,7,0.2317023,58.73446
2009,01,19,0,0.3893942,89.24259
2009,01,19,1,0.5446292,115.5278
2009,01,19,2,0.5295178,112.5944
2009,01,19,3,0.568544,118.4699
2009,01,19,4,0.4947803,107.1396
2009,01,19,5,0.4268365,95.57736
2009,01,19,6,0.3507964,81.81125
2009,01,19,7,0.4049888,90.85322
2009,01,20,0,0.4750293,103.2896
2009,01,20,1,0.6597278,130.7328
2009,01,20,2,0.7016112,137.3535
2009,01,20,3,0.5126449,110.6564
2009,01,20,4,0.3066951,74.75406
2009,01,20,5,0.2011654,53.03639
2009,01,20,6,0.2791625,68.91595
2009,01,20,7,0.487144,106.4102
2009,01,21,0,0.5896081,122.5421
2009,01,21,1,0.6974828,138.1559
2009,01,21,2,0.6904394,137.831
2009,01,21,3,0.6136033,125.9445
2009,01,21,4,0.7248178,140.3964
2009,01,21,5,0.7845079,147.6449
2009,01,21,6,0.7506134,143.6632
2009,01,21,7,0.6235746,126.8618
2009,01,22,0,0.4534427,101.3726
2009,01,22,1,0.4196359,96.10366
2009,01,22,2,0.4039715,93.5336
2009,01,22,3,0.4004688,92.86446
2009,01,22,4,0.3530714,83.91278
2009,01,22,5,0.2594754,65.42682
2009,01,22,6,0.2288808,59.44178
2009,01,22,7,0.1984057,53.25647
2009,01,23,0,0.1771377,48.70255
2009,01,23,1,0.1436051,40.99531
2009,01,23,2,0.1398375,40.03072
2009,01,23,3,0.1652638,45.68862
2009,01,23,4,0.2439348,62.82513
2009,01,23,5,0.3011239,74.55449
2009,01,23,6,0.2855251,71.51982
2009,01,23,7,0.2597872,66.51926
2009,01,24,0,0.2915799,73.34936
2009,01,24,1,0.3484104,84.87268
2009,01,24,2,0.3425855,83.9149
2009,01,24,3,0.2267206,59.94886
2009,01,24,4,0.1727437,47.81074
2009,01,24,5,0.1730982,47.96909
2009,01,24,6,0.1654612,46.01066
2009,01,24,7,0.2313613,60.12157
2009,01,25,0,0.5599538,119.266
2009,01,25,1,0.8894808,163.3512
2009,01,25,2,0.8222777,156.4616
2009,01,25,3,0.7858976,152.1069
2009,01,25,4,0.7972658,153.4957
2009,01,25,5,0.6350724,132.6454
2009,01,25,6,0.5505886,120.0813
2009,01,25,7,0.5950316,126.8369
2009,01,26,0,0.7334236,146.4053
2009,01,26,1,0.624232,131.4943
2009,01,26,2,0.5002673,111.7992
2009,01,26,3,0.4356733,99.90465
2009,01,26,4,0.4632656,104.4356
2009,01,26,5,0.5557636,118.4499
2009,01,26,6,0.5517145,117.9373
2009,01,26,7,0.5557291,117.7461
2009,01,27,0,0.2530634,63.56624
2009,01,27,1,0.2960076,72.1237
2009,01,27,2,0.3162033,76.74098
2009,01,27,3,0.2188204,56.63434
2009,01,27,4,0.1877468,49.41965
2009,01,27,5,0.2291096,58.37563
2009,01,27,6,0.3532155,82.87497
2009,01,27,7,0.4168281,94.79832
2009,01,28,0,0.6310986,127.0439
2009,01,28,1,0.5903405,122.2454
2009,01,28,2,0.6555012,132.2338
2009,01,28,3,0.508253,111.222
2009,01,28,4,0.5944682,121.7358
2009,01,28,5,0.6113719,123.3992
2009,01,28,6,0.5275357,111.808
2009,01,28,7,0.793544,149.1163
2009,01,29,0,0.9211648,162.7685
2009,01,29,1,0.9169986,162.4947
2009,01,29,2,0.8038027,150.8752
2009,01,29,3,0.9006771,162.3909
2009,01,29,4,0.9272557,165.6777
2009,01,29,5,0.8490797,157.7562
2009,01,29,6,0.7899421,150.8757
2009,01,29,7,0.5290318,114.1811
2009,01,30,0,1.091763,182.4453
2009,01,30,1,1.175288,189.4796
2009,01,30,2,1.093839,183.6165
2009,01,30,3,0.8851321,164.0356
2009,01,30,4,0.8886522,165.3961
2009,01,30,5,0.8835396,165.0065
2009,01,30,6,0.901419,165.6122
2009,01,30,7,0.9341304,168.5331
2009,01,31,0,1.082514,183.7282
2009,01,31,1,1.238649,196.628
2009,01,31,2,0.7773925,151.246
2009,01,31,3,0.7837338,151.1106
2009,01,31,4,0.9172555,166.9829
2009,01,31,5,0.7953804,154.2183
2009,01,31,6,0.9278914,169.0698
2009,01,31,7,0.8143842,153.9438
2010,01,1,0,0.1604461,44.04635
2010,01,1,1,0.1094286,32.10874
2010,01,1,2,0.1306923,37.49793
2010,01,1,3,0.3723692,86.39413
2010,01,1,4,0.4662335,103.8121
2010,01,1,5,0.6113978,129.1402
2010,01,1,6,0.777637,152.2443
2010,01,1,7,0.09342338,28.16968
2010,01,2,0,0.286911,71.88287
2010,01,2,1,0.5161521,113.4302
2010,01,2,2,0.5169499,113.6253
2010,01,2,3,0.2328377,60.29354
2010,01,2,4,0.1820763,49.21067
2010,01,2,5,0.5602626,121.5184
2010,01,2,6,1.118009,185.3484
2010,01,2,7,0.985697,171.941
2010,01,3,0,1.020715,176.2798
2010,01,3,1,0.7073675,142.6929
2010,01,3,2,0.4340229,100.595
2010,01,3,3,0.2716601,68.99485
2010,01,3,4,0.1784761,47.23132
2010,01,3,5,0.1896349,50.44963
2010,01,3,6,0.3842838,89.37968
2010,01,3,7,0.536707,114.254
2010,01,4,0,0.6821711,133.875
2010,01,4,1,0.6270935,126.1751
2010,01,4,2,0.467645,102.4791
2010,01,4,3,0.3854428,88.70088
2010,01,4,4,0.301656,72.8278
2010,01,4,5,0.3100426,74.2891
2010,01,4,6,0.3513348,82.545
2010,01,4,7,0.4608443,102.4457
2010,01,5,0,0.5239391,112.6434
2010,01,5,1,0.5841676,122.0213
2010,01,5,2,0.5250365,112.8863
2010,01,5,3,0.5288591,113.4196
2010,01,5,4,0.4608519,102.2254
2010,01,5,5,0.362916,84.74748
2010,01,5,6,0.3028012,72.79024
2010,01,5,7,0.2459945,61.4984
2010,01,6,0,0.315899,76.37313
2010,01,6,1,0.4112334,94.94842
2010,01,6,2,0.4465988,101.2965
2010,01,6,3,0.5709353,120.6927
2010,01,6,4,0.6714357,135.0019
2010,01,6,5,0.7263521,141.7702
2010,01,6,6,0.8323592,154.8416
2010,01,6,7,0.7907995,148.4495
2010,01,7,0,0.6176996,127.3778
2010,01,7,1,0.2710369,67.353
2010,01,7,2,0.3933459,90.08719
2010,01,7,3,0.4558918,100.2211
2010,01,7,4,0.4053391,91.42495
2010,01,7,5,0.4010791,89.57233
2010,01,7,6,0.3480787,80.20738
2010,01,7,7,0.4118197,91.49082
2010,01,8,0,0.4939001,103.9578
2010,01,8,1,0.5712989,114.9664
2010,01,8,2,0.5108651,106.7171
2010,01,8,3,0.4694203,101.0196
2010,01,8,4,0.4711132,101.3348
2010,01,8,5,0.4537195,98.83804
2010,01,8,6,0.497457,105.9084
2010,01,8,7,0.6365352,126.7936
2010,01,9,0,0.528251,111.7505
2010,01,9,1,0.5103173,110.1258
2010,01,9,2,0.5831483,120.8441
2010,01,9,3,0.555239,116.706
2010,01,9,4,0.6735763,133.4694
2010,01,9,5,0.8046051,150.3793
2010,01,9,6,0.6782132,134.8548
2010,01,9,7,0.7127225,139.0396
2010,01,10,0,0.6377272,129.1813
2010,01,10,1,1.048471,175.6539
2010,01,10,2,0.6601434,130.0081
2010,01,10,3,0.7002632,134.4458
2010,01,10,4,0.6679732,130.8156
2010,01,10,5,0.3290166,76.53137
2010,01,10,6,0.3421801,79.13685
2010,01,10,7,0.6396881,127.0748
2010,01,11,0,0.7706663,143.2929
2010,01,11,1,0.8342668,150.6756
2010,01,11,2,0.7244946,139.2272
2010,01,11,3,0.598391,123.1107
2010,01,11,4,0.5388693,114.388
2010,01,11,5,0.3745228,87.08192
2010,01,11,6,0.2878394,70.83508
2010,01,11,7,0.2227624,57.4996
2010,01,12,0,0.1965491,51.85875
2010,01,12,1,0.2959942,72.28678
2010,01,12,2,0.4622151,101.398
2010,01,12,3,0.624644,126.2113
2010,01,12,4,0.8693303,158.0925
2010,01,12,5,0.9395103,166.3693
2010,01,12,6,0.8766168,159.9279
2010,01,12,7,0.8652094,159.2136
2010,01,13,0,1.02788,175.1763
2010,01,13,1,1.234387,195.0642
2010,01,13,2,1.067969,182.0552
2010,01,13,3,0.9376929,169.6789
2010,01,13,4,0.9512118,171.2459
2010,01,13,5,1.000619,176.4339
2010,01,13,6,0.9833393,175.0033
2010,01,13,7,1.678944,224.6958
2010,01,14,0,1.105353,185.746
2010,01,14,1,0.8085547,154.9133
2010,01,14,2,0.7037414,141.4049
2010,01,14,3,0.4168086,97.1632
2010,01,14,4,0.3419154,83.30674
2010,01,14,5,0.4404679,101.2194
2010,01,14,6,0.562041,121.3473
2010,01,14,7,0.4774197,107.9077
2010,01,15,0,0.506616,112.7232
2010,01,15,1,0.5131143,113.3028
2010,01,15,2,0.488295,108.909
2010,01,15,3,0.4189568,97.09443
2010,01,15,4,0.4143485,95.98827
2010,01,15,5,0.5481886,118.3383
2010,01,15,6,0.7393917,145.4063
2010,01,15,7,0.842479,157.8349
2010,01,16,0,0.9681992,171.6374
2010,01,16,1,1.114543,186.083
2010,01,16,2,1.174672,191.3873
2010,01,16,3,0.9841615,173.6567
2010,01,16,4,0.8564274,159.7712
2010,01,16,5,0.8728482,161.4652
2010,01,16,6,1.036027,178.4039
2010,01,16,7,0.9492718,169.3327
2010,01,17,0,0.7114189,141.238
2010,01,17,1,0.5270638,114.5247
2010,01,17,2,0.4549656,102.5013
2010,01,17,3,0.4454419,100.5233
2010,01,17,4,0.3808973,89.22734
2010,01,17,5,0.3789569,88.72066
2010,01,17,6,0.407037,93.80168
2010,01,17,7,0.4990241,109.5477
2010,01,18,0,0.8416083,156.6658
2010,01,18,1,1.040935,176.9935
2010,01,18,2,1.104414,182.861
2010,01,18,3,0.9758623,171.1887
2010,01,18,4,0.8763869,160.9438
2010,01,18,5,0.8218273,154.6558
2010,01,18,6,0.9017719,163.7558
2010,01,18,7,0.7555919,146.476
2010,01,19,0,0.9535672,169.6071
2010,01,19,1,0.8350769,156.6678
2010,01,19,2,0.8257577,155.7655
2010,01,19,3,0.7661956,147.6448
2010,01,19,4,0.7446076,144.1771
2010,01,19,5,0.9173251,163.8148
2010,01,19,6,1.070751,180.057
2010,01,19,7,0.886954,162.2326
2010,01,20,0,1.142025,187.7559
2010,01,20,1,1.211371,192.4889
2010,01,20,2,1.091557,181.6273
2010,01,20,3,0.9701492,169.4048
2010,01,20,4,1.00692,173.3197
2010,01,20,5,1.075719,179.1047
2010,01,20,6,0.8859682,161.8814
2010,01,20,7,0.833182,155.0479
2010,01,21,0,1.361388,201.8022
2010,01,21,1,1.731294,225.2732
2010,01,21,2,1.543984,215.0424
2010,01,21,3,1.445187,209.2176
2010,01,21,4,1.390874,206.2089
2010,01,21,5,1.490332,212.4581
2010,01,21,6,1.38301,205.5169
2010,01,21,7,1.388673,206.2187
2010,01,22,0,1.087987,182.394
2010,01,22,1,1.194967,191.7347
2010,01,22,2,1.172184,190.1961
2010,01,22,3,1.127135,186.0295
2010,01,22,4,1.136484,186.7557
2010,01,22,5,0.964392,170.6174
2010,01,22,6,0.8355691,157.1256
2010,01,22,7,0.6277043,130.2791
2010,01,23,0,0.5881107,124.4743
2010,01,23,1,0.5555321,119.6299
2010,01,23,2,0.5590044,120.2546
2010,01,23,3,0.467543,105.2521
2010,01,23,4,0.5064534,111.7584
2010,01,23,5,0.4995015,110.6608
2010,01,23,6,0.3600326,85.96406
2010,01,23,7,0.6551156,132.9551
2010,01,24,0,1.129529,187.0823
2010,01,24,1,1.043978,179.5776
2010,01,24,2,1.179203,190.5663
2010,01,24,3,0.7308818,143.1044
2010,01,24,4,0.3930336,91.0272
2010,01,24,5,0.3807313,88.63001
2010,01,24,6,0.4236338,96.2021
2010,01,24,7,0.4170667,95.13686
2010,01,25,0,0.5650166,119.6199
2010,01,25,1,0.5956851,124.3062
2010,01,25,2,0.7122737,140.6985
2010,01,25,3,0.5808162,121.8932
2010,01,25,4,0.4813237,106.4597
2010,01,25,5,0.4595796,102.9735
2010,01,25,6,0.4386085,99.42045
2010,01,25,7,0.3651626,86.2665
2010,01,26,0,0.3070615,75.19458
2010,01,26,1,0.455537,102.5918
2010,01,26,2,0.5244047,113.9169
2010,01,26,3,0.3725211,87.85694
2010,01,26,4,0.2305567,59.44791
2010,01,26,5,0.1883309,50.29807
2010,01,26,6,0.2365239,60.9229
2010,01,26,7,0.2705641,68.13811
2010,01,27,0,0.3119615,76.44894
2010,01,27,1,0.4260697,97.44731
2010,01,27,2,0.5453881,117.3231
2010,01,27,3,0.5096211,111.8123
2010,01,27,4,0.477528,106.4454
2010,01,27,5,0.4766099,106.2188
2010,01,27,6,0.449807,101.5932
2010,01,27,7,0.4415309,100.2935
2010,01,28,0,0.6158107,128.3487
2010,01,28,1,1.037168,178.3733
2010,01,28,2,1.131731,186.8524
2010,01,28,3,0.7964669,152.35
2010,01,28,4,0.670179,136.0579
2010,01,28,5,0.6538178,133.7472
2010,01,28,6,0.6176192,128.6437
2010,01,28,7,0.6045632,126.9139
2010,01,29,0,0.7694545,149.2311
2010,01,29,1,0.8871089,162.7826
2010,01,29,2,0.7029686,140.7321
2010,01,29,3,0.3192681,78.41215
2010,01,29,4,0.2087536,55.60642
2010,01,29,5,0.2616091,66.85401
2010,01,29,6,0.3104734,76.68483
2010,01,29,7,0.3996356,92.38583
2010,01,30,0,0.7368713,143.1634
2010,01,30,1,1.068858,179.9648
2010,01,30,2,1.380866,206.6652
2010,01,30,3,0.7748628,149.9901
2010,01,30,4,0.558218,119.6113
2010,01,30,5,0.4184155,96.13155
2010,01,30,6,0.2640671,66.38649
2010,01,30,7,0.1946099,51.46446
2010,01,31,0,0.1748925,47.13135
2010,01,31,1,0.1737062,47.12205
2010,01,31,2,0.1864039,50.02321
2010,01,31,3,0.2162987,56.61448
2010,01,31,4,0.2061146,54.40009
2010,01,31,5,0.1639964,44.94754
2010,01,31,6,0.1403193,39.54088
2010,01,31,7,0.1297409,37.18338
2011,01,1,0,0.4976825,108.8496
2011,01,1,1,0.5499398,117.2089
2011,01,1,2,0.4636687,103.559
2011,01,1,3,0.5343115,116.5285
2011,01,1,4,0.7755353,149.96
2011,01,1,5,0.5940165,125.8548
2011,01,1,6,0.6846437,138.1376
2011,01,1,7,0.5450732,116.8839
2011,01,2,0,0.9562896,169.4385
2011,01,2,1,0.9402382,166.6638
2011,01,2,2,0.9464523,167.1644
2011,01,2,3,0.7408331,143.5078
2011,01,2,4,0.7195166,140.9905
2011,01,2,5,0.5085737,110.7681
2011,01,2,6,0.6528363,132.829
2011,01,2,7,0.8831483,162.1891
2011,01,3,0,0.6077702,128.1786
2011,01,3,1,1.109946,185.2805
2011,01,3,2,1.047168,179.366
2011,01,3,3,1.013903,175.7336
2011,01,3,4,1.47383,211.7131
2011,01,3,5,1.503251,212.9254
2011,01,3,6,1.399799,205.6258
2011,01,3,7,0.9831542,171.1615
2011,01,4,0,0.7305241,142.5412
2011,01,4,1,0.6169808,127.4324
2011,01,4,2,0.5722148,120.4472
2011,01,4,3,0.8061502,151.2315
2011,01,4,4,0.9505791,167.1333
2011,01,4,5,1.053056,176.2919
2011,01,4,6,1.030205,173.6086
2011,01,4,7,1.064807,177.0254
2011,01,5,0,1.280714,196.0406
2011,01,5,1,1.111767,181.699
2011,01,5,2,0.9172546,162.5916
2011,01,5,3,1.008438,172.1483
2011,01,5,4,0.9338893,164.4612
2011,01,5,5,0.9539339,167.6297
2011,01,5,6,1.346099,204.0923
2011,01,5,7,1.013585,176.8241
2011,01,6,0,1.226636,196.4265
2011,01,6,1,0.6572585,136.8826
2011,01,6,2,0.3916162,93.1379
2011,01,6,3,0.332219,81.06663
2011,01,6,4,0.4661359,105.7325
2011,01,6,5,0.9451074,169.7946
2011,01,6,6,0.3119848,76.50987
2011,01,6,7,0.1726975,46.97358
2011,01,7,0,0.2316825,59.8044
2011,01,7,1,0.2121059,55.46077
2011,01,7,2,0.248674,63.17849
2011,01,7,3,0.2901782,71.29741
2011,01,7,4,0.1552105,42.57667
2011,01,7,5,0.1122263,32.58132
2011,01,7,6,0.2151488,55.75679
2011,01,7,7,0.2061842,53.99404
2011,01,8,0,0.2191479,56.75458
2011,01,8,1,0.2473021,62.83484
2011,01,8,2,0.1932967,51.54926
2011,01,8,3,0.1081203,32.03496
2011,01,8,4,0.1030114,30.76687
2011,01,8,5,0.1214292,35.20362
2011,01,8,6,0.1181646,34.71013
2011,01,8,7,0.09529084,29.11809
2011,01,9,0,0.1077598,32.13398
2011,01,9,1,0.1853443,50.50692
2011,01,9,2,0.1922987,52.16896
2011,01,9,3,0.1612854,45.08174
2011,01,9,4,0.1580413,44.34182
2011,01,9,5,0.175248,48.25238
2011,01,9,6,0.2607073,66.81675
2011,01,9,7,0.3414458,82.43029
2011,01,10,0,0.3574312,85.15862
2011,01,10,1,0.324608,79.78999
2011,01,10,2,0.3548163,85.62846
2011,01,10,3,0.3835236,91.00726
2011,01,10,4,0.3834509,90.78477
2011,01,10,5,0.4001803,93.52591
2011,01,10,6,0.3470665,83.53726
2011,01,10,7,0.3130527,76.78217
2011,01,11,0,0.3572881,85.30174
2011,01,11,1,0.4212559,97.12979
2011,01,11,2,0.4014175,93.51252
2011,01,11,3,0.2255836,58.39043
2011,01,11,4,0.2360062,60.05524
2011,01,11,5,0.2982021,71.95308
2011,01,11,6,0.4732067,102.1526
2011,01,11,7,0.7066432,136.6279
2011,01,12,0,1.208335,189.7447
2011,01,12,1,1.149873,185.9511
2011,01,12,2,0.8177609,151.3294
2011,01,12,3,0.2928999,71.51989
2011,01,12,4,0.06940105,22.18284
2011,01,12,5,0.1047896,30.24473
2011,01,12,6,0.1408174,38.78751
2011,01,12,7,0.1984728,51.449
2011,01,13,0,0.2934427,71.27004
2011,01,13,1,0.4150822,94.05641
2011,01,13,2,0.4843212,105.8445
2011,01,13,3,0.4160151,94.73193
2011,01,13,4,0.3285035,78.92419
2011,01,13,5,0.2849972,70.22279
2011,01,13,6,0.2496446,63.09702
2011,01,13,7,0.2544444,63.88822
2011,01,14,0,0.2833974,70.30291
2011,01,14,1,0.3343063,81.10683
2011,01,14,2,0.3803396,90.23215
2011,01,14,3,0.2540496,65.5587
2011,01,14,4,0.1590455,43.70479
2011,01,14,5,0.1902652,49.81421
2011,01,14,6,0.3048629,73.12541
2011,01,14,7,0.3912735,89.58535
2011,01,15,0,0.3881761,89.04302
2011,01,15,1,0.5750151,119.1828
2011,01,15,2,0.5958949,122.7036
2011,01,15,3,0.6257846,129.5395
2011,01,15,4,0.4839624,110.4098
2011,01,15,5,0.4486259,104.8987
2011,01,15,6,0.3436236,85.02086
2011,01,15,7,0.7015048,143.1611
2011,01,16,0,0.8609359,162.3621
2011,01,16,1,0.8085178,156.2602
2011,01,16,2,1.020972,179.3133
2011,01,16,3,0.6293496,134.0984
2011,01,16,4,0.4884081,110.4501
2011,01,16,5,0.4569503,105.1649
2011,01,16,6,0.4173922,98.29002
2011,01,16,7,0.3315817,81.97532
2011,01,17,0,0.4699389,107.0476
2011,01,17,1,0.4295207,100.1564
2011,01,17,2,0.2441265,63.7019
2011,01,17,3,0.2140303,56.72318
2011,01,17,4,0.2278992,59.81148
2011,01,17,5,0.5961294,124.7885
2011,01,17,6,0.7443452,146.4146
2011,01,17,7,1.255656,197.5025
2011,01,18,0,1.741427,230.7427
2011,01,18,1,1.583158,221.4033
2011,01,18,2,1.405303,210.0841
2011,01,18,3,0.8118465,157.2636
2011,01,18,4,0.4001134,94.604
2011,01,18,5,0.3404136,81.77294
2011,01,18,6,0.3405075,81.56758
2011,01,18,7,0.3120378,76.6354
2011,01,19,0,0.2536132,65.08786
2011,01,19,1,0.2493001,64.04995
2011,01,19,2,0.3506944,84.01963
2011,01,19,3,0.9585254,169.6318
2011,01,19,4,0.6510431,132.4772
2011,01,19,5,0.5459273,117.8037
2011,01,19,6,0.3431992,81.97829
2011,01,19,7,0.3502058,83.06896
2011,01,20,0,0.3877933,90.09189
2011,01,20,1,0.4605107,103.5792
2011,01,20,2,0.5119996,111.2312
2011,01,20,3,0.4332322,98.01222
2011,01,20,4,0.402061,92.2114
2011,01,20,5,0.3508321,82.6662
2011,01,20,6,0.3157127,75.93997
2011,01,20,7,0.4037026,92.08766
2011,01,21,0,0.5151043,110.4183
2011,01,21,1,0.5705298,118.8087
2011,01,21,2,0.6228758,126.4761
2011,01,21,3,0.6002701,123.1506
2011,01,21,4,0.5317728,113.2537
2011,01,21,5,0.4450049,99.71688
2011,01,21,6,0.4115211,94.13585
2011,01,21,7,0.4410233,100.2892
2011,01,22,0,0.5629517,120.4721
2011,01,22,1,0.6610357,134.9963
2011,01,22,2,0.5736478,122.4492
2011,01,22,3,0.3945282,91.65568
2011,01,22,4,0.2780903,69.44512
2011,01,22,5,0.2409153,61.79336
2011,01,22,6,0.2243741,58.22982
2011,01,22,7,0.2445453,62.36226
2011,01,23,0,0.2059292,53.7915
2011,01,23,1,0.2968137,72.47215
2011,01,23,2,0.2114215,54.97349
2011,01,23,3,0.1339405,37.68034
2011,01,23,4,0.09813883,29.40669
2011,01,23,5,0.08049206,25.32435
2011,01,23,6,0.1056875,31.49755
2011,01,23,7,0.140774,39.7592
2011,01,24,0,0.1622709,44.87572
2011,01,24,1,0.2610635,66.64397
2011,01,24,2,0.3373962,82.22599
2011,01,24,3,0.3054919,76.08502
2011,01,24,4,0.1624584,44.99501
2011,01,24,5,0.1238991,35.70331
2011,01,24,6,0.109237,32.15558
2011,01,24,7,0.09352549,28.21761
2011,01,25,0,0.2251923,58.2188
2011,01,25,1,0.668192,133.8262
2011,01,25,2,0.8982502,162.696
2011,01,25,3,0.7580518,147.7436
2011,01,25,4,0.5688828,121.1436
2011,01,25,5,0.4571712,102.5018
2011,01,25,6,0.549276,118.0615
2011,01,25,7,0.6874906,137.6683
2011,01,26,0,0.9094824,164.2333
