####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.471827
13,01,10,0,0.658673
13,01,10,1,0.637088
13,01,10,2,0.550451
13,01,10,3,0.559136
13,01,10,4,0.687359
13,01,10,5,0.76128
13,01,10,6,0.718302
13,01,10,7,0.272247
13,01,11,0,0.537809
13,01,11,1,0.703216
13,01,11,2,0.538143
13,01,11,3,0.20017
13,01,11,4,0.095429
13,01,11,5,0.189044
13,01,11,6,0.315598
13,01,11,7,0.325586
13,01,12,0,0.228641
13,01,12,1,0.543251
13,01,12,2,0.392784
13,01,12,3,0.464815
13,01,12,4,0.565274
13,01,12,5,0.445994
13,01,12,6,0.690203
13,01,12,7,0.739716
13,01,13,0,0.7936
13,01,13,1,0.307917
13,01,13,2,0.153501
13,01,13,3,0.059019
13,01,13,4,0.078239
13,01,13,5,0.105787
13,01,13,6,0.116539
13,01,13,7,0.279204
13,01,14,0,0.477354
13,01,14,1,0.75855
13,01,14,2,0.828939
13,01,14,3,0.834588
13,01,14,4,0.913841
13,01,14,5,0.944079
13,01,14,6,0.945646
13,01,14,7,0.87967
13,01,15,0,0.878561
13,01,15,1,0.923834
13,01,15,2,0.924814
13,01,15,3,0.701629
13,01,15,4,0.72222
13,01,15,5,0.875562
13,01,15,6,0.933115
13,01,15,7,0.911134
13,01,16,0,0.760505
13,01,16,1,0.852303
13,01,16,2,0.973079
13,01,16,3,0.807764
13,01,16,4,0.800293
13,01,16,5,0.572473
13,01,16,6,0.665584
13,01,16,7,0.870657
13,01,17,0,0.979646
13,01,17,1,0.970502
13,01,17,2,0.967348
13,01,17,3,0.881327
13,01,17,4,0.741095
13,01,17,5,0.723231
13,01,17,6,0.515
13,01,17,7,0.466724
13,01,18,0,0.636257
13,01,18,1,0.678836
13,01,18,2,0.675657
13,01,18,3,0.476189
13,01,18,4,0.69874
13,01,18,5,0.501877
13,01,18,6,0.574416
13,01,18,7,0.73772
13,01,19,0,0.820577
13,01,19,1,0.855638
13,01,19,2,0.646617
13,01,19,3,0.29268
13,01,19,4,0.121325
13,01,19,5,0.157914
13,01,19,6,0.302195
13,01,19,7,0.375219
13,01,20,0,0.539512
13,01,20,1,0.663719
13,01,20,2,0.668693
13,01,20,3,0.318561
13,01,20,4,0.070297
13,01,20,5,0.034581
13,01,20,6,0.053029
13,01,20,7,0.069643
13,01,21,0,0.299104
13,01,21,1,0.554031
13,01,21,2,0.621372
13,01,21,3,0.551056
13,01,21,4,0.381312
13,01,21,5,0.361719
13,01,21,6,0.299969
13,01,21,7,0.248237
13,01,22,0,0.342668
13,01,22,1,0.464938
13,01,22,2,0.428922
13,01,22,3,0.27979
13,01,22,4,0.259739
13,01,22,5,0.30703
13,01,22,6,0.342302
13,01,22,7,0.317584
13,01,23,0,0.304878
13,01,23,1,0.382695
13,01,23,2,0.435824
13,01,23,3,0.598271
13,01,23,4,0.673161
13,01,23,5,0.816029
13,01,23,6,0.978053
13,01,23,7,0.892029
13,01,24,0,0.891841
13,01,24,1,0.840851
13,01,24,2,0.721967
13,01,24,3,0.442501
13,01,24,4,0.270521
13,01,24,5,0.320421
13,01,24,6,0.386617
13,01,24,7,0.409181
13,01,25,0,0.706015
13,01,25,1,0.797363
13,01,25,2,0.811101
13,01,25,3,0.794278
13,01,25,4,0.692606
13,01,25,5,0.440788
13,01,25,6,0.296586
13,01,25,7,0.266504
13,01,26,0,0.486766
13,01,26,1,0.6452
13,01,26,2,0.724952
13,01,26,3,0.658689
13,01,26,4,0.490429
13,01,26,5,0.322531
13,01,26,6,0.180989
13,01,26,7,0.138996
13,01,27,0,0.409533
13,01,27,1,0.476322
13,01,27,2,0.448565
13,01,27,3,0.322219
13,01,27,4,0.230539
13,01,27,5,0.216457
13,01,27,6,0.266784
13,01,27,7,0.309187
13,01,28,0,0.439305
13,01,28,1,0.530286
13,01,28,2,0.584697
13,01,28,3,0.574865
13,01,28,4,0.520918
13,01,28,5,0.28933
13,01,28,6,0.107633
13,01,28,7,0.036812
13,01,29,0,0.025287
13,01,29,1,0.107954
13,01,29,2,0.146076
13,01,29,3,0.105221
13,01,29,4,0.090458
13,01,29,5,0.091957
13,01,29,6,0.084285
13,01,29,7,0.081607
13,01,30,0,0.09769
13,01,30,1,0.126398
13,01,30,2,0.096456
13,01,30,3,0.108284
13,01,30,4,0.095744
13,01,30,5,0.094814
13,01,30,6,0.112159
13,01,30,7,0.128147
13,01,31,0,0.219015
13,01,31,1,0.34539
13,01,31,2,0.422258
13,01,31,3,0.35123
13,01,31,4,0.202857
13,01,31,5,0.199983
13,01,31,6,0.218036
13,01,31,7,0.198808
14,01,1,0,0.901478
14,01,1,1,0.913294
14,01,1,2,0.703009
14,01,1,3,0.617147
14,01,1,4,0.613948
14,01,1,5,0.708938
14,01,1,6,0.745981
14,01,1,7,0.793813
14,01,2,0,0.758931
14,01,2,1,0.843295
14,01,2,2,0.747029
14,01,2,3,0.635578
14,01,2,4,0.727296
14,01,2,5,0.773374
14,01,2,6,0.783477
14,01,2,7,0.562711
14,01,3,0,0.721223
14,01,3,1,0.746452
14,01,3,2,0.689538
14,01,3,3,0.397686
14,01,3,4,0.074647
14,01,3,5,0.131312
14,01,3,6,0.118252
14,01,3,7,0.154875
14,01,4,0,0.224018
14,01,4,1,0.447281
14,01,4,2,0.406623
14,01,4,3,0.296506
14,01,4,4,0.433665
14,01,4,5,0.601429
14,01,4,6,0.710089
14,01,4,7,0.580501
14,01,5,0,0.719298
14,01,5,1,0.769632
14,01,5,2,0.737061
14,01,5,3,0.310487
14,01,5,4,0.375435
14,01,5,5,0.250649
14,01,5,6,0.16118
14,01,5,7,0.217793
14,01,6,0,0.487822
14,01,6,1,0.703716
14,01,6,2,0.582586
14,01,6,3,0.360707
14,01,6,4,0.328058
14,01,6,5,0.412669
14,01,6,6,0.731961
14,01,6,7,0.916267
14,01,7,0,0.988508
14,01,7,1,0.978443
14,01,7,2,0.677108
14,01,7,3,0.680176
14,01,7,4,0.763203
14,01,7,5,0.73446
14,01,7,6,0.801548
14,01,7,7,0.815309
14,01,8,0,0.957991
14,01,8,1,0.976365
14,01,8,2,0.9775
14,01,8,3,0.919484
14,01,8,4,0.666196
14,01,8,5,0.479362
14,01,8,6,0.354543
14,01,8,7,0.369754
14,01,9,0,0.765102
14,01,9,1,0.874331
14,01,9,2,0.964113
14,01,9,3,0.863684
14,01,9,4,0.474379
14,01,9,5,0.472168
14,01,9,6,0.388932
14,01,9,7,0.514797
14,01,10,0,0.786019
14,01,10,1,0.821204
14,01,10,2,0.920508
14,01,10,3,0.949853
14,01,10,4,0.868314
14,01,10,5,0.528266
14,01,10,6,0.30666
14,01,10,7,0.275153
14,01,11,0,0.537566
14,01,11,1,0.672284
14,01,11,2,0.485185
14,01,11,3,0.389637
14,01,11,4,0.261908
14,01,11,5,0.168548
14,01,11,6,0.570347
14,01,11,7,0.738198
14,01,12,0,0.850463
14,01,12,1,0.8835
14,01,12,2,0.753
14,01,12,3,0.663072
14,01,12,4,0.520812
14,01,12,5,0.566305
14,01,12,6,0.663728
14,01,12,7,0.817872
14,01,13,0,0.913425
14,01,13,1,0.901531
14,01,13,2,0.900025
14,01,13,3,0.652841
14,01,13,4,0.273402
14,01,13,5,0.330156
14,01,13,6,0.524063
14,01,13,7,0.667876
14,01,14,0,0.865954
14,01,14,1,0.81036
14,01,14,2,0.820155
14,01,14,3,0.80032
14,01,14,4,0.405294
14,01,14,5,0.5714
14,01,14,6,0.614609
14,01,14,7,0.58115
14,01,15,0,0.44875
14,01,15,1,0.40968
14,01,15,2,0.26383
14,01,15,3,0.308695
14,01,15,4,0.136109
14,01,15,5,0.460909
14,01,15,6,0.696809
14,01,15,7,0.884543
14,01,16,0,0.667296
14,01,16,1,0.465889
14,01,16,2,0.279853
14,01,16,3,0.331973
14,01,16,4,0.2004
14,01,16,5,0.144519
14,01,16,6,0.093365
14,01,16,7,0.584905
14,01,17,0,0.708711
14,01,17,1,0.713405
14,01,17,2,0.657077
14,01,17,3,0.118489
14,01,17,4,0.102183
14,01,17,5,0.084843
14,01,17,6,0.058714
14,01,17,7,0.0567
14,01,18,0,0.101392
14,01,18,1,0.58072
14,01,18,2,0.656166
14,01,18,3,0.573361
14,01,18,4,0.555319
14,01,18,5,0.511644
14,01,18,6,0.5239
14,01,18,7,0.611161
14,01,19,0,0.687003
14,01,19,1,0.681162
14,01,19,2,0.832652
14,01,19,3,0.595839
14,01,19,4,0.240582
14,01,19,5,0.196116
14,01,19,6,0.303531
14,01,19,7,0.299455
14,01,20,0,0.485306
14,01,20,1,0.626125
14,01,20,2,0.768793
14,01,20,3,0.599891
14,01,20,4,0.397766
14,01,20,5,0.363839
14,01,20,6,0.478405
14,01,20,7,0.762642
14,01,21,0,0.967166
14,01,21,1,0.960714
14,01,21,2,0.967804
14,01,21,3,0.85901
14,01,21,4,0.677884
14,01,21,5,0.473881
14,01,21,6,0.345679
14,01,21,7,0.40487
14,01,22,0,0.581082
14,01,22,1,0.446911
14,01,22,2,0.775254
14,01,22,3,0.38668
14,01,22,4,0.542323
14,01,22,5,0.605569
14,01,22,6,0.666448
14,01,22,7,0.599076
14,01,23,0,0.667514
14,01,23,1,0.858665
14,01,23,2,0.870116
14,01,23,3,0.682126
14,01,23,4,0.371005
14,01,23,5,0.203665
14,01,23,6,0.154248
14,01,23,7,0.144594
14,01,24,0,0.42394
14,01,24,1,0.72534
14,01,24,2,0.743187
14,01,24,3,0.415264
14,01,24,4,0.236223
14,01,24,5,0.237051
14,01,24,6,0.217375
14,01,24,7,0.158825
14,01,25,0,0.146701
14,01,25,1,0.218368
14,01,25,2,0.142137
14,01,25,3,0.172966
14,01,25,4,0.227423
14,01,25,5,0.648843
14,01,25,6,0.766098
14,01,25,7,0.889418
14,01,26,0,0.968195
14,01,26,1,0.893951
14,01,26,2,1.039216
14,01,26,3,0.974078
14,01,26,4,0.79474
14,01,26,5,0.440534
14,01,26,6,0.325061
14,01,26,7,0.272679
14,01,27,0,0.433951
14,01,27,1,0.707945
14,01,27,2,0.750636
14,01,27,3,0.622862
14,01,27,4,0.598993
14,01,27,5,0.437956
14,01,27,6,0.516963
14,01,27,7,0.437105
14,01,28,0,0.657744
14,01,28,1,0.842496
14,01,28,2,0.944743
14,01,28,3,0.92007
14,01,28,4,0.557969
14,01,28,5,0.735734
14,01,28,6,0.597682
14,01,28,7,0.326817
14,01,29,0,0.218467
14,01,29,1,0.139644
14,01,29,2,0.084043
14,01,29,3,0.088668
14,01,29,4,0.223428
14,01,29,5,0.322562
14,01,29,6,0.392566
14,01,29,7,0.784573
14,01,30,0,0.948508
14,01,30,1,0.968048
14,01,30,2,0.891038
14,01,30,3,0.892529
14,01,30,4,0.831217
14,01,30,5,0.753507
14,01,30,6,0.642358
14,01,30,7,0.605083
14,01,31,0,0.844173
14,01,31,1,0.880372
14,01,31,2,0.910129
14,01,31,3,0.849898
14,01,31,4,0.82298
14,01,31,5,0.835211
14,01,31,6,0.893627
14,01,31,7,0.875105
15,01,1,0,0.453249
15,01,1,1,0.627299
15,01,1,2,0.585642
15,01,1,3,0.381403
15,01,1,4,0.258166
15,01,1,5,0.228448
15,01,1,6,0.337967
15,01,1,7,0.611071
15,01,2,0,0.556021
15,01,2,1,0.706147
15,01,2,2,0.68877
15,01,2,3,0.187204
15,01,2,4,0.089724
15,01,2,5,0.054349
15,01,2,6,0.104874
15,01,2,7,0.113726
15,01,3,0,0.357729
15,01,3,1,0.511077
15,01,3,2,0.57935
15,01,3,3,0.413921
15,01,3,4,0.174927
15,01,3,5,0.570519
15,01,3,6,0.580943
15,01,3,7,0.498244
15,01,4,0,0.635202
15,01,4,1,0.616719
15,01,4,2,0.594901
15,01,4,3,0.535929
15,01,4,4,0.461656
15,01,4,5,0.440175
15,01,4,6,0.226852
15,01,4,7,0.254876
15,01,5,0,0.757255
15,01,5,1,0.887111
15,01,5,2,0.973464
15,01,5,3,0.71415
15,01,5,4,0.580889
15,01,5,5,0.522064
15,01,5,6,0.316585
15,01,5,7,0.097788
15,01,6,0,0.354928
15,01,6,1,0.535037
15,01,6,2,0.625429
15,01,6,3,0.661974
15,01,6,4,0.552944
15,01,6,5,0.331384
15,01,6,6,0.242128
15,01,6,7,0.216154
15,01,7,0,0.626944
15,01,7,1,0.690173
15,01,7,2,0.622559
15,01,7,3,0.560292
15,01,7,4,0.497163
15,01,7,5,0.501051
15,01,7,6,0.493302
15,01,7,7,0.478181
15,01,8,0,0.467138
15,01,8,1,0.784644
15,01,8,2,0.820828
15,01,8,3,0.641767
15,01,8,4,0.308847
15,01,8,5,0.144897
15,01,8,6,0.101305
15,01,8,7,0.095211
15,01,9,0,0.15917
15,01,9,1,0.278321
15,01,9,2,0.28826
15,01,9,3,0.121988
15,01,9,4,0.111011
15,01,9,5,0.142413
15,01,9,6,0.154735
15,01,9,7,0.158874
15,01,10,0,0.238381
15,01,10,1,0.314078
15,01,10,2,0.247804
15,01,10,3,0.111265
15,01,10,4,0.060968
15,01,10,5,0.04041
15,01,10,6,0.063342
15,01,10,7,0.379207
15,01,11,0,0.758735
15,01,11,1,0.785536
15,01,11,2,0.787815
15,01,11,3,0.826283
15,01,11,4,0.859845
15,01,11,5,0.790344
15,01,11,6,0.932636
15,01,11,7,0.693151
15,01,12,0,0.523429
15,01,12,1,0.806293
15,01,12,2,0.827647
15,01,12,3,0.68915
15,01,12,4,0.549681
15,01,12,5,0.328927
15,01,12,6,0.300569
15,01,12,7,0.297673
15,01,13,0,0.607439
15,01,13,1,0.737228
15,01,13,2,0.804575
15,01,13,3,0.799315
15,01,13,4,0.753659
15,01,13,5,0.751665
15,01,13,6,0.663711
15,01,13,7,0.526318
15,01,14,0,0.920278
15,01,14,1,0.959248
15,01,14,2,0.965375
15,01,14,3,0.934571
15,01,14,4,0.685223
15,01,14,5,0.709989
15,01,14,6,0.611139
15,01,14,7,0.440005
15,01,15,0,0.526967
15,01,15,1,0.621673
15,01,15,2,0.348392
15,01,15,3,0.177874
15,01,15,4,0.371129
15,01,15,5,0.674146
15,01,15,6,0.745277
15,01,15,7,0.61168
15,01,16,0,0.671515
15,01,16,1,0.688299
15,01,16,2,0.467106
15,01,16,3,0.176971
15,01,16,4,0.104169
15,01,16,5,0.062398
15,01,16,6,0.116183
15,01,16,7,0.175085
15,01,17,0,0.451654
15,01,17,1,0.506893
15,01,17,2,0.542272
15,01,17,3,0.623429
15,01,17,4,0.69374
15,01,17,5,0.744982
15,01,17,6,0.241451
15,01,17,7,0.202809
15,01,18,0,0.514992
15,01,18,1,0.460565
15,01,18,2,0.590845
15,01,18,3,0.703557
15,01,18,4,0.32443
15,01,18,5,0.264833
15,01,18,6,0.467358
15,01,18,7,0.697367
15,01,19,0,0.85294
15,01,19,1,0.888301
15,01,19,2,0.705985
15,01,19,3,0.630007
15,01,19,4,0.759509
15,01,19,5,0.718638
15,01,19,6,0.788195
15,01,19,7,0.737629
15,01,20,0,0.883777
15,01,20,1,0.860278
15,01,20,2,0.964963
15,01,20,3,0.971433
15,01,20,4,0.935645
15,01,20,5,0.818596
15,01,20,6,0.794119
15,01,20,7,0.818598
15,01,21,0,0.938225
15,01,21,1,0.900001
15,01,21,2,0.745042
15,01,21,3,0.471307
15,01,21,4,0.228698
15,01,21,5,0.153351
15,01,21,6,0.142489
15,01,21,7,0.158296
15,01,22,0,0.372628
15,01,22,1,0.565197
15,01,22,2,0.586684
15,01,22,3,0.467777
15,01,22,4,0.434904
15,01,22,5,0.436404
15,01,22,6,0.437324
15,01,22,7,0.417493
15,01,23,0,0.523169
15,01,23,1,0.534492
15,01,23,2,0.568212
15,01,23,3,0.539574
15,01,23,4,0.415032
15,01,23,5,0.329212
15,01,23,6,0.243655
15,01,23,7,0.158454
15,01,24,0,0.206884
15,01,24,1,0.315751
15,01,24,2,0.42847
15,01,24,3,0.413754
15,01,24,4,0.366203
15,01,24,5,0.236921
15,01,24,6,0.144944
15,01,24,7,0.171141
15,01,25,0,0.27669
15,01,25,1,0.264624
15,01,25,2,0.168819
15,01,25,3,0.059561
15,01,25,4,0.104557
15,01,25,5,0.10996
15,01,25,6,0.076061
15,01,25,7,0.092313
15,01,26,0,0.161414
15,01,26,1,0.181302
15,01,26,2,0.174888
15,01,26,3,0.438031
15,01,26,4,0.378217
15,01,26,5,0.309033
15,01,26,6,0.35162
15,01,26,7,0.36212
15,01,27,0,0.381448
15,01,27,1,0.678663
15,01,27,2,0.688708
15,01,27,3,0.56866
15,01,27,4,0.503638
15,01,27,5,0.495858
15,01,27,6,0.535322
15,01,27,7,0.589648
15,01,28,0,0.849158
15,01,28,1,0.890116
15,01,28,2,0.896056
15,01,28,3,0.684452
15,01,28,4,0.544908
15,01,28,5,0.549341
15,01,28,6,0.701138
15,01,28,7,0.739559
15,01,29,0,0.943127
15,01,29,1,0.956104
15,01,29,2,0.967361
15,01,29,3,0.918709
15,01,29,4,0.912983
15,01,29,5,0.937466
15,01,29,6,0.910568
15,01,29,7,0.896836
15,01,30,0,0.922151
15,01,30,1,0.981157
15,01,30,2,0.988684
15,01,30,3,0.985886
15,01,30,4,0.967868
15,01,30,5,0.941694
15,01,30,6,0.904105
15,01,30,7,0.721773
15,01,31,0,0.748853
15,01,31,1,0.940479
15,01,31,2,0.948014
15,01,31,3,0.883567
15,01,31,4,0.631621
15,01,31,5,0.909876
15,01,31,6,0.503385
15,01,31,7,0.298352
16,01,1,0,0.574342
16,01,1,1,0.66402
16,01,1,2,0.687222
16,01,1,3,0.634902
16,01,1,4,0.525691
16,01,1,5,0.386772
16,01,1,6,0.441446
16,01,1,7,0.612387
16,01,5,0,0.639317
16,01,5,1,0.729852
16,01,5,2,0.771834
16,01,5,3,0.723312
16,01,5,4,0.654819
16,01,5,5,0.576305
16,01,5,6,0.423668
16,01,5,7,0.327993
16,01,6,0,0.386682
16,01,6,1,0.375717
16,01,6,2,0.23
16,01,6,3,0.126658
16,01,6,4,0.138631
16,01,6,5,0.155804
16,01,6,6,0.154532
16,01,6,7,0.162482
16,01,7,0,0.232674
16,01,7,1,0.46553
16,01,7,2,0.416015
16,01,7,3,0.783641
16,01,7,4,0.811368
16,01,7,5,0.85874
16,01,7,6,0.89732
16,01,7,7,0.688179
16,01,8,0,0.238954
16,01,8,1,0.251031
16,01,8,2,0.328756
16,01,8,3,0.576449
16,01,8,4,0.643381
16,01,8,5,0.35126
16,01,8,6,0.200155
16,01,8,7,0.269808
16,01,9,0,0.545691
16,01,9,1,0.596604
16,01,9,2,0.487496
16,01,9,3,0.495151
16,01,9,4,0.672886
16,01,9,5,0.436913
16,01,9,6,0.04318
16,01,9,7,0.201457
16,01,10,0,0.640224
16,01,10,1,0.646955
16,01,10,2,0.663198
16,01,10,3,0.689302
16,01,10,4,0.459579
16,01,10,5,0.393213
16,01,10,6,0.387424
16,01,10,7,0.468039
16,01,11,0,0.570466
16,01,11,1,0.832342
16,01,11,2,0.790061
16,01,11,3,0.608849
16,01,11,4,0.48003
16,01,11,5,0.439332
16,01,11,6,0.47745
16,01,11,7,0.454895
16,01,12,0,0.490661
16,01,12,1,0.487581
16,01,12,2,0.53631
16,01,12,3,0.62111
16,01,12,4,0.678966
16,01,12,5,0.861616
16,01,12,6,0.994452
16,01,12,7,0.940788
16,01,13,0,0.875177
16,01,13,1,0.927462
16,01,13,2,0.745459
16,01,13,3,0.487636
16,01,13,4,0.213596
16,01,13,5,0.115397
16,01,13,6,0.196138
16,01,13,7,0.187618
16,01,14,0,0.226427
16,01,14,1,0.304216
16,01,14,2,0.261056
16,01,14,3,0.199469
16,01,14,4,0.193413
16,01,14,5,0.17818
16,01,14,6,0.189379
16,01,14,7,0.760234
16,01,15,0,0.921178
16,01,15,1,0.958014
16,01,15,2,1.020657
16,01,15,3,1.004901
16,01,15,4,0.978857
16,01,15,5,0.929986
16,01,15,6,0.635854
16,01,15,7,0.191439
16,01,16,0,0.134054
16,01,16,1,0.323559
16,01,16,2,0.611006
16,01,16,3,0.806067
16,01,16,4,0.91847
16,01,16,5,0.930528
16,01,16,6,0.907997
16,01,16,7,0.888449
16,01,17,0,0.962932
16,01,17,1,0.939426
16,01,17,2,0.884129
16,01,17,3,0.790356
16,01,17,4,0.820719
16,01,17,5,0.951308
16,01,17,6,0.904472
16,01,17,7,0.946091
16,01,18,0,0.938978
16,01,18,1,0.836376
16,01,18,2,0.759442
16,01,18,3,0.776225
16,01,18,4,0.938046
16,01,18,5,1.023551
16,01,18,6,1.061021
16,01,18,7,1.033733
16,01,19,0,0.98653
16,01,19,1,0.979022
16,01,19,2,0.969832
16,01,19,3,1.023112
16,01,19,4,0.921267
16,01,19,5,0.858355
16,01,19,6,0.780666
16,01,19,7,0.482237
16,01,20,0,0.248183
16,01,20,1,0.23378
16,01,20,2,0.522472
16,01,20,3,0.658817
16,01,20,4,0.628716
16,01,20,5,0.710578
16,01,20,6,0.817217
16,01,20,7,0.726597
16,01,21,0,0.850557
16,01,21,1,0.943849
16,01,21,2,0.894178
16,01,21,3,0.777259
16,01,21,4,0.798463
16,01,21,5,0.744851
16,01,21,6,0.606713
16,01,21,7,0.452625
16,01,22,0,0.504699
16,01,22,1,0.689254
16,01,22,2,0.727768
16,01,22,3,0.648041
16,01,22,4,0.587878
16,01,22,5,0.667329
16,01,22,6,0.640013
16,01,22,7,0.764444
16,01,23,0,0.767316
16,01,23,1,0.754953
16,01,23,2,0.807639
16,01,23,3,0.806033
16,01,23,4,0.761686
16,01,23,5,0.848627
16,01,23,6,0.923979
16,01,23,7,0.849477
16,01,24,0,0.900993
16,01,24,1,0.917259
16,01,24,2,0.878381
16,01,24,3,0.733016
16,01,24,4,0.646018
16,01,24,5,0.718764
16,01,24,6,0.760587
16,01,24,7,0.404391
16,01,25,0,0.546618
16,01,25,1,0.70706
16,01,25,2,0.882181
16,01,25,3,0.89948
16,01,25,4,0.855002
16,01,25,5,0.810766
16,01,25,6,0.900791
16,01,25,7,0.968886
16,01,26,0,0.968262
16,01,26,1,0.947616
16,01,26,2,0.887946
16,01,26,3,0.803073
16,01,26,4,0.78759
16,01,26,5,0.909328
16,01,26,6,0.963044
16,01,26,7,0.976906
16,01,27,0,0.973533
16,01,27,1,0.949777
16,01,27,2,0.935151
16,01,27,3,0.979074
16,01,27,4,0.963532
16,01,27,5,1.002032
16,01,27,6,1.069009
16,01,27,7,0.941892
16,01,28,0,0.903991
16,01,28,1,0.892358
16,01,28,2,0.909563
16,01,28,3,0.87963
16,01,28,4,0.531029
16,01,28,5,0.232511
16,01,28,6,0.172728
16,01,28,7,0.12745
16,01,29,0,0.601859
16,01,29,1,0.78384
16,01,29,2,0.847594
16,01,29,3,0.538131
16,01,29,4,0.227621
16,01,29,5,0.351466
16,01,29,6,0.367116
16,01,29,7,0.239578
16,01,30,0,0.183177
16,01,30,1,0.440386
16,01,30,2,0.685384
16,01,30,3,0.347078
16,01,30,4,0.328071
16,01,30,5,0.245834
16,01,30,6,0.208535
16,01,30,7,0.122644
16,01,31,0,0.156418
16,01,31,1,0.654143
16,01,31,2,0.737912
16,01,31,3,0.525
16,01,31,4,0.435104
16,01,31,5,0.233617
16,01,31,6,0.051853
16,01,31,7,0.022541
17,01,1,0,0.714071
17,01,1,1,0.686067
17,01,1,2,0.670572
17,01,1,3,0.616105
17,01,1,4,0.812589
17,01,1,5,0.973871
17,01,1,6,0.960836
17,01,1,7,0.602183
17,01,2,0,0.181447
17,01,2,1,0.389732
17,01,2,2,0.802861
17,01,2,3,0.934494
17,01,2,4,0.902035
17,01,2,5,0.91315
17,01,2,6,0.957624
17,01,2,7,0.90703
17,01,3,0,0.949127
17,01,3,1,0.974938
17,01,3,2,0.932773
17,01,3,3,0.96919
17,01,3,4,0.887915
17,01,3,5,0.54716
17,01,3,6,0.68295
17,01,3,7,0.814873
17,01,4,0,0.828825
17,01,4,1,0.834484
17,01,4,2,0.831237
17,01,4,3,0.564445
17,01,4,4,0.242874
17,01,4,5,0.111042
17,01,4,6,0.180372
17,01,4,7,0.214073
17,01,5,0,0.486941
17,01,5,1,0.716667
17,01,5,2,0.765132
17,01,5,3,0.659529
17,01,5,4,0.382671
17,01,5,5,0.340277
17,01,5,6,0.217803
17,01,5,7,0.674883
17,01,6,0,0.792504
17,01,6,1,0.782502
17,01,6,2,0.888983
17,01,6,3,0.946671
17,01,6,4,0.399702
17,01,6,5,0.1395
17,01,6,6,0.149282
17,01,6,7,0.200807
17,01,7,0,0.610893
17,01,7,1,0.907609
17,01,7,2,0.968526
17,01,7,3,0.989051
17,01,7,4,0.922947
17,01,7,5,0.619226
17,01,7,6,0.629371
17,01,7,7,0.57902
17,01,8,0,0.789316
17,01,8,1,0.805002
17,01,8,2,0.688914
17,01,8,3,0.859807
17,01,8,4,0.850805
17,01,8,5,0.943688
17,01,8,6,0.664804
17,01,8,7,0.646519
17,01,9,0,0.887717
17,01,9,1,0.835781
17,01,9,2,0.406152
17,01,9,3,0.277697
17,01,9,4,0.338857
17,01,9,5,0.17716
17,01,9,6,0.134668
17,01,9,7,0.146447
17,01,10,0,0.263133
17,01,10,1,0.413196
17,01,10,2,0.22484
17,01,10,3,0.374379
17,01,10,4,0.766557
17,01,10,5,0.675987
17,01,10,6,0.353969
17,01,10,7,0.501132
17,01,11,0,0.465518
17,01,11,1,0.154652
17,01,11,2,0.178148
17,01,11,3,0.715563
17,01,11,4,0.732369
17,01,11,5,0.793239
17,01,11,6,0.774323
17,01,11,7,0.214957
17,01,12,0,0.155945
17,01,12,1,0.679902
17,01,12,2,0.666525
17,01,12,3,0.443949
17,01,12,4,0.583942
17,01,12,5,0.622254
17,01,12,6,0.236999
17,01,12,7,0.468106
17,01,13,0,0.79632
17,01,13,1,0.873991
17,01,13,2,0.843885
17,01,13,3,0.595111
17,01,13,4,0.399549
17,01,13,5,0.355275
17,01,13,6,0.342301
17,01,13,7,0.357934
17,01,14,0,0.667416
17,01,14,1,0.642269
17,01,14,2,0.648587
17,01,14,3,0.740731
17,01,14,4,0.471891
17,01,14,5,0.127018
17,01,14,6,0.248799
17,01,14,7,0.498661
17,01,15,0,0.851025
17,01,15,1,0.74623
17,01,15,2,0.156016
17,01,15,3,0.07172
17,01,15,4,0.175939
17,01,15,5,0.376073
17,01,15,6,0.552172
17,01,15,7,0.537358
17,01,16,0,0.506239
17,01,16,1,0.46018
17,01,16,2,0.515264
17,01,16,3,0.537207
17,01,16,4,0.671809
17,01,16,5,0.595658
17,01,16,6,0.39521
17,01,16,7,0.491397
17,01,17,0,0.699013
17,01,17,1,0.524218
17,01,17,2,0.542188
17,01,17,3,0.733361
17,01,17,4,0.696256
17,01,17,5,0.770377
17,01,17,6,0.748309
17,01,17,7,0.850754
17,01,18,0,0.927267
17,01,18,1,0.978732
17,01,18,2,0.819955
17,01,18,3,0.845699
17,01,18,4,0.833334
17,01,18,5,0.456503
17,01,18,6,0.688186
17,01,18,7,0.773978
17,01,19,0,0.904755
17,01,19,1,0.916141
17,01,19,2,0.953436
17,01,19,3,0.666314
17,01,19,4,0.607583
17,01,19,5,0.514063
17,01,19,6,0.606645
17,01,19,7,0.738714
17,01,20,0,0.65049
17,01,20,1,0.643059
17,01,20,2,0.782804
17,01,20,3,0.859153
17,01,20,4,0.581655
17,01,20,5,0.34178
17,01,20,6,0.268662
17,01,20,7,0.331487
17,01,21,0,0.804586
17,01,21,1,0.970808
17,01,21,2,0.971877
17,01,21,3,0.96915
17,01,21,4,0.974369
17,01,21,5,0.988122
17,01,21,6,0.996804
17,01,21,7,0.995102
17,01,22,0,0.98976
17,01,22,1,0.919423
17,01,22,2,0.953901
17,01,22,3,0.907499
17,01,22,4,0.867367
