####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,2,0.959002,169.8762
2011,01,29,3,0.9587783,169.6064
2011,01,29,4,0.8534919,156.7257
2011,01,29,5,0.8080837,152.9223
2011,01,29,6,0.8690132,158.5671
2011,01,29,7,1.624757,217.5159
2011,01,30,0,2.412747,246.1147
2011,01,30,1,2.648661,253.0259
2011,01,30,2,3.020533,261.3676
2011,01,30,3,3.049407,264.0866
2011,01,30,4,2.869607,260.971
2011,01,30,5,3.465951,265.8498
2011,01,30,6,3.331025,262.3727
2011,01,30,7,2.858988,254.9745
2011,01,31,0,0.6728045,134.3593
2011,01,31,1,0.9357192,165.6392
2011,01,31,2,1.029679,174.4974
2011,01,31,3,0.9543185,166.148
2011,01,31,4,0.8879726,159.7422
2011,01,31,5,0.9114994,163.1848
2011,01,31,6,0.6770509,135.2978
2011,01,31,7,0.6024883,123.7333
2012,01,1,0,1.306893,201.4515
2012,01,1,1,1.515193,216.0444
2012,01,1,2,1.981914,237.9157
2012,01,1,3,2.20987,245.0746
2012,01,1,4,2.471023,252.0105
2012,01,1,5,2.182851,243.0574
2012,01,1,6,1.371821,203.2367
2012,01,1,7,0.8852692,160.4233
2012,01,2,0,1.188808,189.7737
2012,01,2,1,1.495886,211.5254
2012,01,2,2,1.49796,211.4279
2012,01,2,3,1.53617,211.6372
2012,01,2,4,1.017984,174.0602
2012,01,2,5,0.8671624,159.2956
2012,01,2,6,0.9973223,172.9721
2012,01,2,7,1.022587,175.5463
2012,01,3,0,1.342129,202.0417
2012,01,3,1,2.415328,248.4513
2012,01,3,2,2.855171,257.4745
2012,01,3,3,2.590472,252.6868
2012,01,3,4,2.383464,248.4652
2012,01,3,5,2.294969,246.4864
2012,01,3,6,2.352428,248.3826
2012,01,3,7,2.476149,251.7702
2012,01,4,0,2.74353,258.1385
2012,01,4,1,2.730386,258.7063
2012,01,4,2,3.017848,264.0709
2012,01,4,3,3.421904,268.3934
2012,01,4,4,3.087796,264.5414
2012,01,4,5,2.97744,263.2615
2012,01,4,6,2.942606,262.5023
2012,01,4,7,2.429399,249.8668
2012,01,5,0,1.584912,214.9523
2012,01,5,1,1.996094,237.3284
2012,01,5,2,2.105638,241.4017
2012,01,5,3,1.431478,211.7393
2012,01,5,4,1.253656,197.4786
2012,01,5,5,1.027946,177.897
2012,01,5,6,0.8167932,155.0339
2012,01,5,7,0.9056453,164.5343
2012,01,6,0,1.655739,221.7245
2012,01,6,1,1.657046,221.7435
2012,01,6,2,2.03283,237.0617
2012,01,6,3,2.75549,255.5524
2012,01,6,4,2.502038,249.6676
2012,01,6,5,2.114165,237.3535
2012,01,6,6,1.879099,228.3009
2012,01,6,7,1.247605,194.2285
2012,01,7,0,1.247374,195.0591
2012,01,7,1,1.451275,209.1977
2012,01,7,2,1.628157,219.0553
2012,01,7,3,1.494702,211.5273
2012,01,7,4,1.302977,198.7052
2012,01,7,5,1.063095,179.1184
2012,01,7,6,0.755916,146.6308
2012,01,7,7,0.6807845,137.5836
2012,01,8,0,0.6530857,133.9984
2012,01,8,1,0.5067268,112.0563
2012,01,8,2,0.2757613,69.86402
2012,01,8,3,0.2105251,56.21998
2012,01,8,4,0.4049401,94.58499
2012,01,8,5,1.624249,220.7336
2012,01,8,6,2.443935,250.4978
2012,01,8,7,3.224105,263.8203
2012,01,9,0,2.786021,258.8991
2012,01,9,1,2.665327,257.3994
2012,01,9,2,3.034963,262.8835
2012,01,9,3,2.576422,254.4915
2012,01,9,4,2.362249,249.218
2012,01,9,5,2.167011,243.3042
2012,01,9,6,2.225615,244.0458
2012,01,9,7,2.33403,246.113
2012,01,10,0,2.678473,253.9167
2012,01,10,1,3.230901,263.3672
2012,01,10,2,2.882105,258.8982
2012,01,10,3,2.110682,241.1176
2012,01,10,4,2.085239,240.3277
2012,01,10,5,2.370209,248.6011
2012,01,10,6,2.27324,245.9054
2012,01,10,7,2.007987,237.7263
2012,01,11,0,2.275921,246.5078
2012,01,11,1,2.274111,247.102
2012,01,11,2,2.119285,241.9442
2012,01,11,3,1.636901,221.3401
2012,01,11,4,1.102961,183.3045
2012,01,11,5,1.149563,186.676
2012,01,11,6,2.643044,253.9355
2012,01,11,7,2.450317,250.5626
2012,01,12,0,2.532105,253.1653
2012,01,12,1,3.192419,264.0149
2012,01,12,2,2.91426,260.1801
2012,01,12,3,2.712694,254.8668
2012,01,12,4,3.189841,261.2562
2012,01,12,5,2.635954,251.8854
2012,01,12,6,3.231968,261.6406
2012,01,12,7,2.619243,250.4068
2012,01,13,0,2.377939,245.244
2012,01,13,1,2.481016,247.8126
2012,01,13,2,2.752049,254.316
2012,01,13,3,2.822745,255.0206
2012,01,13,4,2.383756,246.2931
2012,01,13,5,2.004136,235.3663
2012,01,13,6,0.7982594,151.417
2012,01,13,7,1.008984,174.124
2012,01,14,0,1.362218,200.9311
2012,01,14,1,1.916709,228.4179
2012,01,14,2,1.511211,210.6818
2012,01,14,3,0.8229275,153.2139
2012,01,14,4,0.6591487,131.5707
2012,01,14,5,0.705019,136.4698
2012,01,14,6,1.013527,169.9999
2012,01,14,7,1.342608,196.7411
2012,01,15,0,0.7694876,144.4947
2012,01,15,1,1.118825,178.3738
2012,01,15,2,1.028551,169.9362
2012,01,15,3,0.9995218,167.5119
2012,01,15,4,0.695343,134.3392
2012,01,15,5,0.5294316,110.9157
2012,01,15,6,0.3936416,89.78608
2012,01,15,7,0.3201687,76.54362
2012,01,16,0,0.7741888,146.0417
2012,01,16,1,1.094018,179.6555
2012,01,16,2,1.17761,186.9403
2012,01,16,3,1.191638,188.3609
2012,01,16,4,1.201035,189.2678
2012,01,16,5,1.085215,179.7839
2012,01,16,6,1.079931,179.2279
2012,01,16,7,1.095231,180.2474
2012,01,17,0,1.021248,174.3841
2012,01,17,1,1.260388,195.352
2012,01,17,2,1.323742,199.8843
2012,01,17,3,0.9042632,162.7846
2012,01,17,4,0.644784,129.9749
2012,01,17,5,0.801717,149.9047
2012,01,17,6,1.071157,178.5384
2012,01,17,7,0.9840528,170.2788
2012,01,18,0,0.8520137,156.9272
2012,01,18,1,0.9520528,168.783
2012,01,18,2,0.5868698,123.4231
2012,01,18,3,0.4424181,100.0983
2012,01,18,4,0.4271488,97.74085
2012,01,18,5,0.5320924,114.3558
2012,01,18,6,0.640951,129.3605
2012,01,18,7,0.8292914,152.0283
2012,01,19,0,0.911117,164.0456
2012,01,19,1,1.458122,212.1592
2012,01,19,2,1.410102,208.9529
2012,01,19,3,0.5803219,121.7088
2012,01,19,4,0.6186486,125.6035
2012,01,19,5,0.7995661,148.7378
2012,01,19,6,0.6994099,138.358
2012,01,19,7,0.7342047,143.3218
2012,01,20,0,1.082754,180.3348
2012,01,20,1,1.750348,224.4759
2012,01,20,2,1.471167,209.9266
2012,01,20,3,0.7366551,143.6295
2012,01,20,4,0.7031591,138.9135
2012,01,20,5,0.6769694,135.4218
2012,01,20,6,0.6970715,138.3405
2012,01,20,7,0.6911489,137.4299
2012,01,21,0,0.8008695,151.0293
2012,01,21,1,1.004116,172.4075
2012,01,21,2,0.749649,142.8726
2012,01,21,3,1.096853,179.9939
2012,01,21,4,1.49841,210.6778
2012,01,21,5,1.207768,189.665
2012,01,21,6,1.426755,202.754
2012,01,21,7,1.510581,205.9641
2012,01,22,0,1.057369,173.1293
2012,01,22,1,1.250615,187.9205
2012,01,22,2,1.412871,198.8849
2012,01,22,3,0.9598814,164.588
2012,01,22,4,0.2853857,69.38163
2012,01,22,5,0.4332783,95.37895
2012,01,22,6,0.8252667,149.1102
2012,01,22,7,1.287197,192.2347
2012,01,23,0,1.585058,212.5531
2012,01,23,1,2.047758,233.9715
2012,01,23,2,1.502014,210.3078
2012,01,23,3,1.279243,196.4672
2012,01,23,4,1.149144,187.1264
2012,01,23,5,1.287679,198.0132
2012,01,23,6,1.108093,183.5658
2012,01,23,7,0.9528591,169.2353
2012,01,24,0,0.9924396,173.8847
2012,01,24,1,1.279198,199.1668
2012,01,24,2,1.372313,205.6482
2012,01,24,3,1.193458,192.0379
2012,01,24,4,1.042856,178.7387
2012,01,24,5,1.235985,195.8578
2012,01,24,6,1.185134,191.8564
2012,01,24,7,1.018485,177.0278
2012,01,25,0,0.6861904,138.5039
2012,01,25,1,0.8503838,159.716
2012,01,25,2,0.9370116,169.569
2012,01,25,3,0.8744429,162.672
2012,01,25,4,0.5729448,123.0314
2012,01,25,5,0.3550691,85.59837
2012,01,25,6,0.280997,71.00227
2012,01,25,7,0.2794281,70.64594
2012,01,26,0,0.3419723,82.34268
2012,01,26,1,0.75552,146.3984
2012,01,26,2,1.977158,235.883
2012,01,26,3,2.285746,243.6218
2012,01,26,4,1.987282,230.1672
2012,01,26,5,1.099119,176.0623
2012,01,26,6,0.747069,140.7462
2012,01,26,7,0.8649485,153.0006
2012,01,27,0,0.8865269,155.8367
2012,01,27,1,0.977611,166.266
2012,01,27,2,1.245302,189.6773
2012,01,27,3,1.280928,192.8737
2012,01,27,4,1.35001,199.42
2012,01,27,5,1.45698,208.3139
2012,01,27,6,1.087547,182.0576
2012,01,27,7,0.9212456,166.4544
2012,01,28,0,1.070238,182.0477
2012,01,28,1,1.329189,203.1235
2012,01,28,2,1.690494,223.9691
2012,01,28,3,2.228818,242.9003
2012,01,28,4,2.810962,255.7705
2012,01,28,5,2.670582,252.6968
2012,01,28,6,1.489256,209.0337
2012,01,28,7,0.5097172,109.5835
2012,01,29,0,0.6828824,136.1856
2012,01,29,1,0.9748559,169.2504
2012,01,29,2,1.156128,185.9644
2012,01,29,3,1.218587,192.3366
2012,01,29,4,0.8436672,155.5071
2012,01,29,5,0.6530111,131.3404
2012,01,29,6,0.7062986,139.0032
2012,01,29,7,0.7564723,146.9186
2012,01,30,0,0.8939461,164.9955
2012,01,30,1,0.6913436,141.2138
2012,01,30,2,0.6163323,128.7414
2012,01,30,3,0.5563891,119.3657
2012,01,30,4,0.6260441,128.3552
2012,01,30,5,0.7815795,147.4645
2012,01,30,6,0.8339303,152.5768
2012,01,30,7,0.9825727,168.0443
2012,01,31,0,2.390736,250.6963
2012,01,31,1,2.664149,260.2145
2012,01,31,2,2.721023,263.0882
2012,01,31,3,4.065664,276.6756
2012,01,31,4,4.011173,275.6216
2012,01,31,5,4.213248,275.7504
2012,01,31,6,4.12332,275.8423
2012,01,31,7,1.959709,239.2628
2013,01,1,0,2.264864,245.1876
2013,01,1,1,2.480688,252.1221
2013,01,1,2,2.284132,247.3313
2013,01,1,3,2.19294,244.4692
2013,01,1,4,2.473563,252.5746
2013,01,1,5,2.829657,258.1994
2013,01,1,6,2.825515,257.5897
2013,01,1,7,2.847223,258.0271
2013,01,2,0,2.156217,241.1475
2013,01,2,1,2.540515,251.2064
2013,01,2,2,2.381269,246.0017
2013,01,2,3,2.056193,236.3219
2013,01,2,4,1.957166,229.2266
2013,01,2,5,1.721795,216.3815
2013,01,2,6,1.277982,190.2424
2013,01,2,7,0.7855099,145.4168
2013,01,3,0,1.164188,182.9418
2013,01,3,1,1.407196,200.4898
2013,01,3,2,1.373284,198.3872
2013,01,3,3,1.202347,186.4254
2013,01,3,4,1.064919,174.8521
2013,01,3,5,1.017244,170.4197
2013,01,3,6,1.077009,176.7728
2013,01,3,7,1.08922,178.714
2013,01,4,0,1.436857,205.947
2013,01,4,1,1.960929,233.6978
2013,01,4,2,2.338796,247.3374
2013,01,4,3,1.980418,237.6008
2013,01,4,4,2.246635,246.28
2013,01,4,5,2.003201,238.6676
2013,01,4,6,1.737842,228.2791
2013,01,4,7,2.08992,242.3208
2013,01,5,0,2.413695,251.2447
2013,01,5,1,2.520366,255.577
2013,01,5,2,2.262027,249.6546
2013,01,5,3,2.201627,248.5599
2013,01,5,4,2.360944,253.5628
2013,01,5,5,2.187413,247.0724
2013,01,5,6,3.391941,269.44
2013,01,5,7,2.333684,252.1393
2013,01,6,0,1.805188,234.6674
2013,01,6,1,1.65759,227.9652
2013,01,6,2,1.840807,236.4423
2013,01,6,3,2.13941,246.9934
2013,01,6,4,2.01683,241.7789
2013,01,6,5,1.295492,201.9122
2013,01,6,6,0.9051439,165.2854
2013,01,6,7,1.124834,186.2013
2013,01,7,0,1.494321,211.1136
2013,01,7,1,1.470271,208.1296
2013,01,7,2,1.346189,198.7475
2013,01,7,3,1.030128,173.3301
2013,01,7,4,1.118678,180.0252
2013,01,7,5,1.410181,202.6108
2013,01,7,6,1.229363,188.2098
2013,01,7,7,0.7991974,148.6748
2013,01,8,0,0.9093515,161.84
2013,01,8,1,1.236998,191.7518
2013,01,8,2,1.629481,215.778
2013,01,8,3,2.021904,235.648
2013,01,8,4,2.76177,256.3321
2013,01,8,5,2.557651,254.5837
2013,01,8,6,2.892743,261.7297
2013,01,8,7,2.904279,262.1756
2013,01,9,0,2.790611,261.7575
2013,01,9,1,1.618377,225.1149
2013,01,9,2,0.6083412,130.1843
2013,01,9,3,1.037997,182.5542
2013,01,9,4,2.001539,243.2391
2013,01,9,5,2.665838,257.1184
2013,01,9,6,0.9166902,166.103
2013,01,9,7,0.9043367,163.8382
2013,01,10,0,1.096826,182.4273
2013,01,10,1,1.037915,177.5226
2013,01,10,2,0.8581246,159.1312
2013,01,10,3,0.9848783,172.3304
2013,01,10,4,1.220508,191.8837
2013,01,10,5,1.11919,183.3335
2013,01,10,6,1.171899,188.3758
2013,01,10,7,0.4782659,106.6507
2013,01,11,0,0.7806413,150.8458
2013,01,11,1,1.122359,187.56
2013,01,11,2,1.221655,195.181
2013,01,11,3,1.095394,181.3004
2013,01,11,4,1.246544,192.7835
2013,01,11,5,1.824173,225.3296
2013,01,11,6,1.810518,227.4811
2013,01,11,7,1.372175,205.3719
2013,01,12,0,1.173628,190.6415
2013,01,12,1,1.165081,192.8073
2013,01,12,2,0.82113,157.9363
2013,01,12,3,1.317358,203.9928
2013,01,12,4,2.671847,255.8576
2013,01,12,5,1.963188,236.566
2013,01,12,6,2.823813,260.1576
2013,01,12,7,2.280743,252.0827
2013,01,13,0,2.599042,259.5741
2013,01,13,1,0.8311805,159.9531
2013,01,13,2,0.4459478,103.3116
2013,01,13,3,0.3499735,84.7112
2013,01,13,4,0.3430526,82.19279
2013,01,13,5,0.6099642,122.2886
2013,01,13,6,0.9194512,158.9928
2013,01,13,7,1.210387,186.7299
2013,01,14,0,1.403882,202.2844
2013,01,14,1,1.728592,221.0956
2013,01,14,2,1.962877,230.9213
2013,01,14,3,1.703453,220.8192
2013,01,14,4,1.815112,225.5266
2013,01,14,5,1.883411,228.6064
2013,01,14,6,1.865402,227.3473
2013,01,14,7,2.104704,236.5945
2013,01,15,0,2.194589,239.4415
2013,01,15,1,1.977116,232.5489
2013,01,15,2,1.925202,231.58
2013,01,15,3,1.308918,198.5741
2013,01,15,4,1.444065,207.018
2013,01,15,5,2.045238,235.252
2013,01,15,6,2.505944,248.1967
2013,01,15,7,2.661182,250.998
2013,01,16,0,2.374338,245.0699
2013,01,16,1,1.746106,223.13
2013,01,16,2,2.064719,235.0369
2013,01,16,3,2.013832,233.4875
2013,01,16,4,1.896854,228.3746
2013,01,16,5,1.119291,181.6169
2013,01,16,6,1.064079,175.8486
2013,01,16,7,1.56416,208.6895
2013,01,17,0,1.419186,199.989
2013,01,17,1,1.536755,206.6615
2013,01,17,2,1.415088,199.4931
2013,01,17,3,1.130009,179.2816
2013,01,17,4,0.9201141,159.602
2013,01,17,5,0.8918054,156.756
2013,01,17,6,0.6061866,122.7405
2013,01,17,7,0.5947822,121.6094
2013,01,18,0,0.9245611,162.8329
2013,01,18,1,1.364718,201.7631
2013,01,18,2,2.330533,247.4243
2013,01,18,3,2.899859,259.469
2013,01,18,4,3.591033,268.9011
2013,01,18,5,2.804215,260.9075
2013,01,18,6,3.200643,266.4325
2013,01,18,7,2.190148,249.4187
2013,01,19,0,2.23983,250.0429
2013,01,19,1,2.104872,243.9075
2013,01,19,2,1.700613,224.8234
2013,01,19,3,0.8293565,155.4048
2013,01,19,4,0.2992605,74.37249
2013,01,19,5,0.2635838,67.53479
2013,01,19,6,0.517669,112.753
2013,01,19,7,0.7188244,141.6593
2013,01,20,0,1.142473,187.6377
2013,01,20,1,1.205686,192.5171
2013,01,20,2,1.139535,187.0228
2013,01,20,3,0.6331282,130.2468
2013,01,20,4,0.3818144,88.91899
2013,01,20,5,0.5210896,111.145
2013,01,20,6,0.6478073,129.7584
2013,01,20,7,0.7140064,138.67
2013,01,21,0,1.051054,177.1461
2013,01,21,1,1.556396,215.9173
2013,01,21,2,1.452004,210.718
2013,01,21,3,1.164407,190.4129
2013,01,21,4,1.00069,175.3967
2013,01,21,5,1.038712,178.8565
2013,01,21,6,1.016528,176.5731
2013,01,21,7,0.8786564,162.1178
2013,01,22,0,0.9837116,173.5555
2013,01,22,1,1.356628,205.5944
2013,01,22,2,1.37602,207.3676
2013,01,22,3,0.9325959,169.467
2013,01,22,4,0.8949167,165.0052
2013,01,22,5,0.9744013,173.1129
2013,01,22,6,1.032737,179.0908
2013,01,22,7,1.032501,179.1404
2013,01,23,0,1.028141,179.0052
2013,01,23,1,1.28136,200.1482
2013,01,23,2,1.353047,204.1509
2013,01,23,3,2.134844,240.9985
2013,01,23,4,2.09646,240.0839
2013,01,23,5,1.746592,226.5646
2013,01,23,6,1.95203,234.6523
2013,01,23,7,1.285751,198.5623
2013,01,24,0,1.311575,200.462
2013,01,24,1,1.156655,188.5992
2013,01,24,2,0.9442499,169.0955
2013,01,24,3,0.6330467,130.6098
2013,01,24,4,0.433334,98.92163
2013,01,24,5,0.4986749,109.5136
2013,01,24,6,0.5845268,123.0701
2013,01,24,7,0.6392273,131.1379
2013,01,25,0,0.8705961,161.0633
2013,01,25,1,1.10796,185.8416
2013,01,25,2,1.122468,187.5571
2013,01,25,3,1.218604,195.2251
2013,01,25,4,1.11164,186.2017
2013,01,25,5,0.8428518,158.7357
2013,01,25,6,0.565938,121.6619
2013,01,25,7,0.5350149,116.8393
2013,01,26,0,0.7803164,151.5153
2013,01,26,1,1.076195,184.0011
2013,01,26,2,1.193194,194.4308
2013,01,26,3,1.052882,181.9169
2013,01,26,4,0.7284448,145.5027
2013,01,26,5,0.5085244,113.1
2013,01,26,6,0.3707005,88.8449
2013,01,26,7,0.3220466,79.5166
2013,01,27,0,0.5669538,122.3789
2013,01,27,1,0.6624899,136.4892
2013,01,27,2,0.619968,130.4435
2013,01,27,3,0.5159825,114.2885
2013,01,27,4,0.5014568,111.4125
2013,01,27,5,0.5776891,123.1725
2013,01,27,6,0.7103591,142.1581
2013,01,27,7,0.8445689,158.9216
2013,01,28,0,0.9353353,169.4734
2013,01,28,1,1.159324,191.9554
2013,01,28,2,1.375174,208.924
2013,01,28,3,1.376905,208.9323
2013,01,28,4,1.347956,206.3614
2013,01,28,5,1.042951,180.149
2013,01,28,6,0.6455295,132.2581
2013,01,28,7,0.4939784,107.2613
2013,01,29,0,0.4788824,103.9579
2013,01,29,1,0.5953964,124.461
2013,01,29,2,0.6866104,138.4326
2013,01,29,3,0.6147,128.3417
2013,01,29,4,0.5520992,118.527
2013,01,29,5,0.4871368,107.657
2013,01,29,6,0.4661701,104.1227
2013,01,29,7,0.4133461,95.13891
2013,01,30,0,0.4193341,96.95488
2013,01,30,1,0.5231504,115.3144
2013,01,30,2,0.4733408,106.9511
2013,01,30,3,0.4472697,102.6522
2013,01,30,4,0.4263214,99.24237
2013,01,30,5,0.4603711,105.5058
2013,01,30,6,0.5645365,122.4867
2013,01,30,7,0.6171262,130.2084
2013,01,31,0,0.75455,149.4576
2013,01,31,1,0.9892492,176.8694
2013,01,31,2,1.099564,188.0214
2013,01,31,3,0.9299895,171.3421
2013,01,31,4,0.6348155,133.403
2013,01,31,5,0.6441679,134.1677
2013,01,31,6,0.7335676,145.9697
2013,01,31,7,0.7378045,146.2082
2014,01,1,0,2.299598,241.4746
2014,01,1,1,2.024977,231.8397
2014,01,1,2,1.68795,217.4143
2014,01,1,3,1.200863,188.3786
2014,01,1,4,1.341557,196.9355
2014,01,1,5,1.477349,208.2597
2014,01,1,6,1.391792,203.9277
2014,01,1,7,2.221953,240.3113
2014,01,2,0,2.383188,245.0426
2014,01,2,1,2.376434,245.0066
2014,01,2,2,2.122492,240.289
2014,01,2,3,1.945537,237.4774
2014,01,2,4,1.83139,233.7822
2014,01,2,5,2.397137,250.5
2014,01,2,6,2.239338,245.5829
2014,01,2,7,0.9736115,171.7539
2014,01,3,0,1.603532,218.2474
2014,01,3,1,1.694375,222.8874
2014,01,3,2,1.301711,199.5436
2014,01,3,3,0.6869198,137.9741
2014,01,3,4,0.2518017,64.58273
2014,01,3,5,0.3800057,88.63455
2014,01,3,6,0.4743102,104.1158
2014,01,3,7,0.589781,120.805
2014,01,4,0,0.9061314,161.7987
2014,01,4,1,1.062638,179.332
2014,01,4,2,0.7676737,149.7219
2014,01,4,3,0.5761318,124.0944
2014,01,4,4,1.28344,200.5406
2014,01,4,5,1.320635,204.8489
2014,01,4,6,1.412381,209.0136
2014,01,4,7,1.117235,185.3665
2014,01,5,0,1.126205,184.5679
2014,01,5,1,1.483872,209.1292
2014,01,5,2,1.405072,204.946
2014,01,5,3,0.5733634,121.1143
2014,01,5,4,0.5790303,121.5831
2014,01,5,5,0.5846842,121.2315
2014,01,5,6,0.504848,109.936
2014,01,5,7,0.6966704,137.9377
2014,01,6,0,1.075009,179.9711
2014,01,6,1,1.423371,206.2163
2014,01,6,2,1.365073,202.5599
2014,01,6,3,1.231996,192.822
2014,01,6,4,1.237567,193.5553
2014,01,6,5,1.572936,215.0777
2014,01,6,6,2.092083,237.7042
2014,01,6,7,2.648218,251.9784
2014,01,7,0,3.006862,259.2464
2014,01,7,1,3.06869,259.5036
2014,01,7,2,1.337084,201.6615
2014,01,7,3,1.127719,184.0771
2014,01,7,4,1.668411,217.4962
2014,01,7,5,1.657145,216.2025
2014,01,7,6,1.768111,222.8693
2014,01,7,7,1.6798,217.7023
2014,01,8,0,2.120404,235.0073
2014,01,8,1,2.163685,235.9053
2014,01,8,2,2.322041,240.1657
2014,01,8,3,1.771672,221.1399
2014,01,8,4,1.124966,180.8516
2014,01,8,5,0.995109,168.5775
2014,01,8,6,0.6996175,135.6885
2014,01,8,7,0.6424926,128.426
2014,01,9,0,1.433702,202.8734
2014,01,9,1,1.743033,220.8607
2014,01,9,2,2.050144,234.2928
2014,01,9,3,1.633225,217.2275
2014,01,9,4,1.330414,198.4066
2014,01,9,5,1.444926,205.3922
2014,01,9,6,1.457601,205.5068
2014,01,9,7,1.725417,220.8401
2014,01,10,0,1.908778,229.9287
2014,01,10,1,2.11074,238.4104
2014,01,10,2,2.405986,247.0572
2014,01,10,3,2.135464,240.1911
2014,01,10,4,2.047129,237.5663
2014,01,10,5,1.475379,210.6344
2014,01,10,6,1.240996,193.6506
2014,01,10,7,1.172222,187.8528
2014,01,11,0,1.640695,220.4706
2014,01,11,1,1.913661,233.9523
2014,01,11,2,1.554306,216.769
2014,01,11,3,1.152622,188.4419
2014,01,11,4,0.9417849,168.3552
2014,01,11,5,0.6702809,134.4364
2014,01,11,6,2.242558,245.4637
2014,01,11,7,2.369766,250.2827
2014,01,12,0,2.556422,253.7987
2014,01,12,1,2.144799,241.002
2014,01,12,2,1.345546,202.1033
2014,01,12,3,1.117604,185.2319
2014,01,12,4,1.207549,191.967
2014,01,12,5,1.009945,174.2095
2014,01,12,6,1.116683,182.0452
2014,01,12,7,1.222647,188.4521
2014,01,13,0,1.162243,183.0527
2014,01,13,1,1.274292,192.5956
2014,01,13,2,1.242662,190.4734
2014,01,13,3,1.017377,171.9044
2014,01,13,4,0.8672938,155.6848
2014,01,13,5,0.9381593,162.4372
2014,01,13,6,0.9948623,168.9962
2014,01,13,7,1.149016,184.1714
2014,01,14,0,1.197375,188.4102
2014,01,14,1,1.204228,189.7333
2014,01,14,2,1.235514,192.6305
2014,01,14,3,1.361953,203.2421
2014,01,14,4,1.099447,182.7252
2014,01,14,5,1.233518,194.6376
2014,01,14,6,1.739506,226.5698
2014,01,14,7,3.131702,264.4349
2014,01,15,0,1.959782,236.9034
2014,01,15,1,1.572167,220.1268
2014,01,15,2,1.716804,227.4281
2014,01,15,3,1.734051,229.6201
2014,01,15,4,0.8753682,161.2593
2014,01,15,5,2.089495,245.1587
2014,01,15,6,3.120109,265.7412
2014,01,15,7,2.921719,263.1352
2014,01,16,0,2.523409,254.7114
2014,01,16,1,1.56761,217.6918
2014,01,16,2,0.9733511,170.5416
2014,01,16,3,0.6361406,130.722
2014,01,16,4,0.3628648,85.87981
2014,01,16,5,0.2648076,66.82367
2014,01,16,6,0.2264779,58.74685
2014,01,16,7,0.6875521,134.8409
2014,01,17,0,0.7776647,146.0044
2014,01,17,1,0.8477016,154.5663
2014,01,17,2,0.7688848,145.2686
2014,01,17,3,0.3096504,75.1465
2014,01,17,4,0.3624596,85.23286
2014,01,17,5,0.3987934,91.69498
2014,01,17,6,0.8368198,153.5211
2014,01,17,7,1.3158,198.8497
2014,01,18,0,1.647661,219.7495
2014,01,18,1,2.908513,260.1146
2014,01,18,2,3.064571,264.4522
2014,01,18,3,2.525869,256.9737
2014,01,18,4,2.479146,256.2215
2014,01,18,5,2.481106,255.034
2014,01,18,6,2.565389,255.3665
2014,01,18,7,3.112521,264.1163
2014,01,19,0,3.242536,265.5092
2014,01,19,1,2.696583,257.509
2014,01,19,2,2.150956,244.5864
2014,01,19,3,1.690528,223.7853
2014,01,19,4,0.6869723,134.7298
2014,01,19,5,1.04894,177.3459
2014,01,19,6,0.6268023,130.5389
2014,01,19,7,0.5471793,119.1308
2014,01,20,0,0.7309804,144.8671
2014,01,20,1,1.220632,195.0206
2014,01,20,2,1.472076,213.2296
2014,01,20,3,1.307417,202.1683
2014,01,20,4,0.9909541,174.1875
2014,01,20,5,1.040855,178.0733
2014,01,20,6,1.308332,200.4164
2014,01,20,7,2.255456,244.4327
2014,01,21,0,3.032097,260.45
2014,01,21,1,3.074041,261.1058
2014,01,21,2,2.67366,255.2281
2014,01,21,3,1.978445,236.6981
2014,01,21,4,1.54958,217.0957
2014,01,21,5,1.03612,178.9115
2014,01,21,6,0.7281411,144.5511
2014,01,21,7,0.6908677,139.6147
2014,01,22,0,0.9069261,165.5215
2014,01,22,1,0.9815321,171.4074
2014,01,22,2,1.908036,228.7705
2014,01,22,3,0.424136,96.0644
2014,01,22,4,0.7786217,146.5932
2014,01,22,5,0.8323888,153.4561
2014,01,22,6,0.8555647,156.0382
2014,01,22,7,0.9678312,166.7693
2014,01,23,0,1.136424,182.1114
2014,01,23,1,1.404481,201.4887
2014,01,23,2,1.435582,203.8371
2014,01,23,3,1.056015,176.0775
2014,01,23,4,0.6616124,131.9747
2014,01,23,5,0.5575595,116.5419
2014,01,23,6,0.6588058,130.1831
2014,01,23,7,0.9592537,164.0371
2014,01,24,0,1.365095,199.6563
2014,01,24,1,1.586292,215.0458
2014,01,24,2,1.449277,208.5864
2014,01,24,3,1.114917,184.0097
2014,01,24,4,0.8409169,155.4988
2014,01,24,5,0.7212877,140.7315
2014,01,24,6,0.6582874,133.3504
2014,01,24,7,0.553473,118.0938
2014,01,25,0,0.4952998,108.8794
2014,01,25,1,0.6603524,134.4025
2014,01,25,2,0.4913031,108.5255
2014,01,25,3,0.4380575,100.1481
2014,01,25,4,0.4362772,99.42126
2014,01,25,5,2.405955,248.6076
2014,01,25,6,2.704282,255.8352
2014,01,25,7,2.92585,260.1368
2014,01,26,0,3.210215,262.5904
2014,01,26,1,2.164868,241.5835
2014,01,26,2,2.268524,241.0324
2014,01,26,3,1.883284,226.2939
2014,01,26,4,1.788582,220.6239
