####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,0,0.1147892,31.7832
2009,08,10,1,0.1145807,31.70045
2009,08,10,2,0.1139781,31.57954
2009,08,10,3,0.115382,31.89445
2009,08,10,4,0.1188826,32.66862
2009,08,10,5,0.1239583,33.79351
2009,08,10,6,0.1289074,34.86063
2009,08,10,7,0.130425,35.20456
2009,08,11,0,0.1290541,34.86867
2009,08,11,1,0.1321621,35.50136
2009,08,11,2,0.1302818,35.14748
2009,08,11,3,0.1271223,34.51041
2009,08,11,4,0.1219607,33.35596
2009,08,11,5,0.1250047,34.04433
2009,08,11,6,0.1281711,34.72568
2009,08,11,7,0.1341423,36.04404
2009,08,12,0,0.1276462,34.59154
2009,08,12,1,0.1243264,33.84428
2009,08,12,2,0.1250495,33.9713
2009,08,12,3,0.1244982,33.83725
2009,08,12,4,0.124226,33.80671
2009,08,12,5,0.124251,33.83497
2009,08,12,6,0.1266925,34.40467
2009,08,12,7,0.1240119,33.84798
2009,08,13,0,0.1218548,33.38544
2009,08,13,1,0.1217307,33.35727
2009,08,13,2,0.1144769,31.80487
2009,08,13,3,0.1068589,30.13629
2009,08,13,4,0.1115604,31.1772
2009,08,13,5,0.1152011,31.95353
2009,08,13,6,0.1340559,36.05956
2009,08,13,7,0.156977,41.08968
2009,08,14,0,0.1713577,44.21816
2009,08,14,1,0.1789617,45.6571
2009,08,14,2,0.1656388,42.80349
2009,08,14,3,0.156475,40.85762
2009,08,14,4,0.145444,38.43833
2009,08,14,5,0.1537714,40.19688
2009,08,14,6,0.1490249,39.19969
2009,08,14,7,0.1499475,39.40445
2009,08,15,0,0.1709814,43.88814
2009,08,15,1,0.2187324,53.69648
2009,08,15,2,0.2482495,59.7213
2009,08,15,3,0.2533812,60.74307
2009,08,15,4,0.2372146,57.59048
2009,08,15,5,0.2241869,54.98188
2009,08,15,6,0.2127811,52.73097
2009,08,15,7,0.2122615,52.62618
2009,08,16,0,0.1930706,48.72038
2009,08,16,1,0.1772303,45.33595
2009,08,16,2,0.189816,47.85324
2009,08,16,3,0.1854168,46.88554
2009,08,16,4,0.2018473,50.07027
2009,08,16,5,0.2096261,51.55974
2009,08,16,6,0.1758011,44.73492
2009,08,16,7,0.1439419,38.01642
2009,08,17,0,0.1307838,35.16007
2009,08,17,1,0.1303984,35.05724
2009,08,17,2,0.130804,35.0668
2009,08,17,3,0.1259397,33.94956
2009,08,17,4,0.1286622,34.52133
2009,08,17,5,0.136935,36.24688
2009,08,17,6,0.1309911,34.97235
2009,08,17,7,0.1219909,33.02045
2009,08,18,0,0.1196887,32.50052
2009,08,18,1,0.112242,30.86207
2009,08,18,2,0.1051104,29.27674
2009,08,18,3,0.09479871,26.94962
2009,08,18,4,0.08625173,24.98971
2009,08,18,5,0.0854213,24.77258
2009,08,18,6,0.08621769,24.94056
2009,08,18,7,0.09197946,26.2534
2009,08,19,0,0.09301414,26.52192
2009,08,19,1,0.09445956,26.86718
2009,08,19,2,0.09252238,26.42287
2009,08,19,3,0.08718718,25.21301
2009,08,19,4,0.08341946,24.31678
2009,08,19,5,0.08268618,24.11645
2009,08,19,6,0.08193116,23.93476
2009,08,19,7,0.07972214,23.4243
2009,08,20,0,0.07918677,23.32994
2009,08,20,1,0.07920708,23.36718
2009,08,20,2,0.08151763,23.91539
2009,08,20,3,0.09351506,26.67553
2009,08,20,4,0.09685887,27.46724
2009,08,20,5,0.09822045,27.81494
2009,08,20,6,0.1020734,28.69568
2009,08,20,7,0.1028128,28.88567
2009,08,21,0,0.09800211,27.82682
2009,08,21,1,0.09337,26.79053
2009,08,21,2,0.09124995,26.3505
2009,08,21,3,0.08723583,25.40073
2009,08,21,4,0.08114309,24.04109
2009,08,21,5,0.08079714,23.94311
2009,08,21,6,0.0832033,24.47467
2009,08,21,7,0.08637244,25.20465
2009,08,22,0,0.09199797,26.54364
2009,08,22,1,0.1104176,30.7537
2009,08,22,2,0.1294408,34.98057
2009,08,22,3,0.1432097,37.8937
2009,08,22,4,0.1590347,41.37965
2009,08,22,5,0.1599229,41.51214
2009,08,22,6,0.1687588,43.23442
2009,08,22,7,0.1522892,39.82041
2009,08,23,0,0.1586877,41.27008
2009,08,23,1,0.1478677,38.90215
2009,08,23,2,0.1261261,34.19289
2009,08,23,3,0.1255512,34.08449
2009,08,23,4,0.1172035,32.31112
2009,08,23,5,0.1097867,30.69749
2009,08,23,6,0.09894543,28.2352
2009,08,23,7,0.08721649,25.53956
2009,08,24,0,0.07595229,22.92758
2009,08,24,1,0.07324793,22.2781
2009,08,24,2,0.07323346,22.30708
2009,08,24,3,0.07405803,22.53115
2009,08,24,4,0.0745597,22.67426
2009,08,24,5,0.07636313,23.11136
2009,08,24,6,0.07976583,23.91741
2009,08,24,7,0.08169063,24.38364
2009,08,25,0,0.08183367,24.40686
2009,08,25,1,0.08455867,25.07534
2009,08,25,2,0.08878754,26.14938
2009,08,25,3,0.08860051,26.19216
2009,08,25,4,0.09073509,26.73111
2009,08,25,5,0.09593786,28.02757
2009,08,25,6,0.1042585,29.96497
2009,08,25,7,0.1165232,32.60059
2009,08,26,0,0.1272434,34.89764
2009,08,26,1,0.1366955,36.97349
2009,08,26,2,0.1416492,38.19967
2009,08,26,3,0.1354871,36.82583
2009,08,26,4,0.1529308,40.49768
2009,08,26,5,0.1889169,48.4908
2009,08,26,6,0.195198,49.69666
2009,08,26,7,0.1730691,44.87729
2009,08,27,0,0.2155221,53.45038
2009,08,27,1,0.2220666,54.87728
2009,08,27,2,0.2026544,50.98633
2009,08,27,3,0.2290141,56.16443
2009,08,27,4,0.2536713,60.69951
2009,08,27,5,0.1900426,48.14815
2009,08,27,6,0.1724434,44.49365
2009,08,27,7,0.1655636,42.91987
2009,08,28,0,0.1589828,41.38117
2009,08,28,1,0.1409287,37.54026
2009,08,28,2,0.1375078,36.79404
2009,08,28,3,0.1440324,38.15205
2009,08,28,4,0.1558148,40.65438
2009,08,28,5,0.1522773,39.96995
2009,08,28,6,0.1520247,39.95914
2009,08,28,7,0.1436184,38.12698
2009,08,29,0,0.1260962,34.35161
2009,08,29,1,0.1211887,33.31826
2009,08,29,2,0.1221156,33.57213
2009,08,29,3,0.1169409,32.4573
2009,08,29,4,0.1066845,30.20885
2009,08,29,5,0.1064293,30.20829
2009,08,29,6,0.1046249,29.78206
2009,08,29,7,0.1018618,29.12981
2009,08,30,0,0.09726209,28.04569
2009,08,30,1,0.09529367,27.55779
2009,08,30,2,0.09712531,27.97048
2009,08,30,3,0.09731809,28.02214
2009,08,30,4,0.09366394,27.18342
2009,08,30,5,0.09228032,26.84056
2009,08,30,6,0.09338043,27.10827
2009,08,30,7,0.09237862,26.89274
2009,08,31,0,0.0955038,27.59281
2009,08,31,1,0.1041741,29.54361
2009,08,31,2,0.111869,31.25518
2009,08,31,3,0.1192012,32.88288
2009,08,31,4,0.1251171,34.18017
2009,08,31,5,0.127543,34.69126
2009,08,31,6,0.1293785,35.0306
2009,08,31,7,0.1423092,37.70445
2010,08,1,0,0.2743796,66.01349
2010,08,1,1,0.3106512,72.62795
2010,08,1,2,0.2842522,67.66963
2010,08,1,3,0.2506696,61.09268
2010,08,1,4,0.2393828,58.77876
2010,08,1,5,0.2782862,66.12448
2010,08,1,6,0.2955006,69.62653
2010,08,1,7,0.2540455,61.48258
2010,08,2,0,0.2643959,63.15358
2010,08,2,1,0.2710246,64.45205
2010,08,2,2,0.2256593,55.68696
2010,08,2,3,0.2184368,54.2638
2010,08,2,4,0.2406681,58.49368
2010,08,2,5,0.2027673,50.97955
2010,08,2,6,0.1855565,47.62485
2010,08,2,7,0.1966715,49.82481
2010,08,3,0,0.1990253,50.16499
2010,08,3,1,0.2066775,51.45784
2010,08,3,2,0.1727831,44.54753
2010,08,3,3,0.1616291,42.24118
2010,08,3,4,0.169646,43.88632
2010,08,3,5,0.2055827,51.11176
2010,08,3,6,0.2574401,61.4943
2010,08,3,7,0.2870725,67.17344
2010,08,4,0,0.3172507,72.63141
2010,08,4,1,0.2393802,58.07517
2010,08,4,2,0.1600535,41.92045
2010,08,4,3,0.1430195,38.21246
2010,08,4,4,0.1396549,37.37814
2010,08,4,5,0.1323564,35.77424
2010,08,4,6,0.1209091,33.2549
2010,08,4,7,0.1263619,34.37233
2010,08,5,0,0.1436075,38.08483
2010,08,5,1,0.1221895,33.41569
2010,08,5,2,0.1712654,44.16138
2010,08,5,3,0.1740642,44.81635
2010,08,5,4,0.190168,47.97853
2010,08,5,5,0.2196446,53.80824
2010,08,5,6,0.1911958,48.14283
2010,08,5,7,0.1558875,40.74671
2010,08,6,0,0.1279486,34.68714
2010,08,6,1,0.1123717,31.41677
2010,08,6,2,0.09047325,26.61023
2010,08,6,3,0.07795756,23.74845
2010,08,6,4,0.08507249,25.12678
2010,08,6,5,0.1034109,29.4242
2010,08,6,6,0.135979,36.77118
2010,08,6,7,0.2607407,63.05935
2010,08,7,0,0.3124791,73.40128
2010,08,7,1,0.2951986,69.94918
2010,08,7,2,0.2289634,56.95565
2010,08,7,3,0.2720239,65.76742
2010,08,7,4,0.2552035,62.28921
2010,08,7,5,0.2746636,65.87121
2010,08,7,6,0.2774372,66.44002
2010,08,7,7,0.286319,68.34011
2010,08,8,0,0.2056163,52.18317
2010,08,8,1,0.1811444,46.97953
2010,08,8,2,0.2489548,60.81242
2010,08,8,3,0.2793331,66.8703
2010,08,8,4,0.2022013,51.62688
2010,08,8,5,0.1784954,46.83197
2010,08,8,6,0.1324918,36.75302
2010,08,8,7,0.1379396,37.98918
2010,08,9,0,0.1442755,39.26526
2010,08,9,1,0.1520384,40.8541
2010,08,9,2,0.1615733,42.67921
2010,08,9,3,0.1796957,46.71293
2010,08,9,4,0.1680496,44.34973
2010,08,9,5,0.1597091,42.50999
2010,08,9,6,0.1307715,36.14671
2010,08,9,7,0.07796645,23.92705
2010,08,10,0,0.08379611,25.248
2010,08,10,1,0.08646494,25.58884
2010,08,10,2,0.127234,34.38314
2010,08,10,3,0.1239544,33.83495
2010,08,10,4,0.1276492,34.77085
2010,08,10,5,0.1514212,40.22715
2010,08,10,6,0.192228,48.99129
2010,08,10,7,0.2844016,67.36958
2010,08,11,0,0.3266924,75.0359
2010,08,11,1,0.2486159,60.38809
2010,08,11,2,0.2395053,58.50635
2010,08,11,3,0.2533272,61.06041
2010,08,11,4,0.1796617,46.29467
2010,08,11,5,0.1698738,44.26047
2010,08,11,6,0.1707169,44.48813
2010,08,11,7,0.1388339,37.52233
2010,08,12,0,0.1203461,33.34504
2010,08,12,1,0.1145353,31.98159
2010,08,12,2,0.1101425,30.97897
2010,08,12,3,0.09526139,27.53171
2010,08,12,4,0.1003386,28.56821
2010,08,12,5,0.1153258,31.82505
2010,08,12,6,0.1220621,33.33007
2010,08,12,7,0.1307051,35.31311
2010,08,13,0,0.1463617,38.83244
2010,08,13,1,0.1734311,44.5003
2010,08,13,2,0.1789637,45.8214
2010,08,13,3,0.190014,48.25546
2010,08,13,4,0.2228369,55.07046
2010,08,13,5,0.2530407,61.04897
2010,08,13,6,0.2350286,57.59453
2010,08,13,7,0.2138102,53.49321
2010,08,14,0,0.2062393,52.06326
2010,08,14,1,0.2474098,60.14859
2010,08,14,2,0.2130044,53.20173
2010,08,14,3,0.1971764,50.07286
2010,08,14,4,0.1819138,46.91357
2010,08,14,5,0.1627491,42.87245
2010,08,14,6,0.1412122,38.2003
2010,08,14,7,0.118969,33.3094
2010,08,15,0,0.09155337,27.17695
2010,08,15,1,0.08404955,25.38178
2010,08,15,2,0.1146782,32.25636
2010,08,15,3,0.1871239,47.7586
2010,08,15,4,0.297109,69.69501
2010,08,15,5,0.3638476,82.16444
2010,08,15,6,0.2734079,66.0001
2010,08,15,7,0.2401074,59.53819
2010,08,16,0,0.239446,59.16587
2010,08,16,1,0.2366799,58.3759
2010,08,16,2,0.2243214,55.77398
2010,08,16,3,0.2242333,55.66978
2010,08,16,4,0.231113,56.95594
2010,08,16,5,0.2117245,52.94731
2010,08,16,6,0.197491,50.05795
2010,08,16,7,0.1990307,50.40335
2010,08,17,0,0.1800736,46.38305
2010,08,17,1,0.1455081,38.85896
2010,08,17,2,0.1291639,35.29431
2010,08,17,3,0.1206731,33.4124
2010,08,17,4,0.1145006,32.02991
2010,08,17,5,0.1050685,29.94477
2010,08,17,6,0.08996578,26.55351
2010,08,17,7,0.07628554,23.40593
2010,08,18,0,0.07521122,23.02487
2010,08,18,1,0.1175519,32.45709
2010,08,18,2,0.2292735,56.13893
2010,08,18,3,0.3115576,72.66967
2010,08,18,4,0.3346165,77.12416
2010,08,18,5,0.3972224,88.1493
2010,08,18,6,0.3475174,79.92358
2010,08,18,7,0.346806,79.8081
2010,08,19,0,0.3451473,79.83084
2010,08,19,1,0.3635942,83.24531
2010,08,19,2,0.3915747,88.1646
2010,08,19,3,0.3146592,74.2996
2010,08,19,4,0.2812645,67.76695
2010,08,19,5,0.292422,69.60829
2010,08,19,6,0.2985875,70.64793
2010,08,19,7,0.2691506,65.06095
2010,08,20,0,0.249511,61.17589
2010,08,20,1,0.2503326,61.209
2010,08,20,2,0.2551275,62.19021
2010,08,20,3,0.2511783,61.48608
2010,08,20,4,0.2282621,56.88179
2010,08,20,5,0.212551,53.58128
2010,08,20,6,0.2109952,53.23101
2010,08,20,7,0.2360921,58.28754
2010,08,21,0,0.2888236,68.61085
2010,08,21,1,0.328014,76.09452
2010,08,21,2,0.2891329,69.0076
2010,08,21,3,0.2890237,68.82589
2010,08,21,4,0.3800195,84.98518
2010,08,21,5,0.259012,62.63032
2010,08,21,6,0.3271764,75.34592
2010,08,21,7,0.3693647,82.72823
2010,08,22,0,0.2186665,54.49673
2010,08,22,1,0.1727292,44.83106
2010,08,22,2,0.1578627,41.65268
2010,08,22,3,0.1951104,49.3264
2010,08,22,4,0.2842199,66.67699
2010,08,22,5,0.299425,69.46902
2010,08,22,6,0.2618834,62.52722
2010,08,22,7,0.2329064,57.03177
2010,08,23,0,0.2249196,55.35801
2010,08,23,1,0.2053502,51.26633
2010,08,23,2,0.1893859,47.93412
2010,08,23,3,0.1890677,47.83864
2010,08,23,4,0.2200945,53.91969
2010,08,23,5,0.1920184,48.25297
2010,08,23,6,0.1978157,49.36331
2010,08,23,7,0.180447,45.90704
2010,08,24,0,0.1750307,44.80668
2010,08,24,1,0.2017955,50.30028
2010,08,24,2,0.1830721,46.46247
2010,08,24,3,0.1680605,43.4582
2010,08,24,4,0.163807,42.57098
2010,08,24,5,0.1607258,41.8773
2010,08,24,6,0.1742183,44.64837
2010,08,24,7,0.1855561,46.98924
2010,08,25,0,0.1759085,45.00968
2010,08,25,1,0.1848954,46.69961
2010,08,25,2,0.163688,42.28156
2010,08,25,3,0.1698147,43.7807
2010,08,25,4,0.1500986,39.67873
2010,08,25,5,0.1638393,42.42059
2010,08,25,6,0.1792006,45.53017
2010,08,25,7,0.205215,50.73493
2010,08,26,0,0.1758142,44.73974
2010,08,26,1,0.1391472,36.84777
2010,08,26,2,0.1368715,36.2774
2010,08,26,3,0.1535957,39.78057
2010,08,26,4,0.125998,33.83851
2010,08,26,5,0.1186749,32.26152
2010,08,26,6,0.1153239,31.57995
2010,08,26,7,0.1207208,32.77407
2010,08,27,0,0.108899,30.20663
2010,08,27,1,0.09053147,26.12952
2010,08,27,2,0.08651998,25.24165
2010,08,27,3,0.08516431,24.97171
2010,08,27,4,0.07351495,22.29313
2010,08,27,5,0.07227083,21.98139
2010,08,27,6,0.07636295,22.85496
2010,08,27,7,0.07472405,22.46152
2010,08,28,0,0.06859209,21.0796
2010,08,28,1,0.06808597,21.01312
2010,08,28,2,0.09343839,26.95537
2010,08,28,3,0.2584231,61.92492
2010,08,28,4,0.3466159,78.57186
2010,08,28,5,0.3719737,83.00843
2010,08,28,6,0.3386087,76.94789
2010,08,28,7,0.294542,68.81301
2010,08,29,0,0.2790959,65.9218
2010,08,29,1,0.2092334,52.52727
2010,08,29,2,0.1918459,48.94725
2010,08,29,3,0.1543152,40.92911
2010,08,29,4,0.1554146,41.08903
2010,08,29,5,0.2162978,53.70257
2010,08,29,6,0.2783849,65.92295
2010,08,29,7,0.2987033,69.58551
2010,08,30,0,0.2727471,64.47499
2010,08,30,1,0.2397416,58.06726
2010,08,30,2,0.2386453,57.80773
2010,08,30,3,0.2121612,52.53977
2010,08,30,4,0.1783236,45.58253
2010,08,30,5,0.157432,41.22638
2010,08,30,6,0.1463072,38.92002
2010,08,30,7,0.1287745,35.20747
2010,08,31,0,0.1399316,37.55964
2010,08,31,1,0.1842148,47.02504
2010,08,31,2,0.1915448,48.66883
2010,08,31,3,0.1774123,45.64871
2010,08,31,4,0.1626172,42.39261
2010,08,31,5,0.1157546,32.31803
2010,08,31,6,0.09611872,27.80047
2010,08,31,7,0.1118223,31.21716
2011,08,1,0,0.2340436,58.49647
2011,08,1,1,0.2235196,56.41529
2011,08,1,2,0.2087033,53.39009
2011,08,1,3,0.1947686,50.50557
2011,08,1,4,0.1889871,49.34541
2011,08,1,5,0.1934235,50.31045
2011,08,1,6,0.2053995,52.69661
2011,08,1,7,0.2095255,53.47792
2011,08,2,0,0.2071889,53.04286
2011,08,2,1,0.2092354,53.48932
2011,08,2,2,0.2136384,54.46763
2011,08,2,3,0.2165255,55.06248
2011,08,2,4,0.21808,55.26514
2011,08,2,5,0.2176419,55.11445
2011,08,2,6,0.2170952,54.91964
2011,08,2,7,0.213182,54.00905
2011,08,3,0,0.2105706,53.36039
2011,08,3,1,0.2071031,52.54769
2011,08,3,2,0.2026413,51.60107
2011,08,3,3,0.2014075,51.30737
2011,08,3,4,0.1940857,49.82714
2011,08,3,5,0.18348,47.6678
2011,08,3,6,0.171851,45.17872
2011,08,3,7,0.1572625,41.99291
2011,08,4,0,0.1455062,39.36883
2011,08,4,1,0.1365397,37.29795
2011,08,4,2,0.1224908,34.14763
2011,08,4,3,0.1083923,30.98682
2011,08,4,4,0.0962088,28.1594
2011,08,4,5,0.08013206,24.34839
2011,08,4,6,0.06917092,21.67618
2011,08,4,7,0.06182225,19.84163
2011,08,5,0,0.06045867,19.44033
2011,08,5,1,0.06352262,20.12204
2011,08,5,2,0.06673861,20.87007
2011,08,5,3,0.07353513,22.47307
2011,08,5,4,0.08627304,25.41649
2011,08,5,5,0.1092188,30.66609
2011,08,5,6,0.1437675,38.3674
2011,08,5,7,0.1711143,44.34734
2011,08,6,0,0.1910619,48.67238
2011,08,6,1,0.2065902,51.93887
2011,08,6,2,0.2078845,52.18919
2011,08,6,3,0.2078237,52.10074
2011,08,6,4,0.1951541,49.46214
2011,08,6,5,0.1790906,46.14899
2011,08,6,6,0.1778299,45.83317
2011,08,6,7,0.1772932,45.67999
2011,08,7,0,0.1773201,45.69224
2011,08,7,1,0.1806871,46.35045
2011,08,7,2,0.1763979,45.49065
2011,08,7,3,0.1582524,41.68295
2011,08,7,4,0.1464137,39.11945
2011,08,7,5,0.1458766,39.01068
2011,08,7,6,0.1448602,38.83395
2011,08,7,7,0.1426265,38.40265
2011,08,8,0,0.1419939,38.29935
2011,08,8,1,0.1373419,37.32693
2011,08,8,2,0.132188,36.22489
2011,08,8,3,0.1304226,35.79889
2011,08,8,4,0.1311038,35.88364
2011,08,8,5,0.1438944,38.72716
2011,08,8,6,0.1504691,40.10872
2011,08,8,7,0.1693399,44.06878
2011,08,9,0,0.1895207,48.30001
2011,08,9,1,0.1982753,50.13015
2011,08,9,2,0.1976613,50.08267
2011,08,9,3,0.2019756,51.11784
2011,08,9,4,0.2028037,51.39818
2011,08,9,5,0.1964633,50.10074
2011,08,9,6,0.1915319,49.11358
2011,08,9,7,0.1995101,50.83858
2011,08,10,0,0.2017273,51.35922
2011,08,10,1,0.2052175,52.11273
2011,08,10,2,0.2038215,51.86606
2011,08,10,3,0.199415,50.98053
2011,08,10,4,0.197932,50.64284
2011,08,10,5,0.2069877,52.45826
2011,08,10,6,0.2180341,54.71473
2011,08,10,7,0.2395613,59.079
2011,08,11,0,0.2520417,61.36013
2011,08,11,1,0.2678994,64.21659
2011,08,11,2,0.2408671,58.90018
2011,08,11,3,0.1984608,50.26384
2011,08,11,4,0.170755,44.44888
2011,08,11,5,0.1217509,33.69489
2011,08,11,6,0.1049067,29.79676
2011,08,11,7,0.1077958,30.38822
2011,08,12,0,0.1192108,32.89609
2011,08,12,1,0.1349154,36.35803
2011,08,12,2,0.1433951,38.21736
2011,08,12,3,0.1439998,38.3924
2011,08,12,4,0.1531836,40.3138
2011,08,12,5,0.1552139,40.70408
2011,08,12,6,0.1560847,40.93791
2011,08,12,7,0.144916,38.62025
2011,08,13,0,0.1291462,35.30931
2011,08,13,1,0.1312938,35.80332
2011,08,13,2,0.1379586,37.28548
2011,08,13,3,0.1607384,42.19397
2011,08,13,4,0.1295399,35.32247
2011,08,13,5,0.1231369,33.82974
2011,08,13,6,0.1299066,35.26364
2011,08,13,7,0.1468775,38.90895
2011,08,14,0,0.147395,38.90573
2011,08,14,1,0.1744683,44.45682
2011,08,14,2,0.1718624,43.97975
2011,08,14,3,0.1721171,44.19739
2011,08,14,4,0.1515305,39.77331
2011,08,14,5,0.1539697,40.30966
2011,08,14,6,0.1639696,42.36644
2011,08,14,7,0.1606229,41.6215
2011,08,15,0,0.1556719,40.47959
2011,08,15,1,0.1579981,40.95261
2011,08,15,2,0.1531775,40.17551
2011,08,15,3,0.1387124,37.09493
2011,08,15,4,0.1287394,34.8511
2011,08,15,5,0.1319247,35.50523
2011,08,15,6,0.1344741,36.06495
2011,08,15,7,0.1395746,37.179
2011,08,16,0,0.1483424,39.06333
2011,08,16,1,0.1315916,35.47973
2011,08,16,2,0.1189073,32.6587
2011,08,16,3,0.1069514,29.99292
2011,08,16,4,0.1041786,29.38543
2011,08,16,5,0.1052578,29.6093
2011,08,16,6,0.1028684,29.08807
2011,08,16,7,0.09575991,27.56461
2011,08,17,0,0.1149865,31.83678
2011,08,17,1,0.1936263,48.71556
2011,08,17,2,0.2656122,62.97667
2011,08,17,3,0.2362707,57.39976
2011,08,17,4,0.1996789,50.07299
2011,08,17,5,0.1758259,45.10659
2011,08,17,6,0.1619609,42.20736
2011,08,17,7,0.1522929,40.17442
2011,08,18,0,0.1494824,39.59906
2011,08,18,1,0.1489082,39.50848
2011,08,18,2,0.1480274,39.32865
2011,08,18,3,0.141057,37.84439
2011,08,18,4,0.1274468,34.83167
2011,08,18,5,0.1236215,33.90292
2011,08,18,6,0.1187533,32.75527
2011,08,18,7,0.1138357,31.64462
2011,08,19,0,0.1156234,32.00832
2011,08,19,1,0.1187913,32.68493
2011,08,19,2,0.1334898,35.87332
2011,08,19,3,0.1378605,36.92644
2011,08,19,4,0.1573735,41.15241
2011,08,19,5,0.202889,50.35349
2011,08,19,6,0.1610306,41.77388
2011,08,19,7,0.1586969,41.29996
2011,08,20,0,0.1557195,40.58873
2011,08,20,1,0.1498735,39.3294
2011,08,20,2,0.1370664,36.61455
2011,08,20,3,0.1271123,34.52247
2011,08,20,4,0.1257241,34.19822
2011,08,20,5,0.1244865,33.89198
2011,08,20,6,0.1203009,32.98668
2011,08,20,7,0.1152089,31.85585
2011,08,21,0,0.1122581,31.18072
2011,08,21,1,0.1146357,31.67938
2011,08,21,2,0.1134075,31.38166
2011,08,21,3,0.1039581,29.21363
2011,08,21,4,0.1072114,29.82137
2011,08,21,5,0.1115934,30.86095
2011,08,21,6,0.1235622,33.50421
2011,08,21,7,0.1192298,32.61099
2011,08,22,0,0.1068894,29.87344
2011,08,22,1,0.1142247,31.42188
2011,08,22,2,0.1188383,32.3874
2011,08,22,3,0.1100818,30.4531
2011,08,22,4,0.1095943,30.29784
2011,08,22,5,0.1156082,31.59194
2011,08,22,6,0.119979,32.56697
2011,08,22,7,0.1234519,33.33595
2011,08,23,0,0.1356066,35.97896
2011,08,23,1,0.1323743,35.26772
2011,08,23,2,0.1212517,32.81352
2011,08,23,3,0.1146014,31.33532
2011,08,23,4,0.1072302,29.6992
2011,08,23,5,0.1096684,30.23039
2011,08,23,6,0.1032261,28.82151
2011,08,23,7,0.1020827,28.56884
2011,08,24,0,0.1039276,28.98762
2011,08,24,1,0.1091756,30.15304
2011,08,24,2,0.1180476,32.11156
2011,08,24,3,0.110077,30.38729
2011,08,24,4,0.1032072,28.8719
2011,08,24,5,0.1008499,28.35586
2011,08,24,6,0.09648833,27.42352
2011,08,24,7,0.08674013,25.25214
2011,08,25,0,0.08172648,24.13696
2011,08,25,1,0.07942297,23.59944
2011,08,25,2,0.07422498,22.38853
2011,08,25,3,0.07159381,21.80045
