####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,8.546526
2012,08,31,4,7.182646
2012,08,31,5,6.824269
2012,08,31,6,6.4217
2012,08,31,7,6.080826
2013,08,1,0,9.336619
2013,08,1,1,10.207721
2013,08,1,2,10.575192
2013,08,1,3,9.773319
2013,08,1,4,10.430454
2013,08,1,5,10.151541
2013,08,1,6,10.933515
2013,08,1,7,10.280074
2013,08,2,0,9.021214
2013,08,2,1,7.571973
2013,08,2,2,5.8067
2013,08,2,3,4.624374
2013,08,2,4,5.420342
2013,08,2,5,6.061996
2013,08,2,6,5.78425
2013,08,2,7,5.903123
2013,08,3,0,3.985439
2013,08,3,1,1.397874
2013,08,3,2,1.083975
2013,08,3,3,2.547902
2013,08,3,4,2.271538
2013,08,3,5,2.871254
2013,08,3,6,3.863781
2013,08,3,7,4.444279
2013,08,4,0,4.550606
2013,08,4,1,4.857356
2013,08,4,2,5.988698
2013,08,4,3,7.458248
2013,08,4,4,7.530992
2013,08,4,5,7.911463
2013,08,4,6,10.234845
2013,08,4,7,12.062675
2013,08,5,0,12.084381
2013,08,5,1,9.970482
2013,08,5,2,9.230695
2013,08,5,3,5.213082
2013,08,5,4,3.886011
2013,08,5,5,4.532665
2013,08,5,6,7.912243
2013,08,5,7,10.712494
2013,08,6,0,10.06247
2013,08,6,1,8.477055
2013,08,6,2,6.244877
2013,08,6,3,4.970456
2013,08,6,4,5.855315
2013,08,6,5,6.301918
2013,08,6,6,7.652256
2013,08,6,7,10.338206
2013,08,7,0,11.126219
2013,08,7,1,10.861128
2013,08,7,2,9.839972
2013,08,7,3,9.297866
2013,08,7,4,10.014646
2013,08,7,5,10.750642
2013,08,7,6,9.793784
2013,08,7,7,7.431523
2013,08,8,0,7.623369
2013,08,8,1,8.856358
2013,08,8,2,8.367683
2013,08,8,3,8.634388
2013,08,8,4,8.646492
2013,08,8,5,8.142001
2013,08,8,6,7.658828
2013,08,8,7,6.744352
2013,08,9,0,5.584684
2013,08,9,1,5.025671
2013,08,9,2,4.434112
2013,08,9,3,4.223657
2013,08,9,4,4.090774
2013,08,9,5,3.671123
2013,08,9,6,3.677247
2013,08,9,7,4.585024
2013,08,10,0,5.515025
2013,08,10,1,5.478617
2013,08,10,2,6.600172
2013,08,10,3,9.042045
2013,08,10,4,10.061622
2013,08,10,5,8.109222
2013,08,10,6,8.463026
2013,08,10,7,10.211263
2013,08,11,0,10.424399
2013,08,11,1,9.56792
2013,08,11,2,10.346374
2013,08,11,3,12.727241
2013,08,11,4,12.327232
2013,08,11,5,10.815077
2013,08,11,6,11.380179
2013,08,11,7,10.959289
2013,08,12,0,8.117647
2013,08,12,1,6.525461
2013,08,12,2,5.103395
2013,08,12,3,3.908256
2013,08,12,4,3.742097
2013,08,12,5,2.868986
2013,08,12,6,6.100141
2013,08,12,7,8.734272
2013,08,13,0,8.013624
2013,08,13,1,8.948677
2013,08,13,2,11.265269
2013,08,13,3,12.131496
2013,08,13,4,10.801608
2013,08,13,5,10.538094
2013,08,13,6,11.792011
2013,08,13,7,14.100736
2013,08,14,0,11.671192
2013,08,14,1,9.096621
2013,08,14,2,9.565916
2013,08,14,3,10.32288
2013,08,14,4,10.836569
2013,08,14,5,11.22479
2013,08,14,6,9.849171
2013,08,14,7,7.856565
2013,08,15,0,6.967903
2013,08,15,1,6.887712
2013,08,15,2,6.881278
2013,08,15,3,4.506577
2013,08,15,4,1.660581
2013,08,15,5,3.354257
2013,08,15,6,4.023002
2013,08,15,7,5.281524
2013,08,16,0,7.430087
2013,08,16,1,8.069462
2013,08,16,2,8.426085
2013,08,16,3,8.480603
2013,08,16,4,8.609079
2013,08,16,5,9.177391
2013,08,16,6,10.443388
2013,08,16,7,12.646984
2013,08,17,0,12.542875
2013,08,17,1,10.436644
2013,08,17,2,10.684478
2013,08,17,3,8.954415
2013,08,17,4,9.697108
2013,08,17,5,9.932881
2013,08,17,6,10.237834
2013,08,17,7,9.580091
2013,08,18,0,8.349639
2013,08,18,1,6.620027
2013,08,18,2,7.2548
2013,08,18,3,7.879617
2013,08,18,4,8.43267
2013,08,18,5,8.794981
2013,08,18,6,9.271833
2013,08,18,7,9.547777
2013,08,19,0,9.998353
2013,08,19,1,11.058802
2013,08,19,2,11.495805
2013,08,19,3,10.364939
2013,08,19,4,9.670457
2013,08,19,5,8.765379
2013,08,19,6,8.235858
2013,08,19,7,8.898906
2013,08,20,0,10.155003
2013,08,20,1,10.434532
2013,08,20,2,9.425053
2013,08,20,3,9.07654
2013,08,20,4,9.586998
2013,08,20,5,9.716854
2013,08,20,6,8.416361
2013,08,20,7,6.694315
2013,08,21,0,6.488888
2013,08,21,1,7.876006
2013,08,21,2,8.588136
2013,08,21,3,8.659346
2013,08,21,4,8.059236
2013,08,21,5,10.426903
2013,08,21,6,8.890037
2013,08,21,7,4.315208
2013,08,22,0,2.864946
2013,08,22,1,4.158832
2013,08,22,2,3.692135
2013,08,22,3,6.156699
2013,08,22,4,5.673148
2013,08,22,5,4.675817
2013,08,22,6,4.577664
2013,08,22,7,3.827126
2013,08,23,0,1.801433
2013,08,23,1,2.539962
2013,08,23,2,1.345701
2013,08,23,3,2.635466
2013,08,23,4,5.431016
2013,08,23,5,6.936407
2013,08,23,6,8.662972
2013,08,23,7,10.112555
2013,08,24,0,9.472106
2013,08,24,1,9.473756
2013,08,24,2,11.073061
2013,08,24,3,11.49297
2013,08,24,4,9.703651
2013,08,24,5,7.741161
2013,08,24,6,7.429434
2013,08,24,7,7.375262
2013,08,25,0,5.895386
2013,08,25,1,5.090386
2013,08,25,2,5.613491
2013,08,25,3,6.119822
2013,08,25,4,6.555509
2013,08,25,5,6.98845
2013,08,25,6,6.633847
2013,08,25,7,5.544953
2013,08,26,0,5.047508
2013,08,26,1,5.063004
2013,08,26,2,3.842741
2013,08,26,3,1.106706
2013,08,26,4,0.813905
2013,08,26,5,2.058354
2013,08,26,6,3.899275
2013,08,26,7,5.433548
2013,08,27,0,7.152349
2013,08,27,1,7.824765
2013,08,27,2,7.027863
2013,08,27,3,7.306375
2013,08,27,4,8.048152
2013,08,27,5,8.39432
2013,08,27,6,6.686007
2013,08,27,7,4.658555
2013,08,28,0,4.251226
2013,08,28,1,4.712605
2013,08,28,2,2.669899
2013,08,28,3,3.304142
2013,08,28,4,5.461783
2013,08,28,5,6.199966
2013,08,28,6,7.452017
2013,08,28,7,8.49708
2013,08,29,0,10.419894
2013,08,29,1,11.974621
2013,08,29,2,13.186251
2013,08,29,3,14.127151
2013,08,29,4,14.267803
2013,08,29,5,11.684236
2013,08,29,6,9.716014
2013,08,29,7,8.741975
2013,08,30,0,7.450418
2013,08,30,1,7.134998
2013,08,30,2,6.471459
2013,08,30,3,5.366216
2013,08,30,4,7.014011
2013,08,30,5,7.542987
2013,08,30,6,7.191942
2013,08,30,7,5.956737
2013,08,31,0,5.70053
2013,08,31,1,10.143951
2013,08,31,2,13.097393
2013,08,31,3,14.881176
2013,08,31,4,15.867162
2013,08,31,5,17.435416
2013,08,31,6,19.965695
2013,08,31,7,18.844226
2014,08,1,0,3.52663
2014,08,1,1,4.734814
2014,08,1,2,4.441372
2014,08,1,3,6.367122
2014,08,1,4,8.557405
2014,08,1,5,8.059207
2014,08,1,6,5.997622
2014,08,1,7,6.80155
2014,08,2,0,8.528556
2014,08,2,1,9.498841
2014,08,2,2,8.506881
2014,08,2,3,8.31815
2014,08,2,4,7.556781
2014,08,2,5,7.450924
2014,08,2,6,7.981424
2014,08,2,7,8.542106
2014,08,3,0,8.757792
2014,08,3,1,7.896123
2014,08,3,2,6.107609
2014,08,3,3,5.323566
2014,08,3,4,4.843491
2014,08,3,5,5.060095
2014,08,3,6,5.070947
2014,08,3,7,4.335066
2014,08,4,0,5.24633
2014,08,4,1,5.380959
2014,08,4,2,3.805114
2014,08,4,3,3.47578
2014,08,4,4,5.301534
2014,08,4,5,6.558651
2014,08,4,6,6.546358
2014,08,4,7,5.951296
2014,08,5,0,5.145508
2014,08,5,1,5.938378
2014,08,5,2,6.084514
2014,08,5,3,4.992114
2014,08,5,4,4.730604
2014,08,5,5,5.458839
2014,08,5,6,5.986829
2014,08,5,7,5.695129
2014,08,6,0,4.20389
2014,08,6,1,3.040749
2014,08,6,2,2.767555
2014,08,6,3,2.131057
2014,08,6,4,1.391573
2014,08,6,5,2.052059
2014,08,6,6,2.195456
2014,08,6,7,1.735011
2014,08,7,0,0.105926
2014,08,7,1,2.268735
2014,08,7,2,2.834722
2014,08,7,3,2.495631
2014,08,7,4,1.826913
2014,08,7,5,3.067259
2014,08,7,6,5.184029
2014,08,7,7,5.942541
2014,08,8,0,4.667091
2014,08,8,1,4.153906
2014,08,8,2,5.481457
2014,08,8,3,6.516215
2014,08,8,4,6.094571
2014,08,8,5,5.36874
2014,08,8,6,6.295287
2014,08,8,7,6.910554
2014,08,9,0,5.794603
2014,08,9,1,4.403474
2014,08,9,2,4.460419
2014,08,9,3,3.289486
2014,08,9,4,1.914909
2014,08,9,5,4.644549
2014,08,9,6,9.059505
2014,08,9,7,12.113639
2014,08,10,0,12.804392
2014,08,10,1,15.877008
2014,08,10,2,14.239509
2014,08,10,3,12.953851
2014,08,10,4,11.574758
2014,08,10,5,10.341547
2014,08,10,6,9.732889
2014,08,10,7,9.239332
2014,08,11,0,7.342802
2014,08,11,1,5.355022
2014,08,11,2,6.858149
2014,08,11,3,7.414566
2014,08,11,4,6.6906
2014,08,11,5,5.628736
2014,08,11,6,5.416503
2014,08,11,7,4.448674
2014,08,12,0,2.393496
2014,08,12,1,2.078946
2014,08,12,2,3.790239
2014,08,12,3,4.604654
2014,08,12,4,5.679648
2014,08,12,5,7.261912
2014,08,12,6,9.963649
2014,08,12,7,13.53873
2014,08,13,0,15.640453
2014,08,13,1,19.530562
2014,08,13,2,21.016737
2014,08,13,3,17.287786
2014,08,13,4,16.093809
2014,08,13,5,14.306062
2014,08,13,6,12.937253
2014,08,13,7,10.816896
2014,08,14,0,7.362527
2014,08,14,1,4.569189
2014,08,14,2,4.091682
2014,08,14,3,3.162471
2014,08,14,4,1.743961
2014,08,14,5,1.243975
2014,08,14,6,2.901136
2014,08,14,7,4.37914
2014,08,15,0,4.394459
2014,08,15,1,3.902666
2014,08,15,2,4.265893
2014,08,15,3,3.640477
2014,08,15,4,2.824093
2014,08,15,5,2.379909
2014,08,15,6,3.991722
2014,08,15,7,5.918036
2014,08,16,0,6.361854
2014,08,16,1,6.294434
2014,08,16,2,6.220764
2014,08,16,3,7.234904
2014,08,16,4,7.690833
2014,08,16,5,9.619943
2014,08,16,6,15.398824
2014,08,16,7,22.507755
2014,08,17,0,16.490318
2014,08,17,1,18.919151
2014,08,17,2,18.318891
2014,08,17,3,18.766568
2014,08,17,4,16.600619
2014,08,17,5,11.684068
2014,08,17,6,11.399825
2014,08,17,7,14.818153
2014,08,18,0,20.639967
2014,08,18,1,26.465856
2014,08,18,2,22.638906
2014,08,18,3,20.493972
2014,08,18,4,20.150593
2014,08,18,5,23.290291
2014,08,18,6,21.781666
2014,08,18,7,16.23694
2014,08,19,0,14.752378
2014,08,19,1,13.485319
2014,08,19,2,12.858725
2014,08,19,3,11.67965
2014,08,19,4,10.481266
2014,08,19,5,9.482025
2014,08,19,6,8.567784
2014,08,19,7,7.646221
2014,08,20,0,5.815593
2014,08,20,1,4.098387
2014,08,20,2,4.924073
2014,08,20,3,4.554916
2014,08,20,4,3.986039
2014,08,20,5,4.537934
2014,08,20,6,5.779118
2014,08,20,7,6.396912
2014,08,21,0,6.480832
2014,08,21,1,6.32191
2014,08,21,2,6.054179
2014,08,21,3,5.431336
2014,08,21,4,5.293308
2014,08,21,5,5.066127
2014,08,21,6,5.291309
2014,08,21,7,7.123622
2014,08,22,0,8.823678
2014,08,22,1,8.920316
2014,08,22,2,8.203623
2014,08,22,3,8.330409
2014,08,22,4,11.366451
2014,08,22,5,14.112291
2014,08,22,6,15.547987
2014,08,22,7,11.354526
2014,08,23,0,8.773358
2014,08,23,1,9.859383
2014,08,23,2,8.350614
2014,08,23,3,7.616373
2014,08,23,4,8.961971
2014,08,23,5,9.10761
2014,08,23,6,8.373165
2014,08,23,7,8.608652
2014,08,24,0,7.881742
2014,08,24,1,7.30353
2014,08,24,2,7.503984
2014,08,24,3,7.623564
2014,08,24,4,5.366804
2014,08,24,5,4.673807
2014,08,24,6,4.863577
2014,08,24,7,4.115097
2014,08,25,0,2.82617
2014,08,25,1,3.309053
2014,08,25,2,3.966443
2014,08,25,3,4.316911
2014,08,25,4,4.672044
2014,08,25,5,4.917069
2014,08,25,6,5.786754
2014,08,25,7,7.26129
2014,08,26,0,8.165511
2014,08,26,1,7.44951
2014,08,26,2,6.845489
2014,08,26,3,8.105618
2014,08,26,4,8.963025
2014,08,26,5,8.109524
2014,08,26,6,5.340862
2014,08,26,7,2.403988
2014,08,27,0,1.993845
2014,08,27,1,1.683306
2014,08,27,2,0.804961
2014,08,27,3,3.052403
2014,08,27,4,3.835065
2014,08,27,5,3.780301
2014,08,27,6,3.333186
2014,08,27,7,3.553878
2014,08,28,0,4.894574
2014,08,28,1,7.086828
2014,08,28,2,8.017433
2014,08,28,3,7.189019
2014,08,28,4,7.843935
2014,08,28,5,7.794865
2014,08,28,6,7.850264
2014,08,28,7,8.620089
2014,08,29,0,11.071226
2014,08,29,1,11.411634
2014,08,29,2,10.435129
2014,08,29,3,11.546799
2014,08,29,4,11.40061
2014,08,29,5,13.866118
2014,08,29,6,14.177133
2014,08,29,7,11.123458
2014,08,30,0,8.152632
2014,08,30,1,8.112623
2014,08,30,2,10.404095
2014,08,30,3,10.577881
2014,08,30,4,9.255649
2014,08,30,5,8.660078
2014,08,30,6,7.602813
2014,08,30,7,6.593403
2014,08,31,0,7.668831
2014,08,31,1,9.317939
2014,08,31,2,8.759334
2014,08,31,3,6.419932
2014,08,31,4,3.770288
2014,08,31,5,4.751643
2014,08,31,6,6.155145
2014,08,31,7,8.785351
2015,08,1,0,8.253566
2015,08,1,1,9.241793
2015,08,1,2,8.595611
2015,08,1,3,6.835159
2015,08,1,4,5.919253
2015,08,1,5,5.323612
2015,08,1,6,4.761726
2015,08,1,7,4.13988
2015,08,2,0,4.155619
2015,08,2,1,4.260022
2015,08,2,2,2.980853
2015,08,2,3,3.123979
2015,08,2,4,4.648751
2015,08,2,5,5.704367
2015,08,2,6,5.291715
2015,08,2,7,4.585091
2015,08,3,0,6.190222
2015,08,3,1,8.420195
2015,08,3,2,8.757075
2015,08,3,3,8.344503
2015,08,3,4,7.614573
2015,08,3,5,5.722583
2015,08,3,6,6.120708
2015,08,3,7,6.88798
2015,08,4,0,4.421581
2015,08,4,1,1.702268
2015,08,4,2,3.977549
2015,08,4,3,5.265432
2015,08,4,4,3.058532
2015,08,4,5,1.516443
2015,08,4,6,1.582912
2015,08,4,7,3.427916
2015,08,5,0,4.872408
2015,08,5,1,7.056403
2015,08,5,2,8.650899
2015,08,5,3,10.4448
2015,08,5,4,11.952717
2015,08,5,5,11.445687
2015,08,5,6,9.085922
2015,08,5,7,7.99278
2015,08,6,0,8.775299
2015,08,6,1,8.710252
2015,08,6,2,7.884158
2015,08,6,3,7.746249
2015,08,6,4,8.930416
2015,08,6,5,9.574161
2015,08,6,6,9.018449
2015,08,6,7,7.869142
2015,08,7,0,7.736115
2015,08,7,1,8.737911
2015,08,7,2,8.957905
2015,08,7,3,8.938959
2015,08,7,4,7.93003
2015,08,7,5,8.617841
2015,08,7,6,6.779307
2015,08,7,7,4.810921
2015,08,8,0,4.843862
2015,08,8,1,4.232245
2015,08,8,2,3.03892
2015,08,8,3,2.913164
2015,08,8,4,3.521078
2015,08,8,5,3.58265
2015,08,8,6,2.821671
2015,08,8,7,2.022218
2015,08,9,0,2.309762
2015,08,9,1,2.510157
2015,08,9,2,2.010804
2015,08,9,3,1.271468
2015,08,9,4,0.578232
2015,08,9,5,1.444055
2015,08,9,6,1.826657
2015,08,9,7,2.096776
2015,08,10,0,3.468697
2015,08,10,1,5.298886
2015,08,10,2,6.18832
2015,08,10,3,7.213097
2015,08,10,4,8.822959
2015,08,10,5,9.185485
2015,08,10,6,7.201038
2015,08,10,7,6.317613
2015,08,11,0,6.274254
2015,08,11,1,8.091477
2015,08,11,2,10.812457
2015,08,11,3,13.959823
2015,08,11,4,14.622455
2015,08,11,5,13.526975
2015,08,11,6,12.276244
2015,08,11,7,12.169558
2015,08,12,0,11.496452
2015,08,12,1,9.823422
2015,08,12,2,9.286909
2015,08,12,3,9.431728
2015,08,12,4,9.667227
2015,08,12,5,6.632531
2015,08,12,6,6.66791
2015,08,12,7,8.455175
2015,08,13,0,9.148892
2015,08,13,1,11.188115
2015,08,13,2,12.069086
2015,08,13,3,12.611546
2015,08,13,4,13.08305
2015,08,13,5,13.062792
2015,08,13,6,13.425556
2015,08,13,7,11.66715
2015,08,14,0,11.211259
2015,08,14,1,11.108675
2015,08,14,2,11.130903
2015,08,14,3,10.889645
2015,08,14,4,9.234705
2015,08,14,5,6.378105
2015,08,14,6,5.857222
2015,08,14,7,6.502377
2015,08,15,0,7.920477
2015,08,15,1,8.036616
2015,08,15,2,7.624224
2015,08,15,3,8.987956
2015,08,15,4,8.502258
2015,08,15,5,7.752164
2015,08,15,6,7.094681
2015,08,15,7,5.725441
2015,08,16,0,5.458892
2015,08,16,1,6.675238
2015,08,16,2,5.217757
2015,08,16,3,6.251639
2015,08,16,4,9.565852
2015,08,16,5,11.752065
2015,08,16,6,12.244488
2015,08,16,7,9.963732
2015,08,17,0,7.367836
2015,08,17,1,4.287324
2015,08,17,2,2.87933
2015,08,17,3,3.294919
2015,08,17,4,4.698004
2015,08,17,5,7.146963
2015,08,17,6,10.823648
2015,08,17,7,13.092787
2015,08,18,0,13.823758
2015,08,18,1,12.953949
2015,08,18,2,12.241228
2015,08,18,3,11.519028
2015,08,18,4,10.008044
2015,08,18,5,9.146444
2015,08,18,6,8.46551
2015,08,18,7,6.884053
2015,08,19,0,5.701946
2015,08,19,1,4.339875
2015,08,19,2,3.012562
2015,08,19,3,2.035399
2015,08,19,4,1.036857
2015,08,19,5,2.244234
2015,08,19,6,3.030564
2015,08,19,7,3.984408
2015,08,20,0,4.77578
2015,08,20,1,4.994911
2015,08,20,2,5.214166
2015,08,20,3,3.568999
2015,08,20,4,3.738573
2015,08,20,5,4.863507
2015,08,20,6,4.211235
2015,08,20,7,3.802708
2015,08,21,0,5.677577
2015,08,21,1,6.328235
2015,08,21,2,6.56207
2015,08,21,3,7.511612
2015,08,21,4,7.331871
2015,08,21,5,6.53976
2015,08,21,6,5.263097
2015,08,21,7,4.27114
2015,08,22,0,4.072072
2015,08,22,1,2.777746
2015,08,22,2,2.278866
2015,08,22,3,2.582335
2015,08,22,4,2.957869
2015,08,22,5,3.151348
2015,08,22,6,2.906328
2015,08,22,7,2.78033
2015,08,23,0,2.890575
2015,08,23,1,3.610749
2015,08,23,2,5.756228
2015,08,23,3,6.962025
2015,08,23,4,7.401652
2015,08,23,5,7.963365
2015,08,23,6,7.849501
2015,08,23,7,7.352862
2015,08,24,0,7.583851
2015,08,24,1,7.315797
2015,08,24,2,6.218334
2015,08,24,3,5.964712
2015,08,24,4,5.612987
2015,08,24,5,5.592963
2015,08,24,6,6.057908
2015,08,24,7,5.666009
2015,08,25,0,5.739005
2015,08,25,1,5.419749
2015,08,25,2,5.562715
2015,08,25,3,6.795829
2015,08,25,4,7.449493
2015,08,25,5,7.964398
2015,08,25,6,8.590432
2015,08,25,7,8.225355
2015,08,26,0,7.559998
2015,08,26,1,7.263745
2015,08,26,2,6.803188
2015,08,26,3,5.952601
2015,08,26,4,5.305294
2015,08,26,5,6.174784
2015,08,26,6,5.253871
2015,08,26,7,3.056543
2015,08,27,0,1.315799
2015,08,27,1,1.498126
2015,08,27,2,1.629706
2015,08,27,3,1.684213
2015,08,27,4,1.974886
2015,08,27,5,4.925236
2015,08,27,6,6.274691
2015,08,27,7,5.689942
2015,08,28,0,3.22435
2015,08,28,1,4.188709
2015,08,28,2,6.04063
2015,08,28,3,6.630585
2015,08,28,4,9.087502
2015,08,28,5,13.282894
2015,08,28,6,15.452279
2015,08,28,7,16.476139
2015,08,29,0,12.372593
2015,08,29,1,12.954072
2015,08,29,2,12.424584
2015,08,29,3,10.036403
2015,08,29,4,11.223464
2015,08,29,5,9.786984
2015,08,29,6,10.384302
2015,08,29,7,9.375425
2015,08,30,0,6.226745
2015,08,30,1,5.783797
2015,08,30,2,9.136089
2015,08,30,3,12.100702
2015,08,30,4,15.743991
2015,08,30,5,18.927817
2015,08,30,6,17.206574
2015,08,30,7,15.436945
2015,08,31,0,17.385336
2015,08,31,1,16.900761
2015,08,31,2,17.217241
2015,08,31,3,16.453214
2015,08,31,4,13.957733
2015,08,31,5,13.577142
2015,08,31,6,14.557672
2015,08,31,7,11.853796
2016,08,1,0,6.404443
2016,08,1,1,5.508989
2016,08,1,2,4.507149
2016,08,1,3,3.915196
2016,08,1,4,4.235725
2016,08,1,5,4.696448
2016,08,1,6,4.927592
2016,08,1,7,5.476
2016,08,2,0,6.306064
2016,08,2,1,6.935471
2016,08,2,2,7.012564
2016,08,2,3,6.41387
2016,08,2,4,6.586338
2016,08,2,5,7.854249
2016,08,2,6,8.209591
2016,08,2,7,6.109059
2016,08,3,0,4.832578
2016,08,3,1,4.380248
2016,08,3,2,2.559364
2016,08,3,3,2.091621
2016,08,3,4,6.048886
2016,08,3,5,7.688766
2016,08,3,6,7.589942
2016,08,3,7,6.802102
2016,08,4,0,8.223845
2016,08,4,1,8.984511
2016,08,4,2,7.669364
2016,08,4,3,6.802436
2016,08,4,4,5.538262
2016,08,4,5,3.951356
2016,08,4,6,2.946764
2016,08,4,7,1.269875
2016,08,5,0,1.297935
2016,08,5,1,2.44849
2016,08,5,2,5.313639
2016,08,5,3,7.528738
2016,08,5,4,8.786728
2016,08,5,5,10.677475
2016,08,5,6,12.701424
2016,08,5,7,12.985291
2016,08,6,0,11.871019
2016,08,6,1,11.427764
2016,08,6,2,12.416424
2016,08,6,3,12.129359
2016,08,6,4,11.06801
2016,08,6,5,11.038068
2016,08,6,6,11.432707
2016,08,6,7,11.419842
2016,08,7,0,11.680168
2016,08,7,1,11.373048
2016,08,7,2,10.709698
2016,08,7,3,9.219494
2016,08,7,4,7.651252
2016,08,7,5,7.612511
2016,08,7,6,7.028944
2016,08,7,7,5.463102
2016,08,8,0,3.701036
2016,08,8,1,2.688895
2016,08,8,2,2.570912
2016,08,8,3,2.894011
2016,08,8,4,2.058002
2016,08,8,5,2.186875
2016,08,8,6,2.938734
2016,08,8,7,3.100723
2016,08,9,0,3.529356
2016,08,9,1,5.516872
2016,08,9,2,6.840982
2016,08,9,3,6.600873
2016,08,9,4,5.437848
2016,08,9,5,5.072544
2016,08,9,6,6.193138
2016,08,9,7,6.541764
2016,08,10,0,5.771128
2016,08,10,1,5.446373
2016,08,10,2,4.847187
2016,08,10,3,3.530818
2016,08,10,4,2.341124
2016,08,10,5,1.892435
2016,08,10,6,3.628323
2016,08,10,7,3.915257
2016,08,11,0,4.637664
2016,08,11,1,7.197191
2016,08,11,2,7.98059
2016,08,11,3,4.812901
2016,08,11,4,6.192304
2016,08,11,5,9.106191
2016,08,11,6,7.872771
2016,08,11,7,4.550878
2016,08,12,0,5.055299
2016,08,12,1,7.215188
2016,08,12,2,5.931599
2016,08,12,3,4.406761
2016,08,12,4,4.324296
2016,08,12,5,4.562705
2016,08,12,6,5.569576
2016,08,12,7,7.848702
2016,08,13,0,9.093521
2016,08,13,1,8.951131
2016,08,13,2,7.912917
2016,08,13,3,7.106598
2016,08,13,4,6.004702
2016,08,13,5,3.804628
2016,08,13,6,1.795722
2016,08,13,7,4.935584
2016,08,14,0,6.865534
2016,08,14,1,7.980725
2016,08,14,2,6.937788
2016,08,14,3,5.152843
2016,08,14,4,4.253726
2016,08,14,5,2.748172
2016,08,14,6,3.83764
2016,08,14,7,3.676811
2016,08,15,0,4.079734
2016,08,15,1,7.575046
2016,08,15,2,9.319615
2016,08,15,3,11.49468
2016,08,15,4,11.106577
2016,08,15,5,9.639421
2016,08,15,6,6.908868
2016,08,15,7,6.184895
2016,08,16,0,6.521603
2016,08,16,1,6.942009
2016,08,16,2,6.464387
2016,08,16,3,5.546054
2016,08,16,4,6.007271
2016,08,16,5,7.591256
2016,08,16,6,7.258558
2016,08,16,7,7.521827
2016,08,17,0,8.25552
2016,08,17,1,9.590844
2016,08,17,2,9.749473
2016,08,17,3,10.089716
2016,08,17,4,9.128496
2016,08,17,5,7.982377
2016,08,17,6,7.308352
2016,08,17,7,6.936412
2016,08,18,0,7.099032
2016,08,18,1,7.453888
2016,08,18,2,6.612527
2016,08,18,3,4.754455
2016,08,18,4,6.028863
2016,08,18,5,6.415505
2016,08,18,6,5.996231
2016,08,18,7,5.829728
2016,08,19,0,6.5902
2016,08,19,1,6.653379
2016,08,19,2,7.088494
2016,08,19,3,8.169003
2016,08,19,4,9.758221
2016,08,19,5,11.888062
2016,08,19,6,12.336733
2016,08,19,7,12.970009
2016,08,20,0,13.066271
2016,08,20,1,14.507969
2016,08,20,2,16.595235
2016,08,20,3,18.39215
2016,08,20,4,15.822814
2016,08,20,5,10.264306
2016,08,20,6,8.421726
2016,08,20,7,7.176763
2016,08,21,0,5.595372
2016,08,21,1,5.089661
2016,08,21,2,5.590957
2016,08,21,3,7.147123
2016,08,21,4,6.822648
2016,08,21,5,4.975148
2016,08,21,6,4.228282
2016,08,21,7,3.477935
2016,08,22,0,3.216006
2016,08,22,1,2.904148
2016,08,22,2,4.001531
2016,08,22,3,5.209499
2016,08,22,4,4.171091
2016,08,22,5,3.878191
2016,08,22,6,4.321106
2016,08,22,7,3.170775
2016,08,23,0,2.806991
2016,08,23,1,4.157117
2016,08,23,2,5.660689
2016,08,23,3,6.639469
2016,08,23,4,7.576435
2016,08,23,5,6.393979
2016,08,23,6,7.512005
2016,08,23,7,9.269813
2016,08,24,0,8.831958
2016,08,24,1,7.183418
2016,08,24,2,7.940073
2016,08,24,3,7.265193
2016,08,24,4,7.679737
2016,08,24,5,7.028017
2016,08,24,6,7.278357
2016,08,24,7,7.633217
2016,08,25,0,8.194662
2016,08,25,1,8.106182
2016,08,25,2,8.408337
2016,08,25,3,7.50196
2016,08,25,4,7.470403
2016,08,25,5,6.076974
2016,08,25,6,5.556988
2016,08,25,7,6.426846
2016,08,26,0,5.096911
2016,08,26,1,2.736745
2016,08,26,2,2.003477
2016,08,26,3,2.38641
2016,08,26,4,2.772557
2016,08,26,5,4.984584
2016,08,26,6,5.019929
2016,08,26,7,3.095091
2016,08,27,0,4.248083
2016,08,27,1,5.508966
2016,08,27,2,5.257807
2016,08,27,3,5.749806
2016,08,27,4,6.045227
2016,08,27,5,4.798469
2016,08,27,6,5.934305
2016,08,27,7,8.161867
2016,08,28,0,9.787028
2016,08,28,1,9.298174
2016,08,28,2,8.717002
2016,08,28,3,7.85624
2016,08,28,4,6.850013
2016,08,28,5,6.660851
2016,08,28,6,6.061602
2016,08,28,7,5.017925
2016,08,29,0,6.448825
2016,08,29,1,7.065366
2016,08,29,2,9.829686
2016,08,29,3,14.383138
2016,08,29,4,15.499804
2016,08,29,5,16.1455
2016,08,29,6,12.936134
2016,08,29,7,12.688442
2016,08,30,0,10.726724
2016,08,30,1,10.054802
2016,08,30,2,7.346988
2016,08,30,3,5.988171
2016,08,30,4,5.753421
2016,08,30,5,7.408639
2016,08,30,6,8.642124
2016,08,30,7,10.621458
2016,08,31,0,11.685482
2016,08,31,1,11.607554
2016,08,31,2,11.417172
2016,08,31,3,11.366384
