####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,5,0.4980626,103.8656
2009,08,8,6,0.503661,104.6815
2009,08,8,7,0.504677,104.8718
2009,08,9,0,0.5508405,111.6097
2009,08,9,1,0.5474331,110.7494
2009,08,9,2,0.5074451,104.8361
2009,08,9,3,0.464258,98.31799
2009,08,9,4,0.4396604,94.42308
2009,08,9,5,0.4060377,89.04913
2009,08,9,6,0.39006,86.36443
2009,08,9,7,0.3878827,85.88521
2009,08,10,0,0.3938859,86.7722
2009,08,10,1,0.3965828,87.12987
2009,08,10,2,0.3944707,86.83178
2009,08,10,3,0.4009709,87.93712
2009,08,10,4,0.4135924,90.00604
2009,08,10,5,0.4317769,92.95667
2009,08,10,6,0.4488351,95.59331
2009,08,10,7,0.4477883,95.42874
2009,08,11,0,0.4447869,94.85212
2009,08,11,1,0.4523834,95.90361
2009,08,11,2,0.4407721,94.23519
2009,08,11,3,0.4278727,92.32788
2009,08,11,4,0.4231425,91.58687
2009,08,11,5,0.4346343,93.50386
2009,08,11,6,0.4459176,95.23324
2009,08,11,7,0.4585164,97.22499
2009,08,12,0,0.4392816,94.09895
2009,08,12,1,0.4278574,92.21679
2009,08,12,2,0.4301306,92.47941
2009,08,12,3,0.4275538,92.01846
2009,08,12,4,0.4281139,92.20283
2009,08,12,5,0.4311346,92.77235
2009,08,12,6,0.4405932,94.38693
2009,08,12,7,0.4308707,92.93274
2009,08,13,0,0.423106,91.72671
2009,08,13,1,0.4226075,91.65073
2009,08,13,2,0.3962516,87.49852
2009,08,13,3,0.3686596,82.96434
2009,08,13,4,0.3857824,85.83391
2009,08,13,5,0.3990276,87.93688
2009,08,13,6,0.4671176,98.70346
2009,08,13,7,0.5397697,109.7889
2009,08,14,0,0.5469317,110.9319
2009,08,14,1,0.5545449,111.581
2009,08,14,2,0.5360809,108.7956
2009,08,14,3,0.514687,105.6797
2009,08,14,4,0.5037258,103.9722
2009,08,14,5,0.5217322,106.5815
2009,08,14,6,0.5053021,104.1921
2009,08,14,7,0.5065326,104.3913
2009,08,15,0,0.5587401,112.0497
2009,08,15,1,0.6535131,125.0401
2009,08,15,2,0.70958,132.5151
2009,08,15,3,0.7229642,134.2759
2009,08,15,4,0.6944606,130.7189
2009,08,15,5,0.6668873,127.1425
2009,08,15,6,0.6372213,123.3204
2009,08,15,7,0.6305173,122.444
2009,08,16,0,0.5958294,117.7491
2009,08,16,1,0.5521847,111.3891
2009,08,16,2,0.5794815,115.0143
2009,08,16,3,0.5691239,113.4674
2009,08,16,4,0.5809687,114.7778
2009,08,16,5,0.5802456,114.483
2009,08,16,6,0.5185186,105.8096
2009,08,16,7,0.4628997,97.40656
2009,08,17,0,0.4335656,92.80772
2009,08,17,1,0.4287502,91.98512
2009,08,17,2,0.4283613,91.71573
2009,08,17,3,0.4164612,89.65627
2009,08,17,4,0.4164823,89.57485
2009,08,17,5,0.424094,90.61852
2009,08,17,6,0.4150981,89.14891
2009,08,17,7,0.3933554,85.6114
2009,08,18,0,0.3825737,83.7569
2009,08,18,1,0.3610146,80.13227
2009,08,18,2,0.3389223,76.33533
2009,08,18,3,0.3128302,71.70205
2009,08,18,4,0.2921296,67.90666
2009,08,18,5,0.289846,67.40459
2009,08,18,6,0.2916906,67.69977
2009,08,18,7,0.3066291,70.41616
2009,08,19,0,0.3094188,71.02454
2009,08,19,1,0.3124941,71.62961
2009,08,19,2,0.3075145,70.72846
2009,08,19,3,0.2931254,68.13612
2009,08,19,4,0.282098,65.9999
2009,08,19,5,0.2795276,65.4159
2009,08,19,6,0.2774479,64.9993
2009,08,19,7,0.2703026,63.65122
2009,08,20,0,0.2684439,63.39882
2009,08,20,1,0.2685309,63.52421
2009,08,20,2,0.2743817,64.65833
2009,08,20,3,0.3079151,70.86088
2009,08,20,4,0.3258395,74.1747
2009,08,20,5,0.3307576,75.1724
2009,08,20,6,0.3402566,76.87651
2009,08,20,7,0.3384352,76.62572
2009,08,21,0,0.3287905,75.00411
2009,08,21,1,0.3123518,72.11055
2009,08,21,2,0.2943588,68.96682
2009,08,21,3,0.2840009,66.95859
2009,08,21,4,0.2723295,64.92524
2009,08,21,5,0.2739137,65.17702
2009,08,21,6,0.2836779,66.91866
2009,08,21,7,0.2953121,69.06485
2009,08,22,0,0.3136504,72.5526
2009,08,22,1,0.3690329,82.43135
2009,08,22,2,0.4231653,91.50152
2009,08,22,3,0.4615553,97.48055
2009,08,22,4,0.4876041,101.503
2009,08,22,5,0.4886808,101.5183
2009,08,22,6,0.5041363,103.6765
2009,08,22,7,0.4799057,100.2043
2009,08,23,0,0.4832075,100.8122
2009,08,23,1,0.4573904,96.6288
2009,08,23,2,0.4223168,91.11524
2009,08,23,3,0.4220327,91.12832
2009,08,23,4,0.4064351,88.86109
2009,08,23,5,0.3798839,84.56531
2009,08,23,6,0.3406675,77.72599
2009,08,23,7,0.2981376,70.03445
2009,08,24,0,0.2572404,62.37515
2009,08,24,1,0.2474162,60.43098
2009,08,24,2,0.2473728,60.52317
2009,08,24,3,0.2504069,61.20823
2009,08,24,4,0.2523298,61.6633
2009,08,24,5,0.2589968,62.99274
2009,08,24,6,0.2713954,65.38897
2009,08,24,7,0.2783848,66.76461
2009,08,25,0,0.2789192,66.84215
2009,08,25,1,0.2888017,68.80855
2009,08,25,2,0.3039417,71.91464
2009,08,25,3,0.3030425,72.02253
2009,08,25,4,0.3105873,73.54339
2009,08,25,5,0.329087,77.19111
2009,08,25,6,0.3590188,82.58184
2009,08,25,7,0.4037051,89.76682
2009,08,26,0,0.4430857,95.9252
2009,08,26,1,0.4774096,101.3101
2009,08,26,2,0.4944852,104.3306
2009,08,26,3,0.4718761,100.788
2009,08,26,4,0.5363556,110.1675
2009,08,26,5,0.6632368,128.6116
2009,08,26,6,0.6868407,131.4407
2009,08,26,7,0.6076594,120.475
2009,08,27,0,0.7129833,133.6684
2009,08,27,1,0.7239748,135.22
2009,08,27,2,0.681691,129.9923
2009,08,27,3,0.7242504,134.8614
2009,08,27,4,0.7580459,138.4161
2009,08,27,5,0.6512745,125.4902
2009,08,27,6,0.6052147,119.3762
2009,08,27,7,0.5792545,115.4697
2009,08,28,0,0.5425119,109.9674
2009,08,28,1,0.4909385,102.3087
2009,08,28,2,0.4776396,100.2454
2009,08,28,3,0.4942969,102.6166
2009,08,28,4,0.5217903,106.6491
2009,08,28,5,0.5195724,106.5026
2009,08,28,6,0.5103884,105.2613
2009,08,28,7,0.479794,100.5848
2009,08,29,0,0.4341168,93.55975
2009,08,29,1,0.4153467,90.66908
2009,08,29,2,0.4081242,89.59747
2009,08,29,3,0.3879141,86.32946
2009,08,29,4,0.3597554,81.71582
2009,08,29,5,0.3564853,81.31346
2009,08,29,6,0.3487862,79.90786
2009,08,29,7,0.3376994,77.87087
2009,08,30,0,0.3291599,76.27341
2009,08,30,1,0.3260116,75.60712
2009,08,30,2,0.332526,76.75007
2009,08,30,3,0.3338094,77.00253
2009,08,30,4,0.3208644,74.69104
2009,08,30,5,0.3161018,73.77006
2009,08,30,6,0.3201522,74.55791
2009,08,30,7,0.3166511,73.97079
2009,08,31,0,0.3281529,75.99449
2009,08,31,1,0.359651,81.48279
2009,08,31,2,0.3876169,86.18036
2009,08,31,3,0.4142235,90.56032
2009,08,31,4,0.435593,93.98235
2009,08,31,5,0.4443705,95.30942
2009,08,31,6,0.449258,95.89839
2009,08,31,7,0.4695222,98.79799
2010,08,1,0,0.9164344,158.5532
2010,08,1,1,0.963373,162.7992
2010,08,1,2,0.9132949,157.7611
2010,08,1,3,0.8447792,150.458
2010,08,1,4,0.8197513,147.539
2010,08,1,5,0.8894678,154.7305
2010,08,1,6,0.9159491,157.6206
2010,08,1,7,0.8326202,148.4297
2010,08,2,0,0.8234957,146.7007
2010,08,2,1,0.8215965,146.357
2010,08,2,2,0.7364234,136.685
2010,08,2,3,0.7177885,134.518
2010,08,2,4,0.7602702,139.3572
2010,08,2,5,0.6864131,130.5517
2010,08,2,6,0.6245051,122.9286
2010,08,2,7,0.6573377,126.9459
2010,08,3,0,0.6681831,127.9817
2010,08,3,1,0.6621234,126.7191
2010,08,3,2,0.5906678,117.2611
2010,08,3,3,0.5566043,112.6595
2010,08,3,4,0.5753668,115.196
2010,08,3,5,0.649652,124.9303
2010,08,3,6,0.7395095,136.3107
2010,08,3,7,0.7937257,142.7345
2010,08,4,0,0.8358364,147.2232
2010,08,4,1,0.7061797,132.3189
2010,08,4,2,0.5406528,110.3842
2010,08,4,3,0.4698576,99.59658
2010,08,4,4,0.4510638,96.36101
2010,08,4,5,0.428785,92.75593
2010,08,4,6,0.3930643,86.92857
2010,08,4,7,0.4130614,89.97396
2010,08,5,0,0.4508694,95.96481
2010,08,5,1,0.3984711,87.49661
2010,08,5,2,0.5170234,106.6077
2010,08,5,3,0.5518132,111.7323
2010,08,5,4,0.5882064,116.4337
2010,08,5,5,0.6305225,121.8946
2010,08,5,6,0.5767898,114.6565
2010,08,5,7,0.5021918,103.8578
2010,08,6,0,0.4292657,92.51727
2010,08,6,1,0.3704109,83.29521
2010,08,6,2,0.3033661,71.98244
2010,08,6,3,0.2636922,64.73264
2010,08,6,4,0.2903403,68.842
2010,08,6,5,0.356821,81.06684
2010,08,6,6,0.4747971,100.7477
2010,08,6,7,0.8799978,154.49
2010,08,7,0,1.05981,172.8435
2010,08,7,1,0.9923398,166.0465
2010,08,7,2,0.8049765,146.554
2010,08,7,3,0.9290712,160.4268
2010,08,7,4,0.8734039,154.1967
2010,08,7,5,0.9188732,158.6354
2010,08,7,6,0.9482592,161.5149
2010,08,7,7,0.9126368,158.1295
2010,08,8,0,0.7057457,134.5624
2010,08,8,1,0.6244392,123.8116
2010,08,8,2,0.8278326,148.7142
2010,08,8,3,0.9095722,157.709
2010,08,8,4,0.7003043,134.3485
2010,08,8,5,0.6200923,124.3655
2010,08,8,6,0.4590263,100.5034
2010,08,8,7,0.4671075,101.7833
2010,08,9,0,0.5009735,106.7556
2010,08,9,1,0.5273642,110.3952
2010,08,9,2,0.5663646,115.4689
2010,08,9,3,0.625698,124.1085
2010,08,9,4,0.5704856,116.6892
2010,08,9,5,0.5251766,109.9212
2010,08,9,6,0.4364667,96.12068
2010,08,9,7,0.2603397,64.59591
2010,08,10,0,0.2670977,65.64565
2010,08,10,1,0.2827491,67.79036
2010,08,10,2,0.3756482,83.61545
2010,08,10,3,0.3988295,87.76708
2010,08,10,4,0.4135584,90.45847
2010,08,10,5,0.4977438,104.5482
2010,08,10,6,0.6445282,125.5968
2010,08,10,7,0.8704519,152.4113
2010,08,11,0,0.943414,159.6121
2010,08,11,1,0.7928605,143.7203
2010,08,11,2,0.7473094,138.1136
2010,08,11,3,0.7618706,139.3702
2010,08,11,4,0.615711,121.5274
2010,08,11,5,0.570638,115.3682
2010,08,11,6,0.5286313,109.3339
2010,08,11,7,0.4506562,97.21349
2010,08,12,0,0.4148123,91.23004
2010,08,12,1,0.396511,88.01425
2010,08,12,2,0.3684852,83.16793
2010,08,12,3,0.3274178,75.80487
2010,08,12,4,0.3460878,78.72719
2010,08,12,5,0.4003659,87.62803
2010,08,12,6,0.4250445,91.68521
2010,08,12,7,0.4536951,96.4934
2010,08,13,0,0.5026742,104.3404
2010,08,13,1,0.5779147,115.0303
2010,08,13,2,0.6001628,118.4469
2010,08,13,3,0.6321799,123.1103
2010,08,13,4,0.7055722,132.775
2010,08,13,5,0.7629436,139.7079
2010,08,13,6,0.7493192,138.3078
2010,08,13,7,0.7205607,135.3164
2010,08,14,0,0.7039818,133.6368
2010,08,14,1,0.7916237,143.441
2010,08,14,2,0.7461371,138.1958
2010,08,14,3,0.6944377,132.2053
2010,08,14,4,0.6402608,125.3088
2010,08,14,5,0.5719871,116.053
2010,08,14,6,0.4949032,104.6973
2010,08,14,7,0.4145876,92.05305
2010,08,15,0,0.3146228,75.05012
2010,08,15,1,0.2866966,69.72901
2010,08,15,2,0.3987379,89.13655
2010,08,15,3,0.6306702,123.5828
2010,08,15,4,0.9470659,160.5208
2010,08,15,5,1.083722,173.6381
2010,08,15,6,0.9008118,157.303
2010,08,15,7,0.7856312,144.8863
2010,08,16,0,0.7634348,141.6779
2010,08,16,1,0.7637109,141.1617
2010,08,16,2,0.7492435,139.1446
2010,08,16,3,0.7476001,138.7019
2010,08,16,4,0.766615,140.7302
2010,08,16,5,0.735942,136.9401
2010,08,16,6,0.685896,130.8258
2010,08,16,7,0.6472588,125.8153
2010,08,17,0,0.5765324,116.0041
2010,08,17,1,0.4976231,104.1907
2010,08,17,2,0.4469942,96.42098
2010,08,17,3,0.4197977,92.05762
2010,08,17,4,0.3973347,88.32075
2010,08,17,5,0.362909,82.58185
2010,08,17,6,0.3082542,73.0631
2010,08,17,7,0.2587689,63.91727
2010,08,18,0,0.2555425,62.8926
2010,08,18,1,0.4001503,88.06873
2010,08,18,2,0.7183288,134.1544
2010,08,18,3,0.9758535,163.6311
2010,08,18,4,1.056715,171.6629
2010,08,18,5,1.177026,181.9906
2010,08,18,6,1.118801,177.91
2010,08,18,7,1.135672,179.3961
2010,08,19,0,1.15783,181.8978
2010,08,19,1,1.204444,185.8392
2010,08,19,2,1.257818,189.8351
2010,08,19,3,1.096757,177.1337
2010,08,19,4,0.9927413,167.3256
2010,08,19,5,1.015455,168.8275
2010,08,19,6,1.014678,168.407
2010,08,19,7,0.9425801,161.4706
2010,08,20,0,0.8814875,155.2058
2010,08,20,1,0.8775748,154.5197
2010,08,20,2,0.8957274,156.4867
2010,08,20,3,0.8830633,155.2959
2010,08,20,4,0.8060156,146.8236
2010,08,20,5,0.7501047,140.0463
2010,08,20,6,0.7440233,139.1915
2010,08,20,7,0.8113652,146.9675
2010,08,21,0,0.9500478,161.7863
2010,08,21,1,1.036754,170.309
2010,08,21,2,0.9552922,162.8667
2010,08,21,3,0.9527998,162.3041
2010,08,21,4,1.095566,174.7787
2010,08,21,5,0.8697109,153.0033
2010,08,21,6,0.9752732,163.2907
2010,08,21,7,1.020075,167.1433
2010,08,22,0,0.7348479,137.238
2010,08,22,1,0.5799679,116.7388
2010,08,22,2,0.5431298,111.4029
2010,08,22,3,0.6366268,124.0096
2010,08,22,4,0.8026937,143.8892
2010,08,22,5,0.8367681,147.5243
2010,08,22,6,0.7873405,142.1696
2010,08,22,7,0.740645,136.9569
2010,08,23,0,0.7252118,134.9909
2010,08,23,1,0.6849587,129.8211
2010,08,23,2,0.6433944,124.3948
2010,08,23,3,0.6340411,123.1111
2010,08,23,4,0.6786663,128.4596
2010,08,23,5,0.6314643,122.2778
2010,08,23,6,0.629221,121.7402
2010,08,23,7,0.5908636,116.6217
2010,08,24,0,0.5775496,114.8335
2010,08,24,1,0.6097807,119.1829
2010,08,24,2,0.5726575,114.1052
2010,08,24,3,0.5367088,109.2843
2010,08,24,4,0.529051,108.2181
2010,08,24,5,0.5275416,107.9047
2010,08,24,6,0.5560435,111.8463
2010,08,24,7,0.5777696,114.9256
2010,08,25,0,0.5662956,113.4583
2010,08,25,1,0.5753532,114.4661
2010,08,25,2,0.5266123,107.4487
2010,08,25,3,0.5279908,108.0106
2010,08,25,4,0.4802684,101.0695
2010,08,25,5,0.5031807,103.938
2010,08,25,6,0.5362008,108.5392
2010,08,25,7,0.5531706,110.7678
2010,08,26,0,0.4701881,98.58455
2010,08,26,1,0.4098178,88.57589
2010,08,26,2,0.3960989,86.11237
2010,08,26,3,0.4161414,89.20007
2010,08,26,4,0.3766978,82.65921
2010,08,26,5,0.3658505,80.87889
2010,08,26,6,0.3579016,79.68996
2010,08,26,7,0.3636245,80.70801
2010,08,27,0,0.3235798,73.88436
2010,08,27,1,0.2831521,66.72597
2010,08,27,2,0.2680547,63.9795
2010,08,27,3,0.2644824,63.41415
2010,08,27,4,0.2464998,60.10501
2010,08,27,5,0.2429206,59.35065
2010,08,27,6,0.2581795,62.00126
2010,08,27,7,0.2522812,60.82357
2010,08,28,0,0.2299355,56.66342
2010,08,28,1,0.2280777,56.47362
2010,08,28,2,0.3212359,74.18307
2010,08,28,3,0.7566275,138.7101
2010,08,28,4,0.9656406,161.7739
2010,08,28,5,1.006024,165.6261
2010,08,28,6,0.9249421,157.2859
2010,08,28,7,0.8318872,147.2258
2010,08,29,0,0.8023839,143.9179
2010,08,29,1,0.6617642,127.7145
2010,08,29,2,0.6126741,121.2606
2010,08,29,3,0.5335776,110.0329
2010,08,29,4,0.5301419,109.4589
2010,08,29,5,0.6851594,130.4402
2010,08,29,6,0.8092673,145.074
2010,08,29,7,0.8302562,147.0297
2010,08,30,0,0.7811731,141.1838
2010,08,30,1,0.7235766,134.3072
2010,08,30,2,0.7070348,132.1341
2010,08,30,3,0.6594474,126.1548
2010,08,30,4,0.5965167,117.8101
2010,08,30,5,0.5501869,111.4369
2010,08,30,6,0.5079509,105.4671
2010,08,30,7,0.4369633,94.77536
2010,08,31,0,0.4876375,102.5004
2010,08,31,1,0.6439149,124.773
2010,08,31,2,0.6707689,128.6011
2010,08,31,3,0.6224305,122.0332
2010,08,31,4,0.5631637,113.5162
2010,08,31,5,0.4030204,89.28539
2010,08,31,6,0.3323606,76.90139
2010,08,31,7,0.3895635,86.37845
2011,08,1,0,0.8265887,150.3792
2011,08,1,1,0.78918,146.2842
2011,08,1,2,0.7358752,139.9663
2011,08,1,3,0.6859274,133.7863
2011,08,1,4,0.6655749,131.368
2011,08,1,5,0.6816302,133.5612
2011,08,1,6,0.7245246,138.627
2011,08,1,7,0.7392404,140.2167
2011,08,2,0,0.7307127,139.3087
2011,08,2,1,0.7377308,140.2097
2011,08,2,2,0.7529396,142.2293
2011,08,2,3,0.7628859,143.4159
2011,08,2,4,0.7683818,143.753
2011,08,2,5,0.7667241,143.385
2011,08,2,6,0.764872,142.9207
2011,08,2,7,0.751131,140.981
2011,08,3,0,0.742233,139.6114
2011,08,3,1,0.7301626,137.8888
2011,08,3,2,0.714195,135.8443
2011,08,3,3,0.7096286,135.1484
2011,08,3,4,0.6833827,131.9846
2011,08,3,5,0.6452614,127.2295
2011,08,3,6,0.6035025,121.5243
2011,08,3,7,0.551121,113.9804
2011,08,4,0,0.5088341,107.5263
2011,08,4,1,0.4768921,102.3265
2011,08,4,2,0.4261912,94.14403
2011,08,4,3,0.3748908,85.59329
2011,08,4,4,0.3306388,77.69936
2011,08,4,5,0.2723642,66.70468
2011,08,4,6,0.2323808,58.66631
2011,08,4,7,0.2055216,53.01431
2011,08,5,0,0.2005161,51.74886
2011,08,5,1,0.2117673,53.85563
2011,08,5,2,0.2235872,56.15615
2011,08,5,3,0.2484991,61.02914
2011,08,5,4,0.2951075,69.76259
2011,08,5,5,0.3785537,84.61556
2011,08,5,6,0.5034019,104.8099
2011,08,5,7,0.6006612,119.1425
2011,08,6,0,0.672572,129.1136
2011,08,6,1,0.7204311,135.3303
2011,08,6,2,0.7059351,133.5884
2011,08,6,3,0.6911728,131.5986
2011,08,6,4,0.6538952,126.7146
2011,08,6,5,0.6161262,121.6934
2011,08,6,6,0.6175092,121.6893
2011,08,6,7,0.6156431,121.2991
2011,08,7,0,0.6119867,120.8386
2011,08,7,1,0.6175364,121.508
2011,08,7,2,0.6044941,119.8622
2011,08,7,3,0.5435059,111.4058
2011,08,7,4,0.5120831,106.7023
2011,08,7,5,0.5110872,106.5659
2011,08,7,6,0.5074755,106.161
2011,08,7,7,0.4993776,105.102
2011,08,8,0,0.4969867,104.8343
2011,08,8,1,0.4801048,102.378
2011,08,8,2,0.4612254,99.52236
2011,08,8,3,0.4548425,98.4151
2011,08,8,4,0.4574413,98.63754
2011,08,8,5,0.503108,105.7952
2011,08,8,6,0.5265156,109.1722
2011,08,8,7,0.5868942,117.6226
2011,08,9,0,0.6546018,126.7385
2011,08,9,1,0.6853175,130.7064
2011,08,9,2,0.6931951,131.8452
2011,08,9,3,0.7115513,134.5108
2011,08,9,4,0.7141564,135.1263
2011,08,9,5,0.6915623,132.3533
2011,08,9,6,0.6733665,130.1203
2011,08,9,7,0.6930628,132.7397
2011,08,10,0,0.7086752,134.897
2011,08,10,1,0.7223758,136.7116
2011,08,10,2,0.7171145,136.1648
2011,08,10,3,0.7009085,134.1957
2011,08,10,4,0.6954825,133.4165
2011,08,10,5,0.7264876,137.0898
2011,08,10,6,0.757436,140.8042
2011,08,10,7,0.7931107,144.8963
2011,08,11,0,0.8088828,146.2602
2011,08,11,1,0.8163161,146.6301
2011,08,11,2,0.7479395,138.6813
2011,08,11,3,0.6618121,127.8377
2011,08,11,4,0.5715534,115.5988
2011,08,11,5,0.4139479,91.18493
2011,08,11,6,0.3507197,80.08526
2011,08,11,7,0.3567642,80.91569
2011,08,12,0,0.3923378,86.80502
2011,08,12,1,0.4460653,95.58233
2011,08,12,2,0.4796799,100.8672
2011,08,12,3,0.4793117,100.9089
2011,08,12,4,0.5097914,105.4526
2011,08,12,5,0.529924,108.4163
2011,08,12,6,0.53903,109.7608
2011,08,12,7,0.5023063,104.5683
2011,08,13,0,0.4487322,96.71613
2011,08,13,1,0.4548904,97.7603
2011,08,13,2,0.4608369,98.69466
2011,08,13,3,0.4776496,101.19
2011,08,13,4,0.4403708,95.15934
2011,08,13,5,0.4190486,91.49975
2011,08,13,6,0.4477745,95.94715
2011,08,13,7,0.500196,103.8939
2011,08,14,0,0.5107369,105.1805
2011,08,14,1,0.556446,111.4606
2011,08,14,2,0.556656,111.5632
2011,08,14,3,0.5386989,109.3134
2011,08,14,4,0.4943924,102.7052
2011,08,14,5,0.4965656,102.9384
2011,08,14,6,0.5059911,104.1116
2011,08,14,7,0.5064537,104.0847
2011,08,15,0,0.5110856,104.6759
2011,08,15,1,0.5112597,104.7742
2011,08,15,2,0.4924839,102.3841
2011,08,15,3,0.4615827,97.78979
2011,08,15,4,0.4459354,95.22116
2011,08,15,5,0.4542954,96.41553
2011,08,15,6,0.4580159,97.00968
2011,08,15,7,0.465864,98.25808
2011,08,16,0,0.4776769,100.1144
2011,08,16,1,0.4328335,93.15765
2011,08,16,2,0.4003925,87.78276
2011,08,16,3,0.3692056,82.51814
2011,08,16,4,0.35939,80.889
2011,08,16,5,0.3636807,81.57129
2011,08,16,6,0.3552808,80.17346
2011,08,16,7,0.3296765,75.96075
2011,08,17,0,0.3899417,86.26321
2011,08,17,1,0.6075726,119.235
2011,08,17,2,0.7428086,136.4661
2011,08,17,3,0.6937002,130.5917
2011,08,17,4,0.6327186,122.8078
2011,08,17,5,0.5864595,116.5438
2011,08,17,6,0.5545203,112.1268
2011,08,17,7,0.5286919,108.4495
2011,08,18,0,0.522501,107.644
2011,08,18,1,0.5199091,107.37
2011,08,18,2,0.5135955,106.4296
2011,08,18,3,0.4848399,102.1449
2011,08,18,4,0.4428415,95.54418
2011,08,18,5,0.4295763,93.1766
2011,08,18,6,0.412585,90.18933
2011,08,18,7,0.3948383,87.19648
2011,08,19,0,0.4012455,88.16696
2011,08,19,1,0.4126066,89.95598
2011,08,19,2,0.4553582,96.7181
2011,08,19,3,0.4808659,100.9168
2011,08,19,4,0.5220895,107.1071
2011,08,19,5,0.5959505,117.1172
2011,08,19,6,0.5248306,107.1346
2011,08,19,7,0.5116736,105.1711
2011,08,20,0,0.5032048,103.7972
2011,08,20,1,0.4891201,101.686
2011,08,20,2,0.4586022,97.15455
2011,08,20,3,0.4416797,94.66595
2011,08,20,4,0.4355583,93.63115
2011,08,20,5,0.4312059,92.82208
2011,08,20,6,0.4175117,90.65705
2011,08,20,7,0.3995061,87.69499
2011,08,21,0,0.3887591,85.86054
2011,08,21,1,0.3945612,86.75389
2011,08,21,2,0.3905817,86.00685
2011,08,21,3,0.3576841,80.24714
2011,08,21,4,0.3542556,79.37959
2011,08,21,5,0.3771147,83.35772
2011,08,21,6,0.4069028,88.27137
2011,08,21,7,0.3906037,85.71734
2011,08,22,0,0.3618073,80.92449
2011,08,22,1,0.3808911,83.90107
2011,08,22,2,0.3898613,85.21798
2011,08,22,3,0.3689544,81.724
2011,08,22,4,0.3765414,82.88739
2011,08,22,5,0.3930348,85.52705
2011,08,22,6,0.4033118,87.24565
2011,08,22,7,0.4064342,87.77075
2011,08,23,0,0.4254203,90.82454
2011,08,23,1,0.4197054,89.86248
2011,08,23,2,0.3965589,86.02099
2011,08,23,3,0.3802139,83.27275
2011,08,23,4,0.3645259,80.64821
2011,08,23,5,0.3643237,80.62049
2011,08,23,6,0.3520183,78.54221
2011,08,23,7,0.3500123,78.18887
2011,08,24,0,0.3524851,78.62545
2011,08,24,1,0.357852,79.54167
2011,08,24,2,0.3731026,82.1113
2011,08,24,3,0.352621,78.70491
2011,08,24,4,0.3365528,75.96301
2011,08,24,5,0.3306629,74.9688
2011,08,24,6,0.3181142,72.89413
2011,08,24,7,0.2949356,68.8631
2011,08,25,0,0.2766962,65.61585
2011,08,25,1,0.2683003,64.02763
2011,08,25,2,0.2495573,60.45245
2011,08,25,3,0.2399371,58.68032
2011,08,25,4,0.2304766,56.92394
2011,08,25,5,0.2111279,53.28513
2011,08,25,6,0.1976084,50.77281
