####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,6,0.7827953,138.7632
2009,08,17,7,0.7462234,134.5823
2009,08,18,0,0.7237851,131.845
2009,08,18,1,0.6846636,127.1176
2009,08,18,2,0.6438108,121.9791
2009,08,18,3,0.5992371,116.0681
2009,08,18,4,0.5640846,111.1781
2009,08,18,5,0.5601999,110.4979
2009,08,18,6,0.5647489,111.0588
2009,08,18,7,0.5893434,114.4491
2009,08,19,0,0.5954185,115.4726
2009,08,19,1,0.598319,115.9548
2009,08,19,2,0.5896534,114.77
2009,08,19,3,0.5643184,111.3182
2009,08,19,4,0.5446029,108.3532
2009,08,19,5,0.5396724,107.4579
2009,08,19,6,0.5349112,106.7162
2009,08,19,7,0.5225899,104.908
2009,08,20,0,0.5187931,104.5265
2009,08,20,1,0.5187312,104.7195
2009,08,20,2,0.5308902,106.541
2009,08,20,3,0.5905557,114.9796
2009,08,20,4,0.6270995,120.0511
2009,08,20,5,0.6355355,121.378
2009,08,20,6,0.6517516,123.5225
2009,08,20,7,0.6466413,122.9502
2009,08,21,0,0.6312993,121.0925
2009,08,21,1,0.5997156,116.9598
2009,08,21,2,0.5604972,111.7746
2009,08,21,3,0.5414939,108.9237
2009,08,21,4,0.5231111,106.5593
2009,08,21,5,0.5273399,107.1484
2009,08,21,6,0.5464392,109.7551
2009,08,21,7,0.5687861,112.8992
2009,08,22,0,0.6021563,117.7378
2009,08,22,1,0.7049567,131.2183
2009,08,22,2,0.8012083,142.5835
2009,08,22,3,0.8706984,149.9272
2009,08,22,4,0.9068993,153.5255
2009,08,22,5,0.9081623,153.4169
2009,08,22,6,0.9287032,155.3079
2009,08,22,7,0.897224,152.4529
2009,08,23,0,0.89617,152.4158
2009,08,23,1,0.8537768,147.6834
2009,08,23,2,0.8062119,142.681
2009,08,23,3,0.8065612,142.8225
2009,08,23,4,0.7834157,140.7383
2009,08,23,5,0.7336784,135.2015
2009,08,23,6,0.658213,125.7177
2009,08,23,7,0.5771926,114.831
2009,08,24,0,0.4969699,103.2772
2009,08,24,1,0.4771874,100.1812
2009,08,24,2,0.475907,100.1507
2009,08,24,3,0.4826905,101.3615
2009,08,24,4,0.4862492,102.0569
2009,08,24,5,0.4982581,103.9705
2009,08,24,6,0.5231079,107.7251
2009,08,24,7,0.5359011,109.6881
2009,08,25,0,0.538298,110.0259
2009,08,25,1,0.556522,112.8496
2009,08,25,2,0.5852691,117.3917
2009,08,25,3,0.5829229,117.526
2009,08,25,4,0.5959289,119.5303
2009,08,25,5,0.6301489,124.6172
2009,08,25,6,0.6861854,131.9922
2009,08,25,7,0.7737107,141.8482
2009,08,26,0,0.8500972,149.9244
2009,08,26,1,0.9175067,156.8676
2009,08,26,2,0.9505581,160.676
2009,08,26,3,0.9066997,156.2768
2009,08,26,4,1.030905,167.6454
2009,08,26,5,1.269098,188.0942
2009,08,26,6,1.319739,191.5156
2009,08,26,7,1.168801,179.5772
2009,08,27,0,1.34573,191.7005
2009,08,27,1,1.362261,193.0284
2009,08,27,2,1.294424,188.4292
2009,08,27,3,1.351117,191.6601
2009,08,27,4,1.390518,193.6826
2009,08,27,5,1.245289,184.1149
2009,08,27,6,1.164838,178.0509
2009,08,27,7,1.11398,173.5012
2009,08,28,0,1.038375,166.6807
2009,08,28,1,0.9464078,158.0475
2009,08,28,2,0.9192203,155.2822
2009,08,28,3,0.9470445,157.745
2009,08,28,4,0.9938625,162.0577
2009,08,28,5,0.9931485,162.2575
2009,08,28,6,0.9729022,160.5436
2009,08,28,7,0.9143455,154.7736
2009,08,29,0,0.835684,146.8306
2009,08,29,1,0.799489,143.0785
2009,08,29,2,0.7785132,140.854
2009,08,29,3,0.738033,136.3037
2009,08,29,4,0.687807,130.5613
2009,08,29,5,0.6801702,129.8854
2009,08,29,6,0.6659514,127.9676
2009,08,29,7,0.6428828,124.8552
2009,08,30,0,0.6305483,123.1196
2009,08,30,1,0.6268366,122.455
2009,08,30,2,0.6391955,124.043
2009,08,30,3,0.6412803,124.3204
2009,08,30,4,0.6170985,121.1855
2009,08,30,5,0.6069793,119.7519
2009,08,30,6,0.6144587,120.869
2009,08,30,7,0.6076233,120.0302
2009,08,31,0,0.6302542,122.9873
2009,08,31,1,0.6900719,130.5978
2009,08,31,2,0.7440515,137.0105
2009,08,31,3,0.7970128,143.0306
2009,08,31,4,0.8382506,147.481
2009,08,31,5,0.855045,149.1514
2009,08,31,6,0.8647666,149.8864
2009,08,31,7,0.8905631,152.1996
2010,08,1,0,1.729219,215.7187
2010,08,1,1,1.779421,217.5055
2010,08,1,2,1.705681,214.0541
2010,08,1,3,1.598201,208.6676
2010,08,1,4,1.558239,206.3804
2010,08,1,5,1.657415,211.2164
2010,08,1,6,1.691604,212.8819
2010,08,1,7,1.567459,206.0571
2010,08,2,0,1.529332,203.0044
2010,08,2,1,1.512365,201.7817
2010,08,2,2,1.387651,194.4342
2010,08,2,3,1.352666,192.3192
2010,08,2,4,1.415859,196.119
2010,08,2,5,1.307074,189.2341
2010,08,2,6,1.186596,181.0261
2010,08,2,7,1.244882,184.9311
2010,08,3,0,1.267766,186.1055
2010,08,3,1,1.239591,183.4834
2010,08,3,2,1.128523,174.9124
2010,08,3,3,1.065841,169.9629
2010,08,3,4,1.094058,172.235
2010,08,3,5,1.210897,181.2037
2010,08,3,6,1.335818,190.2407
2010,08,3,7,1.422828,195.9984
2010,08,4,0,1.466674,198.3754
2010,08,4,1,1.292869,187.2644
2010,08,4,2,1.031632,166.966
2010,08,4,3,0.8940816,153.5777
2010,08,4,4,0.8548762,148.9965
2010,08,4,5,0.8148064,144.5765
2010,08,4,6,0.7464336,136.8544
2010,08,4,7,0.7825577,140.6039
2010,08,5,0,0.8449286,147.3531
2010,08,5,1,0.7560963,137.4217
2010,08,5,2,0.9529202,159.1797
2010,08,5,3,1.034259,166.7292
2010,08,5,4,1.093033,171.2463
2010,08,5,5,1.144103,175.089
2010,08,5,6,1.062838,168.3266
2010,08,5,7,0.9460569,157.6063
2010,08,6,0,0.8180784,144.3942
2010,08,6,1,0.7030078,131.9402
2010,08,6,2,0.5784248,116.6558
2010,08,6,3,0.5053245,106.476
2010,08,6,4,0.5612698,113.1261
2010,08,6,5,0.6887603,130.5336
2010,08,6,6,0.915147,156.4565
2010,08,6,7,1.672915,213.0012
2010,08,7,0,2.010899,228.1824
2010,08,7,1,1.876207,222.2125
2010,08,7,2,1.545205,206.6296
2010,08,7,3,1.76379,218.181
2010,08,7,4,1.657458,212.5755
2010,08,7,5,1.734963,216.0133
2010,08,7,6,1.803443,218.8782
2010,08,7,7,1.701728,214.3321
2010,08,8,0,1.349562,194.3697
2010,08,8,1,1.200279,183.5292
2010,08,8,2,1.570739,207.4227
2010,08,8,3,1.708032,214.6695
2010,08,8,4,1.33523,194.2036
2010,08,8,5,1.182314,183.7907
2010,08,8,6,0.8761173,155.8813
2010,08,8,7,0.8878143,157.087
2010,08,9,0,0.960939,164.0117
2010,08,9,1,1.013067,168.4367
2010,08,9,2,1.096024,174.9127
2010,08,9,3,1.201874,183.874
2010,08,9,4,1.085199,174.6398
2010,08,9,5,0.9877137,165.6338
2010,08,9,6,0.8234533,148.8806
2010,08,9,7,0.4965041,105.9727
2010,08,10,0,0.503774,106.6538
2010,08,10,1,0.5362338,110.1191
2010,08,10,2,0.6879838,129.5006
2010,08,10,3,0.7504327,137.2918
2010,08,10,4,0.7778261,140.8437
2010,08,10,5,0.9365997,158.9087
2010,08,10,6,1.219148,183.6246
2010,08,10,7,1.598528,207.4336
2010,08,11,0,1.700521,212.2261
2010,08,11,1,1.47624,200.4385
2010,08,11,2,1.388419,194.6033
2010,08,11,3,1.399682,194.6058
2010,08,11,4,1.172902,179.7462
2010,08,11,5,1.081141,172.3483
2010,08,11,6,0.9805327,163.2196
2010,08,11,7,0.850509,149.9036
2010,08,12,0,0.7957338,143.663
2010,08,12,1,0.7621486,139.564
2010,08,12,2,0.7008097,132.0475
2010,08,12,3,0.6292592,122.6826
2010,08,12,4,0.6675085,127.0021
2010,08,12,5,0.7733297,139.2167
2010,08,12,6,0.8205773,144.5019
2010,08,12,7,0.8749904,150.6421
2010,08,13,0,0.9624879,159.8257
2010,08,13,1,1.097883,171.6747
2010,08,13,2,1.142762,175.8375
2010,08,13,3,1.199421,180.7886
2010,08,13,4,1.316589,189.5703
2010,08,13,5,1.403329,195.2312
2010,08,13,6,1.40197,195.4269
2010,08,13,7,1.366698,193.8961
2010,08,14,0,1.340636,192.7427
2010,08,14,1,1.479811,200.385
2010,08,14,2,1.428195,197.5561
2010,08,14,3,1.332169,191.927
2010,08,14,4,1.231017,184.9751
2010,08,14,5,1.101689,174.9603
2010,08,14,6,0.9541358,161.6139
2010,08,14,7,0.7992272,145.5791
2010,08,15,0,0.6083129,122.5036
2010,08,15,1,0.5504105,114.1855
2010,08,15,2,0.7640301,141.1324
2010,08,15,3,1.194186,181.7084
2010,08,15,4,1.756235,215.6791
2010,08,15,5,1.974387,225.047
2010,08,15,6,1.696789,214.5482
2010,08,15,7,1.477557,203.1565
2010,08,16,0,1.427895,199.34
2010,08,16,1,1.431319,198.882
2010,08,16,2,1.41757,197.5986
2010,08,16,3,1.416796,197.1245
2010,08,16,4,1.4473,198.7444
2010,08,16,5,1.406787,196.1452
2010,08,16,6,1.310242,189.9104
2010,08,16,7,1.21616,183.0583
2010,08,17,0,1.077833,171.6678
2010,08,17,1,0.9507954,159.7186
2010,08,17,2,0.858651,150.5923
2010,08,17,3,0.8083797,145.2018
2010,08,17,4,0.7649926,140.2203
2010,08,17,5,0.6984317,132.408
2010,08,17,6,0.5940039,119.1308
2010,08,17,7,0.4964502,105.318
2010,08,18,0,0.4907225,103.8383
2010,08,18,1,0.7634873,139.027
2010,08,18,2,1.335922,190.8423
2010,08,18,3,1.808593,218.2372
2010,08,18,4,1.960326,225.0208
2010,08,18,5,2.139972,231.5891
2010,08,18,6,2.0852,230.4671
2010,08,18,7,2.127845,231.9768
2010,08,19,0,2.180337,234.4378
2010,08,19,1,2.259248,237.031
2010,08,19,2,2.336815,239.0488
2010,08,19,3,2.085435,231.9325
2010,08,19,4,1.896171,224.7097
2010,08,19,5,1.931306,225.2746
2010,08,19,6,1.919259,224.3083
2010,08,19,7,1.798356,219.3457
2010,08,20,0,1.688639,214.4381
2010,08,20,1,1.676341,213.5362
2010,08,20,2,1.71222,215.3048
2010,08,20,3,1.687092,214.2423
2010,08,20,4,1.541072,206.6461
2010,08,20,5,1.436551,200.2433
2010,08,20,6,1.426525,199.3859
2010,08,20,7,1.54548,206.1849
2010,08,21,0,1.786376,218.3269
2010,08,21,1,1.922875,224.3195
2010,08,21,2,1.792206,219.2497
2010,08,21,3,1.792196,218.8609
2010,08,21,4,1.971179,225.229
2010,08,21,5,1.645159,210.9933
2010,08,21,6,1.782399,216.8488
2010,08,21,7,1.812965,217.6713
2010,08,22,0,1.386688,195.5791
2010,08,22,1,1.098342,173.9589
2010,08,22,2,1.036137,168.4253
2010,08,22,3,1.196766,181.2027
2010,08,22,4,1.442719,197.4007
2010,08,22,5,1.497053,200.395
2010,08,22,6,1.44426,197.3933
2010,08,22,7,1.383225,193.8454
2010,08,23,0,1.35916,192.2261
2010,08,23,1,1.295184,187.7378
2010,08,23,2,1.224066,182.5857
2010,08,23,3,1.202336,180.9005
2010,08,23,4,1.256992,184.3747
2010,08,23,5,1.192487,179.3879
2010,08,23,6,1.176284,177.7631
2010,08,23,7,1.119639,173.214
2010,08,24,0,1.095231,171.2737
2010,08,24,1,1.126052,173.6999
2010,08,24,2,1.068568,168.9183
2010,08,24,3,1.00907,164.0985
2010,08,24,4,0.9978359,163.1536
2010,08,24,5,1.000192,163.2145
2010,08,24,6,1.047834,167.2562
2010,08,24,7,1.07783,169.9174
2010,08,25,0,1.066588,169.2046
2010,08,25,1,1.072134,169.3788
2010,08,25,2,0.9926233,162.1714
2010,08,25,3,0.9859951,162.0001
2010,08,25,4,0.9010966,154.0879
2010,08,25,5,0.9378348,156.7329
2010,08,25,6,0.9903667,161.3132
2010,08,25,7,0.9829518,160.3791
2010,08,26,0,0.8353845,145.7623
2010,08,26,1,0.7558782,136.125
2010,08,26,2,0.7272564,132.4411
2010,08,26,3,0.7463361,134.3731
2010,08,26,4,0.6990327,128.6695
2010,08,26,5,0.6843268,126.9632
2010,08,26,6,0.6726015,125.7597
2010,08,26,7,0.6761761,126.2931
2010,08,27,0,0.5985171,116.4251
2010,08,27,1,0.5351071,107.8825
2010,08,27,2,0.5055436,103.6947
2010,08,27,3,0.4990279,102.9206
2010,08,27,4,0.475002,99.54226
2010,08,27,5,0.4689472,98.51598
2010,08,27,6,0.4991405,102.6242
2010,08,27,7,0.4878763,100.846
2010,08,28,0,0.4444217,94.43594
2010,08,28,1,0.4407983,94.18993
2010,08,28,2,0.6182722,120.4083
2010,08,28,3,1.369354,192.8263
2010,08,28,4,1.719911,213.2572
2010,08,28,5,1.778078,216.006
2010,08,28,6,1.643438,208.9118
2010,08,28,7,1.496199,200.4821
2010,08,29,0,1.452859,197.8343
2010,08,29,1,1.23503,184.3791
2010,08,29,2,1.147104,177.7753
2010,08,29,3,1.022219,167.1409
2010,08,29,4,1.011651,166.184
2010,08,29,5,1.272255,187.0202
2010,08,29,6,1.465928,199.237
2010,08,29,7,1.484886,199.8033
2010,08,30,0,1.41216,195.0504
2010,08,30,1,1.332078,189.7439
2010,08,30,2,1.294433,186.9603
2010,08,30,3,1.225436,182.0333
2010,08,30,4,1.134508,175.0708
2010,08,30,5,1.057556,168.8038
2010,08,30,6,0.975003,161.6357
2010,08,30,7,0.8354504,148.0318
2010,08,31,0,0.9362447,158.1593
2010,08,31,1,1.232832,183.6202
2010,08,31,2,1.285193,187.9222
2010,08,31,3,1.195271,180.9962
2010,08,31,4,1.080178,171.1757
2010,08,31,5,0.7774461,141.7063
2010,08,31,6,0.642082,124.8077
2010,08,31,7,0.7530551,137.8982
2011,08,1,0,1.586071,210.7938
2011,08,1,1,1.515387,207.1505
2011,08,1,2,1.411961,200.9656
2011,08,1,3,1.314674,194.6481
2011,08,1,4,1.275523,192.2986
2011,08,1,5,1.30359,194.4961
2011,08,1,6,1.387904,199.6514
2011,08,1,7,1.415056,201.0428
2011,08,2,0,1.399294,200.2295
2011,08,2,1,1.41173,201.0278
2011,08,2,2,1.438732,202.9256
2011,08,2,3,1.458645,204.1252
2011,08,2,4,1.470059,204.3754
2011,08,2,5,1.467904,203.9986
2011,08,2,6,1.464595,203.4205
2011,08,2,7,1.439025,201.4435
2011,08,3,0,1.423338,200.0659
2011,08,3,1,1.402234,198.4117
2011,08,3,2,1.370517,196.2458
2011,08,3,3,1.362921,195.5279
2011,08,3,4,1.311891,192.3545
2011,08,3,5,1.238715,187.4633
2011,08,3,6,1.158959,181.249
2011,08,3,7,1.058787,172.6903
2011,08,4,0,0.9801542,165.2279
2011,08,4,1,0.9194829,158.8473
2011,08,4,2,0.8221718,148.4507
2011,08,4,3,0.722565,136.9801
2011,08,4,4,0.6369981,125.9653
2011,08,4,5,0.5256919,110.11
2011,08,4,6,0.4477583,97.68668
2011,08,4,7,0.3973338,88.94153
2011,08,5,0,0.3861018,86.67949
2011,08,5,1,0.4071201,89.88576
2011,08,5,2,0.4293757,93.39839
2011,08,5,3,0.4771007,100.8833
2011,08,5,4,0.5662323,113.8682
2011,08,5,5,0.7248549,134.6527
2011,08,5,6,0.9643815,160.7282
2011,08,5,7,1.150347,177.5215
2011,08,6,0,1.289419,188.6057
2011,08,6,1,1.377387,194.855
2011,08,6,2,1.341821,192.6336
2011,08,6,3,1.308023,190.1738
2011,08,6,4,1.240874,185.2806
2011,08,6,5,1.177951,180.4587
2011,08,6,6,1.182401,180.4676
2011,08,6,7,1.179739,180.0116
2011,08,7,0,1.169747,179.2997
2011,08,7,1,1.177183,179.8157
2011,08,7,2,1.152361,178.082
2011,08,7,3,1.037711,168.6444
2011,08,7,4,0.9851343,163.7014
2011,08,7,5,0.9836981,163.569
2011,08,7,6,0.9762417,163.0929
2011,08,7,7,0.9593548,161.7264
2011,08,8,0,0.9554245,161.4743
2011,08,8,1,0.9226918,158.4522
2011,08,8,2,0.8871598,154.9721
2011,08,8,3,0.8737742,153.4456
2011,08,8,4,0.8806742,153.895
2011,08,8,5,0.9705236,162.9586
2011,08,8,6,1.016535,167.0865
2011,08,8,7,1.12844,176.4459
2011,08,9,0,1.254953,186.1512
2011,08,9,1,1.315738,190.4348
2011,08,9,2,1.335749,191.945
2011,08,9,3,1.370723,194.734
2011,08,9,4,1.374034,195.3517
2011,08,9,5,1.333587,192.7695
2011,08,9,6,1.299596,190.5345
2011,08,9,7,1.333428,192.9225
2011,08,10,0,1.363086,195.1833
2011,08,10,1,1.38691,196.946
2011,08,10,2,1.375055,196.3091
2011,08,10,3,1.343548,194.2582
2011,08,10,4,1.334402,193.4702
2011,08,10,5,1.395154,197.17
2011,08,10,6,1.448206,200.4674
2011,08,10,7,1.496528,203.1865
2011,08,11,0,1.513503,203.5734
2011,08,11,1,1.50506,202.5431
2011,08,11,2,1.388198,195.5179
2011,08,11,3,1.252653,186.107
2011,08,11,4,1.082294,172.6262
2011,08,11,5,0.7929272,143.5327
2011,08,11,6,0.6700432,128.2388
2011,08,11,7,0.6802039,129.1484
2011,08,12,0,0.7465532,136.9586
2011,08,12,1,0.8490806,148.495
2011,08,12,2,0.9134859,155.1696
2011,08,12,3,0.9125038,155.1884
2011,08,12,4,0.9701825,160.7564
2011,08,12,5,1.016074,165.0716
2011,08,12,6,1.03463,166.6255
2011,08,12,7,0.9654351,160.599
2011,08,13,0,0.8648565,151.1996
2011,08,13,1,0.8762898,152.4854
2011,08,13,2,0.87831,152.6187
2011,08,13,3,0.8786029,152.4186
2011,08,13,4,0.8431038,148.4929
2011,08,13,5,0.803042,143.8141
2011,08,13,6,0.8619886,149.9252
2011,08,13,7,0.9586497,159.4039
2011,08,14,0,0.9848674,161.4736
2011,08,14,1,1.044782,166.4083
2011,08,14,2,1.051246,166.999
2011,08,14,3,1.00609,163.3838
2011,08,14,4,0.9351596,156.64
2011,08,14,5,0.9374416,156.6562
2011,08,14,6,0.943061,156.8089
2011,08,14,7,0.9499893,157.3336
2011,08,15,0,0.9693704,159.1246
2011,08,15,1,0.9650762,158.9241
2011,08,15,2,0.9288501,155.9408
2011,08,15,3,0.8802676,151.3081
2011,08,15,4,0.8588393,148.9445
2011,08,15,5,0.8744627,150.3933
2011,08,15,6,0.8791799,150.8985
2011,08,15,7,0.8894435,151.9806
2011,08,16,0,0.901035,153.2403
2011,08,16,1,0.8222409,145.0702
2011,08,16,2,0.766116,138.6254
2011,08,16,3,0.7116768,132.1185
2011,08,16,4,0.6923418,129.8565
2011,08,16,5,0.7011752,130.8633
2011,08,16,6,0.6850755,128.9618
2011,08,16,7,0.6352959,123.0845
2011,08,17,0,0.7437324,136.4523
2011,08,17,1,1.131369,174.7263
2011,08,17,2,1.33127,189.5652
2011,08,17,3,1.265949,185.1213
2011,08,17,4,1.183424,179.08
2011,08,17,5,1.113929,173.5905
2011,08,17,6,1.060485,169.1765
2011,08,17,7,1.015223,165.2158
2011,08,18,0,1.004998,164.4716
2011,08,18,1,0.9995816,164.1535
2011,08,18,2,0.9857832,162.8247
2011,08,18,3,0.9285954,157.4091
2011,08,18,4,0.851823,149.526
2011,08,18,5,0.827043,146.5166
2011,08,18,6,0.7947717,142.5796
2011,08,18,7,0.7605797,138.561
2011,08,19,0,0.7717995,139.723
2011,08,19,1,0.7943181,142.1485
2011,08,19,2,0.8701485,150.2111
2011,08,19,3,0.9223478,155.8467
2011,08,19,4,0.9858949,161.9097
2011,08,19,5,1.088703,170.4525
2011,08,19,6,0.9954133,162.2516
2011,08,19,7,0.9647069,159.2947
2011,08,20,0,0.9492087,157.6899
2011,08,20,1,0.9253647,155.4084
2011,08,20,2,0.8733572,150.441
2011,08,20,3,0.8496152,148.2194
2011,08,20,4,0.8375809,146.8449
2011,08,20,5,0.8293436,145.7509
2011,08,20,6,0.8035786,143.0043
2011,08,20,7,0.7703597,139.2354
2011,08,21,0,0.7496415,136.7915
2011,08,21,1,0.7575373,137.6038
2011,08,21,2,0.7515467,136.7474
2011,08,21,3,0.6889034,128.9115
2011,08,21,4,0.676928,127.0106
2011,08,21,5,0.7253973,132.9851
2011,08,21,6,0.7753192,138.7077
2011,08,21,7,0.7433127,135.2046
2011,08,22,0,0.6941746,129.4551
2011,08,22,1,0.7282066,133.1066
2011,08,22,2,0.7433049,134.5912
2011,08,22,3,0.7089379,130.5703
2011,08,22,4,0.727089,132.5355
2011,08,22,5,0.7589625,136.0649
2011,08,22,6,0.7736059,137.7811
2011,08,22,7,0.775137,137.9671
2011,08,23,0,0.7998919,140.7024
2011,08,23,1,0.7920059,139.7549
2011,08,23,2,0.7551221,135.4676
2011,08,23,3,0.7271266,132.1403
2011,08,23,4,0.7019393,129.169
2011,08,23,5,0.6957783,128.4463
2011,08,23,6,0.6787118,126.3528
2011,08,23,7,0.6758449,125.972
2011,08,24,0,0.6784888,126.3235
2011,08,24,1,0.682733,126.835
2011,08,24,2,0.7039619,129.3811
2011,08,24,3,0.6685928,125.1216
2011,08,24,4,0.641629,121.7761
2011,08,24,5,0.63135,120.5101
2011,08,24,6,0.608376,117.7217
2011,08,24,7,0.5691873,112.6622
2011,08,25,0,0.5325894,107.6936
2011,08,25,1,0.5177009,105.5082
2011,08,25,2,0.4814615,100.0798
2011,08,25,3,0.4628993,97.37164
2011,08,25,4,0.4446225,94.67745
2011,08,25,5,0.4068899,88.96225
2011,08,25,6,0.3792615,84.74701
2011,08,25,7,0.4173842,91.46145
2011,08,26,0,0.5769686,115.8113
2011,08,26,1,0.7544052,138.5437
2011,08,26,2,0.8782462,151.4281
2011,08,26,3,0.8802007,151.4217
2011,08,26,4,0.8906142,152.273
2011,08,26,5,0.86965,150.0641
2011,08,26,6,0.8259398,145.6155
2011,08,26,7,0.8004642,143.1456
2011,08,27,0,0.8437852,148.14
2011,08,27,1,0.9465711,158.8379
2011,08,27,2,1.240026,184.5257
2011,08,27,3,1.789744,216.6912
2011,08,27,4,2.183344,231.977
2011,08,27,5,2.356456,237.1839
2011,08,27,6,2.17795,230.7159
