####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,6,0.1358888,37.38546
2009,01,10,7,0.1285037,35.69159
2009,01,11,0,0.1260521,35.00512
2009,01,11,1,0.1355981,36.99497
2009,01,11,2,0.1439774,38.76464
2009,01,11,3,0.1560818,41.37649
2009,01,11,4,0.1612447,42.62347
2009,01,11,5,0.1802348,46.33798
2009,01,11,6,0.1883878,47.90244
2009,01,11,7,0.2047428,51.11933
2009,01,12,0,0.2270377,55.43786
2009,01,12,1,0.2216064,54.44701
2009,01,12,2,0.2064247,51.66031
2009,01,12,3,0.219747,54.12856
2009,01,12,4,0.2425215,58.49314
2009,01,12,5,0.2404126,58.03324
2009,01,12,6,0.2204084,54.41344
2009,01,12,7,0.2458874,59.33681
2009,01,13,0,0.2499601,60.04852
2009,01,13,1,0.2317849,56.66712
2009,01,13,2,0.2494379,60.05452
2009,01,13,3,0.3022426,69.67631
2009,01,13,4,0.3170939,72.21434
2009,01,13,5,0.2598164,62.04811
2009,01,13,6,0.3051047,70.21942
2009,01,13,7,0.2902912,67.61397
2009,01,14,0,0.2950324,68.39606
2009,01,14,1,0.2984015,68.98016
2009,01,14,2,0.316545,72.24085
2009,01,14,3,0.367301,80.99584
2009,01,14,4,0.3252048,73.87237
2009,01,14,5,0.3167046,72.45906
2009,01,14,6,0.335837,76.08123
2009,01,14,7,0.3037664,70.36812
2009,01,15,0,0.316547,72.54331
2009,01,15,1,0.3073727,70.92998
2009,01,15,2,0.361664,80.45068
2009,01,15,3,0.3860269,84.57637
2009,01,15,4,0.3979353,86.71313
2009,01,15,5,0.3683062,82.07889
2009,01,15,6,0.362618,81.14196
2009,01,15,7,0.368219,81.93223
2009,01,16,0,0.3760763,83.17205
2009,01,16,1,0.3438485,77.70193
2009,01,16,2,0.4210737,90.48314
2009,01,16,3,0.4019201,87.91931
2009,01,16,4,0.5114053,104.7649
2009,01,16,5,0.4338351,93.3796
2009,01,16,6,0.4867696,101.3912
2009,01,16,7,0.4144422,90.26847
2009,01,17,0,0.4834194,100.9073
2009,01,17,1,0.463055,97.66344
2009,01,17,2,0.4135083,89.44661
2009,01,17,3,0.4174832,89.85904
2009,01,17,4,0.2689282,64.01316
2009,01,17,5,0.219334,54.53462
2009,01,17,6,0.195615,49.61122
2009,01,17,7,0.206773,51.66807
2009,01,18,0,0.2393919,58.05375
2009,01,18,1,0.2621286,62.36734
2009,01,18,2,0.2874905,66.9334
2009,01,18,3,0.3223452,73.20467
2009,01,18,4,0.2995736,69.23985
2009,01,18,5,0.310899,71.28024
2009,01,18,6,0.347769,77.75226
2009,01,18,7,0.2907788,67.48812
2009,01,19,0,0.2534629,60.52965
2009,01,19,1,0.2811419,65.71902
2009,01,19,2,0.2562082,61.10881
2009,01,19,3,0.2362594,57.28318
2009,01,19,4,0.2170162,53.57971
2009,01,19,5,0.1858699,47.58453
2009,01,19,6,0.1566994,41.84332
2009,01,19,7,0.1376905,38.08368
2009,01,20,0,0.09650841,29.20597
2009,01,20,1,0.07043683,23.17519
2009,01,20,2,0.05392955,19.14134
2009,01,20,3,0.07519843,24.26868
2009,01,20,4,0.08006869,25.09466
2009,01,20,5,0.1096932,31.45246
2009,01,20,6,0.1894652,48.1288
2009,01,20,7,0.2593811,62.43265
2009,01,21,0,0.3034273,70.72929
2009,01,21,1,0.2936337,68.67381
2009,01,21,2,0.2434516,59.67332
2009,01,21,3,0.2575759,62.43621
2009,01,21,4,0.2185239,54.94034
2009,01,21,5,0.2309971,57.05998
2009,01,21,6,0.2281131,56.33233
2009,01,21,7,0.2515729,60.66004
2009,01,22,0,0.2912052,68.05226
2009,01,22,1,0.3186421,72.95846
2009,01,22,2,0.3158772,72.65173
2009,01,22,3,0.3045499,70.69394
2009,01,22,4,0.2652093,63.6233
2009,01,22,5,0.2573866,62.09744
2009,01,22,6,0.2653125,63.52769
2009,01,22,7,0.2652484,63.57423
2009,01,23,0,0.2464468,60.33138
2009,01,23,1,0.2235749,56.03638
2009,01,23,2,0.1923312,49.74366
2009,01,23,3,0.2075032,52.5292
2009,01,23,4,0.2078968,52.49009
2009,01,23,5,0.1887826,48.57943
2009,01,23,6,0.1955397,49.86879
2009,01,23,7,0.2457324,59.69344
2009,01,24,0,0.2697391,64.2804
2009,01,24,1,0.2790151,66.14866
2009,01,24,2,0.3032173,70.6356
2009,01,24,3,0.3336164,76.12184
2009,01,24,4,0.2983463,70.10036
2009,01,24,5,0.2980458,69.9221
2009,01,24,6,0.2927325,68.84849
2009,01,24,7,0.2787719,66.23607
2009,01,25,0,0.2784506,66.45468
2009,01,25,1,0.2875901,68.33473
2009,01,25,2,0.4631186,97.94726
2009,01,25,3,0.5994465,117.8695
2009,01,25,4,0.4899192,102.2847
2009,01,25,5,0.4269361,92.5914
2009,01,25,6,0.3718837,83.36239
2009,01,25,7,0.3241039,75.0143
2009,01,26,0,0.324781,74.73298
2009,01,26,1,0.3341338,76.04739
2009,01,26,2,0.4029343,87.58668
2009,01,26,3,0.4892547,101.3932
2009,01,26,4,0.5174259,105.5876
2009,01,26,5,0.4839994,100.6127
2009,01,26,6,0.4181703,90.46445
2009,01,26,7,0.4585331,96.78396
2009,01,27,0,0.5013982,103.2562
2009,01,27,1,0.4410973,93.76458
2009,01,27,2,0.4189586,89.84669
2009,01,27,3,0.399536,86.748
2009,01,27,4,0.3253171,74.39893
2009,01,27,5,0.2837227,66.99479
2009,01,27,6,0.2694741,64.10935
2009,01,27,7,0.2489075,60.21116
2009,01,28,0,0.2693368,64.1439
2009,01,28,1,0.2980302,69.36004
2009,01,28,2,0.344137,77.30831
2009,01,28,3,0.4036648,87.21729
2009,01,28,4,0.3304389,75.22048
2009,01,28,5,0.3188418,73.18248
2009,01,28,6,0.3377864,76.45434
2009,01,28,7,0.347153,78.21649
2009,01,29,0,0.3447611,77.68851
2009,01,29,1,0.2854708,67.1639
2009,01,29,2,0.2763029,65.28642
2009,01,29,3,0.3400415,76.58675
2009,01,29,4,0.3154804,72.33541
2009,01,29,5,0.2586609,61.93034
2009,01,29,6,0.2083707,52.27998
2009,01,29,7,0.1794231,46.494
2009,01,30,0,0.2185717,54.30974
2009,01,30,1,0.2062461,51.91948
2009,01,30,2,0.2243638,55.44292
2009,01,30,3,0.2826509,66.32021
2009,01,30,4,0.2934087,68.18528
2009,01,30,5,0.2228779,54.86757
2009,01,30,6,0.1389814,38.1114
2009,01,30,7,0.1184349,33.71023
2009,01,31,0,0.1103145,31.81555
2009,01,31,1,0.1118254,32.0378
2009,01,31,2,0.1518237,40.59289
2009,01,31,3,0.1949239,49.60073
2009,01,31,4,0.231924,56.82989
2009,01,31,5,0.2643809,63.00853
2009,01,31,6,0.2908361,67.94031
2009,01,31,7,0.2931935,68.46854
2010,01,1,0,0.2592698,62.69698
2010,01,1,1,0.2417338,59.85202
2010,01,1,2,0.2322486,58.14586
2010,01,1,3,0.2069425,53.01945
2010,01,1,4,0.2329309,57.79456
2010,01,1,5,0.2313314,57.53634
2010,01,1,6,0.2196985,55.33717
2010,01,1,7,0.2151224,54.53656
2010,01,2,0,0.2027724,52.02942
2010,01,2,1,0.1929394,49.87305
2010,01,2,2,0.1777153,46.69834
2010,01,2,3,0.188687,49.14811
2010,01,2,4,0.186521,48.61938
2010,01,2,5,0.178786,46.87037
2010,01,2,6,0.1749864,45.89803
2010,01,2,7,0.2007819,50.88791
2010,01,3,0,0.244548,59.25036
2010,01,3,1,0.2991629,69.208
2010,01,3,2,0.3265685,74.18457
2010,01,3,3,0.38204,83.71222
2010,01,3,4,0.367265,81.44707
2010,01,3,5,0.3304249,75.28587
2010,01,3,6,0.2562986,62.24249
2010,01,3,7,0.2303222,57.41833
2010,01,4,0,0.2643558,63.59715
2010,01,4,1,0.2299017,57.16853
2010,01,4,2,0.2159813,54.25814
2010,01,4,3,0.2580292,62.75871
2010,01,4,4,0.2618263,63.30029
2010,01,4,5,0.2650089,63.78393
2010,01,4,6,0.2628294,63.39036
2010,01,4,7,0.2916848,68.60857
2010,01,5,0,0.2990732,69.77279
2010,01,5,1,0.2884952,67.89166
2010,01,5,2,0.298541,69.56419
2010,01,5,3,0.3120578,71.95981
2010,01,5,4,0.3164632,72.8729
2010,01,5,5,0.2884316,67.76914
2010,01,5,6,0.2873781,67.62716
2010,01,5,7,0.3110287,72.21052
2010,01,6,0,0.3306071,75.80452
2010,01,6,1,0.3275188,75.24189
2010,01,6,2,0.3205402,73.94705
2010,01,6,3,0.2743914,65.67425
2010,01,6,4,0.2177077,54.85964
2010,01,6,5,0.1817836,47.71089
2010,01,6,6,0.2001715,51.22588
2010,01,6,7,0.2051527,51.95619
2010,01,7,0,0.2023997,51.34547
2010,01,7,1,0.1944667,49.77852
2010,01,7,2,0.2064825,52.18033
2010,01,7,3,0.2515008,60.86043
2010,01,7,4,0.2686885,64.124
2010,01,7,5,0.2885063,67.63265
2010,01,7,6,0.2833619,66.56406
2010,01,7,7,0.26733,63.76094
2010,01,8,0,0.2054102,52.15134
2010,01,8,1,0.1803954,46.9054
2010,01,8,2,0.1843947,47.57704
2010,01,8,3,0.2115443,52.79186
2010,01,8,4,0.2489725,60.02682
2010,01,8,5,0.2731533,64.51882
2010,01,8,6,0.2906421,67.709
2010,01,8,7,0.2891253,67.38452
2010,01,9,0,0.2631579,62.5519
2010,01,9,1,0.2408922,58.26447
2010,01,9,2,0.2026229,50.88276
2010,01,9,3,0.1964096,49.75775
2010,01,9,4,0.193899,49.34592
2010,01,9,5,0.1639322,43.36791
2010,01,9,6,0.1371306,37.72319
2010,01,9,7,0.1144367,32.85009
2010,01,10,0,0.09482448,28.51431
2010,01,10,1,0.08622155,26.54998
2010,01,10,2,0.09662088,28.86879
2010,01,10,3,0.1090822,31.66041
2010,01,10,4,0.1169529,33.45365
2010,01,10,5,0.1325891,36.88437
2010,01,10,6,0.145811,39.71712
2010,01,10,7,0.1521986,41.07437
2010,01,11,0,0.14243,39.01363
2010,01,11,1,0.1213798,34.49919
2010,01,11,2,0.1198776,34.18944
2010,01,11,3,0.133543,37.12371
2010,01,11,4,0.1309089,36.60157
2010,01,11,5,0.1216644,34.64707
2010,01,11,6,0.1011034,30.14197
2010,01,11,7,0.06829458,22.51276
2010,01,12,0,0.05282272,18.6854
2010,01,12,1,0.0576867,19.79167
2010,01,12,2,0.06515534,21.52434
2010,01,12,3,0.08876643,27.14451
2010,01,12,4,0.09104632,27.70034
2010,01,12,5,0.07433796,23.76507
2010,01,12,6,0.06928863,22.54753
2010,01,12,7,0.06792128,22.21508
2010,01,13,0,0.0707564,22.86324
2010,01,13,1,0.08686904,26.50579
2010,01,13,2,0.1112204,31.89197
2010,01,13,3,0.1546973,41.33218
2010,01,13,4,0.1691306,44.63791
2010,01,13,5,0.1797851,46.68829
2010,01,13,6,0.2371494,58.27398
2010,01,13,7,0.2719898,64.87525
2010,01,14,0,0.2859601,67.67034
2010,01,14,1,0.3065817,71.27263
2010,01,14,2,0.3028478,70.53316
2010,01,14,3,0.416601,89.94707
2010,01,14,4,0.3412596,77.31832
2010,01,14,5,0.3198348,73.50334
2010,01,14,6,0.3054724,71.09987
2010,01,14,7,0.3343818,76.19843
2010,01,15,0,0.4107688,88.90437
2010,01,15,1,0.3819459,84.09477
2010,01,15,2,0.3190731,73.21982
2010,01,15,3,0.3072429,70.86037
2010,01,15,4,0.3335147,75.50865
2010,01,15,5,0.3367806,76.10323
2010,01,15,6,0.3590074,80.11543
2010,01,15,7,0.3476466,78.18903
2010,01,16,0,0.3597496,80.20261
2010,01,16,1,0.3627431,80.71845
2010,01,16,2,0.4139016,88.94533
2010,01,16,3,0.3738969,82.68932
2010,01,16,4,0.3499281,78.8238
2010,01,16,5,0.3357395,76.53521
2010,01,16,6,0.3623383,81.12975
2010,01,16,7,0.4082713,88.66267
2010,01,17,0,0.3774862,83.42609
2010,01,17,1,0.3359203,76.1142
2010,01,17,2,0.3243734,74.20428
2010,01,17,3,0.3214836,73.62613
2010,01,17,4,0.3071316,71.02858
2010,01,17,5,0.3065558,70.98221
2010,01,17,6,0.3334475,75.5137
2010,01,17,7,0.3075413,70.7582
2010,01,18,0,0.2682629,63.54831
2010,01,18,1,0.2607245,62.0872
2010,01,18,2,0.2858713,66.75213
2010,01,18,3,0.3119016,71.43136
2010,01,18,4,0.2969077,68.76622
2010,01,18,5,0.281742,65.83118
2010,01,18,6,0.2708515,63.90021
2010,01,18,7,0.2493756,59.94233
2010,01,19,0,0.2467138,59.27423
2010,01,19,1,0.2684896,63.16642
2010,01,19,2,0.3027554,69.5427
2010,01,19,3,0.3335974,75.23521
2010,01,19,4,0.3184864,73.05183
2010,01,19,5,0.2929553,68.60662
2010,01,19,6,0.2880696,67.61075
2010,01,19,7,0.3028192,70.47183
2010,01,20,0,0.3479642,78.67059
2010,01,20,1,0.3860743,85.33789
2010,01,20,2,0.4772776,99.23859
2010,01,20,3,0.4718377,98.27572
2010,01,20,4,0.3871777,85.10491
2010,01,20,5,0.3414244,77.48355
2010,01,20,6,0.3981287,86.73301
2010,01,20,7,0.3848975,84.96781
2010,01,21,0,0.4645539,97.33734
2010,01,21,1,0.3852155,84.72593
2010,01,21,2,0.3309821,75.49824
2010,01,21,3,0.312655,72.39903
2010,01,21,4,0.3218954,74.14611
2010,01,21,5,0.3312032,75.62857
2010,01,21,6,0.3260683,74.65174
2010,01,21,7,0.3291628,75.33824
2010,01,22,0,0.3375428,76.83596
2010,01,22,1,0.3409451,77.63269
2010,01,22,2,0.4539607,95.58716
2010,01,22,3,0.4468855,94.74702
2010,01,22,4,0.4351059,93.13237
2010,01,22,5,0.3877739,85.62495
2010,01,22,6,0.3868271,85.14853
2010,01,22,7,0.3720405,82.65291
2010,01,23,0,0.2956911,69.12507
2010,01,23,1,0.279,66.03738
2010,01,23,2,0.3753114,82.53476
2010,01,23,3,0.3169726,72.85556
2010,01,23,4,0.3049503,70.8876
2010,01,23,5,0.3116654,71.96767
2010,01,23,6,0.2994671,69.82438
2010,01,23,7,0.3496409,78.53227
2010,01,24,0,0.3629619,80.86389
2010,01,24,1,0.3710113,82.27591
2010,01,24,2,0.3615208,80.60887
2010,01,24,3,0.3502682,78.53663
2010,01,24,4,0.3701975,82.09121
2010,01,24,5,0.3470431,77.9333
2010,01,24,6,0.2401564,58.48436
2010,01,24,7,0.1426264,39.0309
2010,01,25,0,0.1207791,34.28899
2010,01,25,1,0.1149826,32.98814
2010,01,25,2,0.1356619,37.55094
2010,01,25,3,0.1496782,40.61598
2010,01,25,4,0.1833082,47.47466
2010,01,25,5,0.2130574,53.37295
2010,01,25,6,0.181592,47.01473
2010,01,25,7,0.1449684,39.15843
2010,01,26,0,0.1741149,45.18458
2010,01,26,1,0.2526792,60.82191
2010,01,26,2,0.280645,66.67019
2010,01,26,3,0.3767458,83.50504
2010,01,26,4,0.3996737,87.12401
2010,01,26,5,0.3606649,80.6604
2010,01,26,6,0.3346274,76.28628
2010,01,26,7,0.3271704,74.90848
2010,01,27,0,0.3249072,74.39214
2010,01,27,1,0.2990006,69.82138
2010,01,27,2,0.3188171,73.12094
2010,01,27,3,0.3675739,81.30181
2010,01,27,4,0.3267797,74.47334
2010,01,27,5,0.3131068,72.01378
2010,01,27,6,0.2924371,68.36324
2010,01,27,7,0.2482274,60.2673
2010,01,28,0,0.2397274,58.48415
2010,01,28,1,0.2672518,63.76216
2010,01,28,2,0.3354649,76.13719
2010,01,28,3,0.390246,85.39131
2010,01,28,4,0.3533458,79.12921
2010,01,28,5,0.3268425,74.58502
2010,01,28,6,0.3733751,82.4711
2010,01,28,7,0.3559372,79.71713
2010,01,29,0,0.3735791,82.6117
2010,01,29,1,0.2906578,68.18888
2010,01,29,2,0.2439752,59.30562
2010,01,29,3,0.2521114,60.55865
2010,01,29,4,0.2430021,58.90428
2010,01,29,5,0.1826138,47.37015
2010,01,29,6,0.1331208,36.91988
2010,01,29,7,0.1534894,40.94088
2010,01,30,0,0.1703112,44.47776
2010,01,30,1,0.1940522,49.12589
2010,01,30,2,0.2074461,51.73374
2010,01,30,3,0.2355481,57.24763
2010,01,30,4,0.2533959,60.60787
2010,01,30,5,0.2516126,60.22097
2010,01,30,6,0.2537449,60.63493
2010,01,30,7,0.2427934,58.63026
2010,01,31,0,0.2321996,56.67955
2010,01,31,1,0.2222991,54.70468
2010,01,31,2,0.2456182,59.16188
2010,01,31,3,0.2630775,62.45903
2010,01,31,4,0.260541,61.95316
2010,01,31,5,0.2649646,62.84177
2010,01,31,6,0.253803,60.73773
2010,01,31,7,0.2444242,58.89179
2011,01,1,0,0.066635,22.19913
2011,01,1,1,0.06902906,22.7461
2011,01,1,2,0.08451612,26.38094
2011,01,1,3,0.1043092,30.77932
2011,01,1,4,0.1197001,34.13131
2011,01,1,5,0.12809,35.91903
2011,01,1,6,0.130608,36.50642
2011,01,1,7,0.1355415,37.49803
2011,01,2,0,0.1425182,38.93021
2011,01,2,1,0.1468737,39.82815
2011,01,2,2,0.1339929,36.95044
2011,01,2,3,0.1276969,35.54058
2011,01,2,4,0.1153333,32.89375
2011,01,2,5,0.1194794,33.80447
2011,01,2,6,0.1376812,37.6434
2011,01,2,7,0.1580348,41.84093
2011,01,3,0,0.1628167,42.92667
2011,01,3,1,0.1673505,43.78604
2011,01,3,2,0.152101,40.67634
2011,01,3,3,0.1561054,41.63576
2011,01,3,4,0.1639143,43.3169
2011,01,3,5,0.1767357,45.89754
2011,01,3,6,0.2034836,51.3418
2011,01,3,7,0.2345432,57.37685
2011,01,4,0,0.2490304,60.11259
2011,01,4,1,0.2436315,59.03273
2011,01,4,2,0.2624536,62.5391
2011,01,4,3,0.2800287,65.76431
2011,01,4,4,0.2429657,58.89197
2011,01,4,5,0.2228944,55.07862
2011,01,4,6,0.1781512,46.1899
2011,01,4,7,0.1389973,38.12602
2011,01,5,0,0.1213993,34.16195
2011,01,5,1,0.1328096,36.39982
2011,01,5,2,0.1398446,37.93117
2011,01,5,3,0.1453926,39.1242
2011,01,5,4,0.1425092,38.69794
2011,01,5,5,0.1586507,41.92596
2011,01,5,6,0.1927105,48.94601
2011,01,5,7,0.2231887,54.99005
2011,01,6,0,0.2506845,60.17239
2011,01,6,1,0.2558847,61.27812
2011,01,6,2,0.2901983,67.73248
2011,01,6,3,0.3294169,74.56728
2011,01,6,4,0.2898646,67.59679
2011,01,6,5,0.2647304,62.95336
2011,01,6,6,0.2633627,62.53905
2011,01,6,7,0.2779625,65.36312
2011,01,7,0,0.2717941,64.21572
2011,01,7,1,0.2884133,67.24794
2011,01,7,2,0.3004558,69.41102
2011,01,7,3,0.2637438,62.59487
2011,01,7,4,0.2451372,59.09627
2011,01,7,5,0.2142136,53.11503
2011,01,7,6,0.1934582,49.04395
2011,01,7,7,0.1963824,49.62622
2011,01,8,0,0.2017707,50.5696
2011,01,8,1,0.1994704,50.06426
2011,01,8,2,0.1858656,47.26401
2011,01,8,3,0.1720812,44.54664
2011,01,8,4,0.1591235,41.91964
2011,01,8,5,0.1507043,40.23393
2011,01,8,6,0.1445175,39.01538
2011,01,8,7,0.1358588,37.21115
2011,01,9,0,0.1287909,35.63555
2011,01,9,1,0.1179365,33.33408
2011,01,9,2,0.1232666,34.48966
2011,01,9,3,0.1193882,33.65401
2011,01,9,4,0.1153324,32.77552
2011,01,9,5,0.1130974,32.29121
2011,01,9,6,0.1036361,30.26603
2011,01,9,7,0.09015466,27.30839
2011,01,10,0,0.08473349,26.1274
2011,01,10,1,0.07874664,24.77251
2011,01,10,2,0.07861921,24.74762
2011,01,10,3,0.0896186,27.09491
2011,01,10,4,0.1523476,40.41441
2011,01,10,5,0.2499324,59.94001
2011,01,10,6,0.3350249,75.64169
2011,01,10,7,0.3787139,83.12918
2011,01,11,0,0.3822809,83.94531
2011,01,11,1,0.3470902,78.04813
2011,01,11,2,0.3206638,73.45456
2011,01,11,3,0.269689,64.11325
2011,01,11,4,0.2675563,63.60787
2011,01,11,5,0.288295,67.26548
2011,01,11,6,0.3037061,70.03725
2011,01,11,7,0.2215228,54.72026
2011,01,12,0,0.1845691,47.33958
2011,01,12,1,0.1725046,44.97045
2011,01,12,2,0.1699976,44.35836
2011,01,12,3,0.1874024,47.73045
2011,01,12,4,0.196311,49.48927
2011,01,12,5,0.1920559,48.73428
2011,01,12,6,0.1910488,48.52321
2011,01,12,7,0.2048506,51.17634
2011,01,13,0,0.2121782,52.57908
2011,01,13,1,0.1994182,50.18458
2011,01,13,2,0.1662963,43.48181
2011,01,13,3,0.1792537,45.9277
2011,01,13,4,0.2686347,63.19159
2011,01,13,5,0.2346535,56.97733
2011,01,13,6,0.2168621,53.67208
2011,01,13,7,0.2098229,52.43133
2011,01,14,0,0.2988158,68.98275
2011,01,14,1,0.2738735,64.54565
2011,01,14,2,0.2679412,63.33382
2011,01,14,3,0.2435607,58.68256
2011,01,14,4,0.2590407,61.60836
2011,01,14,5,0.2572788,61.30556
2011,01,14,6,0.2994125,68.99473
2011,01,14,7,0.2903651,67.44901
2011,01,15,0,0.2102192,52.29194
2011,01,15,1,0.1919699,48.68025
2011,01,15,2,0.1896458,48.07816
2011,01,15,3,0.1772004,45.54523
2011,01,15,4,0.1874933,47.55765
2011,01,15,5,0.1890272,47.9224
2011,01,15,6,0.1353693,37.1102
2011,01,15,7,0.1014548,29.78677
2011,01,16,0,0.09201246,27.65593
2011,01,16,1,0.1150748,32.63115
2011,01,16,2,0.1460142,39.20145
2011,01,16,3,0.1583719,41.92247
2011,01,16,4,0.1996347,50.29133
2011,01,16,5,0.230205,56.32644
2011,01,16,6,0.2766776,65.11607
2011,01,16,7,0.3169413,72.57128
2011,01,17,0,0.2843103,66.7055
2011,01,17,1,0.231583,56.57427
2011,01,17,2,0.1881081,47.98133
2011,01,17,3,0.2035497,50.92478
2011,01,17,4,0.2215846,54.45847
2011,01,17,5,0.2331976,56.70993
2011,01,17,6,0.2029282,50.76564
2011,01,17,7,0.2023668,50.64358
2011,01,18,0,0.1801881,46.13099
2011,01,18,1,0.1635434,42.65508
2011,01,18,2,0.1672099,43.31342
2011,01,18,3,0.1672251,43.39802
2011,01,18,4,0.1616709,42.39244
2011,01,18,5,0.1597027,42.04711
2011,01,18,6,0.1688883,43.97406
2011,01,18,7,0.156445,41.4188
2011,01,19,0,0.142792,38.53232
2011,01,19,1,0.1153009,32.67029
2011,01,19,2,0.1156054,32.76624
2011,01,19,3,0.1130505,32.2853
2011,01,19,4,0.1020815,29.92894
2011,01,19,5,0.09893534,29.23586
2011,01,19,6,0.09083744,27.49388
2011,01,19,7,0.1042258,30.42801
2011,01,20,0,0.1619674,42.64749
2011,01,20,1,0.2100708,52.3642
2011,01,20,2,0.2440093,58.87529
2011,01,20,3,0.2963632,68.57793
2011,01,20,4,0.3162682,72.22733
2011,01,20,5,0.3151189,72.06368
2011,01,20,6,0.311663,71.498
2011,01,20,7,0.2948579,68.62266
2011,01,21,0,0.2804585,65.99845
2011,01,21,1,0.2681017,63.63491
2011,01,21,2,0.2303342,56.32525
2011,01,21,3,0.2392151,57.99671
2011,01,21,4,0.238652,57.93979
2011,01,21,5,0.2348119,57.08386
2011,01,21,6,0.181084,46.43889
2011,01,21,7,0.1525475,40.67252
2011,01,22,0,0.1465689,39.31727
2011,01,22,1,0.1450075,38.93
2011,01,22,2,0.1540798,40.68439
2011,01,22,3,0.1698898,43.89112
2011,01,22,4,0.180237,46.01248
2011,01,22,5,0.1639821,42.88358
2011,01,22,6,0.1560064,41.2221
2011,01,22,7,0.1469273,39.29377
2011,01,23,0,0.1604935,42.08066
2011,01,23,1,0.1643035,42.83926
2011,01,23,2,0.1652523,43.00782
2011,01,23,3,0.1765586,45.32446
2011,01,23,4,0.1842073,46.74717
2011,01,23,5,0.1691903,43.69204
2011,01,23,6,0.1300218,35.71438
2011,01,23,7,0.1068701,30.87388
2011,01,24,0,0.09571483,28.46368
2011,01,24,1,0.08693622,26.4308
2011,01,24,2,0.08941344,27.08644
2011,01,24,3,0.08940502,27.04004
2011,01,24,4,0.08984072,27.1378
2011,01,24,5,0.09041571,27.24648
2011,01,24,6,0.08720026,26.5041
2011,01,24,7,0.08295723,25.52962
2011,01,25,0,0.07320084,23.33367
2011,01,25,1,0.06388012,21.21632
2011,01,25,2,0.06662005,21.83327
2011,01,25,3,0.07424511,23.52836
