####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,1,0.03563061,13.10834
2009,01,9,2,0.03972331,14.10066
2009,01,9,3,0.04812723,16.10665
2009,01,9,4,0.04865238,16.27013
2009,01,9,5,0.05218401,17.03997
2009,01,9,6,0.05570402,17.85666
2009,01,9,7,0.06104187,19.09421
2009,01,10,0,0.0596884,18.76856
2009,01,10,1,0.05713262,18.18787
2009,01,10,2,0.05727084,18.2363
2009,01,10,3,0.06092062,19.11107
2009,01,10,4,0.05804734,18.49192
2009,01,10,5,0.04898304,16.38592
2009,01,10,6,0.04171601,14.61666
2009,01,10,7,0.03964211,14.07763
2009,01,11,0,0.03903347,13.87831
2009,01,11,1,0.04164049,14.49616
2009,01,11,2,0.04390815,15.04397
2009,01,11,3,0.04719089,15.85843
2009,01,11,4,0.04879675,16.29878
2009,01,11,5,0.05382699,17.44462
2009,01,11,6,0.05594342,17.91926
2009,01,11,7,0.06044685,18.96408
2009,01,12,0,0.06796543,20.69794
2009,01,12,1,0.066297,20.32733
2009,01,12,2,0.06521431,20.1289
2009,01,12,3,0.06937428,21.04634
2009,01,12,4,0.07568103,22.49649
2009,01,12,5,0.07502115,22.33234
2009,01,12,6,0.06510136,20.11126
2009,01,12,7,0.07201152,21.71845
2009,01,13,0,0.07310234,21.94941
2009,01,13,1,0.06808497,20.81801
2009,01,13,2,0.07598517,22.65005
2009,01,13,3,0.1001167,28.06949
2009,01,13,4,0.1073347,29.61558
2009,01,13,5,0.07729432,22.96528
2009,01,13,6,0.09946835,27.93732
2009,01,13,7,0.0932754,26.57948
2009,01,14,0,0.09375773,26.66344
2009,01,14,1,0.09380454,26.66483
2009,01,14,2,0.1009037,28.24843
2009,01,14,3,0.131273,34.88425
2009,01,14,4,0.1008462,28.27221
2009,01,14,5,0.09892292,27.88419
2009,01,14,6,0.1103363,30.5015
2009,01,14,7,0.09447308,26.94337
2009,01,15,0,0.09582299,27.21806
2009,01,15,1,0.09227291,26.42413
2009,01,15,2,0.132048,35.19719
2009,01,15,3,0.1377859,36.427
2009,01,15,4,0.130748,35.00718
2009,01,15,5,0.1101325,30.6068
2009,01,15,6,0.1059429,29.67829
2009,01,15,7,0.1076481,29.98373
2009,01,16,0,0.1112018,30.73609
2009,01,16,1,0.09960027,28.17853
2009,01,16,2,0.1377127,36.48892
2009,01,16,3,0.1242434,33.78669
2009,01,16,4,0.1749235,44.43808
2009,01,16,5,0.1303723,35.19099
2009,01,16,6,0.1675789,43.05607
2009,01,16,7,0.1371916,36.68998
2009,01,17,0,0.1652033,42.58394
2009,01,17,1,0.1469086,38.63046
2009,01,17,2,0.1346953,35.89515
2009,01,17,3,0.1417107,37.27846
2009,01,17,4,0.07930643,23.50956
2009,01,17,5,0.06469173,20.12847
2009,01,17,6,0.05789557,18.46293
2009,01,17,7,0.06149961,19.26308
2009,01,18,0,0.07048,21.36982
2009,01,18,1,0.08131686,23.8662
2009,01,18,2,0.08782623,25.30303
2009,01,18,3,0.109182,30.08372
2009,01,18,4,0.09309697,26.5258
2009,01,18,5,0.1012591,28.35973
2009,01,18,6,0.125216,33.63944
2009,01,18,7,0.09796082,27.5645
2009,01,19,0,0.07995954,23.48024
2009,01,19,1,0.09419839,26.71063
2009,01,19,2,0.08744547,25.20277
2009,01,19,3,0.07737769,22.89314
2009,01,19,4,0.06508669,20.06729
2009,01,19,5,0.05584494,17.9586
2009,01,19,6,0.04725066,15.98732
2009,01,19,7,0.04208632,14.81575
2009,01,20,0,0.03079327,12.05958
2009,01,20,1,0.02366482,10.21836
2009,01,20,2,0.01915135,8.997193
2009,01,20,3,0.02484377,10.52852
2009,01,20,4,0.02616157,10.78409
2009,01,20,5,0.03420648,12.73132
2009,01,20,6,0.05823393,18.48215
2009,01,20,7,0.07520255,22.65487
2009,01,21,0,0.08732797,25.48158
2009,01,21,1,0.08956322,25.87636
2009,01,21,2,0.07224312,22.03882
2009,01,21,3,0.08844342,25.73323
2009,01,21,4,0.06523121,20.43932
2009,01,21,5,0.06748209,20.86688
2009,01,21,6,0.06661498,20.61204
2009,01,21,7,0.07314064,22.07293
2009,01,22,0,0.0862972,25.08554
2009,01,22,1,0.101361,28.4518
2009,01,22,2,0.09869245,27.9317
2009,01,22,3,0.09742353,27.63749
2009,01,22,4,0.07778867,23.26393
2009,01,22,5,0.07493421,22.58554
2009,01,22,6,0.07710316,23.06585
2009,01,22,7,0.07694809,23.0531
2009,01,23,0,0.07188059,21.9802
2009,01,23,1,0.0656374,20.56417
2009,01,23,2,0.05711391,18.52965
2009,01,23,3,0.06261055,19.75466
2009,01,23,4,0.06121494,19.39119
2009,01,23,5,0.05585826,18.10046
2009,01,23,6,0.05766053,18.50567
2009,01,23,7,0.07189289,21.83303
2009,01,24,0,0.07847099,23.36936
2009,01,24,1,0.08069935,23.92673
2009,01,24,2,0.09151161,26.38505
2009,01,24,3,0.1118939,30.91355
2009,01,24,4,0.0922681,26.69592
2009,01,24,5,0.08695659,25.44872
2009,01,24,6,0.08483779,24.92215
2009,01,24,7,0.08079487,23.97714
2009,01,25,0,0.0805684,24.01328
2009,01,25,1,0.08313225,24.65862
2009,01,25,2,0.1409804,37.47267
2009,01,25,3,0.2112155,52.17273
2009,01,25,4,0.1519543,39.9517
2009,01,25,5,0.125248,34.22312
2009,01,25,6,0.107944,30.34213
2009,01,25,7,0.09452376,27.3045
2009,01,26,0,0.09386811,27.02357
2009,01,26,1,0.09693182,27.6058
2009,01,26,2,0.1313253,35.10439
2009,01,26,3,0.1700685,43.43826
2009,01,26,4,0.1803407,45.52844
2009,01,26,5,0.1630283,41.93963
2009,01,26,6,0.1260859,34.11487
2009,01,26,7,0.1494553,39.09503
2009,01,27,0,0.1789592,45.27496
2009,01,27,1,0.1544512,40.06085
2009,01,27,2,0.149481,38.80798
2009,01,27,3,0.1391128,36.63916
2009,01,27,4,0.1026402,28.81798
2009,01,27,5,0.08969521,25.96619
2009,01,27,6,0.08033902,23.76308
2009,01,27,7,0.07235035,21.90423
2009,01,28,0,0.0779267,23.2185
2009,01,28,1,0.08636598,25.12828
2009,01,28,2,0.1108948,30.51728
2009,01,28,3,0.1556076,39.98894
2009,01,28,4,0.1034896,28.98715
2009,01,28,5,0.09611075,27.38129
2009,01,28,6,0.101032,28.45376
2009,01,28,7,0.1077875,29.99353
2009,01,29,0,0.1080283,29.98785
2009,01,29,1,0.0827637,24.3433
2009,01,29,2,0.08194488,24.09441
2009,01,29,3,0.1143623,31.31666
2009,01,29,4,0.09914484,27.96175
2009,01,29,5,0.07618722,22.75317
2009,01,29,6,0.06126192,19.29958
2009,01,29,7,0.05330016,17.42544
2009,01,30,0,0.06430991,20.0207
2009,01,30,1,0.0610327,19.26472
2009,01,30,2,0.06790362,20.85638
2009,01,30,3,0.08822579,25.46801
2009,01,30,4,0.0902548,25.88882
2009,01,30,5,0.06836941,20.86665
2009,01,30,6,0.04286846,14.91803
2009,01,30,7,0.03702963,13.49572
2009,01,31,0,0.03472441,12.88895
2009,01,31,1,0.03508349,12.94686
2009,01,31,2,0.0459234,15.59153
2009,01,31,3,0.05810036,18.54675
2009,01,31,4,0.06815178,20.88502
2009,01,31,5,0.07677054,22.88104
2009,01,31,6,0.08410037,24.57462
2009,01,31,7,0.08510531,24.83323
2010,01,1,0,0.07523563,22.73585
2010,01,1,1,0.07046815,21.78396
2010,01,1,2,0.06793144,21.23208
2010,01,1,3,0.06085802,19.52384
2010,01,1,4,0.06789176,21.07409
2010,01,1,5,0.06742727,20.98137
2010,01,1,6,0.06430366,20.27001
2010,01,1,7,0.06311539,20.02135
2010,01,2,0,0.05976216,19.21327
2010,01,2,1,0.05705379,18.5163
2010,01,2,2,0.05295255,17.51479
2010,01,2,3,0.05603532,18.31298
2010,01,2,4,0.0555115,18.15746
2010,01,2,5,0.05338377,17.59787
2010,01,2,6,0.05230381,17.285
2010,01,2,7,0.059282,18.87595
2010,01,3,0,0.07158928,21.69521
2010,01,3,1,0.09471322,26.86514
2010,01,3,2,0.0990449,27.88027
2010,01,3,3,0.1266384,33.93643
2010,01,3,4,0.1123483,30.9158
2010,01,3,5,0.0960373,27.36429
2010,01,3,6,0.07470846,22.64909
2010,01,3,7,0.06759561,21.04393
2010,01,4,0,0.0768614,23.09777
2010,01,4,1,0.06775218,21.03127
2010,01,4,2,0.06346123,19.96194
2010,01,4,3,0.07506157,22.78715
2010,01,4,4,0.07605476,22.96367
2010,01,4,5,0.07687388,23.11886
2010,01,4,6,0.07631049,22.99207
2010,01,4,7,0.08440357,24.80685
2010,01,5,0,0.08668565,25.26513
2010,01,5,1,0.08384343,24.62595
2010,01,5,2,0.09143502,26.29308
2010,01,5,3,0.09592242,27.29366
2010,01,5,4,0.09217188,26.50287
2010,01,5,5,0.08401859,24.64136
2010,01,5,6,0.08327758,24.48726
2010,01,5,7,0.08982761,26.07079
2010,01,6,0,0.09529141,27.34424
2010,01,6,1,0.09438146,27.13413
2010,01,6,2,0.09395693,27.0255
2010,01,6,3,0.08077275,24.05604
2010,01,6,4,0.06390557,20.14967
2010,01,6,5,0.0540689,17.83639
2010,01,6,6,0.05903557,18.95623
2010,01,6,7,0.06037466,19.1934
2010,01,7,0,0.05964393,19.00271
2010,01,7,1,0.05752016,18.50635
2010,01,7,2,0.06083256,19.2886
2010,01,7,3,0.07525163,22.61689
2010,01,7,4,0.07823228,23.32172
2010,01,7,5,0.0836747,24.51524
2010,01,7,6,0.08277564,24.26875
2010,01,7,7,0.07990037,23.65864
2010,01,8,0,0.06182832,19.56501
2010,01,8,1,0.05456583,17.78316
2010,01,8,2,0.05547827,17.96125
2010,01,8,3,0.06255502,19.56524
2010,01,8,4,0.07320468,22.03722
2010,01,8,5,0.0796273,23.49793
2010,01,8,6,0.08856174,25.51613
2010,01,8,7,0.08756512,25.278
2010,01,9,0,0.07854393,23.2097
2010,01,9,1,0.07471606,22.30432
2010,01,9,2,0.06268504,19.5301
2010,01,9,3,0.06067371,19.09697
2010,01,9,4,0.06022556,19.01813
2010,01,9,5,0.05182849,17.07965
2010,01,9,6,0.04300617,14.95069
2010,01,9,7,0.03796604,13.72894
2010,01,10,0,0.0307142,11.92578
2010,01,10,1,0.02839324,11.33036
2010,01,10,2,0.03122725,12.0386
2010,01,10,3,0.03458372,12.88689
2010,01,10,4,0.03675479,13.44469
2010,01,10,5,0.04107984,14.52103
2010,01,10,6,0.04469624,15.40758
2010,01,10,7,0.04640241,15.82566
2010,01,11,0,0.04370426,15.1714
2010,01,11,1,0.03794963,13.76404
2010,01,11,2,0.03753306,13.66695
2010,01,11,3,0.04124322,14.57281
2010,01,11,4,0.04057298,14.42023
2010,01,11,5,0.03807897,13.81987
2010,01,11,6,0.03247087,12.43233
2010,01,11,7,0.02354106,10.11148
2010,01,12,0,0.01935399,8.963743
2010,01,12,1,0.02064186,9.28911
2010,01,12,2,0.0226088,9.797665
2010,01,12,3,0.02893103,11.47695
2010,01,12,4,0.02954609,11.64596
2010,01,12,5,0.02503387,10.46025
2010,01,12,6,0.02364635,10.08971
2010,01,12,7,0.02327063,9.988915
2010,01,13,0,0.02404404,10.18623
2010,01,13,1,0.02847767,11.30362
2010,01,13,2,0.0350571,12.93992
2010,01,13,3,0.04683561,15.85247
2010,01,13,4,0.05081149,16.89884
2010,01,13,5,0.05370936,17.54792
2010,01,13,6,0.06945216,21.32029
2010,01,13,7,0.07906122,23.54719
2010,01,14,0,0.08309455,24.5439
2010,01,14,1,0.08848694,25.72607
2010,01,14,2,0.08758884,25.50537
2010,01,14,3,0.1603248,41.37978
2010,01,14,4,0.10331,29.04681
2010,01,14,5,0.09447321,27.04703
2010,01,14,6,0.08841746,25.71112
2010,01,14,7,0.09654986,27.53373
2010,01,15,0,0.1336733,35.62556
2010,01,15,1,0.1204507,32.77328
2010,01,15,2,0.1043439,29.16709
2010,01,15,3,0.09635354,27.31928
2010,01,15,4,0.1012042,28.41059
2010,01,15,5,0.0986533,27.8515
2010,01,15,6,0.1094418,30.32444
2010,01,15,7,0.1044781,29.21912
2010,01,16,0,0.1095517,30.31269
2010,01,16,1,0.1095916,30.32861
2010,01,16,2,0.1489128,38.62614
2010,01,16,3,0.1196048,32.55446
2010,01,16,4,0.1033289,29.03572
2010,01,16,5,0.09680535,27.63246
2010,01,16,6,0.1051098,29.48082
2010,01,16,7,0.1286582,34.58808
2010,01,17,0,0.1141915,31.39917
2010,01,17,1,0.1019629,28.61744
2010,01,17,2,0.1047513,29.27423
2010,01,17,3,0.1013111,28.49126
2010,01,17,4,0.09097045,26.15771
2010,01,17,5,0.09597651,27.29635
2010,01,17,6,0.1146866,31.36627
2010,01,17,7,0.102581,28.63884
2010,01,18,0,0.0861193,24.92162
2010,01,18,1,0.08147284,23.84409
2010,01,18,2,0.09179426,26.18414
2010,01,18,3,0.1001808,28.0575
2010,01,18,4,0.09134109,26.09432
2010,01,18,5,0.08886568,25.47705
2010,01,18,6,0.08568812,24.77503
2010,01,18,7,0.07614539,22.63467
2010,01,19,0,0.07595807,22.53698
2010,01,19,1,0.08584034,24.71431
2010,01,19,2,0.1022288,28.42315
2010,01,19,3,0.1160406,31.53688
2010,01,19,4,0.1045805,29.23042
2010,01,19,5,0.09298316,26.69614
2010,01,19,6,0.08617062,25.09512
2010,01,19,7,0.08762392,25.48621
2010,01,20,0,0.1000706,28.36852
2010,01,20,1,0.1129755,31.30923
2010,01,20,2,0.1895928,47.17653
2010,01,20,3,0.1784984,44.86762
2010,01,20,4,0.1197292,32.64257
2010,01,20,5,0.1032863,29.07201
2010,01,20,6,0.1258703,33.88848
2010,01,20,7,0.1159546,31.91483
2010,01,21,0,0.1635887,41.92615
2010,01,21,1,0.11971,32.64234
2010,01,21,2,0.1076188,29.96712
2010,01,21,3,0.1014183,28.6487
2010,01,21,4,0.1046305,29.3958
2010,01,21,5,0.1003817,28.43101
2010,01,21,6,0.09465763,27.10417
2010,01,21,7,0.09463288,27.13675
2010,01,22,0,0.09697744,27.6685
2010,01,22,1,0.09802387,27.96575
2010,01,22,2,0.1701053,43.0921
2010,01,22,3,0.1531676,39.76162
2010,01,22,4,0.1364915,36.35823
2010,01,22,5,0.1239151,33.71396
2010,01,22,6,0.1273309,34.34933
2010,01,22,7,0.1165098,31.98508
2010,01,23,0,0.09339928,26.78124
2010,01,23,1,0.08467846,24.80192
2010,01,23,2,0.1402835,36.75675
2010,01,23,3,0.1004385,28.30109
2010,01,23,4,0.09017508,26.06777
2010,01,23,5,0.09084335,26.17736
2010,01,23,6,0.08676652,25.27094
2010,01,23,7,0.108106,29.97994
2010,01,24,0,0.111323,30.714
2010,01,24,1,0.1132367,31.16998
2010,01,24,2,0.1151173,31.57086
2010,01,24,3,0.1108654,30.57426
2010,01,24,4,0.1126387,31.02668
2010,01,24,5,0.1123153,30.87059
2010,01,24,6,0.07802345,23.18501
2010,01,24,7,0.04451482,15.36121
2010,01,25,0,0.03768338,13.67564
2010,01,25,1,0.03607288,13.26865
2010,01,25,2,0.04169951,14.67915
2010,01,25,3,0.04554254,15.64344
2010,01,25,4,0.05526245,17.94376
2010,01,25,5,0.06305172,19.76583
2010,01,25,6,0.05413721,17.6431
2010,01,25,7,0.04408842,15.15523
2010,01,26,0,0.05201769,17.04976
2010,01,26,1,0.07355747,22.15019
2010,01,26,2,0.08129908,24.12643
2010,01,26,3,0.1204775,32.87755
2010,01,26,4,0.1238522,33.54139
2010,01,26,5,0.107533,29.99539
2010,01,26,6,0.09947595,28.23522
2010,01,26,7,0.09548708,27.3035
2010,01,27,0,0.09590832,27.36127
2010,01,27,1,0.08779858,25.54625
2010,01,27,2,0.1146549,31.36934
2010,01,27,3,0.1388953,36.47027
2010,01,27,4,0.1015005,28.51262
2010,01,27,5,0.09248593,26.48095
2010,01,27,6,0.08620031,25.08866
2010,01,27,7,0.07279382,22.05022
2010,01,28,0,0.07033112,21.42504
2010,01,28,1,0.077866,23.18536
2010,01,28,2,0.1027984,28.82545
2010,01,28,3,0.1264563,34.01913
2010,01,28,4,0.1098611,30.3742
2010,01,28,5,0.1009255,28.41723
2010,01,28,6,0.1170193,31.92016
2010,01,28,7,0.1074303,29.88546
2010,01,29,0,0.115551,31.66412
2010,01,29,1,0.08488359,24.82396
2010,01,29,2,0.07606434,22.73588
2010,01,29,3,0.07747506,22.96775
2010,01,29,4,0.07387406,22.16312
2010,01,29,5,0.05781101,18.53168
2010,01,29,6,0.04160615,14.6022
2010,01,29,7,0.04706359,15.84003
2010,01,30,0,0.05158108,16.93784
2010,01,30,1,0.0578483,18.3807
2010,01,30,2,0.06147785,19.22002
2010,01,30,3,0.07190626,21.65024
2010,01,30,4,0.07850843,23.14957
2010,01,30,5,0.07467107,22.26468
2010,01,30,6,0.07624824,22.62315
2010,01,30,7,0.07373845,22.06054
2010,01,31,0,0.06859032,20.90098
2010,01,31,1,0.06585646,20.24366
2010,01,31,2,0.07487381,22.31652
2010,01,31,3,0.08556724,24.73356
2010,01,31,4,0.07790018,22.99887
2010,01,31,5,0.08099285,23.73026
2010,01,31,6,0.07807391,23.06794
2010,01,31,7,0.07487556,22.30782
2011,01,1,0,0.0230607,10.00386
2011,01,1,1,0.02359614,10.14755
2011,01,1,2,0.02767093,11.22269
2011,01,1,3,0.03294426,12.5435
2011,01,1,4,0.03705004,13.55729
2011,01,1,5,0.03924938,14.09265
2011,01,1,6,0.03990436,14.26757
2011,01,1,7,0.04122815,14.57159
2011,01,2,0,0.04312426,15.01735
2011,01,2,1,0.04433187,15.30296
2011,01,2,2,0.04085533,14.41575
2011,01,2,3,0.03915888,13.98291
2011,01,2,4,0.03581121,13.16866
2011,01,2,5,0.03698932,13.45909
2011,01,2,6,0.04199382,14.65855
2011,01,2,7,0.04754288,15.97283
2011,01,3,0,0.04884995,16.31297
2011,01,3,1,0.05010207,16.58841
2011,01,3,2,0.04598618,15.61738
2011,01,3,3,0.04705581,15.91209
2011,01,3,4,0.04921304,16.44693
2011,01,3,5,0.05275714,17.2754
2011,01,3,6,0.06014783,19.03996
2011,01,3,7,0.06880638,21.04813
2011,01,4,0,0.07304537,22.01319
2011,01,4,1,0.07182605,21.7107
2011,01,4,2,0.07930474,23.41409
2011,01,4,3,0.09234376,26.34692
2011,01,4,4,0.07287057,21.95217
2011,01,4,5,0.0687606,21.01493
2011,01,4,6,0.05617693,18.07259
2011,01,4,7,0.04278195,14.89917
2011,01,5,0,0.03783087,13.63424
2011,01,5,1,0.04090093,14.32059
2011,01,5,2,0.04282011,14.79719
2011,01,5,3,0.04427693,15.15712
2011,01,5,4,0.0435012,15.02349
2011,01,5,5,0.04793227,16.04415
2011,01,5,6,0.05728674,18.28861
2011,01,5,7,0.06569319,20.26604
2011,01,6,0,0.07374392,22.1016
2011,01,6,1,0.07474687,22.37339
2011,01,6,2,0.09542292,27.09287
2011,01,6,3,0.1117928,30.65598
2011,01,6,4,0.08842896,25.49138
2011,01,6,5,0.0801957,23.6341
2011,01,6,6,0.08062827,23.67222
2011,01,6,7,0.08509553,24.73839
2011,01,7,0,0.0813554,23.87553
2011,01,7,1,0.09002521,25.83288
2011,01,7,2,0.09811773,27.63634
2011,01,7,3,0.08285096,24.16089
2011,01,7,4,0.07269333,21.84697
2011,01,7,5,0.06393686,19.81452
2011,01,7,6,0.05772682,18.37445
2011,01,7,7,0.05859929,18.57841
2011,01,8,0,0.06007932,18.88543
2011,01,8,1,0.060418,18.95183
2011,01,8,2,0.05675167,18.06447
2011,01,8,3,0.05300758,17.20014
2011,01,8,4,0.04856739,16.1564
2011,01,8,5,0.04618081,15.60341
2011,01,8,6,0.04434682,15.18463
2011,01,8,7,0.04200184,14.62465
2011,01,9,0,0.04000882,14.12224
2011,01,9,1,0.03704887,13.41036
2011,01,9,2,0.03845339,13.75716
2011,01,9,3,0.03732065,13.48287
2011,01,9,4,0.03620103,13.20883
2011,01,9,5,0.03565279,13.07175
2011,01,9,6,0.03310912,12.45679
2011,01,9,7,0.02949088,11.56441
2011,01,10,0,0.02803826,11.21002
2011,01,10,1,0.02637739,10.7917
2011,01,10,2,0.02632598,10.78321
2011,01,10,3,0.02928085,11.49342
2011,01,10,4,0.04637261,15.61254
2011,01,10,5,0.07310584,21.92842
2011,01,10,6,0.1038721,28.94246
2011,01,10,7,0.1251945,33.6153
2011,01,11,0,0.1246885,33.61491
2011,01,11,1,0.1056844,29.48852
2011,01,11,2,0.104429,29.19515
2011,01,11,3,0.0845352,24.68635
2011,01,11,4,0.08062893,23.76445
2011,01,11,5,0.09018261,25.86814
2011,01,11,6,0.1004024,28.16288
2011,01,11,7,0.07007946,21.29869
2011,01,12,0,0.05655961,18.12444
2011,01,12,1,0.05456759,17.68304
2011,01,12,2,0.0519999,17.03598
2011,01,12,3,0.05718216,18.20944
2011,01,12,4,0.05924985,18.68679
2011,01,12,5,0.05784465,18.38518
2011,01,12,6,0.05759604,18.32203
2011,01,12,7,0.06112027,19.11833
2011,01,13,0,0.06334916,19.62563
2011,01,13,1,0.05950896,18.76455
2011,01,13,2,0.05047047,16.62453
2011,01,13,3,0.05409646,17.42412
2011,01,13,4,0.08617529,24.78137
2011,01,13,5,0.07004134,21.18755
2011,01,13,6,0.06469447,19.99117
2011,01,13,7,0.06238278,19.49627
2011,01,14,0,0.09629918,27.15798
2011,01,14,1,0.0813864,23.85149
2011,01,14,2,0.08699883,25.06451
2011,01,14,3,0.07504721,22.3285
2011,01,14,4,0.07807659,23.02886
2011,01,14,5,0.07792463,23.00036
2011,01,14,6,0.09731008,27.34355
2011,01,14,7,0.09420514,26.71095
2011,01,15,0,0.06415955,19.83692
2011,01,15,1,0.05844823,18.50694
2011,01,15,2,0.05852496,18.47977
2011,01,15,3,0.05482091,17.60277
2011,01,15,4,0.05670901,18.03153
2011,01,15,5,0.05684011,18.0817
2011,01,15,6,0.04212227,14.6487
2011,01,15,7,0.03289017,12.3927
2011,01,16,0,0.0303729,11.75526
2011,01,16,1,0.03660317,13.26989
2011,01,16,2,0.04493226,15.28632
2011,01,16,3,0.04819502,16.11692
2011,01,16,4,0.05939862,18.77184
2011,01,16,5,0.06769598,20.72609
2011,01,16,6,0.08061841,23.70684
2011,01,16,7,0.09584177,27.20221
2011,01,17,0,0.08531577,24.8294
2011,01,17,1,0.07744375,22.92321
2011,01,17,2,0.0587542,18.61743
2011,01,17,3,0.06243404,19.43302
2011,01,17,4,0.06645651,20.36398
2011,01,17,5,0.07090454,21.38774
2011,01,17,6,0.06069638,19.01071
2011,01,17,7,0.06173866,19.24421
2011,01,18,0,0.05465535,17.56349
2011,01,18,1,0.04995364,16.42231
2011,01,18,2,0.05113822,16.67249
2011,01,18,3,0.0510596,16.67803
2011,01,18,4,0.04943648,16.33419
2011,01,18,5,0.04888604,16.22254
2011,01,18,6,0.05130193,16.81159
2011,01,18,7,0.04797019,16.01715
2011,01,19,0,0.04423963,15.10984
2011,01,19,1,0.0367236,13.2891
2011,01,19,2,0.03678814,13.31604
2011,01,19,3,0.03606494,13.16195
2011,01,19,4,0.03300871,12.42547
2011,01,19,5,0.03207905,12.20008
2011,01,19,6,0.02987176,11.66819
2011,01,19,7,0.03348057,12.5569
2011,01,20,0,0.04923014,16.35547
2011,01,20,1,0.06237615,19.4647
2011,01,20,2,0.07189411,21.65735
2011,01,20,3,0.09336506,26.53105
2011,01,20,4,0.09869314,27.7451
2011,01,20,5,0.09682751,27.34132
2011,01,20,6,0.09626333,27.25016
2011,01,20,7,0.09095554,26.11266
2011,01,21,0,0.0864315,25.09276
2011,01,21,1,0.08186849,24.02529
2011,01,21,2,0.06937538,21.09422
2011,01,21,3,0.07507708,22.38971
2011,01,21,4,0.07093802,21.45978
2011,01,21,5,0.07203213,21.67195
2011,01,21,6,0.05527934,17.74953
2011,01,21,7,0.0472271,15.86247
2011,01,22,0,0.0460021,15.53754
2011,01,22,1,0.04489728,15.25241
2011,01,22,2,0.04708678,15.73651
2011,01,22,3,0.05199557,16.88836
2011,01,22,4,0.05467015,17.52587
2011,01,22,5,0.04981581,16.43575
2011,01,22,6,0.04748643,15.87753
2011,01,22,7,0.04490658,15.24948
2011,01,23,0,0.0485925,16.12288
2011,01,23,1,0.04961444,16.3603
2011,01,23,2,0.04997794,16.43923
2011,01,23,3,0.05321858,17.2091
2011,01,23,4,0.05544385,17.69339
2011,01,23,5,0.05108514,16.65918
2011,01,23,6,0.04039156,14.15066
2011,01,23,7,0.0341054,12.65916
2011,01,24,0,0.03108493,11.92358
2011,01,24,1,0.0287017,11.30492
2011,01,24,2,0.02937984,11.50473
2011,01,24,3,0.0293477,11.48396
2011,01,24,4,0.02945461,11.51094
2011,01,24,5,0.02961581,11.54501
2011,01,24,6,0.02876232,11.32416
2011,01,24,7,0.02763845,11.03471
2011,01,25,0,0.02504235,10.38011
2011,01,25,1,0.02256397,9.751736
