####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,5,0.2028534,52.68353
2009,06,26,6,0.2339324,58.48347
2009,06,26,7,0.3120153,73.33452
2009,06,27,0,0.3032813,71.97974
2009,06,27,1,0.303185,72.11616
2009,06,27,2,0.2645436,65.08388
2009,06,27,3,0.2255186,57.66778
2009,06,27,4,0.1957455,51.77671
2009,06,27,5,0.184198,49.55198
2009,06,27,6,0.1774317,48.14946
2009,06,27,7,0.1780645,48.28696
2009,06,28,0,0.1912482,51.01737
2009,06,28,1,0.209448,54.81193
2009,06,28,2,0.2079111,54.5871
2009,06,28,3,0.207677,54.61089
2009,06,28,4,0.2155706,56.18164
2009,06,28,5,0.2108624,55.28297
2009,06,28,6,0.2119932,55.51734
2009,06,28,7,0.2180128,56.76002
2009,06,29,0,0.2084147,54.93694
2009,06,29,1,0.2008319,53.423
2009,06,29,2,0.178925,48.78392
2009,06,29,3,0.1688226,46.70214
2009,06,29,4,0.149238,42.59
2009,06,29,5,0.1283988,37.94256
2009,06,29,6,0.1276413,37.67794
2009,06,29,7,0.1311373,38.25305
2009,06,30,0,0.1338596,38.88942
2009,06,30,1,0.1351249,39.19049
2009,06,30,2,0.1420799,40.72202
2009,06,30,3,0.1371588,39.62591
2009,06,30,4,0.1276857,37.54834
2009,06,30,5,0.1241372,36.68848
2009,06,30,6,0.1273048,37.27026
2009,06,30,7,0.1277406,37.21191
2010,06,1,0,0.08645111,27.91709
2010,06,1,1,0.086693,28.07692
2010,06,1,2,0.0920806,29.29347
2010,06,1,3,0.09899122,30.77548
2010,06,1,4,0.1100366,33.2486
2010,06,1,5,0.1155506,34.59932
2010,06,1,6,0.1209185,35.59381
2010,06,1,7,0.1131737,33.84336
2010,06,2,0,0.1216084,35.84011
2010,06,2,1,0.1313112,37.85497
2010,06,2,2,0.1253796,36.3662
2010,06,2,3,0.117613,34.65234
2010,06,2,4,0.1137342,33.82141
2010,06,2,5,0.1189093,35.08179
2010,06,2,6,0.1270597,36.93321
2010,06,2,7,0.1253111,36.54752
2010,06,3,0,0.1324497,38.1454
2010,06,3,1,0.113167,33.802
2010,06,3,2,0.09037929,28.76756
2010,06,3,3,0.1065179,32.76127
2010,06,3,4,0.1474864,41.49872
2010,06,3,5,0.1318472,38.14863
2010,06,3,6,0.1516953,42.26862
2010,06,3,7,0.1562183,43.15359
2010,06,4,0,0.1406562,39.83082
2010,06,4,1,0.136542,38.90342
2010,06,4,2,0.1355139,38.66618
2010,06,4,3,0.1446097,40.51097
2010,06,4,4,0.1509066,41.61093
2010,06,4,5,0.1511832,41.42083
2010,06,4,6,0.1592034,42.78605
2010,06,4,7,0.2041156,51.68314
2010,06,5,0,0.1761326,46.64798
2010,06,5,1,0.1364944,38.65222
2010,06,5,2,0.1520371,41.87479
2010,06,5,3,0.1720435,45.84666
2010,06,5,4,0.1925335,50.16124
2010,06,5,5,0.2054065,52.8459
2010,06,5,6,0.2020456,52.16333
2010,06,5,7,0.2125926,54.4857
2010,06,6,0,0.2326341,58.52448
2010,06,6,1,0.2551625,62.85284
2010,06,6,2,0.2754524,66.67734
2010,06,6,3,0.306687,72.45339
2010,06,6,4,0.3325424,77.26172
2010,06,6,5,0.3205063,75.19344
2010,06,6,6,0.26003,64.1655
2010,06,6,7,0.2978121,71.21938
2010,06,7,0,0.3691032,84.06209
2010,06,7,1,0.3293024,77.29439
2010,06,7,2,0.2559092,63.82056
2010,06,7,3,0.1878432,50.26017
2010,06,7,4,0.1496777,42.06595
2010,06,7,5,0.1339607,38.69324
2010,06,7,6,0.1364951,39.2682
2010,06,7,7,0.1142067,34.33268
2010,06,8,0,0.1023866,31.44596
2010,06,8,1,0.1037651,31.73032
2010,06,8,2,0.1074369,32.5988
2010,06,8,3,0.1166433,34.68808
2010,06,8,4,0.1173416,34.84752
2010,06,8,5,0.1293917,37.57284
2010,06,8,6,0.1542121,42.58669
2010,06,8,7,0.1533554,42.2444
2010,06,9,0,0.1609349,43.77593
2010,06,9,1,0.1950809,50.95023
2010,06,9,2,0.2192196,55.84032
2010,06,9,3,0.2539226,62.51499
2010,06,9,4,0.1966129,52.09315
2010,06,9,5,0.1976525,52.73041
2010,06,9,6,0.1527152,42.97501
2010,06,9,7,0.1611192,44.32511
2010,06,10,0,0.1587935,44.05486
2010,06,10,1,0.1728273,47.08696
2010,06,10,2,0.1984403,52.3556
2010,06,10,3,0.2196257,56.82941
2010,06,10,4,0.2604722,64.66582
2010,06,10,5,0.3090605,73.49559
2010,06,10,6,0.3974049,88.90039
2010,06,10,7,0.4910887,103.8278
2010,06,11,0,0.5213138,108.4742
2010,06,11,1,0.4549315,98.53351
2010,06,11,2,0.4313094,94.62648
2010,06,11,3,0.4155433,91.87804
2010,06,11,4,0.3970755,88.74561
2010,06,11,5,0.4106209,91.0105
2010,06,11,6,0.4298309,94.03968
2010,06,11,7,0.447124,96.43978
2010,06,12,0,0.405256,89.52023
2010,06,12,1,0.4118835,90.86284
2010,06,12,2,0.4450969,96.68616
2010,06,12,3,0.4301805,94.73307
2010,06,12,4,0.3592546,83.00225
2010,06,12,5,0.2826375,69.05879
2010,06,12,6,0.2903132,70.43083
2010,06,12,7,0.378585,86.23287
2010,06,13,0,0.3825881,86.48226
2010,06,13,1,0.3113672,73.6164
2010,06,13,2,0.278125,67.36138
2010,06,13,3,0.2553885,63.22654
2010,06,13,4,0.2726026,66.48328
2010,06,13,5,0.3096213,73.39167
2010,06,13,6,0.3266711,76.59648
2010,06,13,7,0.3389851,78.60237
2010,06,14,0,0.3845699,86.12589
2010,06,14,1,0.457592,97.85555
2010,06,14,2,0.4485799,96.31728
2010,06,14,3,0.3133936,73.30309
2010,06,14,4,0.1866178,48.89604
2010,06,14,5,0.1466501,40.67896
2010,06,14,6,0.137591,38.65653
2010,06,14,7,0.1389879,38.71972
2010,06,15,0,0.1469169,40.23856
2010,06,15,1,0.1383488,38.74844
2010,06,15,2,0.1535078,41.91008
2010,06,15,3,0.1739695,46.20022
2010,06,15,4,0.1956982,50.7228
2010,06,15,5,0.2031853,52.26027
2010,06,15,6,0.2467585,60.51674
2010,06,15,7,0.2388631,59.1245
2010,06,16,0,0.2125404,54.00473
2010,06,16,1,0.1891065,49.37718
2010,06,16,2,0.1830461,47.9992
2010,06,16,3,0.1340513,37.8263
2010,06,16,4,0.08231708,26.67963
2010,06,16,5,0.0738691,24.90389
2010,06,16,6,0.07723901,25.72935
2010,06,16,7,0.07399113,24.93437
2010,06,17,0,0.06511487,22.84239
2010,06,17,1,0.06261802,22.19603
2010,06,17,2,0.05741506,20.92986
2010,06,17,3,0.05889697,21.22658
2010,06,17,4,0.06990699,23.83754
2010,06,17,5,0.07946165,26.16543
2010,06,17,6,0.09510361,29.73315
2010,06,17,7,0.1069871,32.18868
2010,06,18,0,0.1373052,38.4479
2010,06,18,1,0.1947208,50.18235
2010,06,18,2,0.2387886,59.10658
2010,06,18,3,0.2108592,53.41578
2010,06,18,4,0.1906193,49.84411
2010,06,18,5,0.1985905,51.52527
2010,06,18,6,0.2047462,52.72441
2010,06,18,7,0.1872396,49.07639
2010,06,19,0,0.1678362,45.23062
2010,06,19,1,0.1746585,46.93932
2010,06,19,2,0.168219,45.92886
2010,06,19,3,0.1703239,46.28164
2010,06,19,4,0.1608216,44.16949
2010,06,19,5,0.1661992,45.04538
2010,06,19,6,0.1829989,48.55197
2010,06,19,7,0.2084531,53.22897
2010,06,20,0,0.2706515,64.82373
2010,06,20,1,0.3301748,75.80076
2010,06,20,2,0.3559163,80.62927
2010,06,20,3,0.4554478,97.28684
2010,06,20,4,0.4983137,104.6204
2010,06,20,5,0.4086352,90.40288
2010,06,20,6,0.4617181,99.1957
2010,06,20,7,0.4802602,102.1422
2010,06,21,0,0.4174782,92.22084
2010,06,21,1,0.3798284,85.65321
2010,06,21,2,0.3296765,76.47645
2010,06,21,3,0.3148447,73.70864
2010,06,21,4,0.2785835,67.07919
2010,06,21,5,0.2291942,57.37689
2010,06,21,6,0.2266648,56.5774
2010,06,21,7,0.2204233,55.22645
2010,06,22,0,0.1914713,49.66436
2010,06,22,1,0.2047454,52.62226
2010,06,22,2,0.2138989,54.61584
2010,06,22,3,0.2142469,55.00319
2010,06,22,4,0.2172672,55.72032
2010,06,22,5,0.1915039,50.18275
2010,06,22,6,0.211748,53.51686
2010,06,22,7,0.2251812,56.34593
2010,06,23,0,0.2139037,55.16603
2010,06,23,1,0.2559211,63.90263
2010,06,23,2,0.3336126,78.55215
2010,06,23,3,0.3639726,84.02451
2010,06,23,4,0.4224348,94.10624
2010,06,23,5,0.4997889,106.6719
2010,06,23,6,0.60283,121.5046
2010,06,23,7,0.7326353,138.1568
2010,06,24,0,0.5951646,120.567
2010,06,24,1,0.4426019,98.25178
2010,06,24,2,0.3392665,80.79818
2010,06,24,3,0.3085122,75.18503
2010,06,24,4,0.215609,57.05722
2010,06,24,5,0.1818201,49.65732
2010,06,24,6,0.2215583,57.97423
2010,06,24,7,0.2473275,63.22838
2010,06,25,0,0.2173779,56.88214
2010,06,25,1,0.2034113,53.99299
2010,06,25,2,0.2068388,54.59674
2010,06,25,3,0.1961328,52.51326
2010,06,25,4,0.1925255,51.72065
2010,06,25,5,0.1948683,52.32256
2010,06,25,6,0.2235643,58.1829
2010,06,25,7,0.22722,58.75003
2010,06,26,0,0.1948846,52.23342
2010,06,26,1,0.1772792,48.72611
2010,06,26,2,0.2023242,54.11728
2010,06,26,3,0.268276,67.39212
2010,06,26,4,0.3047563,74.19559
2010,06,26,5,0.3522498,82.58213
2010,06,26,6,0.4288144,95.61419
2010,06,26,7,0.4391913,97.2292
2010,06,27,0,0.3478002,81.62475
2010,06,27,1,0.2461447,62.42483
2010,06,27,2,0.2150241,56.06478
2010,06,27,3,0.2177508,56.42176
2010,06,27,4,0.2071302,53.99133
2010,06,27,5,0.2214915,56.76819
2010,06,27,6,0.2653228,65.34485
2010,06,27,7,0.355048,82.342
2010,06,28,0,0.4373334,96.37315
2010,06,28,1,0.3950998,89.28812
2010,06,28,2,0.3032208,72.92157
2010,06,28,3,0.2984328,71.96323
2010,06,28,4,0.2994664,72.35177
2010,06,28,5,0.2832231,69.41818
2010,06,28,6,0.2687702,66.6324
2010,06,28,7,0.1532252,42.98064
2010,06,29,0,0.0957508,30.10037
2010,06,29,1,0.06441345,22.86864
2010,06,29,2,0.05864279,21.48615
2010,06,29,3,0.0582671,21.43089
2010,06,29,4,0.05997243,21.86706
2010,06,29,5,0.06151483,22.25257
2010,06,29,6,0.05240622,19.93594
2010,06,29,7,0.0544385,20.42019
2010,06,30,0,0.05574759,20.76618
2010,06,30,1,0.05821405,21.35012
2010,06,30,2,0.06042385,21.88201
2010,06,30,3,0.06109715,22.01898
2010,06,30,4,0.05772371,21.16752
2010,06,30,5,0.05794633,21.24334
2010,06,30,6,0.06539345,23.08527
2010,06,30,7,0.05859622,21.40139
2011,06,1,0,0.5431561,110.9867
2011,06,1,1,0.5430352,111.2759
2011,06,1,2,0.5106117,106.135
2011,06,1,3,0.6147005,120.6616
2011,06,1,4,0.6937948,130.7622
2011,06,1,5,0.7299711,135.2174
2011,06,1,6,0.7481606,137.2213
2011,06,1,7,0.649844,125.4334
2011,06,2,0,0.732214,135.322
2011,06,2,1,0.7187318,134.0997
2011,06,2,2,0.6505249,125.6976
2011,06,2,3,0.6929682,130.6393
2011,06,2,4,0.6766752,128.3902
2011,06,2,5,0.7268278,134.2444
2011,06,2,6,0.8969348,152.9427
2011,06,2,7,0.7900994,141.683
2011,06,3,0,0.6133085,120.0451
2011,06,3,1,0.5549084,111.9955
2011,06,3,2,0.4953292,103.6884
2011,06,3,3,0.1818376,48.96098
2011,06,3,4,0.08745041,28.11332
2011,06,3,5,0.09128963,29.03361
2011,06,3,6,0.1075781,32.81539
2011,06,3,7,0.121751,35.98328
2011,06,4,0,0.1324178,38.2309
2011,06,4,1,0.1620786,44.61368
2011,06,4,2,0.1802069,48.50974
2011,06,4,3,0.171062,46.43108
2011,06,4,4,0.1835185,49.00913
2011,06,4,5,0.1948281,51.51761
2011,06,4,6,0.192185,50.74342
2011,06,4,7,0.2129543,54.85652
2011,06,5,0,0.2266913,57.78816
2011,06,5,1,0.2370731,60.22354
2011,06,5,2,0.2991694,71.96818
2011,06,5,3,0.3771808,85.78926
2011,06,5,4,0.3377367,78.76147
2011,06,5,5,0.3475805,80.61414
2011,06,5,6,0.4284845,94.16892
2011,06,5,7,0.5086964,106.3807
2011,06,6,0,0.5293661,109.2283
2011,06,6,1,0.400437,89.46382
2011,06,6,2,0.2935731,70.86513
2011,06,6,3,0.2295893,58.10077
2011,06,6,4,0.2111682,54.53604
2011,06,6,5,0.2424194,60.45581
2011,06,6,6,0.3604445,81.9136
2011,06,6,7,0.3615617,82.56074
2011,06,7,0,0.2645986,65.58901
2011,06,7,1,0.2151149,55.84895
2011,06,7,2,0.2004693,52.99511
2011,06,7,3,0.1170483,34.97034
2011,06,7,4,0.1015224,31.51113
2011,06,7,5,0.1092607,33.24963
2011,06,7,6,0.1230161,36.55245
2011,06,7,7,0.141078,40.58107
2011,06,8,0,0.124787,36.93185
2011,06,8,1,0.1288077,37.4356
2011,06,8,2,0.1761536,47.42686
2011,06,8,3,0.2899794,68.96184
2011,06,8,4,0.332539,76.51509
2011,06,8,5,0.1855769,49.78916
2011,06,8,6,0.2575603,63.80641
2011,06,8,7,0.2750528,67.12854
2011,06,9,0,0.2333856,59.2584
2011,06,9,1,0.2276108,57.5282
2011,06,9,2,0.2468593,61.75355
2011,06,9,3,0.2746696,66.94781
2011,06,9,4,0.2393136,60.31432
2011,06,9,5,0.2948659,70.41005
2011,06,9,6,0.2071301,54.02493
2011,06,9,7,0.170826,46.39294
2011,06,10,0,0.2259846,57.43922
2011,06,10,1,0.2449843,61.7199
2011,06,10,2,0.2061256,53.61304
2011,06,10,3,0.1840594,49.07915
2011,06,10,4,0.1808707,48.48386
2011,06,10,5,0.1505619,42.41364
2011,06,10,6,0.1621345,44.60693
2011,06,10,7,0.1405755,40.07693
2011,06,11,0,0.1207843,35.88334
2011,06,11,1,0.1072124,32.8412
2011,06,11,2,0.1025361,31.71699
2011,06,11,3,0.1041355,32.17283
2011,06,11,4,0.1042747,32.14474
2011,06,11,5,0.101152,31.44362
2011,06,11,6,0.1049485,32.37209
2011,06,11,7,0.1035593,32.06283
2011,06,12,0,0.102057,31.67528
2011,06,12,1,0.1037161,32.04159
2011,06,12,2,0.1001706,31.29293
2011,06,12,3,0.0983402,30.90775
2011,06,12,4,0.09890825,31.0329
2011,06,12,5,0.1030739,31.97149
2011,06,12,6,0.1106409,33.68077
2011,06,12,7,0.1071467,32.91643
2011,06,13,0,0.1101186,33.62865
2011,06,13,1,0.1278852,37.65437
2011,06,13,2,0.1353801,39.35737
2011,06,13,3,0.1254127,37.20032
2011,06,13,4,0.1152489,34.90375
2011,06,13,5,0.1247842,37.04265
2011,06,13,6,0.1722747,47.24962
2011,06,13,7,0.2190392,56.71784
2011,06,14,0,0.3061657,73.26624
2011,06,14,1,0.371261,84.76238
2011,06,14,2,0.3644219,83.50803
2011,06,14,3,0.3630047,83.51014
2011,06,14,4,0.3407489,79.76928
2011,06,14,5,0.2804734,68.68852
2011,06,14,6,0.2674122,66.14489
2011,06,14,7,0.2644023,65.58875
2011,06,15,0,0.2671237,66.40049
2011,06,15,1,0.2140881,55.97682
2011,06,15,2,0.2130971,55.93506
2011,06,15,3,0.1741321,47.81931
2011,06,15,4,0.1609521,44.99481
2011,06,15,5,0.1691912,46.79567
2011,06,15,6,0.1878479,50.72972
2011,06,15,7,0.190417,51.12335
2011,06,16,0,0.1933897,51.4941
2011,06,16,1,0.2200628,56.85432
2011,06,16,2,0.2927791,70.81899
2011,06,16,3,0.3527746,81.5832
2011,06,16,4,0.4416937,96.58654
2011,06,16,5,0.5121027,107.311
2011,06,16,6,0.6170761,121.7073
2011,06,16,7,0.5764644,115.9857
2011,06,17,0,0.4936829,104.3191
2011,06,17,1,0.3816519,86.44279
2011,06,17,2,0.2776675,67.70433
2011,06,17,3,0.2470125,61.78255
2011,06,17,4,0.2088542,54.17571
2011,06,17,5,0.2914258,69.96938
2011,06,17,6,0.4298131,93.80744
2011,06,17,7,0.5521868,112.1115
2011,06,18,0,0.6068655,119.8356
2011,06,18,1,0.6009348,119.1829
2011,06,18,2,0.4994409,104.8938
2011,06,18,3,0.4619515,99.19193
2011,06,18,4,0.5039538,105.6914
2011,06,18,5,0.6315477,123.5649
2011,06,18,6,0.6457703,125.242
2011,06,18,7,0.5418988,110.6457
2011,06,19,0,0.3822765,85.93518
2011,06,19,1,0.3946055,88.28295
2011,06,19,2,0.3636398,82.923
2011,06,19,3,0.342281,79.2348
2011,06,19,4,0.3293759,77.06789
2011,06,19,5,0.3552288,81.6397
2011,06,19,6,0.4254598,93.13337
2011,06,19,7,0.4141968,91.33504
2011,06,20,0,0.3739294,84.52984
2011,06,20,1,0.3989576,88.75808
2011,06,20,2,0.3668127,83.56327
2011,06,20,3,0.2938525,70.63409
2011,06,20,4,0.2428435,60.64451
2011,06,20,5,0.2226567,56.36209
2011,06,20,6,0.2374025,59.15208
2011,06,20,7,0.2114699,54.28071
2011,06,21,0,0.1647037,44.57533
2011,06,21,1,0.1516862,41.70734
2011,06,21,2,0.1585491,43.03298
2011,06,21,3,0.1668169,44.71306
2011,06,21,4,0.1719534,45.89371
2011,06,21,5,0.1957187,50.74387
2011,06,21,6,0.2240403,56.26349
2011,06,21,7,0.2536419,61.70296
2011,06,22,0,0.2382258,58.89683
2011,06,22,1,0.2369815,58.97573
2011,06,22,2,0.2384774,59.54827
2011,06,22,3,0.2461856,61.14967
2011,06,22,4,0.250858,62.25091
2011,06,22,5,0.2420149,60.72684
2011,06,22,6,0.2791385,67.70216
2011,06,22,7,0.3449692,79.27196
2011,06,23,0,0.4366706,94.63862
2011,06,23,1,0.5304298,109.524
2011,06,23,2,0.4950007,104.3797
2011,06,23,3,0.3645944,83.22464
2011,06,23,4,0.2404524,60.35038
2011,06,23,5,0.1919301,50.65358
2011,06,23,6,0.1737996,47.02974
2011,06,23,7,0.1446142,40.88527
2011,06,24,0,0.1022109,31.5724
2011,06,24,1,0.0956816,30.06335
2011,06,24,2,0.1015909,31.27639
2011,06,24,3,0.1050294,31.90976
2011,06,24,4,0.1187047,34.76417
2011,06,24,5,0.1219756,35.55345
2011,06,24,6,0.1365889,38.64542
2011,06,24,7,0.1265125,36.54355
2011,06,25,0,0.1263211,36.66418
2011,06,25,1,0.1356691,38.77416
2011,06,25,2,0.1364324,39.09683
2011,06,25,3,0.1404825,40.06671
2011,06,25,4,0.1604587,44.34024
2011,06,25,5,0.1496893,42.04723
2011,06,25,6,0.1568052,43.55468
2011,06,25,7,0.1655838,45.19183
2011,06,26,0,0.1917705,50.6972
2011,06,26,1,0.2193924,56.74365
2011,06,26,2,0.2148617,55.89543
2011,06,26,3,0.2506559,62.6222
2011,06,26,4,0.317837,75.27322
2011,06,26,5,0.4246159,93.52143
2011,06,26,6,0.3877219,86.96964
2011,06,26,7,0.3353978,77.8124
2011,06,27,0,0.3309795,77.11676
2011,06,27,1,0.3553387,81.67114
2011,06,27,2,0.351106,80.67363
2011,06,27,3,0.3929222,87.75863
