####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,5,0.7179534,134.4286
2009,12,15,6,0.4973603,104.6219
2009,12,15,7,0.3265963,76.97278
2009,12,16,0,0.2870516,70.06921
2009,12,16,1,0.314829,75.14581
2009,12,16,2,0.2456485,61.96585
2009,12,16,3,0.2582194,64.18628
2009,12,16,4,0.2755185,66.72005
2009,12,16,5,0.3613381,81.37558
2009,12,16,6,0.5093783,104.9306
2009,12,16,7,0.4918119,102.8922
2009,12,17,0,0.3500923,80.55095
2009,12,17,1,0.3369237,78.35688
2009,12,17,2,0.3694191,83.25812
2009,12,17,3,0.3749777,83.98423
2009,12,17,4,0.2966068,70.6723
2009,12,17,5,0.2798929,67.53879
2009,12,17,6,0.569631,114.4117
2009,12,17,7,0.7399216,136.3038
2009,12,18,0,0.578274,115.7274
2009,12,18,1,0.7458056,136.9842
2009,12,18,2,0.7169047,133.5633
2009,12,18,3,1.041438,166.4981
2009,12,18,4,0.8288256,145.743
2009,12,18,5,0.6024338,118.1611
2009,12,18,6,0.5192252,105.8324
2009,12,18,7,0.4515574,95.67313
2009,12,19,0,0.3729431,83.05672
2009,12,19,1,0.3576277,80.55131
2009,12,19,2,0.4370273,93.19735
2009,12,19,3,0.5047472,103.4117
2009,12,19,4,0.5112394,104.7883
2009,12,19,5,0.4317056,92.98586
2009,12,19,6,0.4306959,93.18516
2009,12,19,7,0.2919022,69.38152
2009,12,20,0,0.2665261,64.74984
2009,12,20,1,0.2368105,58.76729
2009,12,20,2,0.3325756,76.03262
2009,12,20,3,0.5832503,115.5042
2009,12,20,4,0.69088,130.0423
2009,12,20,5,0.798918,143.364
2009,12,20,6,0.8161896,145.7195
2009,12,20,7,0.6933704,131.4737
2009,12,21,0,0.5274176,109.0766
2009,12,21,1,0.4571553,98.41999
2009,12,21,2,0.4699604,100.2267
2009,12,21,3,0.7780514,140.4863
2009,12,21,4,2.174281,231.2569
2009,12,21,5,2.557272,242.76
2009,12,21,6,2.80417,247.934
2009,12,21,7,2.519049,244.6202
2009,12,22,0,2.062234,231.722
2009,12,22,1,2.042451,230.3979
2009,12,22,2,1.793426,221.3847
2009,12,22,3,1.567466,210.6341
2009,12,22,4,1.708358,217.2614
2009,12,22,5,3.043832,252.6982
2009,12,22,6,3.278953,256.6218
2009,12,22,7,3.110013,254.6582
2009,12,23,0,2.223578,235.7011
2009,12,23,1,1.738654,218.44
2009,12,23,2,0.8232639,149.0585
2009,12,23,3,0.9168352,156.8292
2009,12,23,4,2.010923,226.7144
2009,12,23,5,2.750385,246.8081
2009,12,23,6,3.086194,254.3692
2009,12,23,7,2.663495,248.2065
2009,12,24,0,1.911293,228.2531
2009,12,24,1,1.6199,214.3814
2009,12,24,2,2.065897,232.0534
2009,12,24,3,3.803748,264.118
2009,12,24,4,3.180672,258.8982
2009,12,24,5,3.961366,264.2838
2009,12,24,6,3.930559,264.0676
2009,12,24,7,2.913033,253.6021
2009,12,25,0,2.629845,248.0211
2009,12,25,1,2.888178,250.3251
2009,12,25,2,1.941618,224.913
2009,12,25,3,0.9254248,158.9181
2009,12,25,4,0.5116683,107.9954
2009,12,25,5,0.2201323,57.14159
2009,12,25,6,0.154532,43.38439
2009,12,25,7,0.1673805,46.05755
2009,12,26,0,0.213019,54.68428
2009,12,26,1,0.3172681,73.41285
2009,12,26,2,0.4939283,102.3253
2009,12,26,3,0.7488354,136.9222
2009,12,26,4,1.494955,201.7174
2009,12,26,5,2.219607,233.1989
2009,12,26,6,2.296098,235.2567
2009,12,26,7,2.157466,230.6557
2009,12,27,0,1.995086,225.0966
2009,12,27,1,1.266081,185.8255
2009,12,27,2,0.5237061,108.6177
2009,12,27,3,0.4033622,90.62314
2009,12,27,4,0.8714894,153.1724
2009,12,27,5,1.181047,181.3852
2009,12,27,6,0.8740306,152.7544
2009,12,27,7,1.039111,168.6601
2009,12,28,0,1.309051,190.7769
2009,12,28,1,1.583344,208.3804
2009,12,28,2,1.77974,218.9742
2009,12,28,3,2.694342,246.2196
2009,12,28,4,2.83191,250.1318
2009,12,28,5,2.244191,237.3332
2009,12,28,6,2.159592,235.3595
2009,12,28,7,2.281861,239.2402
2009,12,29,0,2.512187,244.7881
2009,12,29,1,2.829684,250.6535
2009,12,29,2,2.394677,242.7904
2009,12,29,3,2.046263,233.2563
2009,12,29,4,2.026542,232.425
2009,12,29,5,1.654161,216.7001
2009,12,29,6,2.763988,249.2178
2009,12,29,7,3.409864,259.353
2009,12,30,0,2.801358,252.6543
2009,12,30,1,1.930711,229.7879
2009,12,30,2,1.552171,211.7241
2009,12,30,3,1.597547,214.0697
2009,12,30,4,2.243539,239.3229
2009,12,30,5,1.895506,225.8338
2009,12,30,6,1.351524,196.5151
2009,12,30,7,1.541078,207.1508
2009,12,31,0,1.931767,225.7247
2009,12,31,1,2.128861,232.2143
2009,12,31,2,2.455674,241.5305
2009,12,31,3,1.843588,222.902
2009,12,31,4,1.81915,221.2756
2009,12,31,5,1.809229,220.643
2009,12,31,6,1.619307,212.043
2009,12,31,7,1.633307,212.515
2010,12,1,0,2.243396,235.26
2010,12,1,1,1.79089,219.0736
2010,12,1,2,1.665067,212.2695
2010,12,1,3,1.617523,208.4158
2010,12,1,4,1.384831,193.906
2010,12,1,5,1.083859,171.8002
2010,12,1,6,0.8577756,149.8865
2010,12,1,7,0.5263209,107.8079
2010,12,2,0,0.3535686,79.71097
2010,12,2,1,0.3804562,83.30854
2010,12,2,2,0.3509607,78.84339
2010,12,2,3,0.4492397,94.62221
2010,12,2,4,0.6950305,128.8008
2010,12,2,5,0.7550676,136.7862
2010,12,2,6,0.6268104,121.3865
2010,12,2,7,0.4753691,99.84768
2010,12,3,0,0.4563152,96.25137
2010,12,3,1,0.5437655,109.2898
2010,12,3,2,0.5786937,113.9891
2010,12,3,3,0.9371768,155.2838
2010,12,3,4,1.060755,166.1636
2010,12,3,5,0.9721004,158.2699
2010,12,3,6,0.4753792,99.36388
2010,12,3,7,0.3324163,76.17477
2010,12,4,0,0.3259971,75.19712
2010,12,4,1,0.2883172,68.56003
2010,12,4,2,0.2703186,65.35727
2010,12,4,3,0.2254891,56.88225
2010,12,4,4,0.2435579,60.33856
2010,12,4,5,0.4519347,96.39958
2010,12,4,6,0.69203,130.0919
2010,12,4,7,0.6485583,125.4058
2010,12,5,0,0.843657,147.6543
2010,12,5,1,1.203324,180.3716
2010,12,5,2,2.078428,227.1855
2010,12,5,3,2.959256,248.5905
2010,12,5,4,3.304435,254.8281
2010,12,5,5,3.488781,259.2075
2010,12,5,6,3.82061,262.5982
2010,12,5,7,3.997258,264.3354
2010,12,6,0,4.04253,264.9432
2010,12,6,1,3.917523,264.3772
2010,12,6,2,3.399187,260.8145
2010,12,6,3,3.67322,262.881
2010,12,6,4,3.905974,264.7705
2010,12,6,5,4.23738,266.3871
2010,12,6,6,3.942261,265.0883
2010,12,6,7,2.754083,252.5611
2010,12,7,0,2.96822,254.945
2010,12,7,1,2.859356,252.8198
2010,12,7,2,2.846161,252.5115
2010,12,7,3,3.263775,258.9006
2010,12,7,4,3.16016,258.1738
2010,12,7,5,4.046147,265.8249
2010,12,7,6,2.718673,252.438
2010,12,7,7,2.616813,249.5738
2010,12,8,0,2.963505,255.0932
2010,12,8,1,3.215183,259.1478
2010,12,8,2,2.547004,248.0272
2010,12,8,3,2.715354,251.6388
2010,12,8,4,2.488253,247.9354
2010,12,8,5,1.888728,230.3762
2010,12,8,6,1.278371,194.3181
2010,12,8,7,1.712465,219.0221
2010,12,9,0,2.205328,236.0102
2010,12,9,1,2.043534,230.1416
2010,12,9,2,1.260177,189.7656
2010,12,9,3,0.5076614,106.3313
2010,12,9,4,0.2511178,62.61379
2010,12,9,5,0.2428228,61.2534
2010,12,9,6,0.3585788,83.61294
2010,12,9,7,0.7884376,144.5111
2010,12,10,0,0.7914365,145.666
2010,12,10,1,0.5998981,121.6467
2010,12,10,2,0.3231137,77.95132
2010,12,10,3,0.5338592,112.0219
2010,12,10,4,0.6808825,133.2019
2010,12,10,5,0.6976145,136.0335
2010,12,10,6,0.7057415,136.934
2010,12,10,7,1.158993,183.8449
2010,12,11,0,1.196861,187.4605
2010,12,11,1,1.436926,204.6672
2010,12,11,2,1.393203,203.0988
2010,12,11,3,0.7040326,139.3956
2010,12,11,4,0.4753979,105.4115
2010,12,11,5,0.2856766,70.241
2010,12,11,6,0.3393337,80.20966
2010,12,11,7,0.3872757,88.49075
2010,12,12,0,0.3240211,77.20445
2010,12,12,1,0.4000854,90.42338
2010,12,12,2,0.5746695,118.3381
2010,12,12,3,0.5489768,114.1118
2010,12,12,4,0.3936213,89.70954
2010,12,12,5,0.2044539,53.91461
2010,12,12,6,0.1989336,52.70812
2010,12,12,7,0.2053398,53.95924
2010,12,13,0,0.228214,58.70624
2010,12,13,1,0.2584264,64.45603
2010,12,13,2,0.3217731,76.26831
2010,12,13,3,0.4407629,96.98471
2010,12,13,4,0.4186658,93.10664
2010,12,13,5,0.3572408,82.29486
2010,12,13,6,0.3355947,78.17698
2010,12,13,7,0.3574612,81.98144
2010,12,14,0,0.3956897,88.7234
2010,12,14,1,0.3803687,85.72824
2010,12,14,2,0.3476063,79.83203
2010,12,14,3,0.3349492,77.60749
2010,12,14,4,0.3473023,79.6826
2010,12,14,5,0.3794391,84.99804
2010,12,14,6,0.3487119,79.39387
2010,12,14,7,0.4372146,93.76674
2010,12,15,0,0.5533271,110.8917
2010,12,15,1,0.5079115,104.4748
2010,12,15,2,0.4373436,93.78643
2010,12,15,3,0.7298042,134.0653
2010,12,15,4,0.8378369,146.8509
2010,12,15,5,0.8561319,149.4023
2010,12,15,6,0.787655,141.316
2010,12,15,7,0.7066659,131.6617
2010,12,16,0,0.8039664,142.9566
2010,12,16,1,0.7854303,140.8848
2010,12,16,2,0.7158421,133.1972
2010,12,16,3,0.3628163,82.78655
2010,12,16,4,0.2605689,63.42639
2010,12,16,5,0.4883572,100.5293
2010,12,16,6,1.302865,187.4842
2010,12,16,7,1.538181,202.7226
2010,12,17,0,1.63608,207.5228
2010,12,17,1,1.711346,211.1126
2010,12,17,2,1.660855,210.0593
2010,12,17,3,1.575281,205.0714
2010,12,17,4,1.23709,183.4697
2010,12,17,5,0.7323395,135.0997
2010,12,17,6,0.4188,91.54023
2010,12,17,7,0.2936106,69.493
2010,12,18,0,0.3542418,79.83184
2010,12,18,1,0.3105376,72.64456
2010,12,18,2,0.3363454,77.11881
2010,12,18,3,0.4073538,88.87087
2010,12,18,4,0.5301037,107.7842
2010,12,18,5,0.618226,120.3333
2010,12,18,6,0.6985864,130.751
2010,12,18,7,1.063157,168.5629
2010,12,19,0,1.534626,202.2031
2010,12,19,1,1.782303,215.3376
2010,12,19,2,1.660704,211.1272
2010,12,19,3,1.509728,204.4178
2010,12,19,4,1.530887,206.5373
2010,12,19,5,1.491666,204.1899
2010,12,19,6,1.281256,190.6418
2010,12,19,7,1.275036,190.1515
2010,12,20,0,1.573797,208.7776
2010,12,20,1,1.634337,212.6967
2010,12,20,2,0.9544562,163.325
2010,12,20,3,0.9371375,160.6757
2010,12,20,4,0.9839716,165.5562
2010,12,20,5,0.9043182,157.2293
2010,12,20,6,0.9617195,163.5969
2010,12,20,7,1.037925,170.5565
2010,12,21,0,0.9522572,162.6651
2010,12,21,1,1.081067,173.9583
2010,12,21,2,1.479248,202.9384
2010,12,21,3,2.601449,245.8458
2010,12,21,4,2.915112,252.1493
2010,12,21,5,3.289735,257.4248
2010,12,21,6,3.394948,257.871
2010,12,21,7,3.264137,256.5839
2010,12,22,0,3.01726,253.8884
2010,12,22,1,3.175915,255.6551
2010,12,22,2,2.819342,251.3927
2010,12,22,3,2.212118,238.5849
2010,12,22,4,2.157219,236.8214
2010,12,22,5,2.454377,243.9221
2010,12,22,6,2.568037,245.761
2010,12,22,7,2.381789,241.7587
2010,12,23,0,3.049754,254.2064
2010,12,23,1,3.029486,253.3471
2010,12,23,2,2.548681,244.2719
2010,12,23,3,2.793884,248.3268
2010,12,23,4,2.892114,250.4114
2010,12,23,5,2.709451,247.5433
2010,12,23,6,2.863693,250.014
2010,12,23,7,2.652928,246.6134
2010,12,24,0,2.566268,244.7849
2010,12,24,1,2.48719,243.1051
2010,12,24,2,2.419773,240.9996
2010,12,24,3,2.388505,239.4196
2010,12,24,4,2.349123,237.9982
2010,12,24,5,2.292295,236.4257
2010,12,24,6,2.232874,234.6239
2010,12,24,7,2.194632,233.3848
2010,12,25,0,2.055813,228.9358
2010,12,25,1,1.941178,224.8678
2010,12,25,2,1.854482,221.3736
2010,12,25,3,1.859847,221.3289
2010,12,25,4,2.006416,226.8605
2010,12,25,5,2.00038,226.496
2010,12,25,6,1.848574,220.7702
2010,12,25,7,1.656127,212.2328
2010,12,26,0,1.620881,210.3495
2010,12,26,1,1.621337,210.1082
2010,12,26,2,1.350336,194.3869
2010,12,26,3,0.6857733,131.8816
2010,12,26,4,0.5983233,120.7132
2010,12,26,5,0.3203141,76.32252
2010,12,26,6,0.1864658,49.78111
2010,12,26,7,0.2560738,62.84103
2010,12,27,0,0.4365806,94.56821
2010,12,27,1,0.7977808,144.4444
2010,12,27,2,1.333931,192.9748
2010,12,27,3,1.636588,211.5106
2010,12,27,4,1.871854,222.252
2010,12,27,5,2.114237,231.1215
2010,12,27,6,2.23305,234.9789
2010,12,27,7,2.261102,236.388
2010,12,28,0,2.376507,240.6655
2010,12,28,1,2.610214,246.6864
2010,12,28,2,3.06709,255.0562
2010,12,28,3,3.008085,254.5856
2010,12,28,4,2.109069,235.8494
2010,12,28,5,1.077241,178.0647
2010,12,28,6,0.872692,157.5914
2010,12,28,7,0.9494116,164.8026
2010,12,29,0,1.125764,180.9863
2010,12,29,1,1.259614,190.886
2010,12,29,2,1.211656,186.7765
2010,12,29,3,1.15107,181.4087
2010,12,29,4,1.41325,200.3003
2010,12,29,5,1.66837,214.8944
2010,12,29,6,1.566277,209.1914
2010,12,29,7,1.621401,211.1359
2010,12,30,0,2.080397,230.8802
2010,12,30,1,2.202863,235.9525
2010,12,30,2,1.997665,230.4807
2010,12,30,3,2.132713,234.5556
2010,12,30,4,2.245157,238.1201
2010,12,30,5,2.261707,238.9106
2010,12,30,6,2.304184,240.1849
2010,12,30,7,2.191051,237.2778
2010,12,31,0,2.319119,240.1849
2010,12,31,1,2.383947,241.4991
2010,12,31,2,2.262545,238.169
2010,12,31,3,2.107515,233.1168
2010,12,31,4,1.742365,219.3049
2010,12,31,5,1.331081,196.8882
2010,12,31,6,1.128247,181.6687
2010,12,31,7,1.078408,177.1993
2011,12,1,0,0.8645521,154.9482
2011,12,1,1,0.8136192,149.0572
2011,12,1,2,0.9130046,159.694
2011,12,1,3,1.125432,179.2284
2011,12,1,4,1.326642,194.4399
2011,12,1,5,1.448119,202.5256
2011,12,1,6,1.513611,206.4677
2011,12,1,7,1.414557,200.4013
2011,12,2,0,1.146009,180.7883
2011,12,2,1,1.027737,170.4733
2011,12,2,2,0.974927,165.2898
2011,12,2,3,1.244247,189.6159
2011,12,2,4,1.790813,221.6492
2011,12,2,5,2.242996,237.2706
2011,12,2,6,2.238867,236.6539
2011,12,2,7,2.055835,230.7503
2011,12,3,0,1.724452,217.449
2011,12,3,1,1.292954,191.1666
2011,12,3,2,1.312453,192.1178
2011,12,3,3,1.224157,184.8541
2011,12,3,4,1.987848,226.6762
2011,12,3,5,2.507743,242.7071
2011,12,3,6,2.524901,243.4258
2011,12,3,7,2.602219,244.9026
2011,12,4,0,2.63294,245.8105
2011,12,4,1,2.350343,240.4384
2011,12,4,2,1.835618,224.3638
2011,12,4,3,1.152142,185.1046
2011,12,4,4,0.7935861,148.7914
2011,12,4,5,0.9424281,163.5994
2011,12,4,6,1.092598,177.0432
2011,12,4,7,1.68528,216.4492
2011,12,5,0,2.847695,250.0832
2011,12,5,1,2.814609,249.711
2011,12,5,2,2.077642,232.2966
2011,12,5,3,0.7547803,140.9157
2011,12,5,4,0.454909,99.49217
2011,12,5,5,0.382588,87.27131
2011,12,5,6,0.300323,72.24746
2011,12,5,7,0.4526298,97.94405
2011,12,6,0,0.882681,153.5357
2011,12,6,1,1.005711,166.6078
2011,12,6,2,1.120701,176.213
2011,12,6,3,1.128038,176.6309
2011,12,6,4,1.612976,207.619
2011,12,6,5,1.539048,203.3911
2011,12,6,6,1.401954,195.9775
2011,12,6,7,1.293394,188.4681
2011,12,7,0,1.40801,196.4328
2011,12,7,1,1.400026,197.54
2011,12,7,2,1.668839,212.9925
2011,12,7,3,1.99311,227.2065
2011,12,7,4,2.101317,231.091
2011,12,7,5,2.029392,228.9221
2011,12,7,6,1.882288,223.5063
2011,12,7,7,1.558857,209.0707
2011,12,8,0,1.035444,172.1731
2011,12,8,1,0.7764224,145.0954
2011,12,8,2,0.7907762,146.5967
2011,12,8,3,1.032603,171.9557
2011,12,8,4,1.241252,189.3984
2011,12,8,5,1.269824,191.4176
2011,12,8,6,1.277682,192.3831
2011,12,8,7,1.035388,172.3899
2011,12,9,0,0.8219387,149.4317
2011,12,9,1,0.7405568,137.851
2011,12,9,2,1.016166,166.9669
2011,12,9,3,0.6266218,123.3042
2011,12,9,4,0.5488776,111.4399
2011,12,9,5,0.5675841,113.8237
2011,12,9,6,0.6576993,125.9491
2011,12,9,7,0.9406102,158.9249
2011,12,10,0,0.9926657,164.8101
2011,12,10,1,0.9437323,160.3562
2011,12,10,2,1.050579,170.7266
2011,12,10,3,1.331777,193.3706
2011,12,10,4,1.444474,200.853
2011,12,10,5,1.299631,190.9282
2011,12,10,6,1.067382,172.2562
2011,12,10,7,1.002104,166.7219
2011,12,11,0,1.05614,171.8383
2011,12,11,1,1.131765,178.3793
2011,12,11,2,1.201589,184.2184
2011,12,11,3,1.336223,193.8968
2011,12,11,4,1.387606,197.152
2011,12,11,5,1.421559,199.5645
2011,12,11,6,1.531201,206.2389
2011,12,11,7,1.862173,221.7578
2011,12,12,0,1.859931,221.618
2011,12,12,1,2.008234,226.6625
2011,12,12,2,2.190598,231.9497
2011,12,12,3,1.566905,207.6671
2011,12,12,4,0.9579467,162.2223
2011,12,12,5,0.3464594,80.69445
2011,12,12,6,0.3264442,76.60843
2011,12,12,7,0.5148579,108.2152
2011,12,13,0,1.06839,173.3239
2011,12,13,1,1.768527,220.6979
2011,12,13,2,1.997721,230.8842
2011,12,13,3,1.850879,224.5208
2011,12,13,4,1.362119,196.6438
2011,12,13,5,1.653982,212.5276
2011,12,13,6,2.335187,238.4144
2011,12,13,7,2.504954,242.7048
2011,12,14,0,2.512493,243.3503
2011,12,14,1,1.771928,221.0458
2011,12,14,2,0.9589901,165.3206
2011,12,14,3,0.9540427,164.1086
2011,12,14,4,1.060905,173.4081
2011,12,14,5,1.262703,189.3268
2011,12,14,6,0.8781194,154.2714
2011,12,14,7,0.8812331,153.7183
2011,12,15,0,0.7401911,138.2335
2011,12,15,1,1.143253,177.3034
2011,12,15,2,1.574213,205.6771
2011,12,15,3,0.8562185,150.3425
2011,12,15,4,1.092658,171.7064
2011,12,15,5,1.439063,197.5676
2011,12,15,6,1.178394,180.022
2011,12,15,7,1.70307,213.0446
2011,12,16,0,2.414516,238.1436
2011,12,16,1,2.426686,238.7536
2011,12,16,2,2.478273,241.0483
2011,12,16,3,3.516827,260.5442
2011,12,16,4,3.592991,260.5277
2011,12,16,5,2.728925,247.9664
2011,12,16,6,1.216812,183.3574
2011,12,16,7,0.5792272,115.8542
2011,12,17,0,1.092002,170.7139
2011,12,17,1,1.095209,170.8581
2011,12,17,2,0.4491247,95.42936
2011,12,17,3,0.6979728,130.9769
2011,12,17,4,0.8229946,145.3459
2011,12,17,5,0.4697182,99.80169
2011,12,17,6,0.3200362,74.58059
2011,12,17,7,0.3466548,79.12445
2011,12,18,0,0.5347426,108.7322
2011,12,18,1,0.6453077,123.5659
2011,12,18,2,0.7044957,130.4436
2011,12,18,3,0.6464049,122.7407
2011,12,18,4,0.6469859,123.3453
2011,12,18,5,0.5525725,110.8633
2011,12,18,6,0.4596935,97.29205
2011,12,18,7,0.3381081,77.48979
2011,12,19,0,0.2105096,53.75945
2011,12,19,1,0.3515759,79.90794
2011,12,19,2,0.5345122,108.3392
2011,12,19,3,0.735366,135.0475
2011,12,19,4,0.3681585,83.02373
2011,12,19,5,0.3165756,73.11632
2011,12,19,6,0.5603061,111.5555
2011,12,19,7,0.9402914,157.5083
2011,12,20,0,1.207748,181.1904
2011,12,20,1,1.369707,194.1908
2011,12,20,2,1.586013,206.6036
2011,12,20,3,1.497349,202.2634
2011,12,20,4,1.453832,199.5331
2011,12,20,5,1.076074,171.1588
2011,12,20,6,0.9853689,162.903
2011,12,20,7,0.988328,163.8108
2011,12,21,0,1.20081,182.738
2011,12,21,1,1.661805,213.7194
2011,12,21,2,2.284067,237.9421
2011,12,21,3,2.628498,246.1887
2011,12,21,4,2.631981,247.0148
2011,12,21,5,2.7619,250.5904
2011,12,21,6,2.408999,244.2453
2011,12,21,7,1.827628,226.5762
2011,12,22,0,1.180557,188.3164
2011,12,22,1,0.6627931,131.7546
2011,12,22,2,0.6550361,129.3104
2011,12,22,3,1.127385,181.1636
2011,12,22,4,1.345278,199.6684
2011,12,22,5,1.114979,182.6511
2011,12,22,6,1.032724,175.1812
2011,12,22,7,1.053867,176.303
2011,12,23,0,0.9766985,168.9534
2011,12,23,1,0.9648184,167.9195
2011,12,23,2,0.9556822,166.8557
2011,12,23,3,0.989357,169.6157
2011,12,23,4,0.9568405,166.2973
2011,12,23,5,0.9946294,170.2303
2011,12,23,6,0.8626808,155.1447
2011,12,23,7,0.8293266,150.988
2011,12,24,0,0.85107,155.0577
2011,12,24,1,0.8542115,155.7267
2011,12,24,2,0.3163353,76.47627
2011,12,24,3,0.1924486,51.85446
2011,12,24,4,0.2692345,66.84518
2011,12,24,5,0.4451505,97.66374
2011,12,24,6,0.6878489,132.9617
2011,12,24,7,1.025065,169.6851
2011,12,25,0,1.150701,180.8274
2011,12,25,1,1.073582,174.4249
2011,12,25,2,1.225978,186.6255
2011,12,25,3,1.234911,188.0609
2011,12,25,4,1.171294,183.4047
2011,12,25,5,0.9590669,165.4865
2011,12,25,6,0.9167916,161.5481
2011,12,25,7,0.9978362,169.3848
2011,12,26,0,1.086618,177.6263
2011,12,26,1,1.053165,174.8927
2011,12,26,2,0.8961161,159.5303
2011,12,26,3,0.8572322,154.7293
2011,12,26,4,0.9371344,162.5768
2011,12,26,5,1.265252,190.7948
2011,12,26,6,1.742435,219.4223
2011,12,26,7,1.969512,229.158
2011,12,27,0,1.929183,228.164
2011,12,27,1,1.939903,228.8974
2011,12,27,2,1.861626,225.8154
2011,12,27,3,1.601476,213.5112
2011,12,27,4,1.232389,189.9185
2011,12,27,5,0.895067,159.6958
2011,12,27,6,0.7328026,140.9078
2011,12,27,7,0.6173978,125.3492
2011,12,28,0,0.5238457,111.2659
