####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,1,2.306873,246.0654
2012,10,2,2.223219,244.0765
2012,10,3,2.987429,258.736
2012,10,4,2.832837,257.6599
2012,10,5,2.88945,258.8071
2012,10,6,2.957479,259.8564
2012,10,7,2.624836,253.522
2012,11,0,2.224074,243.5625
2012,11,1,1.809329,228.9487
2012,11,2,1.575426,218.161
2012,11,3,1.748565,226.8791
2012,11,4,1.94033,234.796
2012,11,5,2.372439,248.314
2012,11,6,2.563797,252.9516
2012,11,7,2.798304,257.8024
2012,12,0,3.232813,263.6108
2012,12,1,2.809054,258.104
2012,12,2,2.867039,257.8814
2012,12,3,2.579817,251.4074
2012,12,4,2.565606,251.1594
2012,12,5,2.214029,243.2403
2012,12,6,1.39174,205.9448
2012,12,7,1.337636,201.3927
2012,13,0,1.564611,214.8927
2012,13,1,1.849293,227.1734
2012,13,2,1.871656,229.1257
2012,13,3,2.529424,248.245
2012,13,4,2.396815,245.6422
2012,13,5,2.339303,243.5538
2012,13,6,2.278964,241.8639
2012,13,7,2.358031,243.2972
2012,14,0,2.131963,235.9925
2012,14,1,1.904432,227.6882
2012,14,2,1.853381,225.5117
2012,14,3,1.940754,229.3648
2012,14,4,2.170196,237.8541
2012,14,5,1.803814,225.3068
2012,14,6,1.745887,222.9485
2012,14,7,1.664146,219.0458
2012,15,0,1.483593,209.0306
2012,15,1,1.262584,193.9835
2012,15,2,1.139794,183.858
2012,15,3,1.297794,196.0686
2012,15,4,1.463806,207.4752
2012,15,5,1.44934,207.1722
2012,15,6,1.272871,195.8146
2012,15,7,1.074102,180.1142
2012,16,0,0.9298784,166.276
2012,16,1,0.7555616,146.6378
2012,16,2,0.6311117,130.2752
2012,16,3,0.7028761,140.1042
2012,16,4,0.6965893,139.5119
2012,16,5,0.6527417,133.5125
2012,16,6,0.5774615,122.5459
2012,16,7,0.5009413,110.546
2012,17,0,0.5058751,110.8986
2012,17,1,0.4407196,99.73306
2012,17,2,0.4168137,95.32966
2012,17,3,0.5514436,117.2714
2012,17,4,0.6556367,132.239
2012,17,5,0.6511187,130.935
2012,17,6,0.6675062,131.6568
2012,17,7,0.8338242,151.7848
2012,18,0,0.9177314,161.4203
2012,18,1,0.7940128,147.7572
2012,18,2,0.7907757,146.9704
2012,18,3,0.9995511,170.4725
2012,18,4,0.9474643,165.2115
2012,18,5,0.8130865,149.996
2012,18,6,1.005953,170.9277
2012,18,7,1.310174,196.5766
2012,19,0,1.845033,225.8671
2012,19,1,2.345983,243.6196
2012,19,2,2.267839,242.7252
2012,19,3,1.978087,233.6835
2012,19,4,1.668028,220.5306
2012,19,5,1.685734,221.3206
2012,19,6,1.751493,224.578
2012,19,7,2.000042,234.5038
2012,20,0,2.242683,241.9536
2012,20,1,2.311351,243.2142
2012,20,2,2.30903,242.6279
2012,20,3,2.330938,243.0611
2012,20,4,2.345036,243.4994
2012,20,5,2.267831,241.6607
2012,20,6,2.12527,237.4561
2012,20,7,2.070036,235.7784
2012,21,0,2.197722,239.8428
2012,21,1,2.286267,242.347
2012,21,2,2.300176,242.6135
2012,21,3,2.256137,241.2648
2012,21,4,2.247275,240.7843
2012,21,5,1.971277,231.5221
2012,21,6,1.779595,224.0499
2012,21,7,1.659654,218.7365
2012,22,0,1.574841,214.3129
2012,22,1,1.537656,211.9149
2012,22,2,1.590541,214.3592
2012,22,3,1.905701,228.6237
2012,22,4,1.916639,229.2823
2012,22,5,1.91821,229.5185
2012,22,6,2.026291,233.4873
2012,22,7,1.895779,228.8929
2012,23,0,1.816878,225.6397
2012,23,1,1.735972,221.5526
2012,23,2,1.733273,220.824
2012,23,3,1.864538,226.2494
2012,23,4,1.775633,222.4624
2012,23,5,1.610214,214.774
2012,23,6,1.757714,222.0898
2012,23,7,1.935851,229.7918
2012,24,0,2.112149,236.0867
2012,24,1,2.117337,236.3488
2012,24,2,2.022932,232.883
2012,24,3,1.827049,225.1149
2012,24,4,1.795588,223.8051
2012,24,5,1.814023,224.4281
2012,24,6,1.941169,229.1103
2012,24,7,1.987696,230.9792
2012,25,0,1.935527,229.0222
2012,25,1,2.02445,231.9445
2012,25,2,2.12063,234.9672
2012,25,3,2.224332,238.4407
2012,25,4,2.309623,241.2097
2012,25,5,2.303058,241.4151
2012,25,6,2.211809,238.6908
2012,25,7,2.139262,236.2208
2012,26,0,1.994062,231.2914
2012,26,1,1.802799,223.3106
2012,26,2,1.712182,218.8167
2012,26,3,1.997653,230.3965
2012,26,4,2.045844,232.5507
2012,26,5,1.76645,221.6942
2012,26,6,1.712376,219.3721
2012,26,7,1.660069,216.7463
2012,27,0,1.537985,210.5561
2012,27,1,1.399893,202.416
2012,27,2,1.319231,196.9715
2012,27,3,1.460436,206.0065
2012,27,4,1.572746,212.4334
2012,27,5,1.190164,187.8022
2012,27,6,1.00032,172.1053
2012,27,7,0.8852889,160.5623
2012,28,0,0.7723478,147.5575
2012,28,1,0.7315312,142.0351
2012,28,2,0.7047542,138.2848
2012,28,3,0.8229746,153.0334
2012,28,4,0.9070279,162.5212
2012,28,5,0.8227458,153.1904
2012,28,6,0.7633218,146.1571
2012,28,7,0.7044605,138.5958
2012,29,0,0.6470034,131.0895
2012,29,1,0.568049,119.8047
2012,29,2,0.5399727,115.42
2012,29,3,0.5317578,114.2043
2012,29,4,0.5501414,117.3704
2012,29,5,0.4948791,108.7081
2012,29,6,0.4392303,99.41287
2012,29,7,0.4393002,99.19817
2012,30,0,0.4149223,94.58767
2012,30,1,0.3606105,84.77228
2012,30,2,0.3338042,79.60176
2012,30,3,0.3842457,88.21816
2012,30,4,0.4552837,99.25
2012,30,5,0.447042,97.39641
2012,30,6,0.5895551,119.8054
2012,30,7,0.9004617,159.0077
2013,1,0,1.235588,193.2958
2013,1,1,1.215016,191.5815
2013,1,2,1.378871,202.9235
2013,1,3,1.394996,203.4292
2013,1,4,1.342095,200.5199
2013,1,5,1.2994,197.9276
2013,1,6,1.456675,207.5278
2013,1,7,1.665902,219.5628
2013,2,0,1.518976,211.6571
2013,2,1,1.634405,217.8465
2013,2,2,1.576645,215.1887
2013,2,3,1.704014,221.8854
2013,2,4,1.826596,227.0685
2013,2,5,1.764884,224.1369
2013,2,6,1.734311,222.7509
2013,2,7,1.652909,218.7579
2013,3,0,1.51186,211.0742
2013,3,1,1.307724,198.1052
2013,3,2,1.142863,185.4566
2013,3,3,1.121115,183.6157
2013,3,4,1.235505,193.248
2013,3,5,1.236049,193.7193
2013,3,6,1.004136,173.7163
2013,3,7,0.8254453,154.6548
2013,4,0,0.7635539,147.0274
2013,4,1,0.6945147,138.0046
2013,4,2,0.6358294,129.9465
2013,4,3,0.6645895,134.1552
2013,4,4,0.7015374,139.3995
2013,4,5,0.6522624,133.0929
2013,4,6,0.5790427,122.9456
2013,4,7,0.5018511,111.0714
2013,5,0,0.4679384,105.5924
2013,5,1,0.4746257,106.5088
2013,5,2,0.5062122,110.6479
2013,5,3,0.5896673,122.703
2013,5,4,0.6587337,131.9332
2013,5,5,0.6649683,132.6023
2013,5,6,0.8167082,150.2597
2013,5,7,0.7449935,142.5302
2013,6,0,0.7967149,148.6381
2013,6,1,0.8678134,157.7267
2013,6,2,0.8832361,160.5484
2013,6,3,0.8091936,152.6378
2013,6,4,0.8950659,162.457
2013,6,5,1.009082,173.7975
2013,6,6,1.006202,173.6866
2013,6,7,0.8529672,158.2597
2013,7,0,0.6669219,135.7742
2013,7,1,0.5238073,114.4889
2013,7,2,0.5526705,118.2809
2013,7,3,0.7637636,147.7365
2013,7,4,0.9422581,168.2754
2013,7,5,1.390312,205.3565
2013,7,6,2.564124,252.1305
2013,7,7,2.436271,249.2729
2013,8,0,2.022506,237.0122
2013,8,1,2.205111,243.5121
2013,8,2,2.597901,252.526
2013,8,3,2.323882,246.1266
2013,8,4,2.728253,254.2143
2013,8,5,2.9267,258.1601
2013,8,6,2.957598,259.7513
2013,8,7,2.969251,259.6912
2013,9,0,3.196552,262.0148
2013,9,1,3.329732,262.7851
2013,9,2,2.991113,257.5088
2013,9,3,3.109624,260.8379
2013,9,4,2.890489,257.8888
2013,9,5,2.989426,258.8164
2013,9,6,2.923122,257.9087
2013,9,7,2.949432,258.8474
2013,10,0,2.920012,257.509
2013,10,1,2.675212,252.671
2013,10,2,2.366354,247.0143
2013,10,3,2.386061,246.8688
2013,10,4,2.884005,256.6613
2013,10,5,2.460798,248.4655
2013,10,6,3.055098,259.8403
2013,10,7,2.951511,258.4499
2013,11,0,2.596372,251.6051
2013,11,1,2.557716,250.4358
2013,11,2,2.511952,249.2307
2013,11,3,2.529949,249.3654
2013,11,4,2.470412,247.1062
2013,11,5,2.131229,238.3413
2013,11,6,1.912759,230.5386
2013,11,7,1.745347,223.2154
2013,12,0,1.605883,216.2446
2013,12,1,1.467405,208.3461
2013,12,2,1.426303,205.7229
2013,12,3,1.560349,213.9922
2013,12,4,1.740731,223.7015
2013,12,5,1.66954,220.3753
2013,12,6,1.664838,219.8856
2013,12,7,1.603653,216.7291
2013,13,0,1.576681,215.1955
2013,13,1,1.534211,212.5019
2013,13,2,1.548352,212.8721
2013,13,3,1.880093,228.1698
2013,13,4,1.958559,231.4528
2013,13,5,1.69555,220.5102
2013,13,6,1.4548,207.5215
2013,13,7,1.330249,199.4385
2013,14,0,1.268309,195.1866
2013,14,1,1.222958,191.8446
2013,14,2,1.188146,189.4145
2013,14,3,1.239337,193.7812
2013,14,4,1.32405,200.8225
2013,14,5,1.308805,200.3754
2013,14,6,1.234815,194.5855
2013,14,7,1.208092,192.1739
2013,15,0,1.117964,184.748
2013,15,1,1.0095,174.8476
2013,15,2,1.019588,175.4053
2013,15,3,1.174697,188.6934
2013,15,4,1.304197,198.3712
2013,15,5,1.33122,199.7501
2013,15,6,1.440018,206.0676
2013,15,7,1.530954,210.7667
2013,16,0,1.540107,211.0158
2013,16,1,1.689256,218.7652
2013,16,2,1.77728,222.8418
2013,16,3,2.017323,232.3258
2013,16,4,2.048316,233.8322
2013,16,5,1.710474,220.5825
2013,16,6,1.518838,210.7707
2013,16,7,1.422455,205.0313
2013,17,0,1.357044,200.7802
2013,17,1,1.344674,199.8577
2013,17,2,1.414592,204.257
2013,17,3,1.785644,223.7052
2013,17,4,1.835181,225.6567
2013,17,5,1.525619,210.5954
2013,17,6,1.353587,199.9616
2013,17,7,1.336718,198.683
2013,18,0,1.431523,204.5509
2013,18,1,1.406939,202.9603
2013,18,2,1.272845,193.8617
2013,18,3,1.340414,198.9457
2013,18,4,1.327885,198.3805
2013,18,5,1.341033,199.1893
2013,18,6,1.279644,194.9052
2013,18,7,1.238612,191.8243
2013,19,0,1.498406,209.4207
2013,19,1,2.030177,233.4457
2013,19,2,2.277051,241.3882
2013,19,3,2.044609,234.4224
2013,19,4,2.08563,235.7669
2013,19,5,1.957206,232.1818
2013,19,6,2.114485,237.722
2013,19,7,2.209704,240.258
2013,20,0,2.348484,243.9628
2013,20,1,2.218802,240.9314
2013,20,2,2.457808,247.1234
2013,20,3,2.468422,246.9748
2013,20,4,2.425736,245.4235
2013,20,5,2.320638,243.4411
2013,20,6,2.468197,247.738
2013,20,7,2.232363,241.4549
2013,21,0,2.431925,247.2533
2013,21,1,2.187306,240.5865
2013,21,2,1.702723,221.6272
2013,21,3,1.527976,212.0362
2013,21,4,1.578369,214.8103
2013,21,5,1.623442,217.0725
2013,21,6,1.690529,220.3762
2013,21,7,1.686066,220.2188
2013,22,0,1.683372,220.5149
2013,22,1,1.68618,220.8604
2013,22,2,1.524739,212.5005
2013,22,3,1.407371,205.4583
2013,22,4,1.539626,213.3966
2013,22,5,1.538273,213.2999
2013,22,6,1.448348,208.1456
2013,22,7,1.411465,205.5865
2013,23,0,1.310136,198.7143
2013,23,1,1.141016,185.8277
2013,23,2,1.060742,178.5195
2013,23,3,1.060378,178.2443
2013,23,4,1.150786,186.3321
2013,23,5,1.098448,182.2305
2013,23,6,1.009857,173.8466
2013,23,7,0.945449,167.1064
2013,24,0,0.8179014,153.3259
2013,24,1,0.8855592,160.6808
2013,24,2,1.136847,184.3848
2013,24,3,1.411975,204.3805
2013,24,4,1.469663,208.3548
2013,24,5,1.31928,199.1221
2013,24,6,1.280001,196.1342
2013,24,7,1.389358,203.1328
2013,25,0,1.558709,213.4033
2013,25,1,1.688403,220.2089
2013,25,2,1.798061,224.9318
2013,25,3,2.032475,233.9088
2013,25,4,2.091479,235.9704
2013,25,5,1.927835,230.3622
2013,25,6,1.892369,228.6872
2013,25,7,1.859269,227.3943
2013,26,0,1.852616,227.8052
2013,26,1,1.725132,222.8413
2013,26,2,1.666764,219.754
2013,26,3,1.801428,225.5011
2013,26,4,1.916279,230.2484
2013,26,5,1.730483,223.0959
2013,26,6,1.478243,209.7238
2013,26,7,1.832055,228.0705
2013,27,0,2.098132,238.8064
2013,27,1,2.146903,240.4533
2013,27,2,2.048112,236.9125
2013,27,3,2.451701,249.5365
2013,27,4,2.417438,246.6913
2013,27,5,2.209538,243.1306
2013,27,6,2.471422,249.1185
2013,27,7,2.819432,254.8729
2013,28,0,3.044411,259.3704
2013,28,1,2.681902,253.4134
2013,28,2,2.829152,255.238
2013,28,3,2.581695,250.788
2013,28,4,2.206878,241.0243
2013,28,5,1.929072,232.107
2013,28,6,1.604839,216.9061
2013,28,7,1.323871,199.0268
2013,29,0,1.128009,183.3668
2013,29,1,1.777916,223.8021
2013,29,2,2.597823,250.0115
2013,29,3,2.750419,253.8582
2013,29,4,2.731428,254.3271
2013,29,5,2.7915,255.421
2013,29,6,2.566356,250.3076
2013,29,7,2.55082,249.7285
2013,30,0,2.198728,239.8329
2013,30,1,1.709441,220.7906
2013,30,2,1.20634,188.8358
2013,30,3,1.026866,173.0863
2013,30,4,0.7138023,139.4868
2013,30,5,0.3570451,85.05123
2013,30,6,0.2356395,62.07369
2013,30,7,0.1850153,50.44054
2014,1,0,1.891105,229.1743
2014,1,1,1.853137,227.646
2014,1,2,2.14246,238.5089
2014,1,3,2.291999,241.787
2014,1,4,2.22376,239.325
2014,1,5,2.088634,235.3719
2014,1,6,2.087008,235.3684
2014,1,7,1.892419,228.0378
2014,2,0,1.899758,227.7007
2014,2,1,1.656102,216.4703
2014,2,2,1.809934,223.754
2014,2,3,2.047278,233.4953
2014,2,4,2.104462,235.6912
2014,2,5,1.585513,214.3577
2014,2,6,1.582866,213.572
2014,2,7,1.535836,210.8375
2014,3,0,1.64654,217.2297
2014,3,1,1.244307,191.8542
2014,3,2,0.9232419,162.7853
2014,3,3,0.835144,153.1482
2014,3,4,0.9009489,160.2199
2014,3,5,0.8982739,159.7293
2014,3,6,0.9588063,165.9634
2014,3,7,0.9481576,165.0104
2014,4,0,0.8257351,152.0322
2014,4,1,0.7332423,141.525
2014,4,2,0.6472737,130.705
2014,4,3,0.7739873,146.1659
2014,4,4,1.109647,179.6558
2014,4,5,1.307885,194.3301
2014,4,6,1.136298,180.606
2014,4,7,1.09025,175.3806
2014,5,0,0.6857628,132.7993
2014,5,1,0.4318659,96.29178
2014,5,2,0.4028886,91.91614
2014,5,3,0.4112565,93.62141
2014,5,4,0.4360352,98.34206
2014,5,5,0.4387582,98.83336
2014,5,6,0.4391785,98.88478
2014,5,7,0.450112,100.4465
2014,6,0,0.4797797,104.9595
2014,6,1,0.4727969,103.6062
2014,6,2,0.4359039,97.47627
2014,6,3,0.4452837,100.0376
2014,6,4,0.4976149,109.2092
2014,6,5,0.4686714,104.8259
2014,6,6,0.396046,92.41672
2014,6,7,0.3984494,92.86056
2014,7,0,0.3960159,92.49311
2014,7,1,0.3946129,92.23211
2014,7,2,0.3951212,92.30168
2014,7,3,0.4560027,102.872
2014,7,4,0.5348398,115.926
2014,7,5,0.5380687,116.4872
2014,7,6,0.4791996,107.1062
2014,7,7,0.4282165,98.57442
2014,8,0,0.3929836,92.5898
2014,8,1,0.3669228,87.84104
2014,8,2,0.3770846,89.21996
2014,8,3,0.4701027,104.9559
2014,8,4,0.505669,111.2781
2014,8,5,0.4894347,108.8923
2014,8,6,0.4561804,102.956
2014,8,7,0.4376623,99.36409
2014,9,0,0.3875706,90.25077
2014,9,1,0.3262576,78.84573
2014,9,2,0.2976055,73.18811
2014,9,3,0.4064223,93.4435
2014,9,4,0.4748929,105.3353
2014,9,5,0.4210723,96.43174
2014,9,6,0.393964,91.82072
2014,9,7,0.3581329,85.31806
2014,10,0,0.3528751,84.14771
2014,10,1,0.3755617,87.96594
2014,10,2,0.4081377,93.47946
2014,10,3,0.5879979,122.6983
2014,10,4,0.7686182,147.4242
2014,10,5,0.8316941,154.9576
2014,10,6,0.8831324,160.3617
2014,10,7,0.9541029,167.5859
2014,11,0,1.021065,173.8943
2014,11,1,1.106711,181.2375
2014,11,2,1.147148,184.4981
2014,11,3,1.149154,184.6758
2014,11,4,1.151871,185.4218
2014,11,5,1.144008,184.9637
2014,11,6,1.138264,184.1842
2014,11,7,1.094648,180.2612
2014,12,0,1.042774,175.4869
2014,12,1,0.9900736,170.4193
2014,12,2,0.9350348,164.8684
2014,12,3,0.9597775,167.4543
2014,12,4,1.024443,174.0541
2014,12,5,0.9829171,170.2885
2014,12,6,0.9179907,163.515
2014,12,7,0.8616947,157.2321
2014,13,0,1.289599,196.5787
2014,13,1,0.8205366,151.5376
2014,13,2,0.7731557,145.9123
2014,13,3,0.8067579,150.1124
2014,13,4,0.8697412,157.3968
2014,13,5,0.8984493,160.1992
2014,13,6,0.9869631,168.8665
2014,13,7,1.263072,192.4696
2014,14,0,1.856062,226.3395
2014,14,1,1.857047,227.2786
2014,14,2,1.779003,222.7495
2014,14,3,1.888834,227.404
2014,14,4,1.889678,228.3115
2014,14,5,2.024338,233.1044
2014,14,6,2.313289,241.5455
2014,14,7,2.131557,235.3658
2014,15,0,1.965642,229.4519
2014,15,1,2.028732,233.3883
2014,15,2,1.915247,228.6221
2014,15,3,1.720165,220.058
2014,15,4,1.662938,217.8519
2014,15,5,1.703676,220.2884
2014,15,6,1.67027,218.2984
2014,15,7,1.547233,211.0173
2014,16,0,1.537365,210.6148
2014,16,1,1.718597,220.5642
2014,16,2,1.9209,230.041
2014,16,3,1.788743,225.2115
2014,16,4,2.199063,239.2005
2014,16,5,1.8725,229.0808
2014,16,6,1.65428,219.1318
2014,16,7,2.046842,233.5856
2014,17,0,2.070824,234.8403
2014,17,1,2.061949,235.8244
2014,17,2,2.224159,240.8153
2014,17,3,2.159299,238.8921
2014,17,4,2.371158,244.6583
2014,17,5,2.468444,247.0471
2014,17,6,2.764955,253.3582
2014,17,7,2.529182,248.4533
2014,18,0,2.13775,237.5971
2014,18,1,1.629429,216.6978
2014,18,2,1.474381,207.9059
2014,18,3,1.613874,215.9639
2014,18,4,1.753899,222.8308
2014,18,5,1.470976,208.2208
2014,18,6,1.316934,198.3051
2014,18,7,1.203741,189.8246
2014,19,0,1.088418,180.3018
2014,19,1,0.9802626,170.2045
2014,19,2,0.9128076,163.1364
2014,19,3,0.9870083,170.7733
2014,19,4,1.104892,182.1493
2014,19,5,1.106753,182.6373
2014,19,6,1.126465,183.8817
2014,19,7,1.126292,183.2105
2014,20,0,1.120835,182.5764
2014,20,1,1.123192,182.7506
2014,20,2,1.106495,180.9389
2014,20,3,1.216515,189.7982
2014,20,4,1.233971,191.6871
2014,20,5,1.126109,182.8615
2014,20,6,1.052609,175.5786
2014,20,7,1.071579,176.5766
2014,21,0,0.7702237,146.2749
2014,21,1,0.6559537,131.3289
2014,21,2,0.8584542,156.2032
2014,21,3,1.423466,204.5919
2014,21,4,2.345505,244.0564
2014,21,5,2.585627,250.586
2014,21,6,2.827287,255.2615
2014,21,7,2.571911,249.656
2014,22,0,2.857928,255.5608
2014,22,1,2.687083,252.9705
2014,22,2,2.487213,248.1955
2014,22,3,2.073361,234.7721
2014,22,4,1.961188,227.1648
2014,22,5,1.781338,220.3286
2014,22,6,1.690601,217.4087
2014,22,7,1.712466,218.364
2014,23,0,1.721117,218.6619
2014,23,1,1.252368,191.4153
2014,23,2,0.8493314,155.2556
2014,23,3,1.027141,173.3527
2014,23,4,1.196103,187.9736
2014,23,5,1.178306,186.454
2014,23,6,1.181579,186.0991
2014,23,7,1.349335,198.214
2014,24,0,1.185105,185.6947
2014,24,1,1.224467,188.4577
2014,24,2,1.167793,183.7732
2014,24,3,1.334426,195.6616
2014,24,4,1.521374,207.3807
2014,24,5,1.351392,197.3908
2014,24,6,1.336416,196.4898
2014,24,7,1.327514,195.5163
2014,25,0,1.247795,189.9078
2014,25,1,1.471836,204.4259
2014,25,2,1.61216,213.1277
2014,25,3,1.528829,209.3092
2014,25,4,1.609225,213.9845
2014,25,5,1.532152,209.9232
2014,25,6,1.494633,208.0144
2014,25,7,1.287403,194.8486
2014,26,0,1.179239,186.402
2014,26,1,1.116529,180.8746
2014,26,2,1.202906,187.4634
2014,26,3,1.571078,210.8672
2014,26,4,1.896301,226.1422
2014,26,5,1.721355,219.0615
2014,26,6,1.878957,225.7147
2014,26,7,1.930615,227.8096
2014,27,0,1.881946,225.8391
2014,27,1,1.929844,227.3808
2014,27,2,1.816886,222.6704
2014,27,3,1.693816,217.2534
2014,27,4,1.69931,217.6193
2014,27,5,1.631169,214.459
2014,27,6,1.640368,214.8697
2014,27,7,1.596427,212.499
2014,28,0,1.500895,207.2968
2014,28,1,1.130314,181.1982
2014,28,2,0.951961,165.0356
2014,28,3,1.031751,172.8458
2014,28,4,1.0744,176.8721
2014,28,5,1.00211,170.0586
2014,28,6,0.9958152,168.9973
2014,28,7,1.020611,170.8648
2014,29,0,1.026679,171.434
2014,29,1,0.9742049,166.6386
2014,29,2,0.8865693,158.0574
2014,29,3,0.8515595,154.5317
2014,29,4,0.8098414,150.1204
2014,29,5,0.7482375,142.9031
2014,29,6,0.7034748,136.8974
2014,29,7,0.7169072,138.0232
2014,30,0,0.7211872,138.3832
2014,30,1,0.7410753,140.8485
2014,30,2,0.7493269,141.7642
2014,30,3,0.7638673,143.5861
2014,30,4,0.826519,151.6249
2014,30,5,0.935983,163.4113
2014,30,6,1.118862,179.8721
2014,30,7,1.262819,191.0091
2015,1,0,1.655241,218.9908
2015,1,1,1.632936,217.2459
2015,1,2,1.47955,208.3346
2015,1,3,1.419136,204.3416
2015,1,4,1.501126,208.7504
2015,1,5,1.35204,199.0955
2015,1,6,1.130645,182.8045
2015,1,7,1.358958,200.8543
2015,2,0,1.02248,172.9047
2015,2,1,0.9392423,164.6582
2015,2,2,0.8556251,155.5961
2015,2,3,0.8732313,157.1159
2015,2,4,1.012088,170.6033
2015,2,5,1.054826,174.3188
2015,2,6,0.9696902,166.4995
2015,2,7,0.795914,148.4545
2015,3,0,0.5674418,118.8703
2015,3,1,0.4304196,96.76173
2015,3,2,0.4018802,92.05455
2015,3,3,0.4825725,106.1148
2015,3,4,0.5753833,120.7199
2015,3,5,0.6004286,124.8447
2015,3,6,0.60993,126.2667
2015,3,7,0.6571429,132.7929
2015,4,0,0.6927521,137.6314
2015,4,1,0.6787423,136.0773
2015,4,2,0.6675585,134.8847
2015,4,3,0.731386,143.4891
2015,4,4,0.7556102,146.9376
2015,4,5,0.6240186,129.8391
2015,4,6,0.5855668,123.6044
2015,4,7,0.83341,155.4274
2015,5,0,1.051648,178.1535
2015,5,1,1.479997,210.1076
2015,5,2,2.486564,250.8806
2015,5,3,2.818833,257.1174
2015,5,4,3.125329,260.6144
2015,5,5,1.958177,235.7387
2015,5,6,1.662353,223.4105
2015,5,7,2.692506,254.6705
2015,6,0,2.654649,253.5764
2015,6,1,2.426686,249.2625
2015,6,2,1.810788,229.0724
2015,6,3,1.742767,225.6717
2015,6,4,1.852754,230.1181
2015,6,5,1.780371,226.8939
2015,6,6,1.689873,222.5507
2015,6,7,1.625424,219.2954
2015,7,0,1.6585,220.9234
2015,7,1,1.690878,222.4903
2015,7,2,1.788627,226.9335
2015,7,3,2.223651,242.6042
2015,7,4,2.313823,245.4482
2015,7,5,2.143291,240.8008
2015,7,6,1.950912,234.1536
2015,7,7,1.822323,228.6368
2015,8,0,1.841767,229.0363
2015,8,1,1.932793,232.162
2015,8,2,2.063508,236.3539
2015,8,3,2.475647,247.2855
2015,8,4,2.885513,255.2351
2015,8,5,2.522895,248.2975
2015,8,6,2.315863,243.8933
2015,8,7,2.542989,249.3967
2015,9,0,2.197219,240.0579
2015,9,1,1.687114,219.0114
2015,9,2,2.156667,236.4501
2015,9,3,2.496969,245.4121
2015,9,4,2.664407,249.944
2015,9,5,2.656933,250.0914
2015,9,6,2.58114,248.7097
2015,9,7,2.391945,245.0705
2015,10,0,2.196632,239.5261
2015,10,1,1.908163,227.8823
2015,10,2,1.98844,230.135
2015,10,3,1.865519,224.8011
2015,10,4,1.974714,229.2543
2015,10,5,1.830526,223.3058
2015,10,6,1.434729,202.8994
2015,10,7,1.396224,200.9568
2015,11,0,1.37891,199.6828
2015,11,1,1.16562,184.6127
2015,11,2,0.9799788,168.6986
2015,11,3,1.075825,177.6377
2015,11,4,1.431017,203.6181
2015,11,5,1.357543,199.1258
2015,11,6,1.428379,203.9503
2015,11,7,1.175114,186.562
2015,12,0,1.177042,186.7738
2015,12,1,1.079661,179.158
2015,12,2,1.149196,185.0189
2015,12,3,1.37609,202.196
2015,12,4,1.529768,212.0764
2015,12,5,1.485475,209.7776
2015,12,6,1.335749,200.2391
2015,12,7,1.261922,194.3952
2015,13,0,1.194733,188.9099
2015,13,1,1.132,183.687
2015,13,2,1.047563,176.2252
2015,13,3,1.054891,177.2625
2015,13,4,1.155987,186.2643
2015,13,5,1.024403,174.9819
2015,13,6,1.055594,178.1836
2015,13,7,0.9979116,172.957
2015,14,0,0.8542047,158.0578
2015,14,1,0.7155445,141.0499
2015,14,2,0.4248917,96.88351
2015,14,3,0.5015864,109.4383
2015,14,4,0.609099,125.7404
2015,14,5,0.6683162,134.1653
2015,14,6,0.6694717,134.3115
2015,14,7,0.6736374,134.9382
2015,15,0,0.6582174,132.9043
2015,15,1,0.63229,129.4091
2015,15,2,0.6271579,128.4591
2015,15,3,0.6282892,128.5361
2015,15,4,0.6182708,127.3589
2015,15,5,0.5037685,108.9846
2015,15,6,0.6064255,122.7761
2015,15,7,0.8790715,156.9549
2015,16,0,1.18945,186.6147
2015,16,1,1.807533,225.8758
2015,16,2,1.982162,233.492
2015,16,3,2.137993,238.9145
2015,16,4,2.18186,240.5569
2015,16,5,2.528269,249.1338
2015,16,6,2.956343,257.8152
2015,16,7,3.005652,257.6918
2015,17,0,3.026273,257.7648
2015,17,1,3.03823,258.9354
2015,17,2,3.096523,260.0308
2015,17,3,2.983687,258.906
2015,17,4,3.019845,259.5181
2015,17,5,3.112834,260.4757
2015,17,6,2.918211,256.5509
2015,17,7,2.925378,256.2727
2015,18,0,2.997885,256.9733
2015,18,1,2.952826,256.1949
2015,18,2,2.692209,251.5916
2015,18,3,2.12404,237.7053
2015,18,4,1.881091,228.9511
2015,18,5,1.622636,217.2184
2015,18,6,1.369356,201.8443
2015,18,7,1.475548,208.0956
2015,19,0,1.492981,208.7759
2015,19,1,1.340041,198.4895
2015,19,2,1.252747,191.5388
2015,19,3,1.375435,200.2877
2015,19,4,1.529449,209.4523
2015,19,5,1.493797,206.8414
2015,19,6,1.448255,203.7586
2015,19,7,1.389491,200.0236
2015,20,0,1.246119,189.92
2015,20,1,1.128783,180.7703
2015,20,2,1.048268,173.941
2015,20,3,1.077212,176.987
2015,20,4,1.110595,180.4241
2015,20,5,0.8624034,157.1625
2015,20,6,0.817614,151.7241
2015,20,7,0.761928,145.0191
2015,21,0,0.6181238,126.9841
2015,21,1,0.5415698,116.0608
2015,21,2,0.4948967,108.7972
