####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.1808722,46.93315
2011,11,27,6,0.1654984,43.57627
2011,11,27,7,0.1507187,40.30658
2011,11,28,0,0.1441688,38.83054
2011,11,28,1,0.1358139,36.97441
2011,11,28,2,0.1318906,36.0881
2011,11,28,3,0.1881411,48.04374
2011,11,28,4,0.1892839,48.59003
2011,11,28,5,0.1738354,45.4612
2011,11,28,6,0.1537713,41.3239
2011,11,28,7,0.1387148,38.08644
2011,11,29,0,0.1359845,37.5019
2011,11,29,1,0.1598115,42.75555
2011,11,29,2,0.1632951,43.55783
2011,11,29,3,0.1916366,49.77336
2011,11,29,4,0.2197303,55.86027
2011,11,29,5,0.1657016,44.49446
2011,11,29,6,0.1415259,39.28256
2011,11,29,7,0.1338555,37.49581
2011,11,30,0,0.1406915,38.8914
2011,11,30,1,0.1337896,37.2068
2011,11,30,2,0.1205447,34.09626
2011,11,30,3,0.122431,34.41875
2011,11,30,4,0.1282405,35.66757
2011,11,30,5,0.1443182,39.08249
2011,11,30,6,0.171752,44.79992
2011,11,30,7,0.1762362,45.67934
2012,11,1,0,0.4009772,92.28425
2012,11,1,1,0.4041544,92.89778
2012,11,1,2,0.46979,103.8366
2012,11,1,3,0.5730789,119.5118
2012,11,1,4,0.603775,124.3529
2012,11,1,5,0.5962815,124.1842
2012,11,1,6,0.5320558,114.9036
2012,11,1,7,0.4298785,98.33226
2012,11,2,0,0.3850024,90.40424
2012,11,2,1,0.3592306,85.65459
2012,11,2,2,0.395592,92.2129
2012,11,2,3,0.498897,109.6302
2012,11,2,4,0.5488275,117.5305
2012,11,2,5,0.5129225,111.8261
2012,11,2,6,0.6131924,126.9444
2012,11,2,7,0.7251521,142.0506
2012,11,3,0,0.8705798,158.3532
2012,11,3,1,0.9278317,164.488
2012,11,3,2,0.9314774,165.5008
2012,11,3,3,1.044951,177.2205
2012,11,3,4,1.062946,178.3239
2012,11,3,5,0.903413,162.5739
2012,11,3,6,0.7423402,143.8617
2012,11,3,7,0.7807437,148.5033
2012,11,4,0,0.8607419,157.9154
2012,11,4,1,0.8666504,158.6554
2012,11,4,2,0.7868603,149.6357
2012,11,4,3,0.8509268,156.8916
2012,11,4,4,0.8607638,158.1928
2012,11,4,5,0.7242695,142.4569
2012,11,4,6,0.6136629,127.4726
2012,11,4,7,0.5478663,117.7029
2012,11,5,0,0.520544,113.4119
2012,11,5,1,0.5070879,111.2882
2012,11,5,2,0.5081316,111.481
2012,11,5,3,0.5058472,111.3515
2012,11,5,4,0.4552715,103.1819
2012,11,5,5,0.4349492,99.50368
2012,11,5,6,0.4229268,97.12045
2012,11,5,7,0.3928859,91.44325
2012,11,6,0,0.3662285,86.62348
2012,11,6,1,0.2988471,73.6807
2012,11,6,2,0.2299464,59.35703
2012,11,6,3,0.2980963,73.49338
2012,11,6,4,0.3322446,79.87169
2012,11,6,5,0.2888259,71.93446
2012,11,6,6,0.2220453,57.89991
2012,11,6,7,0.2242201,58.24972
2012,11,7,0,0.2168911,56.56562
2012,11,7,1,0.1765488,47.69209
2012,11,7,2,0.1720135,46.62498
2012,11,7,3,0.2531936,64.22129
2012,11,7,4,0.3262667,79.06296
2012,11,7,5,0.3466403,83.06397
2012,11,7,6,0.3299402,79.60632
2012,11,7,7,0.3637975,85.68859
2012,11,8,0,0.5157545,112.0815
2012,11,8,1,0.5490122,117.5196
2012,11,8,2,0.5171769,112.5043
2012,11,8,3,0.519673,113.0748
2012,11,8,4,0.5293978,114.7979
2012,11,8,5,0.5254393,114.1666
2012,11,8,6,0.5085515,111.3592
2012,11,8,7,0.5123062,111.9088
2012,11,9,0,0.5471964,117.577
2012,11,9,1,0.5724741,121.4014
2012,11,9,2,0.5830015,122.6752
2012,11,9,3,0.5901376,123.5707
2012,11,9,4,0.6375105,130.3592
2012,11,9,5,0.5786593,121.6227
2012,11,9,6,0.658015,132.4862
2012,11,9,7,0.6444505,130.3773
2012,11,10,0,0.780853,147.9137
2012,11,10,1,0.7083329,139.1424
2012,11,10,2,0.679332,135.3791
2012,11,10,3,0.9599748,167.5251
2012,11,10,4,1.001144,173.7041
2012,11,10,5,1.078837,181.3857
2012,11,10,6,1.119027,184.9275
2012,11,10,7,0.906494,163.5637
2012,11,11,0,0.689131,137.1532
2012,11,11,1,0.5427401,116.3262
2012,11,11,2,0.4866391,107.8802
2012,11,11,3,0.5730097,121.092
2012,11,11,4,0.6100925,126.2043
2012,11,11,5,0.7359276,143.4391
2012,11,11,6,0.8017946,151.6722
2012,11,11,7,0.8690535,159.5826
2012,11,12,0,1.055694,178.717
2012,11,12,1,1.037452,177.4452
2012,11,12,2,0.898098,162.082
2012,11,12,3,0.795243,149.2501
2012,11,12,4,0.7960287,149.6477
2012,11,12,5,0.863406,159.1664
2012,11,12,6,0.4119115,94.73689
2012,11,12,7,0.384621,89.34143
2012,11,13,0,0.452357,100.5925
2012,11,13,1,0.560377,116.6168
2012,11,13,2,0.5458852,115.2878
2012,11,13,3,0.8303035,152.2543
2012,11,13,4,0.7842116,147.2551
2012,11,13,5,0.7693295,144.8872
2012,11,13,6,0.7367098,140.9594
2012,11,13,7,0.8101776,149.4635
2012,11,14,0,0.6996059,135.188
2012,11,14,1,0.5767053,118.366
2012,11,14,2,0.5542545,115.1717
2012,11,14,3,0.6142535,124.2754
2012,11,14,4,0.7799058,146.1774
2012,11,14,5,0.5772457,119.9257
2012,11,14,6,0.5238565,111.9337
2012,11,14,7,0.4875251,106.1729
2012,11,15,0,0.424087,95.57298
2012,11,15,1,0.3586375,83.81622
2012,11,15,2,0.3231486,77.00321
2012,11,15,3,0.368362,85.30452
2012,11,15,4,0.4312277,96.41621
2012,11,15,5,0.4264169,95.93403
2012,11,15,6,0.3644176,85.36893
2012,11,15,7,0.3071096,74.85997
2012,11,16,0,0.2660676,66.79326
2012,11,16,1,0.2161939,56.50573
2012,11,16,2,0.1812841,48.93447
2012,11,16,3,0.2018519,53.50281
2012,11,16,4,0.1998449,53.13143
2012,11,16,5,0.1866589,50.19077
2012,11,16,6,0.165752,45.44948
2012,11,16,7,0.1443668,40.50717
2012,11,17,0,0.146193,40.77608
2012,11,17,1,0.1275592,36.30846
2012,11,17,2,0.1208672,34.64091
2012,11,17,3,0.1591438,43.46248
2012,11,17,4,0.1877922,49.79216
2012,11,17,5,0.1861165,49.14541
2012,11,17,6,0.1996997,51.34612
2012,11,17,7,0.2575054,62.95448
2012,11,18,0,0.273611,66.53352
2012,11,18,1,0.2245055,56.80973
2012,11,18,2,0.2265024,57.02769
2012,11,18,3,0.2857492,69.36136
2012,11,18,4,0.2738541,66.89676
2012,11,18,5,0.2431068,60.36636
2012,11,18,6,0.2859118,69.39102
2012,11,18,7,0.3890489,88.72824
2012,11,19,0,0.5805168,118.7047
2012,11,19,1,0.7708862,144.9969
2012,11,19,2,0.7121841,138.8574
2012,11,19,3,0.5907779,122.4564
2012,11,19,4,0.4806218,105.6868
2012,11,19,5,0.4868412,106.7071
2012,11,19,6,0.4989721,108.6462
2012,11,19,7,0.583322,121.1821
2012,11,20,0,0.6748876,133.728
2012,11,20,1,0.7286318,140.1319
2012,11,20,2,0.7461081,141.8063
2012,11,20,3,0.7586708,143.313
2012,11,20,4,0.7590009,143.3832
2012,11,20,5,0.7151831,138.1644
2012,11,20,6,0.6401566,128.5284
2012,11,20,7,0.6200924,125.9496
2012,11,21,0,0.6934151,136.1377
2012,11,21,1,0.7779708,147.0151
2012,11,21,2,0.8032335,150.0045
2012,11,21,3,0.7858949,147.8196
2012,11,21,4,0.801246,149.1004
2012,11,21,5,0.6214993,125.7508
2012,11,21,6,0.5304619,112.5937
2012,11,21,7,0.4821273,105.2366
2012,11,22,0,0.4516302,100.2719
2012,11,22,1,0.4383459,97.84375
2012,11,22,2,0.4532729,100.0121
2012,11,22,3,0.619755,125.1902
2012,11,22,4,0.5900488,120.9698
2012,11,22,5,0.571445,118.314
2012,11,22,6,0.6104189,123.8949
2012,11,22,7,0.5488934,115.2011
2012,11,23,0,0.5240293,111.4973
2012,11,23,1,0.5055596,108.3796
2012,11,23,2,0.5036256,107.6524
2012,11,23,3,0.5647756,116.6113
2012,11,23,4,0.5305492,111.6511
2012,11,23,5,0.4664858,101.8984
2012,11,23,6,0.5288874,111.7789
2012,11,23,7,0.602029,122.6193
2012,11,24,0,0.6752067,132.5962
2012,11,24,1,0.6731995,132.5115
2012,11,24,2,0.635024,127.1362
2012,11,24,3,0.5346209,112.4684
2012,11,24,4,0.5327611,112.2612
2012,11,24,5,0.5456888,114.0744
2012,11,24,6,0.6105644,123.2039
2012,11,24,7,0.636623,127.1462
2012,11,25,0,0.6130094,123.9557
2012,11,25,1,0.6709572,131.5522
2012,11,25,2,0.7288711,138.6805
2012,11,25,3,0.7814062,145.2709
2012,11,25,4,0.8195303,150.0555
2012,11,25,5,0.8052193,148.8273
2012,11,25,6,0.7348128,140.1685
2012,11,25,7,0.7007613,135.7748
2012,11,26,0,0.6446223,128.4196
2012,11,26,1,0.5772216,118.6328
2012,11,26,2,0.5493755,114.2021
2012,11,26,3,0.747317,140.9044
2012,11,26,4,0.7488597,141.4242
2012,11,26,5,0.5724824,117.9216
2012,11,26,6,0.5360851,112.7369
2012,11,26,7,0.5003522,107.1503
2012,11,27,0,0.4476264,98.73213
2012,11,27,1,0.4008213,90.88419
2012,11,27,2,0.3765631,86.63075
2012,11,27,3,0.4732723,102.8632
2012,11,27,4,0.5442822,113.9091
2012,11,27,5,0.3480198,81.71009
2012,11,27,6,0.287784,70.70742
2012,11,27,7,0.2554324,64.31552
2012,11,28,0,0.2228221,57.52596
2012,11,28,1,0.2091868,54.43477
2012,11,28,2,0.2004615,52.42535
2012,11,28,3,0.2342064,59.67988
2012,11,28,4,0.2576377,64.56248
2012,11,28,5,0.2324179,59.32214
2012,11,28,6,0.2164768,55.99185
2012,11,28,7,0.1997234,52.36076
2012,11,29,0,0.1837307,48.94684
2012,11,29,1,0.1615605,44.02691
2012,11,29,2,0.1540731,42.29287
2012,11,29,3,0.1511415,41.64152
2012,11,29,4,0.1566583,43.01033
2012,11,29,5,0.1406931,39.35405
2012,11,29,6,0.1260184,35.92446
2012,11,29,7,0.126404,35.9419
2012,11,30,0,0.1197009,34.23669
2012,11,30,1,0.104787,30.67528
2012,11,30,2,0.09768637,28.9185
2012,11,30,3,0.1116137,31.99777
2012,11,30,4,0.1355171,37.07387
2012,11,30,5,0.1341974,36.60965
2012,11,30,6,0.1687538,44.51867
2012,11,30,7,0.256597,63.14919
2013,11,1,0,0.351132,82.99242
2013,11,1,1,0.3457124,81.89647
2013,11,1,2,0.3979086,91.08648
2013,11,1,3,0.4004974,91.27012
2013,11,1,4,0.3807701,88.03419
2013,11,1,5,0.3675502,85.86962
2013,11,1,6,0.4214406,94.90926
2013,11,1,7,0.4860945,105.8742
2013,11,2,0,0.4407272,98.47745
2013,11,2,1,0.4828408,105.3679
2013,11,2,2,0.4505514,100.304
2013,11,2,3,0.5430147,115.0506
2013,11,2,4,0.6060111,123.872
2013,11,2,5,0.5438227,114.8102
2013,11,2,6,0.51401,110.3308
2013,11,2,7,0.4773322,104.514
2013,11,3,0,0.4322282,97.03726
2013,11,3,1,0.3723868,86.68986
2013,11,3,2,0.3254042,78.0975
2013,11,3,3,0.3228602,77.62419
2013,11,3,4,0.3582453,84.31656
2013,11,3,5,0.3526594,83.51642
2013,11,3,6,0.2854595,70.65707
2013,11,3,7,0.2352642,60.37513
2013,11,4,0,0.2178457,56.60194
2013,11,4,1,0.198488,52.34151
2013,11,4,2,0.1818129,48.66931
2013,11,4,3,0.1900151,50.57006
2013,11,4,4,0.2001635,52.9064
2013,11,4,5,0.1856656,49.85234
2013,11,4,6,0.16546,45.47556
2013,11,4,7,0.1439403,40.5757
2013,11,5,0,0.1345815,38.42305
2013,11,5,1,0.1367462,38.85694
2013,11,5,2,0.1452155,40.46265
2013,11,5,3,0.1684316,45.46037
2013,11,5,4,0.1873198,49.39354
2013,11,5,5,0.1890429,49.70905
2013,11,5,6,0.2535898,62.31619
2013,11,5,7,0.2143817,54.92399
2013,11,6,0,0.2263347,57.44546
2013,11,6,1,0.2459634,61.93975
2013,11,6,2,0.2510189,63.43463
2013,11,6,3,0.2305025,59.35394
2013,11,6,4,0.2538445,64.19481
2013,11,6,5,0.2862724,70.52256
2013,11,6,6,0.2840442,70.2113
2013,11,6,7,0.2415918,61.87876
2013,11,7,0,0.1892337,50.90441
2013,11,7,1,0.1497514,41.87713
2013,11,7,2,0.1578313,43.48969
2013,11,7,3,0.2184835,57.02298
2013,11,7,4,0.2682342,67.46693
2013,11,7,5,0.3961644,91.49612
2013,11,7,6,0.8813884,160.2638
2013,11,7,7,0.7843128,149.3432
2013,11,8,0,0.5968948,124.0298
2013,11,8,1,0.6934853,138.0462
2013,11,8,2,0.8969804,162.2512
2013,11,8,3,0.7115741,139.5711
2013,11,8,4,0.8506667,155.2516
2013,11,8,5,0.9363521,165.2887
2013,11,8,6,1.023852,175.3177
2013,11,8,7,0.9707298,170.2642
2013,11,9,0,1.19289,190.5958
2013,11,9,1,1.24116,193.3558
2013,11,9,2,1.062162,177.1203
2013,11,9,3,1.222467,192.9568
2013,11,9,4,1.106451,183.2404
2013,11,9,5,1.130242,184.4857
2013,11,9,6,1.064836,178.683
2013,11,9,7,1.116846,184.1243
2013,11,10,0,0.9875614,170.8164
2013,11,10,1,0.867473,157.6068
2013,11,10,2,0.8459575,156.7452
2013,11,10,3,0.7785973,147.3498
2013,11,10,4,1.02946,174.4945
2013,11,10,5,0.790519,149.0403
2013,11,10,6,1.160211,187.4198
2013,11,10,7,1.173998,188.7961
2013,11,11,0,0.9373956,166.1171
2013,11,11,1,0.8750023,159.0224
2013,11,11,2,0.84389,155.3409
2013,11,11,3,0.9024339,161.2085
2013,11,11,4,0.8699823,156.671
2013,11,11,5,0.6873809,135.3042
2013,11,11,6,0.5841212,121.0192
2013,11,11,7,0.5134102,110.2802
2013,11,12,0,0.463544,102.2669
2013,11,12,1,0.417979,94.61028
2013,11,12,2,0.4040305,92.14983
2013,11,12,3,0.4601865,101.8856
2013,11,12,4,0.5526284,116.7356
2013,11,12,5,0.4921839,107.3789
2013,11,12,6,0.4819297,105.5992
2013,11,12,7,0.460211,102.0678
2013,11,13,0,0.451606,100.6215
2013,11,13,1,0.4410127,98.69578
2013,11,13,2,0.4555898,100.859
2013,11,13,3,0.6363382,127.7123
2013,11,13,4,0.6800392,133.6562
2013,11,13,5,0.5268253,112.0989
2013,11,13,6,0.4219895,95.29597
2013,11,13,7,0.3791842,87.85907
2013,11,14,0,0.3603313,84.5412
2013,11,14,1,0.3478002,82.2619
2013,11,14,2,0.338437,80.68424
2013,11,14,3,0.353285,83.6204
2013,11,14,4,0.379807,88.83167
2013,11,14,5,0.3735342,87.96764
2013,11,14,6,0.351906,83.79545
2013,11,14,7,0.3440431,82.13993
2013,11,15,0,0.318198,77.29926
2013,11,15,1,0.2876208,71.34853
2013,11,15,2,0.2905568,71.77692
2013,11,15,3,0.3370886,80.57122
2013,11,15,4,0.3824853,88.80632
2013,11,15,5,0.3817449,88.43105
2013,11,15,6,0.4158502,93.96704
2013,11,15,7,0.4407685,97.71825
2013,11,16,0,0.439889,97.53369
2013,11,16,1,0.5278644,111.7704
2013,11,16,2,0.5704326,118.1073
2013,11,16,3,0.7294138,139.394
2013,11,16,4,0.7520465,142.3723
2013,11,16,5,0.5423494,114.1496
2013,11,16,6,0.4515731,100.0875
2013,11,16,7,0.4158729,94.1441
2013,11,17,0,0.3922228,90.02205
2013,11,17,1,0.3888105,89.38154
2013,11,17,2,0.4250242,95.59943
2013,11,17,3,0.6527051,129.953
2013,11,17,4,0.6668294,131.4775
2013,11,17,5,0.4777662,104.0509
2013,11,17,6,0.3980561,90.69158
2013,11,17,7,0.3828261,87.91753
2013,11,18,0,0.4094851,92.42974
2013,11,18,1,0.4003281,90.83882
2013,11,18,2,0.3623567,84.14716
2013,11,18,3,0.3875678,88.78014
2013,11,18,4,0.38563,88.494
2013,11,18,5,0.3807652,87.5783
2013,11,18,6,0.3624946,84.32214
2013,11,18,7,0.3500188,82.0224
2013,11,19,0,0.4342144,96.86723
2013,11,19,1,0.6340769,126.9738
2013,11,19,2,0.7510236,142.3488
2013,11,19,3,0.6308156,127.0512
2013,11,19,4,0.6505222,129.3511
2013,11,19,5,0.5809896,120.3436
2013,11,19,6,0.654609,130.8072
2013,11,19,7,0.6825024,134.0158
2013,11,20,0,0.7354707,140.6392
2013,11,20,1,0.6598541,131.4735
2013,11,20,2,0.7745598,145.8079
2013,11,20,3,0.8004352,148.5065
2013,11,20,4,0.781661,146.0015
2013,11,20,5,0.7211028,139.419
2013,11,20,6,0.8560633,156.6157
2013,11,20,7,0.7671059,146.0899
2013,11,21,0,0.955376,167.8232
2013,11,21,1,0.8247429,153.4967
2013,11,21,2,0.5247118,112.5008
2013,11,21,3,0.4355116,97.66093
2013,11,21,4,0.4533121,100.6213
2013,11,21,5,0.4668447,102.8124
2013,11,21,6,0.4828288,105.3153
2013,11,21,7,0.4799042,104.8844
2013,11,22,0,0.4793079,105.0295
2013,11,22,1,0.4805126,105.3437
2013,11,22,2,0.4330702,97.6071
2013,11,22,3,0.3991523,91.85605
2013,11,22,4,0.4684291,103.6045
2013,11,22,5,0.4465988,99.98
2013,11,22,6,0.414473,94.58447
2013,11,22,7,0.4032842,92.54325
2013,11,23,0,0.3741264,87.37608
2013,11,23,1,0.3261759,78.58692
2013,11,23,2,0.3029608,73.9779
2013,11,23,3,0.3033579,73.92533
2013,11,23,4,0.3306664,79.21527
2013,11,23,5,0.3136887,76.15935
2013,11,23,6,0.2877104,70.97571
2013,11,23,7,0.269537,67.20385
2013,11,24,0,0.2337033,59.89275
2013,11,24,1,0.2523364,63.62756
2013,11,24,2,0.3227847,77.32735
2013,11,24,3,0.4001854,91.27569
2013,11,24,4,0.4249619,95.7129
2013,11,24,5,0.3779563,87.77772
2013,11,24,6,0.3638037,85.13314
2013,11,24,7,0.3949332,90.42806
2013,11,25,0,0.4445502,98.94245
2013,11,25,1,0.4822472,105.1473
2013,11,25,2,0.5207437,111.0681
2013,11,25,3,0.6575731,130.6383
2013,11,25,4,0.6621805,131.2883
2013,11,25,5,0.5747723,119.1421
2013,11,25,6,0.554122,115.9701
2013,11,25,7,0.5312551,112.605
2013,11,26,0,0.5282536,112.5881
2013,11,26,1,0.4907809,107.0585
2013,11,26,2,0.473318,104.0202
2013,11,26,3,0.5128842,109.9994
2013,11,26,4,0.5568501,116.6743
2013,11,26,5,0.4474379,99.5494
2013,11,26,6,0.4175568,94.75327
2013,11,26,7,0.5206105,111.7819
2013,11,27,0,0.5980032,123.6725
2013,11,27,1,0.6143325,126.045
2013,11,27,2,0.5859665,121.7794
2013,11,27,3,0.7175207,140.3985
2013,11,27,4,0.7501147,142.8393
2013,11,27,5,0.6480404,131.409
2013,11,27,6,0.842426,155.7688
2013,11,27,7,0.8913866,159.9622
2013,11,28,0,1.090949,181.0627
2013,11,28,1,0.9472847,167.2144
2013,11,28,2,0.967668,168.0888
2013,11,28,3,0.914518,163.181
2013,11,28,4,0.7137293,138.8101
2013,11,28,5,0.6272665,128.1241
2013,11,28,6,0.5421685,115.5173
2013,11,28,7,0.4281663,96.61007
2013,11,29,0,0.3390274,80.32038
2013,11,29,1,0.5478686,115.166
2013,11,29,2,0.9819476,169.7053
2013,11,29,3,1.057532,177.5687
2013,11,29,4,1.014249,173.8703
2013,11,29,5,1.052448,177.4016
2013,11,29,6,0.9765196,169.6009
2013,11,29,7,1.032653,175.1444
2013,11,30,0,0.8466623,155.1628
2013,11,30,1,0.6595857,131.6551
2013,11,30,2,0.4715052,103.3035
2013,11,30,3,0.3752617,86.59732
2013,11,30,4,0.2208908,56.8579
2013,11,30,5,0.1045482,30.93412
2013,11,30,6,0.07025035,22.76395
2013,11,30,7,0.05749624,19.30482
2014,11,1,0,0.6196694,126.1229
2014,11,1,1,0.6132834,125.3243
2014,11,1,2,0.8317612,153.7627
2014,11,1,3,0.8980653,159.385
2014,11,1,4,0.8692816,155.651
2014,11,1,5,0.803006,148.9733
2014,11,1,6,0.7740569,145.6522
2014,11,1,7,0.6415981,128.479
2014,11,2,0,0.6898651,134.1379
2014,11,2,1,0.5840163,119.371
2014,11,2,2,0.6515407,129.3568
2014,11,2,3,0.7775189,145.777
2014,11,2,4,0.817535,150.7392
2014,11,2,5,0.5508317,116.0189
2014,11,2,6,0.5441108,114.636
2014,11,2,7,0.5253106,111.729
2014,11,3,0,0.5866963,121.1747
2014,11,3,1,0.389883,89.3345
2014,11,3,2,0.2881531,70.09164
2014,11,3,3,0.2412935,60.67862
2014,11,3,4,0.2576933,63.91389
2014,11,3,5,0.2558506,63.46037
2014,11,3,6,0.2785892,67.99325
2014,11,3,7,0.2802108,68.34608
2014,11,4,0,0.2460099,61.66425
2014,11,4,1,0.2224498,57.03138
2014,11,4,2,0.191077,50.48024
2014,11,4,3,0.223391,57.06568
2014,11,4,4,0.3241014,76.64819
2014,11,4,5,0.3846071,87.27588
2014,11,4,6,0.3673226,83.93555
2014,11,4,7,0.3641943,82.61578
2014,11,5,0,0.2253331,56.53069
2014,11,5,1,0.1328125,36.90812
2014,11,5,2,0.1222637,34.67867
2014,11,5,3,0.1216506,34.6149
2014,11,5,4,0.1266539,35.93968
2014,11,5,5,0.1276879,36.1901
2014,11,5,6,0.1271042,36.04863
2014,11,5,7,0.1300631,36.6291
2014,11,6,0,0.1384679,38.43784
2014,11,6,1,0.1363849,37.88307
2014,11,6,2,0.1260466,35.50083
2014,11,6,3,0.1288238,36.48141
2014,11,6,4,0.1433374,40.02069
2014,11,6,5,0.1353397,38.28633
2014,11,6,6,0.1148261,33.47798
2014,11,6,7,0.1154678,33.63832
2014,11,7,0,0.1147589,33.48799
2014,11,7,1,0.114742,33.48602
2014,11,7,2,0.1148068,33.49404
2014,11,7,3,0.1316301,37.47558
2014,11,7,4,0.1532743,42.59488
2014,11,7,5,0.1544473,42.88088
2014,11,7,6,0.1383078,39.16536
2014,11,7,7,0.1238912,35.80722
2014,11,8,0,0.1142044,33.58369
2014,11,8,1,0.1069647,31.83538
2014,11,8,2,0.1095335,32.29668
2014,11,8,3,0.1353679,38.24969
2014,11,8,4,0.1453816,40.7614
2014,11,8,5,0.1405951,39.72316
2014,11,8,6,0.1312561,37.39698
2014,11,8,7,0.1262769,36.07278
2014,11,9,0,0.1125517,32.7173
2014,11,9,1,0.09610055,28.75222
2014,11,9,2,0.08795422,26.7335
2014,11,9,3,0.1180869,33.9816
2014,11,9,4,0.1366961,38.41353
2014,11,9,5,0.121217,34.8611
2014,11,9,6,0.1143293,33.28708
2014,11,9,7,0.104093,30.8432
2014,11,10,0,0.1023218,30.35283
2014,11,10,1,0.109127,31.87143
2014,11,10,2,0.1185874,34.01993
2014,11,10,3,0.169149,45.72588
2014,11,10,4,0.2192747,56.79483
2014,11,10,5,0.2367348,60.45836
2014,11,10,6,0.2505819,63.1727
2014,11,10,7,0.2705296,67.12653
2014,11,11,0,0.2922685,71.28287
2014,11,11,1,0.3184162,76.11504
2014,11,11,2,0.3307146,78.3705
2014,11,11,3,0.3298566,78.22907
2014,11,11,4,0.325168,77.59379
2014,11,11,5,0.3243018,77.5027
2014,11,11,6,0.3246755,77.46976
2014,11,11,7,0.310218,74.70261
2014,11,12,0,0.2964593,72.01283
2014,11,12,1,0.2816284,69.10301
2014,11,12,2,0.266429,66.06307
2014,11,12,3,0.2723147,67.25812
2014,11,12,4,0.2898207,70.84009
2014,11,12,5,0.2784378,68.69576
2014,11,12,6,0.2601722,64.97051
2014,11,12,7,0.3718934,86.78679
2014,11,13,0,0.3687133,85.92986
2014,11,13,1,0.2322875,58.75648
2014,11,13,2,0.2188457,55.93865
2014,11,13,3,0.2281077,57.95261
2014,11,13,4,0.2458666,61.64761
2014,11,13,5,0.2536912,63.10796
2014,11,13,6,0.2788034,67.94483
2014,11,13,7,0.3600632,83.24671
2014,11,14,0,0.5792848,118.8882
2014,11,14,1,0.5448291,114.3594
2014,11,14,2,0.5428124,113.3518
2014,11,14,3,0.5877206,120.1693
2014,11,14,4,0.5678155,117.7205
2014,11,14,5,0.6431789,128.0724
2014,11,14,6,0.7741323,144.6593
2014,11,14,7,0.707336,135.9516
2014,11,15,0,0.6438668,127.5027
2014,11,15,1,0.6249957,126.0425
2014,11,15,2,0.6020749,122.4126
2014,11,15,3,0.5215456,110.4745
2014,11,15,4,0.4951163,106.4838
2014,11,15,5,0.5226848,110.9324
2014,11,15,6,0.5107998,108.9295
2014,11,15,7,0.4726198,102.5293
2014,11,16,0,0.4582418,100.2632
2014,11,16,1,0.5251131,111.1074
2014,11,16,2,0.5784259,119.6647
2014,11,16,3,0.5357851,113.8323
2014,11,16,4,0.7220969,138.8968
2014,11,16,5,0.5418567,114.8258
2014,11,16,6,0.5095887,109.9179
2014,11,16,7,0.646597,128.903
2014,11,17,0,0.6393693,128.0899
2014,11,17,1,0.7065266,138.3341
2014,11,17,2,0.8031095,150.2746
2014,11,17,3,0.7559797,144.4028
2014,11,17,4,0.9168181,162.5587
2014,11,17,5,0.9329466,164.2503
2014,11,17,6,1.086011,179.381
2014,11,17,7,0.9356189,164.593
2014,11,18,0,0.763412,145.0619
2014,11,18,1,0.4949265,107.221
2014,11,18,2,0.4419567,98.49498
2014,11,18,3,0.566247,118.1958
2014,11,18,4,0.6308296,127.2624
2014,11,18,5,0.4511584,100.0975
2014,11,18,6,0.3820967,88.31888
2014,11,18,7,0.345111,81.58162
2014,11,19,0,0.3113479,75.25275
2014,11,19,1,0.2795959,69.02414
2014,11,19,2,0.2601636,65.05182
2014,11,19,3,0.2815639,69.40112
2014,11,19,4,0.3176986,76.62542
2014,11,19,5,0.3154578,76.29016
2014,11,19,6,0.3206203,77.04743
2014,11,19,7,0.3193961,76.48616
2014,11,20,0,0.3166126,75.85226
2014,11,20,1,0.3169103,75.89491
2014,11,20,2,0.312959,74.98089
2014,11,20,3,0.3455987,81.02258
2014,11,20,4,0.348603,81.80663
2014,11,20,5,0.3171387,75.82489
2014,11,20,6,0.3009854,72.32499
2014,11,20,7,0.3103865,73.80065
2014,11,21,0,0.2167322,55.73258
2014,11,21,1,0.1855385,48.96181
2014,11,21,2,0.2443682,61.3957
2014,11,21,3,0.4166225,93.79504
2014,11,21,4,0.7318466,140.5318
2014,11,21,5,0.8956888,160.9497
2014,11,21,6,1.09632,181.1847
2014,11,21,7,0.7621487,144.7042
2014,11,22,0,1.090214,180.2876
2014,11,22,1,1.073771,179.3441
2014,11,22,2,1.027076,174.4826
2014,11,22,3,0.8540599,154.9298
2014,11,22,4,0.76807,141.5912
2014,11,22,5,0.6170027,122.8096
2014,11,22,6,0.6074393,122.6779
2014,11,22,7,0.5765232,118.2157
2014,11,23,0,0.5888181,120.0144
2014,11,23,1,0.3926036,89.33369
2014,11,23,2,0.2539057,63.49793
2014,11,23,3,0.340474,80.32845
2014,11,23,4,0.4033943,91.69787
2014,11,23,5,0.3775613,87.04062
2014,11,23,6,0.3848257,88.07204
2014,11,23,7,0.4873669,105.311
2014,11,24,0,0.3829433,87.40492
2014,11,24,1,0.4086359,91.74912
2014,11,24,2,0.3882312,88.11704
2014,11,24,3,0.4661837,100.9011
2014,11,24,4,0.5427925,112.7426
2014,11,24,5,0.421701,93.73691
2014,11,24,6,0.4072879,91.29038
2014,11,24,7,0.388225,87.78656
2014,11,25,0,0.3581046,82.43223
2014,11,25,1,0.4473435,97.30031
2014,11,25,2,0.4956634,105.5343
