####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,8,6,0.8367197,150.5275
2011,11,8,7,0.919278,158.6736
2011,11,9,0,0.8297477,149.6307
2011,11,9,1,0.6855227,133.55
2011,11,9,2,0.7010029,135.5222
2011,11,9,3,1.10615,177.2974
2011,11,9,4,1.530199,207.6317
2011,11,9,5,1.607423,214.1975
2011,11,9,6,1.474844,206.9136
2011,11,9,7,1.133638,184.0024
2011,11,10,0,1.129018,183.0582
2011,11,10,1,1.308121,196.3157
2011,11,10,2,1.39855,201.5565
2011,11,10,3,1.653065,215.1667
2011,11,10,4,1.762796,220.8067
2011,11,10,5,1.644319,215.3853
2011,11,10,6,1.495574,207.4346
2011,11,10,7,1.501896,207.3622
2011,11,11,0,1.610488,212.7879
2011,11,11,1,1.94388,227.3825
2011,11,11,2,2.044838,230.7741
2011,11,11,3,2.293132,237.8266
2011,11,11,4,2.387712,240.9157
2011,11,11,5,2.161381,234.839
2011,11,11,6,2.106713,233.172
2011,11,11,7,2.30698,238.7604
2011,11,12,0,2.594566,244.9469
2011,11,12,1,2.915126,250.4159
2011,11,12,2,3.030665,252.6762
2011,11,12,3,2.934849,251.2225
2011,11,12,4,3.048724,253.4623
2011,11,12,5,2.502296,245.3506
2011,11,12,6,1.211563,188.9755
2011,11,12,7,0.8020626,149.0194
2011,11,13,0,0.6456107,128.671
2011,11,13,1,0.5601882,116.0707
2011,11,13,2,0.5569847,115.1445
2011,11,13,3,0.8011298,147.6056
2011,11,13,4,0.9439618,163.1778
2011,11,13,5,1.121158,178.9932
2011,11,13,6,1.370249,196.5561
2011,11,13,7,1.646957,212.7244
2011,11,14,0,1.729563,216.6652
2011,11,14,1,2.204182,235.102
2011,11,14,2,3.006872,253.0532
2011,11,14,3,3.564255,259.3697
2011,11,14,4,3.45535,259.4083
2011,11,14,5,2.907831,253.9842
2011,11,14,6,2.763383,251.6388
2011,11,14,7,2.477951,246.2553
2011,11,15,0,2.849321,253.3577
2011,11,15,1,3.117317,257.2138
2011,11,15,2,2.789843,252.6256
2011,11,15,3,3.002146,255.9008
2011,11,15,4,3.482755,262.0279
2011,11,15,5,3.18787,259.6292
2011,11,15,6,2.865748,255.2346
2011,11,15,7,2.597169,250.2917
2011,11,16,0,2.131366,238.141
2011,11,16,1,1.962333,231.8349
2011,11,16,2,2.07767,235.6191
2011,11,16,3,3.148228,255.9523
2011,11,16,4,3.411545,258.5923
2011,11,16,5,3.073326,255.6444
2011,11,16,6,3.024062,254.9177
2011,11,16,7,3.245585,256.9887
2011,11,17,0,2.609369,247.8381
2011,11,17,1,2.09738,235.231
2011,11,17,2,1.982017,231.0181
2011,11,17,3,2.297181,241.0705
2011,11,17,4,2.781986,251.3501
2011,11,17,5,3.069862,255.5917
2011,11,17,6,3.140095,256.774
2011,11,17,7,3.487616,259.9193
2011,11,18,0,3.386544,259.4108
2011,11,18,1,3.149894,256.4578
2011,11,18,2,3.619906,260.9901
2011,11,18,3,3.888989,261.9251
2011,11,18,4,4.081551,263.2674
2011,11,18,5,3.433218,259.4362
2011,11,18,6,3.422817,259.845
2011,11,18,7,2.923348,253.9244
2011,11,19,0,2.814281,251.7316
2011,11,19,1,2.510327,245.6181
2011,11,19,2,2.311147,240.9535
2011,11,19,3,2.540012,246.8445
2011,11,19,4,2.709673,250.5873
2011,11,19,5,2.516072,247.0875
2011,11,19,6,2.469302,245.7188
2011,11,19,7,2.414382,244.3346
2011,11,20,0,2.604192,248.0725
2011,11,20,1,2.867785,252.191
2011,11,20,2,2.961603,253.4348
2011,11,20,3,3.263888,256.6864
2011,11,20,4,3.376039,257.5747
2011,11,20,5,3.175044,255.4121
2011,11,20,6,3.00928,253.621
2011,11,20,7,3.002506,253.3534
2011,11,21,0,2.789373,249.9658
2011,11,21,1,2.551288,245.6053
2011,11,21,2,2.470423,243.7577
2011,11,21,3,2.825019,250.3147
2011,11,21,4,2.8182,250.4689
2011,11,21,5,2.443428,243.6859
2011,11,21,6,2.276542,239.6331
2011,11,21,7,2.13998,235.4351
2011,11,22,0,1.92482,228.0471
2011,11,22,1,1.685826,217.9462
2011,11,22,2,1.494231,207.9457
2011,11,22,3,1.516036,209.5287
2011,11,22,4,1.473863,207.4332
2011,11,22,5,1.469841,207.2024
2011,11,22,6,1.379281,201.5813
2011,11,22,7,1.297038,195.8835
2011,11,23,0,1.084437,178.8697
2011,11,23,1,0.8222847,152.1883
2011,11,23,2,0.7705217,145.6455
2011,11,23,3,0.9528966,166.0102
2011,11,23,4,1.048325,174.789
2011,11,23,5,1.086247,177.2219
2011,11,23,6,1.219688,187.1807
2011,11,23,7,1.295992,192.4928
2011,11,24,0,1.27759,191.4314
2011,11,24,1,1.196006,185.4225
2011,11,24,2,1.224835,186.9608
2011,11,24,3,1.473648,203.1335
2011,11,24,4,1.724605,216.513
2011,11,24,5,1.846715,221.8848
2011,11,24,6,1.934297,225.4287
2011,11,24,7,2.030319,228.8499
2011,11,25,0,1.88766,223.0002
2011,11,25,1,1.635033,211.2627
2011,11,25,2,1.541903,206.0538
2011,11,25,3,1.286901,190.1746
2011,11,25,4,1.060284,172.9063
2011,11,25,5,0.8538863,153.3516
2011,11,25,6,0.8212712,149.7361
2011,11,25,7,0.8077985,148.1281
2011,11,26,0,0.82259,149.7292
2011,11,26,1,0.7023856,135.407
2011,11,26,2,0.6649253,130.5245
2011,11,26,3,0.7709826,144.1539
2011,11,26,4,0.8042059,148.2165
2011,11,26,5,0.8001475,147.38
2011,11,26,6,0.8731769,154.7179
2011,11,26,7,1.006325,167.5195
2011,11,27,0,1.128043,178.5967
2011,11,27,1,1.232372,186.6606
2011,11,27,2,1.341516,194.4117
2011,11,27,3,1.470089,203.2388
2011,11,27,4,1.402785,199.4447
2011,11,27,5,1.228542,186.3824
2011,11,27,6,1.116528,177.2348
2011,11,27,7,1.009359,167.4845
2011,11,28,0,0.9662118,163.2082
2011,11,28,1,0.908454,157.3575
2011,11,28,2,0.8839151,154.7182
2011,11,28,3,1.228924,184.8188
2011,11,28,4,1.262207,188.0407
2011,11,28,5,1.155126,180.4222
2011,11,28,6,1.025978,170.1859
2011,11,28,7,0.9248487,160.9055
2011,11,29,0,0.9088336,159.4026
2011,11,29,1,1.079586,175.5189
2011,11,29,2,1.103669,177.8209
2011,11,29,3,1.300859,193.6161
2011,11,29,4,1.485518,206.2037
2011,11,29,5,1.109361,179.9016
2011,11,29,6,0.9327236,164.1579
2011,11,29,7,0.8792152,158.3795
2011,11,30,0,0.9276854,162.7882
2011,11,30,1,0.8816981,157.5345
2011,11,30,2,0.7918366,147.0847
2011,11,30,3,0.806164,148.2236
2011,11,30,4,0.8506898,152.8612
2011,11,30,5,0.9672493,164.0626
2011,11,30,6,1.152961,179.5527
2011,11,30,7,1.158327,179.7742
2012,11,1,0,2.701019,256.5333
2012,11,1,1,2.735102,257.0939
2012,11,1,2,3.128235,262.6684
