####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,5,1,1.954612,242.0036
2010,12,5,2,1.772804,233.9089
2010,12,5,3,1.580983,223.5157
2010,12,5,4,1.725829,231.7183
2010,12,5,5,1.895085,239.674
2010,12,5,6,2.011523,244.316
2010,12,5,7,2.168846,249.5383
2010,12,6,0,2.152047,248.6094
2010,12,6,1,1.945801,240.6535
2010,12,6,2,1.930149,241.0911
2010,12,6,3,1.696189,230.3647
2010,12,6,4,1.867804,239.2961
2010,12,6,5,2.025551,245.9601
2010,12,6,6,2.259542,252.8771
2010,12,6,7,2.569207,259.8821
2010,12,7,0,2.460901,257.7356
2010,12,7,1,2.435577,257.1697
2010,12,7,2,2.297399,253.7946
2010,12,7,3,2.587157,262.1862
2010,12,7,4,2.273491,254.3249
2010,12,7,5,2.346326,256.3387
2010,12,7,6,2.736627,265.0136
2010,12,7,7,3.116324,270.5505
2010,12,8,0,2.995502,269.9829
2010,12,8,1,2.648997,263.5409
2010,12,8,2,2.594581,262.4327
2010,12,8,3,2.642486,263.7273
2010,12,8,4,3.247832,274.1112
2010,12,8,5,3.834171,278.8053
2010,12,8,6,3.8358,278.5908
2010,12,8,7,3.53416,276.1293
2010,12,9,0,3.569807,275.9271
2010,12,9,1,3.251132,271.6976
2010,12,9,2,2.926592,267.1433
2010,12,9,3,2.55613,260.3121
2010,12,9,4,2.62682,262.7974
2010,12,9,5,3.139737,271.7099
2010,12,9,6,2.958374,269.1981
2010,12,9,7,2.597475,262.4852
2010,12,10,0,2.735045,264.806
2010,12,10,1,2.876047,266.9422
2010,12,10,2,2.726128,264.3293
2010,12,10,3,2.630311,262.5231
2010,12,10,4,2.956018,269.1586
2010,12,10,5,3.730589,277.0932
2010,12,10,6,4.071349,279.1979
2010,12,10,7,3.830992,276.8572
2010,12,11,0,3.716166,275.2366
2010,12,11,1,3.417992,271.9207
2010,12,11,2,3.160862,268.6982
2010,12,11,3,3.031236,267.3013
2010,12,11,4,2.805019,265.4181
2010,12,11,5,2.745626,265.194
2010,12,11,6,2.790403,264.8969
2010,12,11,7,3.246436,270.344
2010,12,12,0,3.087041,268.3129
2010,12,12,1,2.926287,265.6482
2010,12,12,2,2.812224,262.9999
2010,12,12,3,2.890482,264.5308
2010,12,12,4,2.963348,266.4538
2010,12,12,5,2.696738,261.6624
2010,12,12,6,2.653091,260.8263
2010,12,12,7,2.560169,258.837
2010,12,13,0,2.753101,261.9734
2010,12,13,1,3.281179,269.4097
2010,12,13,2,3.813881,274.8063
2010,12,13,3,3.344255,270.8073
2010,12,13,4,3.285235,271.0209
2010,12,13,5,3.363023,271.6674
2010,12,13,6,3.124116,268.4477
2010,12,13,7,3.229942,269.2864
2010,12,14,0,3.452471,271.8944
2010,12,14,1,3.325291,270.7194
2010,12,14,2,3.097964,267.8731
2010,12,14,3,3.576178,271.8039
2010,12,14,4,3.393514,269.9348
2010,12,14,5,3.078117,265.7836
2010,12,14,6,3.369298,268.1533
2010,12,14,7,2.645037,257.7775
2010,12,15,0,1.73379,228.1013
2010,12,15,1,0.8624173,162.7914
2010,12,15,2,0.5107919,114.6155
2010,12,15,3,0.6532462,136.3782
2010,12,15,4,0.6109398,130.5025
2010,12,15,5,0.5162295,115.9705
2010,12,15,6,0.2907154,74.69376
2010,12,15,7,0.2514097,66.3788
2010,12,16,0,0.2851739,73.24158
2010,12,16,1,0.3081147,77.57977
2010,12,16,2,0.4105095,97.21656
2010,12,16,3,0.3360549,82.91522
2010,12,16,4,0.4363128,101.5155
2010,12,16,5,0.5013692,112.2297
2010,12,16,6,0.4259837,98.53747
2010,12,16,7,0.4475623,101.6195
2010,12,17,0,0.5174613,113.049
2010,12,17,1,0.6027649,126.5315
2010,12,17,2,0.573438,122.5359
2010,12,17,3,0.5986614,126.9217
2010,12,17,4,0.6992863,141.9714
2010,12,17,5,0.7428877,148.0649
2010,12,17,6,0.7562168,149.7253
2010,12,17,7,1.100993,186.9501
2010,12,18,0,1.700352,227.8348
2010,12,18,1,1.812349,233.8001
2010,12,18,2,1.559313,221.5499
2010,12,18,3,1.368245,209.4726
2010,12,18,4,1.294466,204.6817
2010,12,18,5,1.076694,186.8554
2010,12,18,6,0.7886271,155.7122
2010,12,18,7,0.6443752,136.3557
2010,12,19,0,0.6229601,133.4021
2010,12,19,1,0.6749174,141.0611
2010,12,19,2,0.6833545,141.9857
2010,12,19,3,0.6698958,139.652
2010,12,19,4,0.6141618,131.639
2010,12,19,5,0.5139466,116.0219
2010,12,19,6,0.4153489,98.7974
2010,12,19,7,0.4363095,102.4298
2010,12,20,0,0.5873964,127.1835
2010,12,20,1,0.7087715,144.6767
2010,12,20,2,0.7856488,155.0737
2010,12,20,3,0.8941283,168.4396
2010,12,20,4,0.8640059,165.9867
2010,12,20,5,0.7957312,157.9659
2010,12,20,6,0.8164838,160.3416
2010,12,20,7,1.00446,181.0458
2010,12,21,0,1.197784,198.5135
2010,12,21,1,1.328787,208.4934
2010,12,21,2,1.168251,195.7359
2010,12,21,3,1.050637,185.5259
2010,12,21,4,1.103016,190.7781
2010,12,21,5,1.127392,192.6911
2010,12,21,6,1.046987,184.729
2010,12,21,7,1.167851,194.9119
2010,12,22,0,1.21545,198.0646
2010,12,22,1,1.152151,192.5024
2010,12,22,2,1.00371,179.142
2010,12,22,3,0.9117309,169.917
2010,12,22,4,1.035177,183.0939
2010,12,22,5,1.180992,196.3725
2010,12,22,6,1.176109,195.8925
2010,12,22,7,1.24839,201.9813
2010,12,23,0,1.313289,206.8217
2010,12,23,1,1.323867,206.8782
2010,12,23,2,1.252457,200.578
2010,12,23,3,1.319124,205.6065
2010,12,23,4,1.415379,213.1834
2010,12,23,5,1.416883,214.0818
2010,12,23,6,1.369469,211.7409
2010,12,23,7,1.309887,207.3535
2010,12,24,0,1.438142,216.0599
2010,12,24,1,1.604382,225.719
2010,12,24,2,1.64399,227.9892
2010,12,24,3,1.577239,224.0329
2010,12,24,4,1.513956,220.408
2010,12,24,5,1.411247,214.2213
2010,12,24,6,1.379677,212.6037
2010,12,24,7,1.440029,217.0098
2010,12,25,0,1.457273,217.7975
2010,12,25,1,1.286201,205.0063
2010,12,25,2,1.218204,198.9564
2010,12,25,3,1.281947,203.5681
2010,12,25,4,1.26698,203.5384
2010,12,25,5,1.25096,203.2185
2010,12,25,6,1.314691,207.7713
2010,12,25,7,1.462725,217.5943
2010,12,26,0,1.39802,213.0243
2010,12,26,1,1.267996,203.4093
2010,12,26,2,1.256075,202.4914
2010,12,26,3,1.330486,208.14
2010,12,26,4,1.545028,223.3956
2010,12,26,5,1.869009,240.0725
2010,12,26,6,1.998922,245.0901
2010,12,26,7,2.109977,248.9524
2010,12,27,0,2.372699,257.189
2010,12,27,1,2.660795,264.1511
2010,12,27,2,2.663828,264.5276
2010,12,27,3,2.53643,261.8936
2010,12,27,4,3.175094,272.7132
2010,12,27,5,3.839485,278.3566
2010,12,27,6,3.768929,277.2224
2010,12,27,7,3.282425,272.3562
2010,12,28,0,2.928381,266.6255
2010,12,28,1,2.874313,265.1164
2010,12,28,2,2.982563,267.1699
2010,12,28,3,2.916496,266.6676
2010,12,28,4,3.312143,272.6861
2010,12,28,5,4.001213,278.4588
2010,12,28,6,4.037419,278.8705
2010,12,28,7,3.775045,276.2052
2010,12,29,0,3.524255,273.5088
2010,12,29,1,2.987504,268.2433
2010,12,29,2,2.049762,246.1126
2010,12,29,3,2.129813,248.3147
2010,12,29,4,3.270939,271.6728
2010,12,29,5,4.470447,280.009
2010,12,29,6,4.356322,279.5885
2010,12,29,7,4.222219,278.8354
2010,12,30,0,4.435953,279.2125
2010,12,30,1,3.822785,276.4081
2010,12,30,2,3.503698,273.886
2010,12,30,3,3.954526,277.0164
2010,12,30,4,4.647421,280.2958
2010,12,30,5,5.207727,281.2337
2010,12,30,6,4.98365,280.5772
2010,12,30,7,4.539721,279.4907
2010,12,31,0,4.559255,278.9101
2010,12,31,1,4.709499,278.8758
2010,12,31,2,4.756403,278.9272
2010,12,31,3,5.228654,279.9506
2010,12,31,4,5.540873,280.8745
2010,12,31,5,5.480594,281.218
2010,12,31,6,4.852158,279.7581
2010,12,31,7,4.134149,277.1817
2011,12,1,0,1.694744,228.6054
2011,12,1,1,1.387648,211.034
2011,12,1,2,1.059074,184.8961
2011,12,1,3,1.104422,189.108
2011,12,1,4,1.470753,217.2418
2011,12,1,5,1.782185,233.9712
2011,12,1,6,1.75213,232.2187
2011,12,1,7,1.759976,232.8039
2011,12,2,0,1.924327,240.1819
2011,12,2,1,2.127071,247.1665
2011,12,2,2,1.903984,238.7944
2011,12,2,3,1.37216,210.5141
2011,12,2,4,1.101059,189.5338
2011,12,2,5,0.9731374,177.0953
2011,12,2,6,1.083778,187.985
2011,12,2,7,1.38797,211.7883
2011,12,3,0,1.484021,217.9656
2011,12,3,1,1.362785,209.9201
2011,12,3,2,1.309934,205.9561
2011,12,3,3,1.333112,207.7554
2011,12,3,4,1.656543,229.5612
2011,12,3,5,1.603874,226.0018
2011,12,3,6,1.866619,238.5268
2011,12,3,7,2.276788,251.8517
2011,12,4,0,2.450288,256.2277
2011,12,4,1,2.84409,263.6174
2011,12,4,2,3.518614,271.7944
2011,12,4,3,3.679019,274.2766
2011,12,4,4,3.897163,276.5957
2011,12,4,5,4.111211,277.7599
2011,12,4,6,4.52129,278.7566
2011,12,4,7,4.562554,278.3777
2011,12,5,0,4.606091,278.4431
2011,12,5,1,4.657091,278.2577
2011,12,5,2,4.249502,277.0075
2011,12,5,3,4.425097,277.5158
2011,12,5,4,4.732287,278.7174
2011,12,5,5,4.781833,278.9522
2011,12,5,6,4.480816,277.9631
2011,12,5,7,4.193714,276.4741
2011,12,6,0,3.952362,274.8032
2011,12,6,1,3.823466,273.8889
2011,12,6,2,3.952418,274.6111
2011,12,6,3,4.260328,276.2422
2011,12,6,4,5.121216,279.0731
2011,12,6,5,5.262073,279.6093
2011,12,6,6,5.374591,279.9311
2011,12,6,7,4.956497,278.9818
2011,12,7,0,4.940727,278.5478
2011,12,7,1,4.549225,277.3455
2011,12,7,2,4.141972,275.8323
2011,12,7,3,4.202016,276.2144
2011,12,7,4,4.0715,275.9218
2011,12,7,5,4.065783,276.0788
2011,12,7,6,3.705006,274.1409
2011,12,7,7,3.21572,270.1149
2011,12,8,0,2.925978,266.1588
2011,12,8,1,2.668882,261.5522
2011,12,8,2,2.387147,255.3957
2011,12,8,3,2.580233,260.0904
2011,12,8,4,2.772124,263.9436
2011,12,8,5,2.853326,265.2885
2011,12,8,6,2.810999,264.3305
2011,12,8,7,3.321615,272.3578
2011,12,9,0,2.393631,255.6506
2011,12,9,1,2.134306,248.0199
2011,12,9,2,1.726697,231.961
2011,12,9,3,1.418155,214.3503
2011,12,9,4,1.335799,208.7757
2011,12,9,5,1.122338,191.1989
2011,12,9,6,0.929582,172.2166
2011,12,9,7,1.078367,187.1004
2011,12,10,0,1.067595,184.9046
2011,12,10,1,0.9984431,178.2984
2011,12,10,2,0.8589811,163.2748
2011,12,10,3,0.8228128,158.9105
2011,12,10,4,0.8711992,164.3959
2011,12,10,5,0.767329,151.6613
2011,12,10,6,0.5903714,127.0447
2011,12,10,7,0.5677076,123.4295
2011,12,11,0,0.6333799,132.7339
2011,12,11,1,0.7577288,150.7417
2011,12,11,2,0.7786498,153.9779
2011,12,11,3,0.8524608,163.1875
2011,12,11,4,1.104321,189.0913
2011,12,11,5,1.156729,194.1715
2011,12,11,6,0.849357,162.234
2011,12,11,7,0.8822196,165.7765
2011,12,12,0,1.031922,181.1797
2011,12,12,1,1.150846,192.0849
2011,12,12,2,1.204348,196.7527
2011,12,12,3,1.173932,194.6274
2011,12,12,4,0.9909535,177.4011
2011,12,12,5,0.882205,165.9339
2011,12,12,6,1.019393,180.983
2011,12,12,7,1.271369,203.2689
2011,12,13,0,1.35309,209.0534
2011,12,13,1,1.355392,208.694
2011,12,13,2,1.321025,205.4313
2011,12,13,3,1.256848,200.3519
2011,12,13,4,1.082734,185.6157
2011,12,13,5,0.7097196,144.0816
2011,12,13,6,0.4540649,104.6106
2011,12,13,7,0.4132922,96.97849
2011,12,14,0,0.4564196,103.9917
2011,12,14,1,0.6265102,130.1614
2011,12,14,2,0.6745587,136.9708
2011,12,14,3,0.5755147,123.5095
2011,12,14,4,0.4942366,111.2107
2011,12,14,5,0.4067707,96.33315
2011,12,14,6,0.2637503,68.56638
2011,12,14,7,0.1996823,54.5074
2011,12,15,0,0.2099266,56.5303
2011,12,15,1,0.2346883,61.91805
2011,12,15,2,0.3048446,76.64979
2011,12,15,3,0.4281643,100.1286
2011,12,15,4,0.4846881,110.2374
2011,12,15,5,0.4896194,111.49
2011,12,15,6,0.4983228,113.0975
2011,12,15,7,0.5786594,125.8731
2011,12,16,0,0.6909866,142.1373
2011,12,16,1,0.7599265,151.3691
2011,12,16,2,0.8330761,160.5461
2011,12,16,3,1.252515,202.4768
2011,12,16,4,0.9214303,171.1792
2011,12,16,5,0.9135128,170.6114
2011,12,16,6,0.9865868,178.2693
2011,12,16,7,1.070775,186.3442
2011,12,17,0,1.109144,189.6975
2011,12,17,1,1.201989,197.743
2011,12,17,2,1.413225,214.3386
2011,12,17,3,1.756371,234.742
2011,12,17,4,2.401178,258.2937
2011,12,17,5,3.037562,269.9775
2011,12,17,6,3.570564,274.7543
2011,12,17,7,3.677218,275.7977
2011,12,18,0,3.595473,275.0039
2011,12,18,1,3.940514,276.4578
2011,12,18,2,3.513977,273.4618
2011,12,18,3,3.543093,273.8274
2011,12,18,4,3.602522,274.2523
2011,12,18,5,3.272018,271.826
2011,12,18,6,3.329919,272.3928
2011,12,18,7,3.341213,271.9127
2011,12,19,0,3.071421,268.7542
2011,12,19,1,2.795672,264.7663
2011,12,19,2,2.55839,260.3869
2011,12,19,3,2.552236,260.0948
2011,12,19,4,2.791921,265.3822
2011,12,19,5,2.997602,268.9793
2011,12,19,6,2.903318,267.3589
2011,12,19,7,2.799417,265.054
2011,12,20,0,2.897398,266.2469
2011,12,20,1,3.047981,267.8557
2011,12,20,2,2.825094,264.1557
2011,12,20,3,2.906576,265.7941
2011,12,20,4,3.318716,271.5192
2011,12,20,5,3.613798,273.9399
2011,12,20,6,3.747432,274.5841
2011,12,20,7,3.989459,275.8789
2011,12,21,0,3.88129,275.0034
2011,12,21,1,3.640813,273.0389
2011,12,21,2,3.718544,273.0118
2011,12,21,3,3.779576,273.3568
2011,12,21,4,4.177627,276.0475
2011,12,21,5,4.331064,276.826
2011,12,21,6,4.107441,275.8695
2011,12,21,7,4.015814,275.6387
2011,12,22,0,3.990638,275.3455
2011,12,22,1,3.817095,274.1467
2011,12,22,2,3.213339,268.3154
2011,12,22,3,2.818891,262.2211
2011,12,22,4,2.446634,255.5657
2011,12,22,5,2.134681,247.6156
2011,12,22,6,1.990403,242.8499
2011,12,22,7,1.82818,236.0588
2011,12,23,0,1.671788,228.2752
2011,12,23,1,1.436749,214.7396
2011,12,23,2,1.355797,209.7042
2011,12,23,3,1.537239,221.5958
2011,12,23,4,1.657705,228.9341
2011,12,23,5,1.621853,227.1606
2011,12,23,6,1.572493,224.38
2011,12,23,7,1.739137,232.9739
2011,12,24,0,1.818101,236.1325
2011,12,24,1,1.718798,231.561
2011,12,24,2,1.631655,227.329
2011,12,24,3,1.570922,224.2633
2011,12,24,4,1.494515,220.6061
2011,12,24,5,1.30418,207.7188
2011,12,24,6,1.316847,208.2347
2011,12,24,7,1.636854,227.7975
2011,12,25,0,1.959478,241.9614
2011,12,25,1,2.101968,246.5949
2011,12,25,2,1.920035,239.7551
2011,12,25,3,1.80485,235.2929
2011,12,25,4,2.075223,246.7913
2011,12,25,5,2.394171,256.2728
2011,12,25,6,2.336614,254.0626
2011,12,25,7,2.243186,250.8488
2011,12,26,0,2.080706,245.5037
2011,12,26,1,1.993737,242.1799
2011,12,26,2,2.027701,242.9785
2011,12,26,3,2.274524,251.6507
2011,12,26,4,2.46836,257.8109
2011,12,26,5,2.553483,260.1259
2011,12,26,6,2.572288,260.2335
2011,12,26,7,2.690571,261.9491
2011,12,27,0,2.378466,254.2287
2011,12,27,1,1.922883,238.9842
2011,12,27,2,1.694209,228.6999
2011,12,27,3,1.601356,224.0326
2011,12,27,4,1.461272,216.695
2011,12,27,5,1.403198,213.1619
2011,12,27,6,1.300008,205.8978
2011,12,27,7,1.149603,194.0965
2011,12,28,0,0.9626242,176.3528
2011,12,28,1,0.7331034,149.233
2011,12,28,2,0.5281572,119.0716
2011,12,28,3,0.6711501,141.3685
2011,12,28,4,0.3260497,82.45839
2011,12,28,5,0.2935557,75.93657
2011,12,28,6,0.2458399,65.82777
2011,12,28,7,0.3384333,84.81388
2011,12,29,0,0.4901399,112.5471
