####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,19,1.01614319,176.48785
2013,20,1.28047662,197.4555
2013,21,1.1965239,193.1967375
2013,22,1.5618065,216.239525
2013,23,1.69884725,223.685425
2013,24,1.40997689,209.4197125
2013,25,1.04067839,178.4506375
2013,26,0.61211714,130.4412875
2013,27,0.37036705,89.37904375
2013,28,0.41237621,97.37288125
2013,29,0.54571002,119.7222875
2013,30,0.45487307,104.65439
2013,31,0.55521229,121.205675
2014,1,0.57285906,120.92433875
2014,2,0.62375259,129.8728875
2014,3,0.67850674,138.3326875
2014,4,0.70527538,141.9468375
2014,5,0.68377832,138.8036875
2014,6,0.98578826,173.6178
2014,7,1.0983013,184.269875
2014,8,0.59303368,124.08076125
2014,9,0.38520176,92.54810875
2014,10,0.55082255,118.62272375
2014,11,0.71960711,144.0349625
2014,12,0.43374735,100.64762125
2014,13,0.75449984,146.61375
2014,14,0.81448174,151.701075
2014,15,0.21750674,57.75097875
2014,16,0.44553367,99.160615
2014,17,0.64028214,131.46636
2014,18,0.50243709,112.23077
2014,19,0.69842292,141.779175
2014,20,0.70105238,141.6887875
2014,21,0.55147895,120.37218875
2014,22,0.26696797,68.31143125
2014,23,0.20875298,56.35355875
2014,24,0.21616064,57.97177375
2014,25,0.59144338,126.690035
2014,26,0.60483084,126.1126075
2014,27,0.14595779,42.0054175
2014,28,0.39981296,94.84305875
2014,29,0.44551696,103.5406925
2014,30,0.36176605,87.9567525
2014,31,0.50948174,113.663025
2015,1,0.75808909,147.705025
2015,2,0.56056921,121.727825
2015,3,0.56456215,122.4576125
2015,4,0.81103856,156.6062625
2015,5,1.0038393,177.0173625
2015,6,1.3412675,205.652025
2015,7,1.32804801,202.8504125
2015,8,1.37241788,205.896275
2015,9,1.11708162,188.536125
2015,10,1.26577212,199.36715
2015,11,0.97882829,172.2635
2015,12,0.27582332,69.06088625
2015,13,0.17250282,47.59075
2015,14,0.25342614,65.26332875
2015,15,0.28537856,72.624345
2015,16,0.23365668,61.7834275
2015,17,0.3873204,91.8066975
2015,18,0.94248999,168.6665375
2015,19,1.215967,196.6522125
2015,20,1.0401233,180.7078375
2015,21,0.81866774,157.56415
2015,22,0.66160816,136.900725
2015,23,0.73466515,145.8082875
2015,24,0.75988746,148.5106375
2015,25,1.19024674,193.118075
2015,26,1.23146078,196.30665
2015,27,1.345768,204.6840625
2015,28,1.52709138,215.548025
2015,29,1.41441288,209.76615
2015,30,1.40933862,207.753125
2015,31,1.44140862,210.9741375
2016,1,0.53617701,117.738825
2016,2,0.61125655,128.553375
2016,3,0.74362178,144.378325
2016,4,0.94236762,170.3446625
2016,5,1.10331995,186.410225
2016,6,0.8100983,155.1809
2016,7,0.9005955,165.584175
2016,8,0.97404316,173.5371875
2016,9,0.47215288,107.4639875
2016,10,0.3235878,80.2529875
2016,11,0.44579412,103.02505125
2016,12,0.74959709,147.204975
2016,13,0.65302029,134.5173
2016,14,0.84072485,158.4663625
2016,15,0.78474962,152.3948125
2016,16,0.87626493,164.4127375
2016,17,0.66984549,139.0619375
2016,18,0.96885895,173.5627375
2016,19,1.20890788,196.7690375
2016,20,1.07059622,184.5188875
2016,21,0.71090005,143.7339875
2016,22,0.56445779,122.243825
2016,23,0.54428676,118.7569625
2016,24,0.54202277,117.0046375
2016,25,0.70137242,142.13265
2016,26,0.57103927,123.9053125
2016,27,0.31985692,78.06538625
2016,28,0.10894925,32.9429875
2016,29,0.26771061,68.28962
2016,30,0.74461514,146.7584125
2016,31,0.90470264,167.319425
2017,1,0.36812882,87.29909125
2017,2,0.36758602,88.3663225
2017,3,0.32437131,79.30321875
2017,4,0.50376915,110.69630125
2017,5,0.43266205,100.08217375
2017,6,0.55329004,119.59017125
2017,7,1.01263769,176.3376
2017,8,0.70037722,141.673875
2017,9,0.8083903,154.1777375
2017,10,0.78629214,153.0611
2017,11,0.43964055,101.143035
2017,12,0.59277265,124.17873875
2017,13,0.27977526,70.21740875
2017,14,0.27761042,70.953835
2017,15,0.35440205,85.9158
2017,16,0.43751466,100.41648875
2017,17,0.74906831,146.8797
2017,18,0.56541429,121.9460875
2017,19,0.56004804,121.7099
2017,20,1.12153134,182.7572
2017,21,1.08038354,183.644925
2017,22,0.86733294,163.4693125
2017,23,0.73850761,146.16495
2017,24,0.60295908,129.744
2017,25,0.51786054,114.75178875
2017,26,0.4991469,112.00551125
2017,27,0.57431751,124.23665
2017,28,0.49415832,110.5535975
2017,29,0.43922071,101.195025
2017,30,0.54714118,119.89645
2017,31,0.3751631,89.6786
2018,1,0.84034176,159.3648875
2018,2,0.50278894,110.57510375
2018,3,0.33288641,80.78312125
2018,4,0.1688445,47.16739
2018,5,0.22210309,58.67760625
2018,6,0.31365945,77.46367125
2018,7,0.35860026,85.426155
2018,8,0.10192149,30.72574
2018,9,0.12637818,37.04803875
2018,10,0.20564935,55.12899
2018,11,0.2715791,69.57925125
2018,12,0.29773444,75.108535
2018,13,0.36316375,87.69691125
2018,14,0.47689745,106.82858625
2018,15,0.8577055,158.896625
2018,16,1.04062265,179.512125
2018,17,1.09727406,184.4929625
2018,18,0.75466095,148.2094875
2018,19,0.39980622,95.1772
2018,20,0.46900352,107.312375
2018,21,0.67174284,136.848975
2018,22,1.09716339,186.4335625
2018,23,1.29708969,201.71815
2018,24,0.95998626,172.565725
2018,25,0.57015392,123.1535375
2018,26,0.59480898,126.6635625
2018,27,0.79113412,153.9815
2018,28,1.10375269,183.437375
2018,29,1.10881278,183.647375
2018,30,1.15012344,191.47075
2018,31,0.91634018,170.1240625
